"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.048170958E0,-2.335293732E0,4.826563110E0,-1.232851273E1
4.058145958E0,-3.411405945E0,4.794380035E0,-1.322709412E1
4.068119958E0,-3.096011810E0,5.078638916E0,-1.204979233E1
4.078094958E0,-1.780247955E0,5.556295624E0,-1.142424316E1
4.088069958E0,-4.168830872E-1,6.022276611E0,-8.970545654E0
4.098044958E0,4.155358887E-1,6.111640778E0,-8.990903320E0
4.108019958E0,4.758604431E-1,5.765560455E0,-8.762328644E0
4.117994958E0,4.155358887E-1,5.451214142E0,-8.725355530E0
4.127968958E0,1.564396820E0,5.460794220E0,-8.561895447E0
4.137943958E0,2.965183868E0,5.488037567E0,-8.258027344E0
4.147918958E0,3.602708130E0,5.044659576E0,-8.342751160E0
4.157893958E0,3.270848236E0,4.628824310E0,-8.241112518E0
4.167868958E0,1.749711456E0,4.208348694E0,-8.014334106E0
4.177843958E0,-3.100652161E0,4.758754120E0,-8.009544067E0
4.187817958E0,-6.145620117E0,6.924899597E0,-1.073702225E1
4.197792958E0,-2.912942505E-1,6.194268951E0,-1.120479950E1
4.207767958E0,1.496438141E0,3.538341980E0,-1.083327209E1
4.217742958E0,-1.144669647E0,2.102527771E0,-9.681118011E0
4.227717958E0,-2.281854858E0,4.502187653E0,-6.498735809E0
4.237692958E0,-1.318607941E0,8.431067505E0,-4.506229248E0
4.247666958E0,-4.352947998E-1,9.104966125E0,-5.356610870E0
4.257641958E0,-9.380992126E-1,8.139024811E0,-6.105653229E0
4.267616958E0,-6.535409546E-1,7.888745270E0,-6.351442108E0
4.277591958E0,5.174739075E-1,7.386090546E0,-6.556216278E0
4.287566958E0,4.559518433E-1,6.731501770E0,-6.690337372E0
4.297541958E0,-1.054107971E0,6.737040253E0,-6.810238037E0
4.307515958E0,-1.952240295E0,6.519093475E0,-7.253616028E0
4.317490958E0,-2.171234894E0,6.290668488E0,-7.389982452E0
4.327465958E0,-1.878294067E0,6.314618683E0,-7.849377136E0
4.337440958E0,-1.389560394E0,6.345454559E0,-8.372838593E0
4.347415958E0,-1.334774323E0,6.183191986E0,-8.523126068E0
4.357390958E0,-1.533560944E0,5.794600067E0,-8.114475861E0
4.367364958E0,-2.059866486E0,5.347030792E0,-7.411088562E0
4.377339958E0,-2.595303040E0,5.143154755E0,-6.985972595E0
4.387314958E0,-2.292183380E0,5.090464325E0,-7.110962677E0
4.397289958E0,-1.765877838E0,5.006488953E0,-7.473209381E0
4.407264958E0,-1.349593506E0,5.081632690E0,-7.684569855E0
4.417239958E0,-9.683363342E-1,5.597460022E0,-7.995323639E0
4.427213958E0,-4.243675232E-1,5.784121857E0,-8.157436523E0
4.437188958E0,-1.140628052E-1,5.640420685E0,-8.401279449E0
4.447163958E0,-1.453477478E-1,5.744753723E0,-8.876690826E0
4.457138958E0,-3.996688843E-2,5.762416992E0,-9.285041656E0
4.467113958E0,2.354603577E-1,5.678890686E0,-9.250613251E0
4.477088958E0,3.947291565E-1,5.674250336E0,-9.310339050E0
4.487062958E0,6.445596313E-1,5.408552856E0,-9.290280762E0
4.497037958E0,-1.118923187E0,5.221292267E0,-8.810229034E0
4.507012958E0,-2.485730896E0,5.421875153E0,-7.818541260E0
4.516987958E0,-1.150806885E0,5.321134644E0,-8.303682404E0
4.526962958E0,-4.453239441E-1,7.191195831E0,-7.381300507E0
4.536937958E0,-8.434959412E-1,7.260202332E0,-6.448739777E0
4.546912958E0,-3.215463409E0,5.516628113E0,-7.868986359E0
4.556886958E0,-4.339026947E0,6.529421997E0,-7.106621704E0
4.566861958E0,-2.745590515E0,6.845115509E0,-6.578669586E0
4.576836958E0,-1.572030945E0,6.424041138E0,-7.111262054E0
4.586811958E0,-1.675016785E0,5.872737579E0,-7.391778717E0
4.596786958E0,-1.951192474E0,5.398374023E0,-7.693551178E0
4.606761958E0,-2.093845825E0,5.418132935E0,-8.089328156E0
4.616735958E0,-1.875449982E0,5.472170563E0,-8.055797882E0
4.626710958E0,-1.892364807E0,5.240003357E0,-7.877368927E0
4.636685958E0,-1.979783020E0,5.134472809E0,-7.895481262E0
4.646660958E0,-2.013462982E0,5.154980164E0,-8.094866638E0
4.656635958E0,-2.080523529E0,5.016817474E0,-8.153095551E0
4.666610958E0,-2.211650848E0,4.776267700E0,-8.102201385E0
4.676584958E0,-2.365381165E0,4.614603882E0,-8.206384735E0
4.686559958E0,-2.499951324E0,4.600084076E0,-8.296497345E0
4.696534958E0,-2.667752380E0,4.517755280E0,-8.222850494E0
4.706509958E0,-2.826422424E0,4.379742279E0,-8.193062439E0
4.716484958E0,-2.881507874E0,4.266876984E0,-8.206085358E0
4.726459958E0,-2.839295654E0,4.184248810E0,-8.224646759E0
4.736434958E0,-2.801574097E0,4.100872192E0,-8.191116486E0
4.746408958E0,-2.939886475E0,3.964206390E0,-8.108338623E0
4.756383958E0,-3.057691498E0,3.879781952E0,-8.111631775E0
4.766358958E0,-3.095712433E0,3.842509460E0,-8.171357574E0
4.776333958E0,-3.101550293E0,3.804039459E0,-8.206085358E0
4.786308958E0,-3.117566986E0,3.727847900E0,-8.237519989E0
4.796283458E0,-2.946023712E0,3.699407043E0,-8.314310303E0
4.806257458E0,-2.786455536E0,3.730093231E0,-8.488697662E0
4.816232458E0,-2.800376587E0,3.703149261E0,-8.580157471E0
4.826207458E0,-2.777623901E0,3.683839417E0,-8.563242645E0
4.836182458E0,-2.553539886E0,3.771107941E0,-8.625213776E0
4.846157458E0,-2.431393890E0,3.836222534E0,-8.824000397E0
4.856132458E0,-2.382745056E0,3.743864594E0,-8.873397675E0
4.866107458E0,-2.287393341E0,3.700005798E0,-8.962612152E0
4.876081458E0,-2.144889679E0,3.740421753E0,-9.074130249E0
4.886056458E0,-2.002086639E0,3.848347321E0,-9.057065735E0
4.896031458E0,-1.932631073E0,3.970343628E0,-8.963061218E0
4.906006458E0,-1.823358307E0,4.091441803E0,-8.994645538E0
4.915981458E0,-1.718276825E0,4.266427917E0,-8.998387756E0
4.925956458E0,-1.678759003E0,4.399052124E0,-8.974437561E0
4.935930458E0,-1.691931610E0,4.454287262E0,-8.862620087E0
4.945905458E0,-1.713187408E0,4.511917419E0,-8.770561523E0
4.955880458E0,-1.693428497E0,4.590803375E0,-8.746461639E0
4.965855458E0,-1.660496979E0,4.622687073E0,-8.773255920E0
4.975830458E0,-1.667981415E0,4.585264893E0,-8.797954559E0
4.985805458E0,-1.692380676E0,4.530927887E0,-8.830287323E0
4.995780458E0,-1.696721649E0,4.653223572E0,-8.775052185E0
5.005754458E0,-1.515448608E0,4.983736267E0,-8.484356689E0
5.015729458E0,-1.402134247E0,5.171745300E0,-8.215665436E0
5.025704458E0,-1.465302887E0,5.204676819E0,-8.033943329E0
5.035679458E0,-1.521885223E0,5.203179932E0,-7.869285736E0
5.045654458E0,-1.615141296E0,5.077740784E0,-7.807314606E0
5.055629458E0,-1.748813324E0,4.910388794E0,-7.840096436E0
5.065603458E0,-1.854792938E0,4.783901825E0,-7.975265350E0
5.075578458E0,-1.911974030E0,4.706063690E0,-8.142467651E0
5.085553458E0,-1.894759827E0,4.735103302E0,-8.190817108E0
5.095528458E0,-1.828747101E0,4.734803925E0,-8.154293060E0
5.105503458E0,-1.720522156E0,4.733157349E0,-8.187374268E0
5.115478458E0,-1.658850403E0,4.736600189E0,-8.120613098E0
5.125452458E0,-1.629361725E0,4.683460693E0,-8.083340607E0
5.135427458E0,-1.645827484E0,4.565655670E0,-8.116421814E0
5.145402458E0,-1.643582153E0,4.450095978E0,-8.191266174E0
5.155377458E0,-1.676513672E0,4.304299164E0,-8.279133453E0
5.165352458E0,-1.792372742E0,4.220922546E0,-8.429271240E0
5.175327458E0,-1.808389435E0,4.183650055E0,-8.509654083E0
5.185302458E0,-1.730850677E0,4.122726746E0,-8.588090973E0
5.195276458E0,-1.615440674E0,4.004622345E0,-8.681945801E0
5.205251458E0,-1.420396271E0,3.894601135E0,-8.780590668E0
5.215226458E0,-1.169517975E0,3.887715454E0,-8.954379272E0
5.225201458E0,-9.807604980E-1,3.884871368E0,-9.071435852E0
5.235176458E0,-8.637039185E-1,3.886967010E0,-9.141939240E0
5.245151458E0,-7.429051208E-1,3.940705261E0,-9.250164185E0
5.255126458E0,-6.453080750E-1,3.993246002E0,-9.357341309E0
5.265100458E0,-6.713539124E-1,3.978576508E0,-9.468110962E0
5.275075458E0,-6.947053528E-1,4.054169312E0,-9.591604156E0
5.285050458E0,-5.866300964E-1,4.214186554E0,-9.683363342E0
5.295025458E0,-4.658312988E-1,4.317621460E0,-9.664352875E0
5.305000458E0,-2.778222656E-1,4.380191345E0,-9.587712250E0
5.314975458E0,-9.071136475E-2,4.456981659E0,-9.531878357E0
5.324949458E0,-3.742218018E-2,4.505331116E0,-9.481133881E0
5.334924458E0,-5.763015747E-2,4.532424774E0,-9.412726135E0
5.344899458E0,-2.320175171E-2,4.610262909E0,-9.333391113E0
5.354874458E0,1.152603149E-2,4.652175751E0,-9.241631927E0
5.364849458E0,7.424560547E-2,4.726121979E0,-9.109157410E0
5.374824458E0,1.661544800E-1,4.794529724E0,-8.941805420E0
5.384799458E0,1.435514832E-1,4.781955872E0,-8.829987946E0
5.394773458E0,4.834945679E-2,4.762047272E0,-8.685987396E0
5.404748458E0,-3.442840576E-3,4.790039062E0,-8.558302917E0
5.414723458E0,-7.858657837E-2,4.789739685E0,-8.492739258E0
5.424698458E0,-2.182461548E-1,4.733756104E0,-8.451724548E0
5.434673458E0,-2.634521484E-1,4.751419373E0,-8.460705872E0
5.444648458E0,-1.401086426E-1,4.852309570E0,-8.498427429E0
5.454622458E0,-3.517684937E-2,4.879403229E0,-8.533304901E0
5.464597458E0,-6.271957397E-2,4.850962372E0,-8.532107391E0
5.474572458E0,-4.415817261E-2,4.908592529E0,-8.563841400E0
5.484547458E0,3.966751099E-2,4.986430664E0,-8.577912140E0
5.494522458E0,1.374142456E-1,5.040019226E0,-8.570577393E0
5.504497458E0,2.499801636E-1,5.063520355E0,-8.533304901E0
5.514471458E0,2.932402039E-1,5.128634949E0,-8.545279999E0
5.524446458E0,2.239343262E-1,5.155279541E0,-8.546627197E0
5.534421458E0,1.773811340E-1,5.146298218E0,-8.593928833E0
5.544396458E0,2.110610962E-1,5.115462341E0,-8.720864868E0
5.554371458E0,2.264790344E-1,5.033881989E0,-8.835526428E0
5.564346458E0,2.203417969E-1,5.040617981E0,-8.898246002E0
5.574321458E0,2.736309814E-1,5.117857361E0,-8.920100555E0
5.584295458E0,3.080593872E-1,5.148693237E0,-8.873697052E0
5.594270458E0,2.932402039E-1,5.130730591E0,-8.775351563E0
5.604245458E0,2.627037048E-1,5.080584869E0,-8.680299225E0
5.614220458E0,2.835104370E-1,5.092709656E0,-8.599766693E0
5.624195458E0,2.541714478E-1,5.116510162E0,-8.543633423E0
5.634170458E0,1.698966980E-1,5.104834442E0,-8.455317078E0
5.644144458E0,1.688488770E-1,5.169200592E0,-8.420738983E0
5.654119458E0,1.381626892E-1,5.158273315E0,-8.471633148E0
5.664094458E0,7.634124756E-3,5.041665802E0,-8.475974121E0
5.674069458E0,-7.694000244E-2,4.994663544E0,-8.456215210E0
5.684044458E0,-1.001417542E-1,5.057083740E0,-8.421188049E0
5.694019458E0,-1.098715210E-1,5.060825958E0,-8.425828400E0
5.703994458E0,-1.414558411E-1,5.080734558E0,-8.408314819E0
5.713968458E0,-1.435514832E-1,5.203778687E0,-8.390801239E0
5.723943458E0,-2.862048340E-1,5.208269348E0,-8.117319946E0
5.733918458E0,-3.094065857E-1,5.069507904E0,-7.806416473E0
5.743893458E0,-1.706451416E-1,5.065017242E0,-8.144563293E0
5.753868458E0,-1.477427673E-1,5.195994873E0,-8.666378174E0
5.763843458E0,-3.065625000E-1,5.223986664E0,-8.952882385E0
5.773817458E0,-1.917512512E-1,5.218747559E0,-8.828491058E0
5.783792458E0,6.855743408E-2,4.822521515E0,-9.180259552E0
5.793767458E0,1.561253357E0,4.603975983E0,-9.572444000E0
5.803742750E0,5.613327026E-1,2.963088226E0,-9.501491547E0
5.813717750E0,-1.592388611E0,3.440295868E0,-1.129072083E1
5.823692750E0,-7.686515808E-1,3.770060120E0,-9.331145782E0
5.833667750E0,-2.615061951E-1,4.411476288E0,-8.824449463E0
5.843641750E0,1.339714050E-1,4.799020386E0,-8.635691986E0
5.853616750E0,-1.157093811E-1,4.695136414E0,-8.603359222E0
5.863591750E0,-2.564167786E-1,4.568499756E0,-8.670569458E0
5.873566750E0,-8.337661743E-2,4.654421082E0,-8.855584717E0
5.883541750E0,1.460961914E-1,4.716392212E0,-8.925339661E0
5.893516750E0,2.221380615E-1,4.742288361E0,-8.877439270E0
5.903491750E0,2.239343262E-1,4.688250732E0,-8.789422302E0
5.913465750E0,5.059478760E-2,4.572241974E0,-8.815917206E0
5.923440750E0,-2.195933533E-1,4.319866791E0,-8.804840240E0
5.933415750E0,-3.318598938E-1,4.222269745E0,-8.781189423E0
5.943390750E0,-3.270698547E-1,4.266727295E0,-8.729546814E0
5.953365750E0,-3.499722290E-1,4.470753021E0,-8.431666260E0
5.963340750E0,-3.332070923E-1,4.868775330E0,-7.866291962E0
5.973314750E0,-4.558021545E-1,5.016368408E0,-7.699987793E0
5.983289750E0,-3.113525391E-1,4.678820343E0,-7.786657562E0
5.993264750E0,4.849914551E-1,4.742587738E0,-8.188871155E0
6.003239750E0,1.184037781E-1,5.048401794E0,-8.814570007E0
6.013214750E0,8.382568359E-2,4.938380585E0,-8.898096313E0
6.023189750E0,2.028282166E-1,4.895270233E0,-9.058263245E0
6.033163750E0,4.195774841E-1,4.961432648E0,-9.234746246E0
6.043138750E0,5.586383057E-1,4.950355682E0,-9.228010254E0
6.053113750E0,5.857319641E-1,4.877906342E0,-9.136849823E0
6.063088750E0,6.024971008E-1,4.887037354E0,-9.118887177E0
6.073063750E0,6.349795532E-1,4.917274475E0,-9.140292664E0
6.083038750E0,6.752458191E-1,4.910688171E0,-9.135502625E0
6.093013750E0,6.780899048E-1,4.871469727E0,-9.165590057E0
6.102987750E0,5.911207581E-1,4.854854279E0,-9.207203522E0
6.112962750E0,6.197113037E-1,4.859943695E0,-9.141490173E0
6.122937750E0,7.470964050E-1,4.896318054E0,-9.035660248E0
6.132912750E0,8.896000671E-1,4.942871246E0,-8.868308258E0
6.142887750E0,1.025667114E0,5.005441132E0,-8.787925415E0
6.152862750E0,9.141490173E-1,5.067861328E0,-8.762328644E0
6.162837750E0,1.138682098E0,5.254972229E0,-8.797954559E0
6.172811750E0,1.321002960E0,5.382207642E0,-8.851992188E0
6.182786750E0,1.273102570E0,5.392536163E0,-8.925639038E0
6.192761750E0,1.288071442E0,5.443130951E0,-9.039701843E0
6.202736750E0,1.350341949E0,5.616919556E0,-9.015302582E0
6.212711750E0,1.154100037E0,5.835315399E0,-8.763077087E0
6.222686750E0,8.506809998E-1,6.282435608E0,-8.435408478E0
6.232660750E0,6.581813049E-1,6.731202393E0,-7.981851654E0
6.242635750E0,5.319937134E-1,6.780449982E0,-7.552095337E0
6.252610750E0,3.465293884E-1,6.709347839E0,-7.147037659E0
6.262585750E0,-1.826202393E-1,6.579418030E0,-7.073839874E0
6.272560750E0,-5.447172546E-1,6.289470978E0,-7.262447662E0
6.282535750E0,-7.045848083E-1,6.147416382E0,-7.563022614E0
6.292510750E0,-1.050515442E0,6.179000702E0,-8.282725983E0
6.302484750E0,-1.391805725E0,6.206693115E0,-8.990753632E0
6.312459750E0,-1.456471252E0,6.569538574E0,-9.429491272E0
6.322434750E0,-1.142424316E0,6.679709473E0,-9.349407806E0
6.332409750E0,-1.232237549E0,6.547833710E0,-8.149203644E0
6.342384750E0,-9.461824036E-1,6.405928802E0,-6.696923676E0
6.352359750E0,-1.178050232E-1,6.465504913E0,-5.472769318E0
6.362334750E0,2.245330811E-2,5.740412750E0,-4.630470886E0
6.372308750E0,4.745132446E-2,6.271658020E0,-4.984185333E0
6.382283750E0,-8.978329468E-1,6.791227570E0,-3.334615631E0
6.392258750E0,-2.686912537E-1,6.407725067E0,-3.718417511E0
6.402233750E0,-8.559201050E-1,5.315446472E0,-6.731202393E0
6.412208750E0,-8.542735291E-1,4.449497223E0,-7.973618774E0
6.422183750E0,-3.766168213E-1,3.966601410E0,-8.767567749E0
6.432158750E0,-1.673519897E-1,3.798351288E0,-9.680369568E0
6.442132750E0,-3.008743286E-2,3.612437897E0,-1.024514511E1
6.452107750E0,-1.401086426E-1,3.510649567E0,-1.076321777E1
6.462082750E0,-4.179309082E-1,3.581003265E0,-1.095721436E1
6.472057750E0,-6.646179199E-1,3.897145844E0,-1.096529755E1
6.482032750E0,-1.089135132E0,4.071682892E0,-1.082698517E1
6.492007750E0,-1.369202728E0,4.403093719E0,-1.067295547E1
6.501981750E0,-1.482367401E0,4.644990692E0,-1.057251434E1
6.511956750E0,-1.516496429E0,4.389172668E0,-1.035351974E1
6.521931750E0,-1.599274292E0,4.081712036E0,-1.008123596E1
6.531906750E0,-1.495390320E0,3.888912964E0,-9.668693848E0
6.541881750E0,-1.151106262E0,3.871399384E0,-9.270072784E0
6.551856750E0,-7.979905701E-1,3.858376465E0,-8.968450012E0
6.561831750E0,-4.215234375E-1,3.876039734E0,-8.763526154E0
6.571805750E0,-8.981323242E-4,3.989204407E0,-8.687035217E0
6.581780750E0,2.100132751E-1,4.015100555E0,-8.693022766E0
6.591755750E0,2.556683350E-1,3.986659698E0,-8.574618988E0
6.601730750E0,4.141886902E-1,3.977378998E0,-8.297395477E0
6.611705750E0,6.255491638E-1,4.006268921E0,-7.977510681E0
6.621680750E0,9.285191345E-1,4.032015381E0,-7.619305573E0
6.631655750E0,1.086440735E0,4.025578766E0,-7.428452454E0
6.641629750E0,1.081650696E0,4.102518768E0,-7.490872650E0
6.651604750E0,1.127305756E0,4.282893677E0,-7.768096161E0
6.661579750E0,9.915380859E-1,4.283791809E0,-8.105644226E0
6.671554750E0,9.240284729E-1,4.170178070E0,-8.277486877E0
6.681529750E0,1.217118988E0,4.136947174E0,-8.187673645E0
6.691504750E0,1.671124878E0,4.102518768E0,-7.801476746E0
6.701479750E0,2.042801971E0,3.973337402E0,-7.227719879E0
6.711453750E0,2.406246185E0,4.093387756E0,-6.845414886E0
6.721428750E0,2.695295105E0,4.889582062E0,-7.125183105E0
6.731403750E0,2.896626434E0,5.312303009E0,-7.645501099E0
6.741378750E0,2.868185577E0,5.146896973E0,-8.260122986E0
6.751353750E0,2.506238251E0,4.868026886E0,-8.761729889E0
6.761328750E0,2.212698669E0,4.471800842E0,-8.766370239E0
6.771303750E0,1.925745392E0,4.148323517E0,-8.432115326E0
6.781277750E0,1.785037994E0,3.962559814E0,-7.945926361E0
6.791252750E0,2.144141235E0,3.953428802E0,-7.594008179E0
6.801226833E0,2.789598999E0,4.435576172E0,-7.864944763E0
6.811201833E0,3.607049103E0,4.732109528E0,-8.487799530E0
6.821176833E0,4.380191345E0,4.642445984E0,-9.035510559E0
6.831151833E0,4.871469727E0,4.392166443E0,-9.358239441E0
6.841126833E0,4.999752960E0,4.339775391E0,-9.394913177E0
6.851100833E0,4.876259766E0,4.248315582E0,-9.088051300E0
6.861075833E0,4.619244232E0,4.044140167E0,-8.583151245E0
6.871050833E0,4.427492981E0,3.920497284E0,-8.055348816E0
6.881025833E0,4.183500366E0,3.679797821E0,-7.654781799E0
6.891000833E0,4.002826080E0,3.613186340E0,-7.556735687E0
6.900975833E0,4.007765808E0,3.737577667E0,-7.820038147E0
6.910949833E0,4.126468964E0,3.764371948E0,-8.426726532E0
6.920924833E0,4.297712860E0,3.403023376E0,-8.976832581E0
6.930899833E0,4.549040222E0,2.709066467E0,-9.276958466E0
6.940874833E0,4.983137512E0,1.981728973E0,-9.203161926E0
6.950849833E0,5.541027374E0,1.359023895E0,-8.947194214E0
6.960824833E0,6.271358643E0,1.076860657E0,-8.609496460E0
6.970799833E0,6.989565125E0,1.714085541E0,-8.576864319E0
6.980773833E0,7.372019806E0,2.383792877E0,-8.819060669E0
6.990748833E0,6.944808197E0,2.643652496E0,-9.385183411E0
7.000723833E0,6.172264709E0,2.516716461E0,-1.009785141E1
7.010698833E0,5.503156128E0,1.984872437E0,-1.065873505E1
7.020673833E0,4.828209686E0,1.487157440E0,-1.111783035E1
7.030648833E0,4.496798859E0,1.235830078E0,-1.143532013E1
7.040623833E0,4.503385162E0,1.053958282E0,-1.150028503E1
7.050597833E0,4.437522125E0,8.204438782E-1,-1.156704620E1
7.060572833E0,4.348307648E0,5.307962036E-1,-1.153366562E1
7.070547833E0,4.106111298E0,2.389031982E-1,-1.137619308E1
7.080522833E0,3.627406769E0,3.269201660E-1,-1.136017639E1
7.090497833E0,3.108585663E0,5.273533630E-1,-1.142873383E1
7.100472833E0,2.743195496E0,8.476872253E-1,-1.162123352E1
7.110447833E0,2.435435486E0,8.795709229E-1,-1.175789932E1
7.120422833E0,2.073188782E0,6.333329773E-1,-1.168649780E1
7.130396833E0,1.671424255E0,3.842509460E-1,-1.144145737E1
7.140371833E0,1.290017395E0,2.405497742E-1,-1.110390930E1
7.150346833E0,9.562115479E-1,2.158511353E-1,-1.071681427E1
7.160321833E0,6.542893982E-1,3.456312561E-1,-1.036160294E1
7.170296833E0,4.411326599E-1,5.152285767E-1,-1.011147308E1
7.180271833E0,2.899470520E-1,5.525010681E-1,-1.006746460E1
7.190245833E0,1.255888367E-1,3.311114502E-1,-9.985435181E0
7.200220833E0,-9.789642334E-2,-3.427871704E-2,-9.779762878E0
7.210195833E0,-2.481838989E-1,-2.465373230E-1,-9.386979675E0
7.220170833E0,-3.198847961E-1,-2.763253784E-1,-9.022787018E0
7.230145833E0,-1.368154907E-1,-1.772314453E-1,-8.742719421E0
7.240120833E0,1.407073975E-2,-4.984634399E-2,-8.607999573E0
7.250095833E0,3.712280273E-2,3.742218018E-2,-8.615783386E0
7.260069833E0,-1.017883301E-1,-8.128097534E-2,-8.587192841E0
7.270044833E0,-2.679428101E-1,-2.550695801E-1,-8.547525330E0
7.280019833E0,-2.311193848E-1,-2.594105530E-1,-8.465495911E0
7.289994833E0,9.325607300E-2,-5.942642212E-2,-8.411757660E0
7.299969833E0,2.968327332E-1,2.395019531E-2,-8.166417847E0
7.309944833E0,4.490661621E-4,-4.032614136E-1,-7.743547211E0
7.319919833E0,-6.756948853E-1,-1.496887207E-3,-1.922092987E1
7.329894833E0,1.304387512E0,-1.075513458E0,-1.452878723E1
7.339868833E0,-1.891766052E0,2.520758057E-1,-8.589288483E0
7.349843833E0,-1.919159088E0,2.219883728E-1,-1.177286819E1
7.359818833E0,-6.309379578E-1,-1.257085876E0,-9.857601013E0
7.369793833E0,-9.759704590E-2,-1.303489380E0,-9.343569946E0
7.379768833E0,2.573149109E-1,-1.084794159E0,-9.646090851E0
7.389743833E0,6.677613831E-1,-8.906478882E-1,-9.751322021E0
7.399718833E0,3.725752258E-1,-5.581892395E-1,-9.968520355E0
7.409692833E0,-6.122268677E-2,-8.382568359E-3,-1.004366409E1
7.419667833E0,2.035766602E-2,7.753875732E-2,-9.948761444E0
7.429642833E0,1.877096558E-1,6.915618896E-2,-9.651180267E0
7.439617833E0,7.499404907E-2,2.454895020E-2,-9.728269958E0
7.449592833E0,1.669029236E-1,1.234931946E-1,-9.825118561E0
7.459567833E0,3.116519165E-1,1.199006653E-1,-9.715247040E0
7.469542833E0,7.720944214E-1,2.710862732E-1,-1.041144928E1
7.479516833E0,9.813592529E-1,2.938389587E-1,-1.051847672E1
7.489491833E0,-5.706134033E-1,1.285826111E-1,-9.900411987E0
7.499466833E0,-1.302291870E0,-1.689985657E-1,-9.896520081E0
7.509441833E0,-1.054706726E0,1.508862305E-1,-9.892777863E0
7.519416833E0,-3.796105957E-1,1.389111328E-1,-9.881401520E0
7.529391833E0,-2.335144043E-2,1.172062683E-1,-9.898765411E0
7.539366833E0,-1.197509766E-1,1.496887207E-1,-9.892777863E0
7.549340833E0,-9.385482788E-2,1.715432739E-1,-9.890233154E0
7.559315833E0,-8.696914673E-2,1.917512512E-1,-9.890532532E0
7.569290833E0,-7.768844604E-2,1.978884888E-1,-9.887089691E0
7.579265833E0,-4.745132446E-2,1.889071655E-1,-9.890233154E0
7.589240833E0,-4.146377563E-2,1.811233521E-1,-9.889335022E0
7.599215833E0,-2.709365845E-2,1.489402771E-1,-9.891430664E0
7.609190833E0,-2.649490356E-2,1.462458801E-1,-9.886640625E0
7.619164833E0,-2.829116821E-2,1.342707825E-1,-9.881700897E0
7.629139833E0,-5.343887329E-2,1.227447510E-1,-9.889035645E0
7.639114833E0,-6.706054688E-2,1.269360352E-1,-9.885742493E0
7.649089833E0,-8.292755127E-2,1.383123779E-1,-9.897118835E0
7.659064833E0,-9.445358276E-2,1.565744019E-1,-9.878108368E0
7.669039833E0,-9.400451660E-2,1.721420288E-1,-9.887987823E0
7.679014833E0,-9.610015869E-2,1.689985657E-1,-9.884844360E0
7.688988833E0,-9.774673462E-2,1.821711731E-1,-9.889784088E0
7.698963833E0,-8.083190918E-2,1.772314453E-1,-9.880952454E0
7.708938833E0,-6.990463257E-2,1.773811340E-1,-9.895023193E0
7.718913833E0,-6.062393188E-2,1.748364258E-1,-9.892328796E0
7.728888833E0,-5.194198608E-2,1.670526123E-1,-9.887987823E0
7.738863833E0,-4.640350342E-2,1.637594604E-1,-9.894723816E0
7.748838833E0,-3.966751099E-2,1.585203552E-1,-9.886940002E0
7.758812833E0,-2.993774414E-2,1.414558411E-1,-9.884095917E0
7.768787833E0,-4.415817261E-2,1.368154907E-1,-9.893675995E0
7.778762833E0,-5.194198608E-2,1.432521057E-1,-9.885293427E0
7.788737833E0,-6.511459351E-2,1.399589539E-1,-9.893975372E0
7.798712875E0,-6.780899048E-2,1.531315613E-1,-9.886191559E0
7.808687875E0,-8.277786255E-2,1.553768921E-1,-9.882599030E0
7.818662875E0,-9.669891357E-2,1.480421448E-1,-9.896370392E0
7.828637875E0,-1.022373962E-1,1.544787598E-1,-9.893226929E0
7.838611875E0,-9.999206543E-2,1.531315613E-1,-9.885892181E0
7.848586875E0,-7.828720093E-2,1.526824951E-1,-9.885293427E0
7.858561875E0,-8.173004150E-2,1.583706665E-1,-9.888137512E0
7.868536875E0,-6.541397095E-2,1.613644409E-1,-9.881700897E0
7.878511875E0,-5.867797852E-2,1.604663086E-1,-9.884095917E0
7.888486875E0,-3.218307495E-2,1.613644409E-1,-9.888436890E0
7.898461875E0,-1.586700439E-2,1.589694214E-1,-9.884395294E0
7.908435875E0,-1.062789917E-2,1.526824951E-1,-9.895023193E0
7.918410875E0,-1.676513672E-2,1.526824951E-1,-9.894125061E0
7.928385875E0,-2.993774414E-2,1.682501221E-1,-9.888885956E0
7.938360875E0,-5.089416504E-2,1.710942078E-1,-9.883497162E0
7.948335875E0,-7.394622803E-2,1.725910950E-1,-9.889634399E0
7.958310875E0,-8.771759033E-2,1.683998108E-1,-9.889484711E0
7.968285875E0,-9.969268799E-2,1.577719116E-1,-9.879904633E0
7.978259875E0,-1.041833496E-1,1.637594604E-1,-9.889634399E0
7.988234875E0,-1.101708984E-1,1.868115234E-1,-9.892328796E0
7.998209875E0,-1.125659180E-1,1.927990723E-1,-9.887239380E0
8.008184875E0,-1.071771240E-1,2.260299683E-1,-9.879605255E0
8.018159875E0,-1.182540894E-1,2.953358459E-1,-9.886940002E0
8.028134875E0,-1.341210938E-1,3.106040955E-1,-9.913734283E0
8.038109875E0,-3.323089600E-2,9.669891357E-2,-9.882748718E0
8.048084875E0,5.134323120E-2,-7.649093628E-2,-9.873018951E0
8.058058875E0,5.298980713E-2,-4.296066284E-2,-9.884694672E0
8.068033875E0,1.901046753E-2,2.933898926E-2,-9.894873505E0
