"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810137167E0,1.369926380E-3,-7.710129721E-4,3.065760247E-4
3.820192167E0,1.717129489E-3,1.610607025E-3,1.944179181E-3
3.830247167E0,2.720982593E-4,1.104340190E-3,-9.040716104E-4
3.840302167E0,1.100167632E-3,1.806575165E-4,-1.827193424E-3
3.850357167E0,5.965639139E-4,6.200791104E-4,-4.071971867E-3
3.860412167E0,-3.454579273E-4,3.308474843E-4,-4.900950007E-4
3.870468167E0,-1.773711061E-3,-1.987167867E-3,1.740568317E-3
3.880523167E0,1.468704315E-3,4.651580821E-5,-7.998128422E-4
3.890578167E0,1.151788165E-3,4.305436451E-4,-8.378960192E-4
3.900633167E0,6.871198420E-4,-6.103172200E-5,2.381036524E-3
3.910688167E0,5.084217410E-4,-9.121780167E-4,-1.873363275E-3
3.920743167E0,-1.222208841E-3,-5.696287844E-4,2.784683369E-3
3.930798167E0,5.786207621E-4,-7.635069778E-4,4.038172774E-4
3.940854167E0,-1.804910367E-3,1.351104467E-3,2.069734968E-3
3.950909167E0,1.570113469E-3,5.593466922E-4,-7.490860298E-5
3.960964167E0,-3.747143492E-4,1.213853247E-3,-1.583360136E-4
3.971019167E0,-1.003752928E-3,7.454032311E-4,-1.260085963E-3
3.981074167E0,-2.011660486E-3,-2.209083177E-3,-1.131780446E-4
3.991129167E0,9.154198924E-4,6.242539966E-4,-2.254359424E-3
4.001184167E0,-8.007931174E-4,-4.799048766E-4,6.577316672E-4
4.011240167E0,-1.685228897E-3,-9.342401172E-4,1.132041216E-3
4.021295167E0,1.654247171E-3,8.873989573E-4,5.951072089E-4
4.031350167E0,-9.149044054E-4,7.142934483E-4,-5.543134175E-4
4.041405167E0,8.241637843E-4,7.381017203E-4,-1.941735856E-3
4.051460167E0,-7.660096744E-4,-4.392817791E-4,-2.669045236E-3
4.061515167E0,-4.619616375E-4,-9.398451075E-4,-1.807068475E-4
4.071570167E0,-1.226749155E-4,-8.223996265E-4,-1.988460310E-3
4.081626167E0,-1.330630854E-3,5.346899852E-4,-2.671878319E-3
4.091681167E0,-1.059520990E-3,-5.497492384E-4,8.980892599E-4
4.101736167E0,1.469977666E-3,-9.565122891E-4,1.756090205E-3
4.111791167E0,-4.344487970E-4,-2.228171797E-3,-7.989467122E-4
4.121846167E0,-1.089188270E-3,-2.086299006E-3,-1.665725373E-3
4.131901167E0,-1.134060440E-4,-2.126246458E-3,-2.076118253E-3
4.141956167E0,-1.886225073E-3,1.217692392E-3,-1.940910239E-3
4.152012167E0,-3.264410887E-3,7.423182251E-4,-1.568067819E-3
4.162067167E0,-6.881856825E-4,-6.006569602E-4,-6.534899585E-4
4.172121833E0,2.813604660E-3,1.418285421E-3,1.110055018E-3
4.182176833E0,-1.129489392E-3,-2.779327333E-3,4.221638199E-3
4.192231833E0,-3.530595219E-3,8.364462992E-4,-9.544817731E-4
4.202286833E0,1.476764213E-3,-2.887146547E-4,4.279320128E-4
4.212341833E0,-4.726695479E-4,1.090536476E-3,-1.062639058E-3
4.222397833E0,-8.632513345E-5,-7.434958243E-4,-1.471610740E-4
4.232452833E0,3.938427835E-4,9.737103828E-4,-1.071810722E-3
4.242507833E0,-5.144678289E-5,1.637307461E-3,-2.231095918E-3
4.252562833E0,2.043395769E-3,-1.076453598E-3,-2.483725548E-4
4.262617833E0,-1.968014112E-4,-9.407062316E-4,1.426546834E-3
4.272672833E0,3.342329001E-4,2.744941739E-4,1.505643129E-3
4.282727833E0,-2.006872790E-3,5.840469967E-4,1.791882794E-3
4.292783833E0,-5.522541469E-4,7.265260792E-4,-2.433047630E-4
4.302838833E0,2.830359153E-4,-1.386735239E-3,-1.421549357E-3
4.312893833E0,1.594110043E-3,8.724243380E-4,5.329442210E-4
4.322948833E0,3.258037032E-4,3.914662229E-4,-3.074466484E-3
4.333003833E0,-1.275554998E-3,1.043674420E-3,-2.499180846E-4
4.343058833E0,1.143000991E-4,-7.889880217E-4,-7.356991991E-4
4.353113833E0,1.252268790E-3,-1.145052724E-3,1.950631384E-3
4.363169833E0,-8.236425929E-4,4.422638449E-4,1.134861726E-3
4.373224833E0,-1.141357701E-3,7.530547446E-4,-5.945949815E-4
4.383279833E0,4.279861460E-4,1.956787310E-5,-6.394358352E-4
4.393334833E0,6.405063905E-4,-2.470145700E-4,-1.227195375E-3
4.403389833E0,1.907519763E-3,-9.406888857E-4,-1.753043383E-3
4.413444833E0,3.069600207E-4,1.643376308E-3,-1.603107434E-3
4.423499833E0,9.812720236E-5,1.171190292E-3,-1.566114370E-3
4.433555833E0,1.295750728E-3,1.518732868E-3,9.130220860E-4
4.443610833E0,-4.443173821E-4,2.569213044E-3,-5.939509720E-6
4.453665833E0,-2.107195091E-3,7.753077662E-4,1.210928895E-4
4.463720833E0,-5.563228624E-4,4.503803793E-4,1.353676431E-3
4.473775833E0,6.333111669E-4,8.828777354E-4,-3.810725873E-3
4.483830833E0,7.763028261E-4,-1.165730180E-3,2.008779906E-3
4.493885833E0,1.349681406E-3,-6.533380365E-4,9.341947734E-4
4.503941833E0,-1.165799098E-3,-8.239743183E-4,-2.120562363E-3
4.513996833E0,6.845651078E-4,-1.049277838E-3,-2.552843653E-4
4.524051833E0,6.419925485E-4,1.559021184E-3,6.572529674E-5
4.534106833E0,-2.429759188E-4,3.555387666E-4,-2.810182050E-4
4.544161833E0,3.863301827E-3,1.111260615E-3,-2.952747978E-3
4.554216833E0,-9.974814020E-5,1.903284690E-3,1.456381287E-3
4.564271833E0,1.889275387E-3,-1.576969516E-3,1.078432892E-3
4.574327833E0,-7.951908628E-4,-2.167392289E-3,6.017275155E-4
4.584382833E0,-5.267575034E-4,6.244990509E-4,1.511685550E-3
4.594437833E0,-1.876447583E-3,-3.515494755E-4,1.034056768E-4
4.604492833E0,-3.563970677E-4,-2.960939659E-3,1.636955887E-3
4.614547833E0,-9.987514932E-4,-9.342740523E-4,9.471969679E-4
4.624602833E0,-8.809196879E-5,2.646041685E-4,-1.102167182E-3
4.634657833E0,1.263462240E-3,-2.885382622E-3,8.443375118E-4
4.644713833E0,7.245493471E-4,-1.678050961E-3,1.288525295E-3
4.654768833E0,1.612907945E-4,-1.541164587E-3,-2.737375442E-3
4.664823833E0,-5.626834463E-4,-1.736967242E-4,-1.049721614E-4
4.674878833E0,1.101792324E-3,-5.031297333E-4,-1.411519013E-3
4.684933833E0,-1.341153693E-4,1.068671932E-3,-1.612590160E-3
4.694988833E0,-3.099012654E-3,2.189063933E-3,-1.839225180E-3
4.705043833E0,1.136590494E-3,-3.211444011E-3,-5.616713315E-4
4.715099833E0,-6.535862922E-4,-5.906271981E-4,-1.602435019E-3
4.725154833E0,8.397658821E-4,4.159314849E-4,4.068757407E-4
4.735209833E0,2.970136993E-4,-1.197944162E-3,-8.922140114E-4
4.745264833E0,-1.083914889E-3,4.900376080E-4,-1.232591458E-3
4.755319833E0,-9.776548250E-4,5.923029967E-4,2.816822380E-4
4.765374833E0,-1.610187173E-4,3.045584890E-4,1.026891638E-3
