"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.860412167E0,-8.607101440E-2,2.104623413E-1,-9.798623657E0
3.870468167E0,-7.379653931E-2,2.167492676E-1,-9.772577820E0
3.880523167E0,-5.807922363E-2,2.146536255E-1,-9.801318054E0
3.890578167E0,-4.999603271E-2,2.016307068E-1,-9.779762878E0
3.900633167E0,-4.385879517E-2,1.809736633E-1,-9.768835602E0
3.910688167E0,-4.415817261E-2,1.555265808E-1,-9.801467743E0
3.920743167E0,-4.939727783E-2,1.420545959E-1,-9.777816925E0
3.930798167E0,-3.936813354E-2,1.419049072E-1,-9.781708832E0
3.940854167E0,-3.832031250E-2,1.517843628E-1,-9.815388794E0
3.950909167E0,-3.427871704E-2,1.598675537E-1,-9.766889648E0
3.960964167E0,-2.350112915E-2,1.874102783E-1,-9.795629883E0
3.971019167E0,-2.888992310E-2,2.158511353E-1,-9.798773346E0
3.981074167E0,-3.098556519E-2,2.213896179E-1,-9.759405212E0
3.991129167E0,-4.176315308E-2,2.239343262E-1,-9.795929260E0
4.001184167E0,-6.496490479E-2,2.082170105E-1,-9.776020660E0
4.011240167E0,-7.469467163E-2,1.835183716E-1,-9.785750427E0
4.021295167E0,-8.801696777E-2,1.622625732E-1,-9.809401245E0
4.031350167E0,-9.175918579E-2,1.469943237E-1,-9.779463501E0
4.041405167E0,-8.173004150E-2,1.472937012E-1,-9.786349182E0
4.051460167E0,-6.242019653E-2,1.454974365E-1,-9.786648560E0
4.061515167E0,-4.116439819E-2,1.624122620E-1,-9.759255524E0
4.071570167E0,-1.631607056E-2,1.920506287E-1,-9.789941711E0
4.081626167E0,-2.993774414E-4,2.136058044E-1,-9.788444824E0
4.091681167E0,-6.137237549E-3,2.222877502E-1,-9.777068481E0
4.101736167E0,-8.382568359E-3,2.168989563E-1,-9.785151672E0
4.111791167E0,-2.903961182E-2,2.143542480E-1,-9.770033112E0
4.121846167E0,-5.643264771E-2,1.938468933E-1,-9.797875214E0
4.131901167E0,-6.900650024E-2,1.694476318E-1,-9.803413696E0
4.141956167E0,-7.035369873E-2,1.519340515E-1,-9.781110077E0
4.152012167E0,-7.020401001E-2,1.384620667E-1,-9.784852295E0
4.162067167E0,-5.074447632E-2,1.381626892E-1,-9.759255524E0
4.172121833E0,-4.415817261E-2,1.568737793E-1,-9.761949921E0
4.182176833E0,-4.490661621E-2,1.707948303E-1,-9.798024902E0
4.192231833E0,-4.490661621E-2,1.868115234E-1,-9.773775330E0
4.202286833E0,-6.676116943E-2,2.119592285E-1,-9.745933228E0
4.212341833E0,-7.319778442E-2,2.284249878E-1,-9.873318329E0
4.222397833E0,-7.514373779E-2,2.134561157E-1,-9.808952179E0
4.232452833E0,-4.939727783E-2,1.905537415E-1,-9.761201477E0
4.242507833E0,-2.290237427E-2,1.829196167E-1,-9.794881439E0
4.252562833E0,-5.837860107E-3,1.670526123E-1,-9.748178558E0
4.262617833E0,-2.694396973E-2,1.586700439E-1,-9.781409454E0
4.272672833E0,-5.837860107E-2,1.731898499E-1,-9.806257782E0
4.282727833E0,-7.469467163E-2,1.986369324E-1,-9.778565369E0
4.292783833E0,-9.071136475E-2,1.865121460E-1,-9.817185059E0
4.302838833E0,-7.858657837E-2,1.898052979E-1,-9.749825134E0
4.312893833E0,-6.735992432E-2,1.908531189E-1,-9.791588287E0
4.322948833E0,-5.179229736E-2,1.842668152E-1,-9.819430389E0
4.333003833E0,-4.191284180E-2,1.814227295E-1,-9.753118286E0
4.343058833E0,-3.966751099E-2,1.812730408E-1,-9.818681946E0
4.353113833E0,-4.535568237E-2,1.713935852E-1,-9.808652802E0
4.363169833E0,-5.373825073E-2,1.601669312E-1,-9.751172333E0
4.373224833E0,-6.436614990E-2,1.574725342E-1,-9.813143463E0
4.383279833E0,-4.730163574E-2,1.565744019E-1,-9.775421906E0
4.393334833E0,-2.095642090E-2,1.574725342E-1,-9.773026886E0
4.403389833E0,2.395019531E-3,1.681004333E-1,-9.798174591E0
4.413444833E0,4.640350342E-3,1.878593445E-1,-9.757010193E0
4.423499833E0,-9.430389404E-3,2.001338196E-1,-9.782457275E0
4.433555833E0,-1.541793823E-2,2.017803955E-1,-9.793234863E0
4.443610833E0,-4.445755005E-2,1.974394226E-1,-9.763746185E0
4.453665833E0,-7.708969116E-2,1.910028076E-1,-9.797575836E0
4.463720833E0,-1.073268127E-1,1.902543640E-1,-9.783654785E0
4.473775833E0,-9.774673462E-2,1.833686829E-1,-9.784253540E0
4.483830833E0,-9.610015869E-2,1.916015625E-1,-9.794432373E0
4.493885833E0,-8.786727905E-2,1.904040527E-1,-9.774972839E0
4.503941833E0,-6.197113037E-2,1.886077881E-1,-9.786798248E0
4.513996833E0,-3.562591553E-2,1.963916016E-1,-9.804311829E0
4.524051833E0,-1.766326904E-2,2.005828857E-1,-9.778116302E0
4.534106833E0,-1.990859985E-2,2.034269714E-1,-9.794282684E0
4.544161833E0,-1.886077881E-2,1.945953369E-1,-9.789941711E0
4.554216833E0,-2.469863892E-2,1.887574768E-1,-9.775870972E0
4.564271833E0,-2.604583740E-2,1.664538574E-1,-9.801018677E0
4.574327833E0,-3.562591553E-2,1.537303162E-1,-9.786349182E0
4.584382833E0,-3.742218018E-2,1.591191101E-1,-9.788744202E0
4.594437833E0,-5.254074097E-2,1.649569702E-1,-9.791438599E0
4.604492833E0,-6.406677246E-2,1.734892273E-1,-9.784702606E0
4.614547833E0,-7.289840698E-2,1.772314453E-1,-9.793085175E0
4.624602833E0,-8.652008057E-2,1.892065430E-1,-9.779762878E0
4.634657833E0,-9.505233765E-2,2.028282166E-1,-9.771979065E0
4.644713833E0,-8.397537231E-2,1.962419128E-1,-9.796378326E0
4.654768833E0,-6.436614990E-2,1.986369324E-1,-9.782606964E0
4.664823833E0,-4.610412598E-2,1.868115234E-1,-9.789642334E0
4.674878833E0,-3.128494263E-2,1.820214844E-1,-9.789941711E0
4.684933833E0,-1.122665405E-2,1.754351807E-1,-9.777367859E0
4.694988833E0,-3.143463135E-3,1.745370483E-1,-9.785151672E0
4.705043833E0,-7.484436035E-4,1.746867371E-1,-9.792336731E0
4.715099833E0,-1.182540894E-2,1.799258423E-1,-9.780361633E0
4.725154833E0,-2.529739380E-2,1.823208618E-1,-9.781708832E0
4.735209833E0,-4.715194702E-2,1.907034302E-1,-9.772428131E0
4.745264833E0,-6.301895142E-2,1.905537415E-1,-9.780661011E0
4.755319833E0,-8.008346558E-2,1.907034302E-1,-9.792187042E0
4.765374833E0,-8.397537231E-2,1.902543640E-1,-9.782457275E0
