"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.904927417E0,9.364561439E-1,-5.634509087E0,-1.190769315E0
3.914982417E0,1.159916162E0,-6.280910969E0,-1.039115310E0
3.925037417E0,1.212012053E0,-6.781298161E0,-1.095137358E0
3.935091417E0,1.202040672E0,-7.113910675E0,-1.230865598E0
3.945146417E0,1.239321947E0,-7.228966236E0,-1.415712476E0
3.955201417E0,1.347745180E0,-7.409755230E0,-1.644736767E0
3.965256417E0,1.492953658E0,-8.017080307E0,-1.725332379E0
3.975310417E0,1.648863912E0,-8.775143623E0,-1.683545232E0
3.985365417E0,1.753819823E0,-9.324786186E0,-1.595266223E0
3.995420417E0,1.879996419E0,-9.832159996E0,-1.443282247E0
4.005475417E0,2.072225809E0,-1.073372364E1,-1.279804349E0
4.015529417E0,2.233755589E0,-1.197987652E1,-1.137391806E0
4.025584417E0,2.336358786E0,-1.324494362E1,-1.225923300E0
4.035639417E0,2.387819290E0,-1.396753120E1,-1.681330562E0
4.045694417E0,2.423923969E0,-1.349403667E1,-2.276877403E0
4.055748417E0,2.419793367E0,-1.221157551E1,-2.665623665E0
4.065803417E0,2.383848429E0,-1.125670433E1,-2.552556992E0
4.075858417E0,2.431417942E0,-1.061378765E1,-2.038576126E0
4.085913417E0,2.519153357E0,-1.004694080E1,-1.597902775E0
4.095967417E0,2.565265894E0,-9.275160789E0,-1.433368087E0
4.106022417E0,2.592882395E0,-8.311674118E0,-1.416486621E0
4.116077417E0,2.609905958E0,-7.169270992E0,-1.291119933E0
4.126131417E0,2.557963610E0,-5.842594147E0,-8.845769167E-1
4.136186417E0,2.433293819E0,-4.818990231E0,-2.060929388E-1
4.146241417E0,2.187338114E0,-4.230961323E0,4.984409809E-1
4.156296417E0,1.832195997E0,-3.933813334E0,9.666292071E-1
4.166350417E0,1.548194528E0,-3.716100216E0,1.120811582E0
4.176405417E0,1.389605641E0,-3.468773842E0,1.012079239E0
4.186460417E0,1.422112226E0,-3.233615875E0,8.224153519E-1
4.196515417E0,1.598551631E0,-2.882853270E0,6.005889177E-1
4.206569417E0,1.834341764E0,-2.728364706E0,4.684996009E-1
4.216624417E0,2.121016741E0,-2.716863632E0,4.160113633E-1
4.226679417E0,2.483964205E0,-2.854932070E0,4.666471183E-1
4.236734417E0,2.828610897E0,-2.927397013E0,6.303915381E-1
4.246788417E0,3.062350988E0,-2.848600388E0,8.611227870E-1
4.256843417E0,2.964302540E0,-2.697290182E0,1.114039421E0
4.266898417E0,2.260886431E0,-2.467874050E0,1.127916336E0
4.276953417E0,1.410371661E0,-1.708760262E0,7.512601614E-1
4.287007417E0,8.008028865E-1,-1.016222954E0,4.374692440E-1
4.297062417E0,4.831184149E-1,-4.864499569E-1,4.606296718E-1
4.307117417E0,4.206611216E-1,-4.274140671E-2,6.628102064E-1
4.317172417E0,4.825069010E-1,2.138765305E-1,8.597807884E-1
4.327226417E0,5.925688744E-1,2.701497674E-1,9.431707859E-1
4.337281417E0,7.121354342E-1,1.744016707E-1,8.959760666E-1
4.347336417E0,8.304272890E-1,-9.179434180E-2,7.923035026E-1
4.357391417E0,9.815313220E-1,-3.451666832E-1,6.969322562E-1
4.367445417E0,1.091565251E0,-5.046958923E-1,6.315457821E-1
4.377500417E0,1.123198032E0,-5.762478709E-1,5.919584036E-1
4.387555417E0,1.106913447E0,-6.028234959E-1,5.967142582E-1
4.397609417E0,1.096218228E0,-6.278031468E-1,6.085627079E-1
4.407664417E0,1.134945393E0,-6.377623081E-1,5.800341368E-1
4.417719417E0,1.146645188E0,-7.312152982E-1,5.634229183E-1
4.427774417E0,1.087402582E0,-8.021827340E-1,5.415660739E-1
4.437828417E0,9.500918984E-1,-8.384086490E-1,5.204828978E-1
4.447883417E0,7.767301798E-1,-8.243770599E-1,4.735473394E-1
4.457938417E0,5.813622475E-1,-7.196030021E-1,4.170867503E-1
4.467993417E0,4.164679348E-1,-5.904630423E-1,3.818456829E-1
4.478047417E0,2.509239912E-1,-4.118448496E-1,4.270307422E-1
4.488102417E0,1.819468290E-1,-3.810211718E-1,4.726967216E-1
4.498157417E0,2.505749166E-1,-4.975749552E-1,4.624882936E-1
4.508212417E0,4.790112078E-1,-8.799864650E-1,3.823961616E-1
4.518266417E0,5.641928911E-1,-9.239608645E-1,2.764713168E-1
4.528321417E0,4.854191244E-1,-8.879552484E-1,2.173478007E-1
4.538376417E0,3.405775130E-1,-8.552606702E-1,2.670466602E-1
4.548431417E0,2.277351618E-1,-7.492819428E-1,2.315874547E-1
4.558485417E0,1.670486480E-1,-6.346592307E-1,1.935455203E-1
4.568540417E0,1.556856334E-1,-5.026497245E-1,2.016538084E-1
4.578595417E0,1.776069105E-1,-4.106740057E-1,2.235266268E-1
4.588650417E0,2.105262727E-1,-3.666877747E-1,1.899473220E-1
4.598704417E0,2.558138669E-1,-3.123859167E-1,1.494196057E-1
4.608759125E0,3.492505848E-1,-2.930741310E-1,9.041383117E-2
4.618814125E0,4.486778378E-1,-2.168366313E-1,2.260806505E-3
4.628869125E0,5.142580271E-1,-2.382892817E-1,-9.771000594E-2
4.638923125E0,5.577629209E-1,-2.611109912E-1,-1.778384000E-1
4.648978125E0,-2.101095319E-1,5.525035858E-1,-2.043150067E-1
4.659033125E0,-2.430530936E-1,3.987357020E-2,-2.068213224E-1
4.669088125E0,-5.340487957E-1,2.252646536E-1,-2.559241652E-1
4.679142125E0,-1.571893990E-1,2.644077130E-2,-4.206485674E-2
4.689197125E0,3.099836595E-2,-5.213893950E-2,3.816846758E-2
4.699252125E0,1.557892840E-2,-3.424090147E-2,-6.236662157E-4
4.709306125E0,-3.083509393E-3,3.682432696E-3,-9.315251373E-4
4.719361125E0,-1.790658280E-4,-2.690511756E-3,-9.618848562E-4
4.729416125E0,3.620576113E-3,2.356706886E-3,-2.478836104E-3
4.739471125E0,-5.888240412E-3,2.329276409E-3,-6.681527011E-4
4.749525125E0,-1.606740989E-4,-1.987374621E-3,-1.717354171E-4
4.759580125E0,6.412036601E-4,8.398346836E-6,5.635633133E-4
4.769635125E0,-1.001551747E-3,1.314363675E-3,-9.230095893E-4
4.779690125E0,-2.145379549E-3,-1.657990273E-3,-2.633291297E-3
4.789744125E0,1.443770714E-3,-8.118492551E-4,-1.614355948E-3
4.799799125E0,-9.453511448E-4,-1.805474632E-3,-1.902509946E-3
4.809854125E0,-1.664459705E-3,3.580564517E-4,-2.066035755E-3
4.819909125E0,2.658916172E-3,8.267727681E-4,2.173585817E-4
4.829963125E0,-2.923147520E-3,1.821528276E-4,-4.433798604E-4
4.840018125E0,-3.602253506E-3,-1.804032829E-3,4.602307454E-4
4.850073125E0,3.096496919E-3,-1.758241444E-3,-6.724046543E-4
4.860128125E0,1.595273032E-3,1.683627837E-3,-3.365799785E-4
4.870182125E0,4.219548427E-4,1.227777102E-3,-8.697481826E-4
4.880237125E0,3.889923217E-3,-1.587450388E-3,-3.993103281E-3
4.890292125E0,-1.339992508E-3,2.176401322E-4,-3.929986618E-3
4.900347125E0,-2.092143404E-4,-3.461510642E-4,-2.036914229E-4
4.910401125E0,5.105719436E-3,6.848357152E-4,-2.010095399E-3
4.920456125E0,-3.256073687E-3,1.142100431E-3,-6.918376312E-5
4.930511125E0,7.714247331E-4,-1.982685062E-4,-1.817016397E-3
4.940566125E0,1.315242262E-3,-5.969437188E-4,-1.548036933E-3
4.950620125E0,-1.593673835E-3,4.949243739E-4,1.466372982E-3
4.960675125E0,2.080955543E-3,-4.862679634E-5,8.543781005E-4
4.970730125E0,-2.890620381E-4,4.902831279E-5,1.456521451E-3
4.980784125E0,-5.684276694E-4,1.781916217E-4,-6.287335418E-4
4.990839125E0,6.083290791E-4,1.548232976E-4,-7.826606743E-4
5.000894125E0,1.596894464E-3,5.700101028E-4,-6.545628421E-4
5.010949125E0,-7.108360296E-4,1.132751466E-3,-1.784015447E-3
5.021003125E0,1.448375697E-4,5.545791937E-4,2.399869263E-4
5.031058125E0,-1.395056141E-3,-2.243620344E-3,9.113620035E-4
5.041113125E0,-4.922444932E-4,-2.873191610E-3,-1.902267803E-3
5.051168125E0,-4.410034162E-4,2.320889180E-4,1.401400194E-3
5.061222125E0,-3.826801549E-4,7.865590742E-4,7.310821675E-4
5.071277125E0,5.555375246E-4,1.837342046E-3,7.172133774E-4
5.081332125E0,-9.081163444E-5,7.347933715E-4,-2.449551597E-3
5.091387125E0,1.323560136E-3,9.823354194E-4,5.790172145E-4
5.101441125E0,1.323826495E-3,1.352514839E-3,-3.038207069E-4
5.111496125E0,-1.479815575E-3,2.394273906E-4,-1.857257914E-3
5.121551125E0,2.620206214E-5,6.998879253E-4,-1.819174737E-3
5.131606125E0,-4.332252429E-4,6.869777571E-4,2.322802320E-4
5.141660125E0,-1.122983871E-3,1.801777049E-3,8.099200204E-4
5.151715125E0,8.292855928E-4,1.068944344E-3,-1.491047442E-3
5.161770125E0,-1.661835355E-3,1.066547586E-3,-1.585323364E-3
5.171825125E0,-1.444826834E-3,5.067921593E-4,-7.624262944E-4
5.181879125E0,-5.593257956E-4,2.159749711E-4,9.529157542E-4
5.191934125E0,-3.115810978E-4,-2.769345418E-3,2.314629965E-4
5.201989125E0,-8.655185811E-4,-3.533257986E-4,1.111371443E-3
5.212044125E0,4.649495240E-4,-2.195134759E-3,-8.103637956E-4
5.222098125E0,4.598895321E-4,-1.162627013E-3,-7.808026858E-4
5.232153125E0,-1.332668588E-3,-2.281578723E-3,1.158531290E-3
5.242208125E0,-8.497759700E-5,4.817173758E-4,1.398481894E-3
5.252262125E0,-1.559154131E-3,-2.494123182E-4,4.013946280E-3
5.262317125E0,8.488761378E-4,1.284035854E-3,9.057708085E-4
5.272372125E0,-2.419810044E-3,1.107068732E-3,1.508716960E-3
5.282427125E0,1.602603297E-4,3.043918987E-4,-1.968039200E-3
5.292481125E0,4.607429437E-4,-2.266488736E-3,-2.737951465E-3
5.302536125E0,-1.208526432E-3,-4.257118562E-4,-4.309881479E-5
5.312591125E0,1.444202615E-3,1.578731928E-3,-2.092418727E-3
5.322646125E0,3.126254305E-4,-8.809635765E-4,-1.433552708E-3
5.332700125E0,4.219210823E-4,-3.555250587E-4,-9.626764804E-4
5.342755125E0,8.711963892E-4,-2.820218215E-4,8.903513663E-4
5.352810125E0,8.236184949E-4,9.429651545E-4,-7.053725421E-4
5.362865125E0,1.144529320E-3,1.393039362E-3,-2.494393848E-4
5.372919125E0,9.921012679E-4,-4.290524521E-5,1.526135486E-3
5.382974125E0,-9.607946849E-4,1.766978996E-3,-1.505607273E-3
5.393029125E0,1.501348917E-3,-1.355934073E-3,-1.148154028E-3
5.403084125E0,1.338629751E-3,-3.916035348E-4,2.079064958E-3
5.413138125E0,-9.784919675E-4,1.165402005E-3,-3.179001855E-3
5.423193125E0,-1.725242357E-3,2.212024294E-3,-6.705704145E-4
5.433248125E0,5.738749169E-4,-3.589501721E-4,-1.797016710E-3
5.443303125E0,-1.651522471E-4,1.880235737E-3,9.873178788E-4
5.453357125E0,-1.076390967E-3,2.055831486E-3,1.623365097E-3
5.463412125E0,-2.071614144E-3,-1.822890481E-4,2.037753351E-3
5.473467125E0,1.371971739E-4,2.489392180E-3,-1.553720795E-3
5.483522125E0,-4.273929517E-4,1.814014511E-3,-1.987016760E-3
5.493576125E0,4.770125670E-4,-7.641427219E-4,-3.849236062E-3
5.503631125E0,7.947277045E-4,8.246991783E-4,-1.380751841E-3
5.513686125E0,1.636359841E-3,-6.202106015E-4,-1.561988611E-3
5.523740125E0,-1.457967097E-3,-6.487065111E-4,-2.082103863E-3
5.533795125E0,-5.269876565E-4,-8.901633555E-4,-1.692646183E-4
5.543850125E0,-1.013547182E-3,-1.201220672E-3,9.338171221E-4
5.553905125E0,-1.434658538E-3,-2.977623953E-4,-7.102177478E-4
5.563959125E0,6.561892224E-4,5.363397067E-4,-2.345931251E-3
5.574014125E0,1.289907726E-3,2.871273318E-5,-9.475834668E-5
5.584069125E0,-1.256873133E-3,1.478004968E-3,-9.674765170E-4
5.594124125E0,-7.257841644E-4,9.793310892E-4,-1.713628881E-4
5.604178375E0,-5.478850217E-4,-1.695566461E-4,-7.769656368E-4
5.614233375E0,-8.761921781E-4,-1.015167451E-3,1.224096399E-3
5.624288375E0,-4.041359294E-3,6.272039609E-4,-1.927754376E-3
5.634343375E0,-1.679989160E-3,4.721626756E-4,1.758876722E-3
5.644397375E0,4.946769332E-5,-1.763827400E-3,1.463321969E-4
5.654452375E0,2.862498513E-5,-6.855153479E-4,-1.195129473E-3
5.664507375E0,-1.920542680E-3,1.494015683E-3,1.937546302E-3
5.674562375E0,-2.061476989E-4,-2.767942380E-3,8.570826612E-4
5.684616375E0,2.050443582E-4,4.078772618E-4,1.763789915E-4
5.694671375E0,-6.690352457E-4,-1.104614814E-3,1.880771015E-3
5.704726375E0,1.218613354E-3,8.586675394E-4,2.841639798E-3
5.714780375E0,4.154776223E-3,7.413618732E-4,-2.897633240E-3
5.724835375E0,-3.206661204E-4,3.333150176E-3,-2.484576777E-3
5.734890375E0,-1.169432187E-3,-1.180924475E-3,1.073266845E-3
5.744945375E0,4.316602717E-4,1.967198215E-3,-1.593622845E-3
5.754999375E0,3.641557414E-4,-1.152819023E-4,-1.603467390E-4
5.765054375E0,-7.612961344E-4,5.244094064E-4,-1.843152568E-4
5.775109375E0,3.691526072E-4,-6.115237484E-4,8.439738303E-4
5.785164375E0,-1.069220714E-3,-5.737069296E-4,-5.920026451E-4
5.795218375E0,-3.688680939E-3,7.690154016E-4,-8.733724244E-4
5.805273375E0,-2.550671343E-4,-4.863987560E-4,-4.142438993E-4
5.815328375E0,1.778931124E-3,-1.249229885E-3,-1.332029700E-3
5.825383375E0,-1.554813934E-3,3.851520887E-4,-3.661010414E-4
5.835437375E0,-8.256617584E-4,-3.446221526E-4,-1.412410289E-3
5.845492375E0,2.539836860E-4,2.156250412E-5,-3.917645663E-3
5.855547375E0,-2.895185025E-4,-1.783211017E-3,-2.080249600E-3
5.865602375E0,-1.097787870E-3,-1.074543805E-3,4.992880858E-4
5.875656375E0,3.274637274E-4,-1.598844421E-3,-1.057697460E-3
5.885711375E0,2.876108978E-3,-2.522694878E-3,2.860611770E-3
5.895766375E0,1.175387064E-3,-2.228982281E-3,9.773499332E-4
5.905821375E0,7.072034059E-4,-1.421778230E-3,-4.696248099E-3
5.915875375E0,1.061937772E-3,-3.506301669E-3,-4.835952539E-3
5.925930375E0,9.261164814E-4,-4.352121614E-3,-4.348126240E-4
5.935985375E0,5.003403872E-3,-6.820640992E-3,-4.585407674E-2
5.946040375E0,3.284067381E-3,-9.361563250E-3,-1.605996117E-2
5.956094375E0,7.975752465E-3,-3.230815753E-2,-1.864242740E-2
5.966149375E0,7.843127474E-3,-4.577070475E-2,-6.871491671E-2
5.976204375E0,7.692110259E-3,-5.597759783E-2,-1.341245472E-1
5.986258375E0,5.773849785E-2,-5.339985248E-3,-2.176061273E-1
5.996313375E0,1.583142430E-1,1.111318767E-1,-3.106303513E-1
6.006368375E0,2.538439631E-1,1.594837010E-1,-3.941310942E-1
6.016423375E0,2.034646571E-1,1.361425668E-1,-3.206267953E-1
6.026477375E0,2.034891546E-1,-2.461912809E-3,-2.118366659E-1
6.036532375E0,3.052507639E-1,2.435796708E-2,-1.630890816E-1
6.046587375E0,3.711123466E-1,5.309214443E-2,-2.008686811E-1
6.056642375E0,4.148859084E-1,1.992919743E-1,-2.488796264E-1
6.066696375E0,4.797541201E-1,4.726547897E-1,-9.039437026E-2
6.076751375E0,4.836320579E-1,9.212349653E-1,1.423752308E-1
6.086806375E0,4.938218296E-1,1.659322858E0,3.353244662E-1
6.096861375E0,5.262779593E-1,2.336478472E0,5.251393914E-1
6.106915375E0,5.513926744E-1,2.968544960E0,6.298074722E-1
6.116970375E0,5.710901022E-1,3.578477621E0,6.453001499E-1
6.127025375E0,5.686749220E-1,4.196333885E0,6.443022490E-1
6.137080375E0,6.452857852E-1,4.756986141E0,4.891307652E-1
6.147134375E0,7.499040961E-1,5.207855701E0,2.134605646E-1
6.157189375E0,8.846890926E-1,5.564980984E0,-1.747244447E-1
6.167244375E0,9.028555751E-1,5.713185310E0,-5.891138911E-1
6.177299375E0,7.619506717E-1,5.790566921E0,-9.683741331E-1
6.187353375E0,2.535431087E-1,5.642567158E0,-1.255999565E0
6.197408375E0,-4.356377423E-1,5.456218719E0,-1.487217903E0
6.207463375E0,-9.206217527E-1,5.515434265E0,-1.642153144E0
6.217518375E0,-1.126686692E0,5.766000271E0,-1.703874826E0
6.227572375E0,-1.194890261E0,6.113434792E0,-1.736684680E0
6.237627375E0,-1.280452132E0,6.499470711E0,-1.763808727E0
6.247682375E0,-1.394906282E0,6.861299515E0,-1.782020450E0
6.257736375E0,-1.422250032E0,7.185607910E0,-1.761360168E0
6.267791375E0,-1.353846312E0,7.532743454E0,-1.713154554E0
6.277846375E0,-1.229018688E0,7.901009083E0,-1.641178727E0
6.287901375E0,-1.084150434E0,8.254056931E0,-1.566378951E0
6.297955375E0,-9.179551005E-1,8.663515091E0,-1.559501648E0
6.308010375E0,-7.327034473E-1,9.080896378E0,-1.673861265E0
6.318065375E0,-5.087658167E-1,9.533252716E0,-1.833830714E0
6.328120375E0,-3.087384701E-1,1.005651474E1,-1.924260497E0
6.338174375E0,-1.806805283E-1,1.060862827E1,-1.904574871E0
6.348229375E0,-1.417664140E-1,1.118915367E1,-1.783568025E0
6.358284375E0,-2.364709526E-1,1.159167767E1,-1.630997181E0
6.368339375E0,-4.904182851E-1,1.176990795E1,-1.489300489E0
6.378393375E0,-9.065877199E-1,1.173738956E1,-1.421816707E0
6.388448375E0,-1.464526057E0,1.142208672E1,-1.422559023E0
6.398503375E0,-2.063688993E0,1.126914501E1,-1.497149348E0
6.408558375E0,-2.667290688E0,1.101967716E1,-1.626238823E0
6.418612375E0,-3.277498007E0,1.048564720E1,-1.790082455E0
6.428667375E0,-3.786895752E0,9.225273132E0,-1.948302984E0
6.438722375E0,-4.016226292E0,6.752741337E0,-1.931797743E0
6.448777375E0,-3.781366825E0,3.438627243E0,-1.601837397E0
6.458831375E0,-3.289345026E0,1.255491376E0,-1.234563231E0
6.468886375E0,-2.657520056E0,6.656053662E-1,-1.049172401E0
6.478941375E0,-1.978001237E0,9.332808852E-1,-1.120550394E0
6.488995375E0,-1.344184637E0,1.631280661E0,-1.413729548E0
6.499050375E0,-7.509918809E-1,2.143315315E0,-1.741757512E0
6.509105375E0,-1.896443665E-1,1.971771717E0,-1.905865669E0
6.519160375E0,2.806388140E-1,1.620078087E0,-1.801272988E0
6.529214375E0,6.408321261E-1,1.181045055E0,-1.578502297E0
6.539269375E0,8.591834307E-1,1.109305143E0,-1.333715677E0
6.549324375E0,9.610943198E-1,1.413678050E0,-1.080634117E0
6.559379375E0,1.018408298E0,1.971954107E0,-8.340330720E-1
6.569433375E0,1.088027358E0,2.746314526E0,-6.396007538E-1
6.579488375E0,1.162229657E0,3.380143404E0,-5.229167342E-1
6.589543375E0,1.229593039E0,3.863146305E0,-5.752529502E-1
6.599598375E0,1.317970276E0,4.345554352E0,-7.856732607E-1
6.609652500E0,1.416824698E0,4.558562279E0,-1.120911002E0
6.619707500E0,1.549771905E0,4.389072418E0,-1.542336464E0
6.629762500E0,1.782076001E0,3.837366343E0,-2.002849102E0
6.639817500E0,2.101978540E0,3.145320177E0,-2.364255428E0
6.649871500E0,2.445754051E0,2.769799948E0,-2.471641064E0
6.659926500E0,2.816134930E0,2.758006096E0,-2.485960007E0
6.669981500E0,3.098410845E0,2.878565073E0,-2.302021503E0
6.680036500E0,3.067316055E0,2.695549250E0,-1.842782140E0
6.690090500E0,2.784188986E0,2.241070032E0,-1.164753318E0
6.700145500E0,2.373526573E0,2.055503368E0,-4.480177760E-1
6.710200500E0,1.940162778E0,2.504603863E0,1.315321475E-1
6.720255500E0,1.440644503E0,3.371497393E0,4.848334789E-1
6.730309500E0,7.734296918E-1,4.014528275E0,5.775168538E-1
6.740364500E0,-1.011871081E-2,4.283541203E0,3.478673697E-1
6.750419500E0,-6.680718064E-1,4.455186367E0,-1.939183772E-1
6.760474500E0,-9.695358276E-1,4.642821789E0,-7.622851729E-1
6.770528500E0,-9.476521015E-1,4.863275528E0,-1.053205132E0
6.780583500E0,-8.615034819E-1,5.193368435E0,-1.074472427E0
6.790638500E0,-8.332250118E-1,5.627189159E0,-9.126415849E-1
6.800692500E0,-8.550283909E-1,6.074449539E0,-6.829916239E-1
6.810747500E0,-7.951826453E-1,6.407754421E0,-4.847363830E-1
6.820802500E0,-4.261184037E-1,6.738314629E0,-2.983869910E-1
6.830857500E0,2.469489425E-1,6.350515842E0,-1.249334514E-1
6.840911500E0,1.074470520E0,5.247447014E0,-3.687895462E-2
6.850966500E0,1.813081503E0,3.815964222E0,9.367772192E-2
6.861021500E0,2.366482258E0,2.464353323E0,2.991954684E-1
6.871076500E0,2.733873844E0,1.449232697E0,6.005412340E-1
6.881130500E0,2.898987293E0,8.005046248E-1,9.432935119E-1
6.891185500E0,2.846103191E0,4.531730115E-1,1.256288886E0
6.901240500E0,2.673926353E0,3.741787076E-1,1.507941127E0
6.911295500E0,2.527887106E0,6.372124553E-1,1.720350862E0
6.921349500E0,2.437785387E0,1.123534679E0,2.038112640E0
6.931404500E0,2.318205833E0,1.559382319E0,2.459376335E0
6.941459500E0,2.171560764E0,1.846294284E0,2.918654203E0
6.951514500E0,2.013274193E0,1.984541416E0,3.394907951E0
6.961568500E0,1.759891629E0,1.830761790E0,3.837748766E0
6.971623500E0,1.283231616E0,7.557176948E-1,4.169654369E0
6.981678500E0,7.879068255E-1,-1.670087457E0,4.380664349E0
6.991733500E0,3.501627743E-1,-3.237316847E0,4.571971416E0
7.001787500E0,-1.466720998E-1,-3.200844288E0,4.821821213E0
7.011842500E0,-7.096809149E-1,-2.260231972E0,5.025799751E0
7.021897500E0,-1.190379262E0,-1.868977666E0,4.999311924E0
7.031952500E0,-1.385025144E0,-1.380913258E0,4.851148129E0
7.042006500E0,-1.253953218E0,-6.488317251E-1,4.567745209E0
7.052061500E0,-8.229897618E-1,-2.822239399E-1,4.005749702E0
7.062116500E0,-1.925921142E-1,1.247813776E-1,3.359141111E0
7.072171500E0,4.039442241E-1,5.617880225E-1,2.760328770E0
7.082225500E0,9.372563958E-1,6.990100145E-1,2.246823788E0
7.092280500E0,1.294262528E0,5.033201575E-1,1.974316716E0
7.102335500E0,1.364521503E0,3.233775198E-1,1.873806477E0
7.112390500E0,1.253710508E0,1.750961840E-1,1.827928662E0
7.122444500E0,1.042934656E0,-6.080503762E-2,1.789161563E0
7.132499500E0,7.511027455E-1,-2.147914171E-1,1.776970744E0
7.142554500E0,4.974770546E-1,-2.615703642E-1,1.822803736E0
7.152609500E0,3.584781587E-1,-2.068029791E-1,1.989526391E0
7.162663500E0,3.362909853E-1,-2.388923764E-1,2.144927502E0
7.172718500E0,3.283028305E-1,-3.340140879E-1,2.272352457E0
7.182773500E0,2.512845993E-1,-3.915222287E-1,2.290070295E0
7.192827500E0,1.427695900E-1,-3.747123480E-1,2.169209719E0
7.202882500E0,2.672005817E-2,-3.018958271E-1,1.915797591E0
7.212937500E0,-8.066525310E-2,-2.203314751E-1,1.585358381E0
7.222992500E0,-2.093034536E-1,-8.968223631E-2,1.232817411E0
7.233046500E0,-3.085640073E-1,-7.113855332E-3,9.031990170E-1
7.243101500E0,-3.181756139E-1,1.182616279E-1,6.088385582E-1
7.253156500E0,-3.162480295E-1,2.537251711E-1,3.720289469E-1
7.263211500E0,-3.283707201E-1,3.681071997E-1,1.867189705E-1
7.273265500E0,-3.516496718E-1,4.099281728E-1,5.402537808E-2
7.283320500E0,-3.754836321E-1,4.029320478E-1,7.788909134E-3
7.293375500E0,-3.824805617E-1,3.648075461E-1,3.021991812E-2
7.303430500E0,-3.607138693E-1,2.934432626E-1,8.989921957E-2
7.313484500E0,-2.982334495E-1,1.956061870E-1,1.926746070E-1
7.323539500E0,-2.386212796E-1,1.183160618E-1,3.115645349E-1
7.333594500E0,-5.654081702E-1,3.519081324E-2,5.228738189E-1
7.343649500E0,8.177021891E-2,-4.806911945E-2,3.956991136E-1
7.353703500E0,1.437190771E-1,-1.763075143E-1,3.309358358E-1
7.363758500E0,1.540385038E-1,-3.851392865E-2,2.309213579E-1
7.373813500E0,1.248577237E-1,-5.482099578E-2,5.069485307E-2
7.383868500E0,2.931693010E-2,4.102701321E-2,-5.800047144E-2
7.393922500E0,-7.674718648E-2,1.144192070E-1,-1.087781638E-1
7.403977500E0,-1.193251312E-1,1.130435765E-1,-1.071411297E-1
7.414032500E0,-1.353357881E-1,4.963771254E-2,-2.252317779E-2
7.424087500E0,-1.757254750E-1,1.510549802E-2,1.119432822E-1
7.434141500E0,-2.350401878E-1,-1.796829887E-2,2.337546796E-1
7.444196500E0,-3.014374673E-1,-2.595646307E-2,3.209292591E-1
7.454251500E0,-3.412842155E-1,4.662026465E-2,3.802461326E-1
7.464306500E0,-3.479591310E-1,1.352957189E-1,4.103949368E-1
7.474360500E0,-3.324939013E-1,1.998414248E-1,3.722925782E-1
7.484415500E0,-3.283918202E-1,2.128893137E-1,3.607592285E-1
7.494470500E0,-3.600895703E-1,1.841362268E-1,3.924905360E-1
7.504525500E0,-4.235294759E-1,1.355708987E-1,4.460762739E-1
7.514579500E0,-4.699976444E-1,7.232455164E-2,5.136308074E-1
7.524634500E0,-4.976466298E-1,4.979605228E-2,5.712666512E-1
7.534689500E0,-4.873588383E-1,4.058018327E-2,5.995153785E-1
7.544744500E0,-4.621258080E-1,3.578568995E-2,5.760009885E-1
7.554798500E0,-4.154834747E-1,9.014853090E-2,5.052373409E-1
7.564853500E0,-2.916999161E-1,1.687892079E-1,3.570619822E-1
7.574908500E0,-1.940551251E-1,1.939118803E-1,1.610021740E-1
7.584962500E0,-1.744658351E-1,2.597064376E-1,-4.320956022E-2
7.595017500E0,-1.865786910E-1,3.151198924E-1,-2.035425156E-1
7.605072042E0,-1.886657923E-1,3.474271894E-1,-2.706746459E-1
7.615127042E0,-1.914346814E-1,3.664136529E-1,-2.518796623E-1
7.625181042E0,-2.045698017E-1,3.536027968E-1,-2.246603072E-1
7.635236042E0,-2.243341804E-1,3.611738980E-1,-1.925108880E-1
7.645291042E0,-2.509975731E-1,3.423309922E-1,-1.396522075E-1
7.655346042E0,-2.578709424E-1,3.131957352E-1,-6.898390502E-2
7.665400042E0,-2.217159718E-1,2.611887753E-1,7.995306514E-3
7.675455042E0,-1.863057762E-1,2.250544727E-1,1.026432514E-1
7.685510042E0,-2.087621093E-1,2.102230042E-1,2.099050283E-1
7.695565042E0,-2.177848965E-1,1.746261269E-1,2.453767508E-1
7.705619042E0,-2.219659537E-1,1.537567824E-1,2.317743599E-1
7.715674042E0,-2.428248972E-1,1.313662529E-1,1.977213174E-1
7.725729042E0,-2.588161528E-1,9.944474697E-2,1.773904562E-1
7.735784042E0,-2.180463672E-1,2.714125253E-2,1.679562032E-1
7.745838042E0,-1.719518602E-1,-2.168041095E-2,1.888796091E-1
7.755893042E0,-1.291529983E-1,-4.291113093E-2,1.924754083E-1
7.765948042E0,-6.101093069E-2,-5.133613572E-2,1.530177593E-1
7.776003042E0,5.584245175E-2,-5.067753419E-2,4.965116084E-2
7.786057042E0,5.380644202E-1,1.390429884E-1,-1.868737787E-1
7.796112042E0,1.179512262E0,5.828220248E-1,-2.109074742E-1
7.806167042E0,1.298557878E0,3.048447073E-1,-2.173139602E-1
7.816222042E0,1.085341454E0,1.209510565E-1,-3.978962600E-1
7.826276042E0,4.345315993E-1,2.744176388E-1,-3.196693659E-1
7.836331042E0,2.438271493E-1,2.420812696E-1,-2.044120282E-1
7.846386042E0,3.430930376E-1,1.565793902E-2,-7.900668681E-2
