"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.897815125E0,-4.309886694E-1,4.617527425E-1,-6.933121085E-1
3.907789125E0,-4.881245494E-1,3.786523640E-1,-7.248411179E-1
3.917764125E0,-1.128600955E0,2.084774226E-1,-9.424333572E-1
3.927739125E0,-1.551655054E0,2.492523044E-1,-1.144669294E0
3.937714125E0,-1.298940182E0,3.727385700E-1,-9.723526239E-1
3.947689125E0,-8.336137533E-1,3.099350631E-1,-6.889154315E-1
3.957664125E0,-2.050944120E-1,1.894454360E-1,-4.173249900E-1
3.967639125E0,1.217422605E0,3.417245746E-1,3.046382964E-2
3.977612833E0,1.271065593E0,5.380046368E-1,-1.474625804E-2
3.987587833E0,1.210345864E0,7.937699556E-1,-6.259826571E-2
3.997562833E0,9.394856095E-1,8.796707392E-1,-1.311767995E-1
4.007537833E0,8.785489798E-1,7.305035591E-1,-1.566056460E-1
4.017512833E0,8.967218995E-1,5.717844963E-1,-1.890109926E-1
4.027487833E0,8.094702363E-1,5.136276484E-1,-2.686747909E-1
4.037461833E0,5.528690815E-1,6.259837151E-1,-3.312058151E-1
4.047436833E0,1.648120582E-1,5.425779819E-1,-3.582522869E-1
4.057411833E0,-7.668150961E-2,4.165915251E-1,-2.920021415E-1
4.067386833E0,-4.168637469E-2,4.884108007E-1,-3.096206486E-1
4.077361833E0,-5.066868663E-2,5.928900838E-1,-2.956222892E-1
4.087336833E0,1.048628055E-2,6.583950520E-1,-3.392182291E-1
4.097311833E0,1.622430533E-1,7.473960519E-1,-3.455783725E-1
4.107285833E0,2.739071548E-1,7.329156995E-1,-3.526731431E-1
4.117260833E0,3.089770079E-1,5.165578723E-1,-3.801303208E-1
4.127235833E0,3.430789709E-1,2.224097252E-1,-4.637058377E-1
4.137210833E0,3.809001148E-1,1.636548042E-1,-7.141531706E-1
4.147185833E0,3.264089823E-1,8.741196990E-1,-1.164725542E0
4.157160833E0,2.414637357E-1,1.122510910E0,-1.446727872E0
4.167135833E0,1.527596414E-1,1.078421950E0,-1.490242124E0
4.177109833E0,-1.136083975E-1,9.501750469E-1,-1.494933486E0
4.187084833E0,-3.172660768E-1,1.244850755E0,-1.461673498E0
4.197059833E0,-4.531245828E-1,1.170116901E0,-1.389485359E0
4.207034833E0,-4.943774045E-1,6.663674712E-1,-1.192147851E0
4.217009833E0,-5.310631990E-1,1.924169213E-1,-1.045521617E0
4.226984833E0,-5.037788153E-1,1.582843624E-2,-1.014093161E0
4.236959833E0,-4.367478490E-1,1.673979908E-1,-1.097656012E0
4.246933833E0,-3.184932768E-1,5.575801730E-1,-1.237505913E0
4.256908833E0,-1.011101082E-1,9.906921983E-1,-1.356252432E0
4.266883833E0,1.893838942E-1,1.232356071E0,-1.375182629E0
4.276858833E0,5.499439240E-1,1.285788059E0,-1.288126349E0
4.286833833E0,8.826766014E-1,1.250908494E0,-1.200760841E0
4.296808833E0,1.148249388E0,1.219759583E0,-1.137182117E0
4.306782833E0,1.292643547E0,1.160473943E0,-1.124679565E0
4.316757833E0,1.330785155E0,1.038006902E0,-1.160588503E0
4.326732833E0,1.296195030E0,9.073951244E-1,-1.199941635E0
4.336707833E0,1.177791595E0,8.475267291E-1,-1.214081168E0
4.346682833E0,1.026800156E0,8.936443925E-1,-1.121089578E0
4.356657833E0,8.214831948E-1,1.026703715E0,-9.299090505E-1
4.366632833E0,5.592041612E-1,1.208266377E0,-6.397026181E-1
4.376606833E0,2.701672912E-1,1.344610929E0,-3.572184741E-1
4.386581833E0,-1.395418681E-2,1.426702857E0,-2.160756439E-1
4.396556833E0,-2.589405179E-1,1.509402752E0,-1.803706437E-1
4.406531833E0,-4.543672204E-1,1.550428629E0,-1.444353163E-1
4.416506833E0,-6.063429117E-1,1.523492098E0,-8.400154114E-2
4.426481833E0,-7.192250490E-1,1.460681200E0,-5.982578173E-2
4.436456833E0,-7.480676174E-1,1.428430915E0,-8.116729558E-2
4.446430833E0,-6.923562884E-1,1.401649117E0,-1.910846084E-1
4.456405833E0,-5.400474072E-1,1.384113312E0,-3.374090791E-1
4.466380833E0,-3.193129003E-1,1.328243494E0,-4.406643212E-1
4.476355833E0,-9.813603014E-2,1.234476447E0,-5.111584663E-1
4.486330833E0,5.258695036E-2,1.172975063E0,-5.572636127E-1
4.496305833E0,1.466886699E-1,1.195835352E0,-5.788626075E-1
4.506280833E0,2.366614491E-1,1.301845670E0,-6.363008022E-1
4.516254833E0,3.071303070E-1,1.469022393E0,-7.288965583E-1
4.526229833E0,3.525652885E-1,1.589722991E0,-7.840188146E-1
4.536204833E0,3.821152151E-1,1.548925996E0,-7.586711049E-1
4.546179833E0,3.888808489E-1,1.371265888E0,-6.994069815E-1
4.556154833E0,3.654887080E-1,1.126780272E0,-6.361407042E-1
4.566129833E0,3.322051466E-1,8.656395078E-1,-5.645517707E-1
4.576103833E0,2.808426321E-1,6.770682931E-1,-5.470175743E-1
4.586078833E0,2.028041035E-1,6.417862773E-1,-5.409118533E-1
4.596053833E0,1.519971192E-1,7.011691928E-1,-4.995540380E-1
4.606028833E0,1.389289796E-1,7.407064438E-1,-4.181369245E-1
4.616003833E0,1.572025269E-1,7.275301814E-1,-3.060261011E-1
4.625978833E0,1.888044626E-1,6.673790216E-1,-1.826954037E-1
4.635953833E0,2.749337852E-1,6.085074544E-1,-3.424148262E-2
4.645927833E0,3.554354012E-1,5.569787025E-1,7.314781100E-2
4.655902833E0,4.207129180E-1,5.780496597E-1,1.250490844E-1
4.665877833E0,4.487999678E-1,6.206271648E-1,1.683880985E-1
4.675852833E0,4.461735487E-1,6.270728111E-1,1.999841183E-1
4.685827833E0,4.137504697E-1,6.060855389E-1,2.007502466E-1
4.695802833E0,3.447359800E-1,5.993636847E-1,1.918664724E-1
4.705777833E0,2.634858787E-1,6.164677143E-1,2.012142837E-1
4.715751833E0,1.652493179E-1,6.032586694E-1,1.979234219E-1
4.725726833E0,5.976002291E-2,5.948418379E-1,1.897742003E-1
4.735701833E0,-4.839307815E-2,5.930908322E-1,2.256374061E-1
4.745676833E0,-1.512906402E-1,5.652579069E-1,2.789358199E-1
4.755651833E0,-2.178406417E-1,5.763742328E-1,3.146147132E-1
4.765626833E0,-2.283249199E-1,6.342194676E-1,3.335862756E-1
4.775601833E0,-1.930841058E-1,6.754116416E-1,2.642793655E-1
4.785575833E0,-1.253709495E-1,7.139453292E-1,1.577923000E-1
4.795550833E0,-1.401299983E-2,7.673784494E-1,6.925825961E-3
4.805525833E0,1.650554836E-1,8.480708003E-1,-1.572715789E-1
4.815500833E0,2.257720977E-1,9.432564378E-1,-1.928804368E-1
4.825475833E0,-4.986224696E-2,1.194930077E0,-1.007053629E-1
4.835450833E0,-4.487728775E-1,1.420060635E0,1.511552837E-3
4.845425833E0,-6.935092807E-1,1.430656433E0,9.893444180E-2
4.855399833E0,-7.183965445E-1,1.198525906E0,8.328410983E-2
4.865374833E0,-4.451801181E-1,-1.688400626E0,-2.466922849E-1
4.875349833E0,-2.382509112E-1,-1.301514387E0,-1.631297618E-1
4.885324833E0,-1.555706114E-1,-1.071995020E0,-2.731230259E-1
4.895299833E0,9.160668403E-2,4.317067266E-1,-3.878805041E-1
4.905274833E0,8.235078305E-2,-3.477582932E-1,-4.502553642E-1
4.915249833E0,7.535119355E-2,2.142864019E-1,-2.487970591E-1
4.925223833E0,5.368933827E-2,-1.223511845E-1,-1.719130874E-1
4.935198833E0,9.466845542E-2,4.802427441E-2,-1.258776784E-1
4.945173833E0,1.241284385E-1,-8.208589628E-3,-1.556242108E-1
4.955148833E0,1.092413738E-1,4.796957597E-3,-1.709062159E-1
4.965123833E0,4.955885932E-2,-1.017767005E-2,-1.152435169E-1
4.975098833E0,2.006435208E-2,1.092814840E-2,-1.135809049E-1
4.985073333E0,7.948994637E-3,2.914727852E-2,-7.012970001E-2
4.995048333E0,2.017868450E-3,7.547179237E-3,8.747538552E-3
5.005023333E0,-1.128393691E-3,-2.977941185E-4,7.365127653E-2
5.014998333E0,-2.447568986E-4,1.634657383E-4,8.590368181E-2
5.024973333E0,-3.388066543E-4,6.093233824E-4,5.864896998E-2
5.034948333E0,-9.103210177E-4,7.579270750E-4,1.137546264E-2
5.044923333E0,-3.066717181E-3,2.273416147E-3,-4.852547124E-2
5.054897333E0,5.085764569E-4,-4.459377378E-4,-7.751164958E-5
5.064872333E0,1.651455241E-4,1.935854554E-3,1.614296343E-4
5.074847333E0,2.568648430E-3,2.584068105E-3,1.196179073E-4
5.084822333E0,-8.203525795E-6,-3.583822399E-4,-1.003314042E-3
5.094797333E0,1.252004295E-3,8.765254170E-4,1.145590330E-3
5.104772333E0,1.975104446E-3,-2.148449421E-4,-6.242303643E-4
5.114747333E0,5.256850272E-5,-5.322936922E-4,-1.403342467E-4
5.124721333E0,2.945514861E-4,1.607034355E-3,1.977976412E-3
5.134696333E0,5.608675419E-4,-3.431979567E-4,1.229894347E-3
5.144671333E0,-1.362432842E-3,1.616962254E-4,5.626964848E-4
5.154646333E0,-1.901989337E-3,-6.846562028E-4,8.641663007E-4
5.164621333E0,7.365962374E-4,-3.120454960E-3,1.821585465E-4
5.174596333E0,2.113716910E-3,1.488439739E-5,-9.491522796E-4
5.184571333E0,1.148701180E-3,-1.276787370E-4,-1.354464563E-3
5.194545333E0,-3.527890076E-4,-1.488553360E-3,-8.231641259E-4
5.204520333E0,-1.376675209E-3,-6.161127239E-4,1.991764642E-3
5.214495333E0,-1.500232611E-4,1.937326044E-3,1.411340199E-4
5.224470333E0,-1.218046411E-3,1.261197031E-5,1.064253040E-3
5.234445333E0,2.357732155E-4,-1.322429627E-3,-3.349720500E-4
5.244420333E0,-5.236971774E-4,8.520726115E-4,-1.382615650E-3
5.254394333E0,-1.632903703E-3,-7.215887308E-4,-1.667840173E-3
5.264369333E0,-1.679306442E-4,-1.753311604E-3,4.088161048E-3
5.274344333E0,8.944042493E-4,-6.806477904E-5,-1.149211312E-3
5.284319333E0,-1.512592076E-3,1.979889348E-3,-8.452334441E-4
5.294294333E0,-7.719669957E-4,9.593665600E-4,4.852330312E-5
5.304269333E0,-3.105416894E-3,3.615822643E-4,6.007547490E-4
5.314244333E0,-2.185502672E-4,6.843563169E-4,1.634061337E-3
5.324218333E0,7.995768683E-4,3.684479743E-4,4.822798073E-4
5.334193333E0,-1.905864337E-4,2.000167966E-3,3.003859892E-4
5.344168333E0,-9.128049714E-4,1.569550484E-3,6.259800866E-4
5.354143333E0,7.484748494E-4,1.929610968E-3,6.592695136E-4
5.364118333E0,1.898874179E-3,2.325363457E-4,-2.214714186E-3
5.374093333E0,-7.842605701E-4,-1.986675896E-3,8.700252511E-4
5.384068333E0,3.994831641E-4,-3.139618784E-4,4.421663471E-4
5.394042333E0,-1.599751762E-3,1.395521685E-3,-2.078515477E-3
5.404017333E0,7.977744099E-4,7.591675967E-4,-5.227525253E-4
5.413992333E0,-1.925574034E-3,-1.689342782E-3,1.044784207E-3
5.423967333E0,1.023077872E-3,1.645201817E-3,-1.653796760E-3
5.433942333E0,-3.111658152E-4,3.429148346E-4,2.997147385E-3
5.443917333E0,1.990393968E-3,-6.716568023E-4,8.027136791E-4
5.453892333E0,4.281245172E-3,9.185150266E-4,-2.003991511E-3
5.463866333E0,-4.739278520E-4,8.659064770E-4,5.871697795E-4
5.473841333E0,-1.820453908E-4,-1.243583858E-3,1.254025148E-3
5.483816333E0,5.706933443E-4,3.928244114E-4,-1.681593712E-3
5.493791333E0,-1.438327017E-4,2.003237605E-3,-1.124460250E-3
5.503766333E0,8.902293630E-4,1.356301829E-3,9.844135493E-4
5.513741333E0,2.057226608E-3,8.934456855E-4,2.392609604E-4
5.523715333E0,7.722946466E-4,9.169355035E-4,6.996723823E-5
5.533690333E0,2.467130311E-3,2.050109208E-3,-2.930215560E-4
5.543665333E0,5.088804755E-5,-1.602582633E-4,6.458256394E-4
5.553640333E0,-1.256457763E-3,2.962537110E-5,-6.327577867E-4
5.563615333E0,1.082455274E-3,6.171818823E-4,-2.337625017E-3
5.573590333E0,1.993510232E-4,-1.711137593E-4,-7.434568834E-4
5.583565333E0,-3.749106836E-4,4.578158259E-4,5.698471796E-4
5.593539333E0,-7.275132230E-4,2.716612071E-4,1.663873903E-3
5.603514333E0,7.737005362E-4,3.044692799E-3,1.084465301E-3
5.613489333E0,7.862173952E-4,7.567703724E-4,8.783366065E-4
5.623464333E0,-6.783937570E-4,1.720277593E-3,7.901689969E-4
5.633439333E0,-5.335177993E-4,-1.643560827E-3,-5.472702906E-4
5.643414333E0,6.450631190E-6,2.239935100E-3,8.590824436E-4
5.653389333E0,5.358862109E-5,-2.575859427E-3,-1.009657979E-3
5.663363333E0,-1.287052874E-3,-3.953943960E-3,-8.231825195E-4
5.673338333E0,-2.143316378E-4,-3.007989377E-3,-2.138509881E-4
5.683313333E0,-4.023548681E-3,-7.858393714E-3,6.142172497E-4
5.693288333E0,-3.828871530E-3,-5.459950306E-3,1.689601806E-3
5.703263333E0,-2.652483527E-4,-6.722624414E-3,3.321989207E-3
5.713238333E0,1.234910334E-3,2.994984388E-3,-1.605124911E-3
5.723213333E0,4.435171373E-3,7.865425199E-3,-2.217935631E-3
5.733187333E0,2.585358452E-4,-3.504268825E-4,-4.039804451E-3
5.743162333E0,-1.991101075E-3,-1.490432769E-4,-5.064290948E-3
5.753137333E0,1.122400630E-3,-3.018332645E-3,-2.549735131E-3
5.763112333E0,-4.398911842E-4,2.962877974E-3,-8.731812704E-4
5.773087333E0,-2.042581560E-3,-1.461964101E-3,1.386511140E-3
5.783062333E0,-2.818992827E-3,2.877503633E-3,4.006190225E-3
5.793037333E0,-2.668790519E-3,1.609839499E-3,3.731618403E-3
5.803011333E0,-3.175686812E-3,-1.798754558E-3,-1.137676882E-3
5.812986333E0,-2.015347593E-3,-2.065069973E-3,-1.647938741E-3
5.822961333E0,6.925137131E-4,-1.211669296E-3,-5.241737701E-3
5.832936333E0,-5.423661787E-5,2.130065113E-3,-4.344251938E-3
5.842911333E0,9.204818634E-4,1.923851669E-4,-3.966057673E-3
5.852886333E0,2.108518034E-3,1.774709672E-4,-3.931610845E-4
5.862860333E0,2.373602474E-3,8.254498243E-5,-8.642089088E-4
5.872835333E0,-2.200500167E-4,6.687082350E-4,2.677795244E-3
5.882810333E0,-7.006782107E-5,-4.136133939E-4,3.927551210E-3
5.892785333E0,9.805492591E-4,-3.121250309E-3,3.063355573E-3
5.902760333E0,3.830151167E-3,2.098474652E-4,1.847178908E-3
5.912735333E0,-4.205201694E-4,9.515378624E-4,-1.361930277E-3
5.922710333E0,-7.895654999E-4,2.263246104E-3,-3.911124542E-3
5.932684333E0,1.285037026E-3,2.337016165E-3,-2.507372061E-3
5.942659333E0,-2.398950513E-3,2.125687897E-4,-2.678209683E-3
5.952634333E0,8.551249630E-5,5.331262946E-5,1.462874934E-6
5.962609333E0,-2.701228950E-3,-2.049488015E-3,2.753959270E-3
5.972584333E0,1.821755432E-4,-5.740970373E-4,3.611230757E-3
5.982558583E0,-7.115470944E-4,-1.387400553E-3,4.345203750E-3
5.992533583E0,-9.823904838E-4,-1.485137269E-3,2.566212323E-3
6.002507583E0,-3.460980370E-4,-3.735464066E-3,-2.135289134E-3
6.012482583E0,1.532495720E-3,-2.264866605E-3,-5.392601714E-3
6.022457583E0,-4.354240373E-4,-2.876773477E-3,-3.882079851E-3
6.032432583E0,-2.492690692E-4,1.840217039E-3,-2.545172814E-3
6.042407583E0,2.031994285E-3,2.374500036E-3,-1.661341172E-3
6.052382583E0,7.313064998E-4,-1.706834882E-4,5.045030732E-3
6.062357583E0,-1.465353067E-3,6.888862699E-4,2.865066519E-3
6.072331583E0,-6.176688476E-4,-2.472139895E-4,4.848322831E-3
6.082306583E0,4.739284341E-4,2.088902518E-3,1.869954518E-3
6.092281583E0,-6.824161392E-4,-1.173736528E-3,-1.326637575E-3
6.102256583E0,4.079390783E-5,8.121076971E-4,-4.515101202E-3
6.112231583E0,7.699673879E-4,1.690419391E-3,-1.064976212E-3
6.122206583E0,-1.153190038E-3,1.277059317E-3,-4.264697433E-3
6.132181583E0,-2.031500684E-3,1.725802198E-3,-2.148549538E-3
6.142155583E0,-9.494756814E-4,-1.300085336E-3,-4.534050822E-5
6.152130583E0,1.103022601E-3,2.052035183E-3,2.113417722E-3
6.162105583E0,9.630983113E-4,-1.523811370E-4,4.119788297E-3
6.172080583E0,-6.699520163E-4,-9.025931358E-4,1.966089942E-3
6.182055583E0,4.087256966E-4,-1.332573593E-3,1.963190734E-4
6.192030583E0,1.844169572E-3,7.939599454E-4,-1.550981076E-3
6.202005583E0,4.859274777E-4,-1.518372446E-4,-2.083663130E-3
6.211979583E0,2.165583195E-3,-2.786032856E-4,-2.989404136E-3
6.221954583E0,-2.708903048E-3,1.768225804E-3,-4.073306918E-4
6.231929583E0,-7.797093131E-4,1.719277352E-4,1.828260720E-4
6.241904583E0,-4.619025160E-3,7.023494691E-4,5.731179845E-4
6.251879583E0,-1.398464199E-3,-1.122182235E-3,6.371618714E-3
6.261854583E0,1.400064677E-3,9.429082274E-4,5.829371046E-3
6.271828583E0,1.494606840E-3,3.745909780E-4,1.478564925E-3
6.281803583E0,3.269095905E-4,-9.734518826E-4,-1.195848919E-3
6.291778583E0,1.173262252E-3,6.742458791E-4,-3.932513297E-3
