"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.051016075E1,-5.643264771E-2,1.402583313E-1,-9.814041595E0
2.052021475E1,-3.915856934E0,8.867410126E0,-9.753267975E0
2.053026875E1,-2.412383423E0,-3.152444458E0,-9.824968872E0
2.054032275E1,5.654042358E0,-5.205574951E0,-9.741292877E0
2.055037675E1,1.267863464E-1,2.778222656E-1,-9.880353699E0
2.056043075E1,-3.112028503E-1,9.595046997E-2,-9.767937469E0
2.057048475E1,4.864883423E-2,-1.472937012E-1,-9.762848053E0
2.058053875E1,-1.579216003E-1,-2.619552612E-2,-9.842183075E0
2.059059275E1,-1.592687988E-1,-4.819976807E-2,-9.807155914E0
2.060064675E1,-1.002914429E-1,-1.158590698E-1,-9.886191559E0
2.061070075E1,-1.526824951E-1,-2.893482971E-1,-9.947414246E0
2.062075475E1,1.791773987E-1,-1.006506958E0,-9.902507629E0
2.063080875E1,3.387455750E-1,-1.580413513E0,-9.413025513E0
2.064086275E1,-4.864883423E-1,6.155200195E-1,-9.973310394E0
2.065091675E1,-4.909790039E-1,7.929011536E-1,-9.681118011E0
2.066097075E1,-7.857160950E-1,5.941145325E-1,-9.705666962E0
2.067102475E1,-1.295106812E0,8.186476135E-1,-9.744136963E0
2.068107875E1,-6.590794373E-1,-4.595443726E-1,-9.637408905E0
2.069113275E1,1.110241241E0,1.338217163E-1,-9.893226929E0
2.070118675E1,6.753955078E-1,8.671467590E-1,-9.792935486E0
2.071124075E1,3.697311401E-2,7.102729797E-1,-9.778116302E0
2.072129475E1,9.610015869E-2,6.622229004E-1,-9.721533966E0
2.073134875E1,-2.909948730E-1,-3.583547974E-1,-9.783654785E0
2.074140275E1,-1.091230774E-1,-2.321672058E-1,-9.793683929E0
2.075145675E1,-1.143621826E-1,3.023712158E-2,-9.789342957E0
2.076151075E1,-2.406994629E-1,-5.448669434E-2,-9.815538483E0
2.077156475E1,-2.245330811E-1,-6.795867920E-2,-9.819580078E0
2.078161875E1,-2.152523804E-1,-6.945556641E-2,-9.806407471E0
2.079167375E1,-2.041754150E-1,-4.535568237E-2,-9.814490662E0
2.080172775E1,-2.213896179E-1,-8.232879639E-3,-9.805359650E0
2.081178175E1,-1.981878662E-1,2.604583740E-2,-9.795330505E0
2.082183575E1,-2.047741699E-1,6.810836792E-2,-9.779762878E0
2.083188975E1,-1.989363098E-1,1.128652954E-1,-9.786199493E0
2.084194375E1,-2.151026917E-1,1.363664246E-1,-9.764644318E0
2.085199775E1,-2.079176331E-1,1.595681763E-1,-9.765692139E0
2.086205175E1,-2.173480225E-1,1.689985657E-1,-9.776469727E0
2.087210575E1,-2.059716797E-1,1.694476318E-1,-9.760602722E0
2.088215975E1,-1.948947144E-1,1.489402771E-1,-9.758207703E0
2.089221375E1,-1.748364258E-1,1.257385254E-1,-9.778415680E0
2.090226775E1,-1.709445190E-1,9.116043091E-2,-9.777367859E0
2.091232175E1,-1.526824951E-1,5.074447632E-2,-9.776320038E0
2.092237575E1,-1.514849854E-1,3.412902832E-2,-9.795031128E0
2.093242975E1,-1.419049072E-1,6.735992432E-3,-9.792187042E0
2.094248375E1,-1.357676697E-1,2.993774414E-3,-9.800868988E0
2.095253775E1,-1.395098877E-1,8.831634521E-3,-9.801767120E0
2.096259175E1,-1.398092651E-1,3.293151855E-3,-9.798923035E0
2.097264575E1,-1.462458801E-1,1.092727661E-2,-9.788145447E0
2.098269975E1,-1.692979431E-1,2.769241333E-2,-9.790091400E0
2.099275375E1,-2.026785278E-1,4.385879517E-2,-9.788295135E0
2.100280775E1,-2.294728088E-1,5.553451538E-2,-9.789043579E0
2.101286175E1,-2.362088013E-1,7.364685059E-2,-9.773326263E0
2.102291575E1,-2.448907471E-1,1.064286804E-1,-9.774823151E0
2.103296975E1,-2.567161560E-1,1.185534668E-1,-9.779762878E0
2.104302375E1,-2.459385681E-1,1.185534668E-1,-9.774074707E0
2.105307775E1,-2.366578674E-1,1.203497314E-1,-9.773775330E0
2.106313175E1,-2.145039368E-1,1.167572021E-1,-9.782157898E0
2.107318575E1,-2.086660767E-1,9.580078125E-2,-9.787846069E0
2.108323975E1,-1.892065430E-1,8.053253174E-2,-9.780511322E0
2.109329375E1,-1.800755310E-1,6.122268677E-2,-9.783205719E0
2.110334775E1,-1.752854919E-1,4.864883423E-2,-9.787696381E0
2.111340175E1,-1.763333130E-1,5.164260864E-2,-9.780511322E0
2.112345675E1,-1.679507446E-1,4.056564331E-2,-9.782157898E0
2.113351075E1,-1.725910950E-1,4.565505981E-2,-9.785451050E0
2.114356475E1,-1.577719116E-1,5.224136353E-2,-9.796977081E0
2.115361875E1,-1.456471252E-1,6.436614990E-2,-9.785900116E0
2.116367275E1,-1.555265808E-1,7.664062500E-2,-9.786349182E0
2.117372675E1,-1.567240906E-1,1.029858398E-1,-9.773775330E0
2.118378075E1,-1.621128845E-1,1.053808594E-1,-9.777667236E0
2.119383475E1,-1.754351807E-1,1.109193420E-1,-9.778116302E0
2.120388875E1,-1.919009399E-1,1.059796143E-1,-9.773326263E0
2.121394275E1,-1.980381775E-1,1.011895752E-1,-9.776020660E0
2.122399675E1,-2.011816406E-1,8.517288208E-2,-9.781110077E0
2.123405075E1,-2.115101624E-1,7.334747314E-2,-9.782906342E0
2.124410475E1,-2.143542480E-1,5.418731689E-2,-9.789342957E0
2.125415875E1,-2.206411743E-1,4.475692749E-2,-9.786049805E0
2.126421275E1,-2.139051819E-1,3.472778320E-2,-9.791139221E0
2.127426675E1,-2.085163879E-1,4.236190796E-2,-9.789342957E0
2.128432075E1,-2.110610962E-1,4.550537109E-2,-9.796378326E0
2.129437475E1,-2.040257263E-1,4.355941772E-2,-9.798623657E0
2.130442875E1,-1.986369324E-1,5.014572144E-2,-9.791288910E0
2.131448275E1,-1.919009399E-1,5.927673340E-2,-9.782906342E0
2.132453608E1,-1.854643250E-1,7.050338745E-2,-9.790390778E0
2.133459008E1,-1.794767761E-1,8.771759033E-2,-9.783954163E0
2.134464408E1,-1.766326904E-1,1.007405090E-1,-9.771230621E0
2.135469808E1,-1.862127686E-1,1.100212097E-1,-9.774074707E0
2.136475208E1,-1.817221069E-1,1.122665405E-1,-9.781259766E0
2.137480608E1,-1.826202393E-1,1.023870850E-1,-9.776320038E0
2.138486008E1,-2.047741699E-1,9.939331055E-2,-9.779463501E0
2.139491408E1,-2.041754150E-1,9.490264893E-2,-9.779014435E0
2.140496808E1,-2.149530029E-1,7.274871826E-2,-9.797276459E0
2.141502208E1,-2.315684509E-1,5.224136353E-2,-9.784103851E0
2.142507708E1,-2.315684509E-1,3.397933960E-2,-9.786798248E0
2.143513108E1,-2.249821472E-1,3.173400879E-2,-9.802365875E0
2.144518508E1,-2.154020691E-1,3.218307495E-2,-9.807904358E0
2.145523908E1,-1.998344421E-1,4.131408691E-2,-9.780960388E0
2.146529308E1,-1.709445190E-1,6.855743408E-2,-9.779014435E0
2.147534708E1,-1.413061523E-1,1.067280579E-1,-9.781559143E0
2.148540108E1,-1.237925720E-1,1.317260742E-1,-9.762398987E0
2.149545508E1,-1.110690308E-1,1.591191101E-1,-9.767039337E0
2.150550908E1,-1.179547119E-1,1.673519897E-1,-9.762848053E0
2.151556308E1,-1.471440125E-1,1.582209778E-1,-9.761800232E0
2.152561708E1,-1.681004333E-1,1.380130005E-1,-9.769134979E0
2.153567108E1,-1.986369324E-1,1.038839722E-1,-9.779164124E0
2.154572508E1,-2.242337036E-1,9.011260986E-2,-9.780062256E0
2.155577908E1,-2.326162720E-1,7.978408813E-2,-9.773326263E0
2.156583308E1,-2.432441711E-1,6.256988525E-2,-9.773326263E0
2.157588708E1,-2.432441711E-1,4.535568237E-2,-9.789043579E0
2.158594108E1,-2.329156494E-1,5.313949585E-2,-9.778715057E0
2.159599508E1,-2.195933533E-1,3.876937866E-2,-9.775421906E0
2.160604908E1,-2.192939758E-1,2.604583740E-2,-9.777367859E0
2.161610308E1,-2.097138977E-1,1.676513672E-2,-9.841584320E0
2.162615708E1,-1.977388000E-1,2.559677124E-2,-9.881700897E0
2.163621108E1,-1.841171265E-1,4.445755005E-2,-9.751920776E0
2.164626508E1,-1.678010559E-1,6.721023560E-2,-9.792336731E0
2.165631908E1,-1.583706665E-1,8.771759033E-2,-9.762398987E0
2.166637308E1,-1.643582153E-1,9.999206543E-2,-9.795330505E0
2.167642708E1,-1.642085266E-1,1.106199646E-1,-9.765243073E0
2.168648108E1,-1.649569702E-1,1.219963074E-1,-9.782457275E0
2.169653508E1,-1.754351807E-1,1.188528442E-1,-9.795779572E0
2.170658908E1,-1.808239746E-1,1.031355286E-1,-9.765392761E0
2.171664408E1,-1.899549866E-1,1.139131165E-1,-9.801767120E0
2.172669808E1,-1.965412903E-1,1.100212097E-1,-9.761500854E0
2.173675208E1,-1.851649475E-1,9.535171509E-2,-9.784253540E0
2.174680608E1,-1.929487610E-1,9.325607300E-2,-9.770332489E0
2.175686008E1,-2.145039368E-1,8.083190918E-2,-9.802066498E0
2.176691408E1,-2.143542480E-1,6.451583862E-2,-9.782906342E0
2.177696808E1,-2.089654541E-1,6.526428223E-2,-9.783804474E0
2.178702208E1,-2.076182556E-1,4.535568237E-2,-9.800719299E0
2.179707608E1,-2.001338196E-1,5.194198608E-2,-9.788444824E0
2.180713008E1,-1.995350647E-1,5.254074097E-2,-9.785151672E0
2.181718408E1,-1.992356873E-1,5.658233643E-2,-9.781559143E0
2.182723808E1,-1.972897339E-1,4.834945679E-2,-9.786648560E0
2.183729208E1,-1.860630798E-1,6.242019653E-2,-9.781259766E0
2.184734608E1,-1.835183716E-1,7.304809570E-2,-9.794132996E0
2.185740008E1,-1.775308228E-1,8.696914673E-2,-9.782307587E0
2.186745408E1,-1.733395386E-1,9.984237671E-2,-9.784253540E0
2.187750808E1,-1.733395386E-1,1.077758789E-1,-9.782457275E0
2.188756208E1,-1.754351807E-1,1.112187195E-1,-9.775421906E0
2.189761608E1,-1.740879822E-1,1.185534668E-1,-9.772278442E0
2.190767008E1,-1.764830017E-1,1.206491089E-1,-9.779313812E0
2.191772408E1,-1.839674377E-1,1.197509766E-1,-9.768835602E0
2.192777808E1,-1.884580994E-1,1.013392639E-1,-9.771979065E0
2.193783208E1,-2.062710571E-1,8.262817383E-2,-9.779463501E0
2.194788608E1,-2.136058044E-1,6.706054688E-2,-9.795629883E0
2.195794008E1,-2.106120300E-1,5.298980713E-2,-9.789941711E0
2.196799408E1,-2.197430420E-1,5.044509888E-2,-9.800868988E0
2.197804808E1,-2.186952209E-1,4.326004028E-2,-9.794731750E0
2.198810308E1,-2.170486450E-1,2.799179077E-2,-9.798773346E0
2.199815708E1,-2.061213684E-1,2.948867798E-2,-9.805659027E0
2.200821108E1,-2.076182556E-1,4.909790039E-2,-9.787846069E0
2.201826508E1,-1.923500061E-1,6.152206421E-2,-9.783804474E0
2.202831908E1,-1.902543640E-1,8.457412720E-2,-9.787846069E0
2.203837308E1,-1.779798889E-1,1.026864624E-1,-9.779164124E0
2.204842708E1,-1.713935852E-1,1.170565796E-1,-9.780661011E0
2.205848108E1,-1.740879822E-1,1.203497314E-1,-9.765392761E0
2.206853508E1,-1.724414062E-1,1.234931946E-1,-9.761949921E0
2.207858908E1,-1.666035461E-1,1.199006653E-1,-9.771230621E0
2.208864308E1,-1.763333130E-1,1.193019104E-1,-9.780211945E0
2.209869708E1,-1.806742859E-1,1.034349060E-1,-9.767189026E0
2.210875108E1,-1.880090332E-1,8.741821289E-2,-9.779463501E0
2.211880508E1,-2.050735474E-1,7.439529419E-2,-9.786199493E0
2.212885908E1,-2.152523804E-1,5.658233643E-2,-9.798773346E0
2.213891308E1,-2.224374390E-1,5.373825073E-2,-9.789492645E0
2.214896708E1,-2.161505127E-1,5.074447632E-2,-9.795929260E0
2.215902108E1,-2.122586060E-1,5.104385376E-2,-9.797126770E0
2.216907508E1,-2.092648315E-1,5.493576050E-2,-9.793983307E0
2.217912908E1,-2.092648315E-1,5.777984619E-2,-9.793833618E0
2.218918308E1,-1.947450256E-1,6.316864014E-2,-9.790540466E0
2.219923708E1,-1.936972046E-1,7.095245361E-2,-9.785451050E0
2.220929108E1,-1.877096558E-1,7.319778442E-2,-9.791588287E0
2.221934508E1,-1.877096558E-1,8.307723999E-2,-9.783355408E0
2.222939908E1,-1.848655701E-1,8.247848511E-2,-9.779912567E0
2.223945408E1,-1.742376709E-1,8.173004150E-2,-9.780960388E0
2.224950808E1,-1.730401611E-1,8.382568359E-2,-9.779164124E0
2.225956208E1,-1.805245972E-1,8.921447754E-2,-9.782307587E0
2.226961608E1,-1.773811340E-1,8.502319336E-2,-9.780960388E0
2.227967008E1,-1.914518738E-1,8.921447754E-2,-9.795779572E0
2.228972408E1,-1.899549866E-1,8.921447754E-2,-9.785001984E0
2.229977808E1,-1.692979431E-1,8.397537231E-2,-9.777966614E0
2.230983208E1,-1.809736633E-1,8.906478882E-2,-9.772877197E0
2.231988608E1,-1.772314453E-1,9.235794067E-2,-9.783654785E0
2.232993983E1,-1.821711731E-1,8.412506104E-2,-9.776769104E0
2.233999383E1,-1.839674377E-1,8.592132568E-2,-9.781559143E0
2.235004783E1,-1.823208618E-1,7.529342651E-2,-9.776619415E0
2.236010183E1,-1.872605896E-1,7.185058594E-2,-9.789792023E0
2.237015583E1,-2.037263489E-1,6.197113037E-2,-9.790091400E0
2.238020983E1,-2.073188782E-1,4.400848389E-2,-9.776469727E0
2.239026383E1,-2.091151428E-1,3.532653809E-2,-9.751771088E0
2.240031783E1,-2.218386841E-1,1.481918335E-2,-9.803563385E0
2.241037183E1,-2.171983337E-1,3.008743286E-2,-9.965526581E0
2.242042583E1,-2.127076721E-1,6.646179199E-2,-9.678872681E0
2.243047983E1,-2.073188782E-1,9.759704590E-2,-9.815837860E0
2.244053383E1,-1.895059204E-1,1.338217163E-1,-9.731862488E0
2.245058783E1,-1.954934692E-1,1.438508606E-1,-9.789792023E0
2.246064183E1,-1.815724182E-1,1.408570862E-1,-9.751322021E0
2.247069583E1,-1.761836243E-1,1.534309387E-1,-9.758058014E0
2.248074983E1,-1.700463867E-1,1.345701599E-1,-9.810299377E0
2.249080383E1,-1.733395386E-1,1.049317932E-1,-9.720935211E0
2.250085883E1,-1.698966980E-1,9.160949707E-2,-9.822723541E0
2.251091283E1,-1.844165039E-1,6.735992432E-2,-9.760153656E0
2.252096683E1,-1.802252197E-1,4.535568237E-2,-9.808802490E0
2.253102083E1,-1.859133911E-1,3.323089600E-2,-9.782756653E0
2.254107483E1,-1.966909790E-1,2.080673218E-2,-9.814790039E0
2.255112883E1,-2.034269714E-1,1.706451416E-2,-9.783355408E0
2.256118283E1,-2.070195007E-1,2.903961182E-2,-9.799072723E0
2.257123683E1,-2.113604736E-1,5.508544922E-2,-9.814191284E0
2.258129083E1,-2.139051819E-1,5.972579956E-2,-9.774224396E0
2.259134483E1,-2.164498901E-1,8.367599487E-2,-9.793234863E0
2.260139883E1,-2.124082947E-1,1.029858398E-1,-9.768685913E0
2.261145283E1,-2.128573608E-1,1.065783691E-1,-9.786199493E0
2.262150683E1,-2.130070496E-1,1.152603149E-1,-9.766590271E0
2.263156083E1,-2.019300842E-1,1.139131165E-1,-9.789193268E0
2.264161483E1,-2.055226135E-1,1.122665405E-1,-9.770931244E0
2.265166883E1,-1.848655701E-1,9.699829102E-2,-9.776769104E0
2.266172283E1,-1.785786438E-1,8.711883545E-2,-9.795031128E0
2.267177683E1,-1.649569702E-1,7.259902954E-2,-9.781708832E0
2.268183083E1,-1.788780212E-1,6.361770630E-2,-9.793534241E0
2.269188483E1,-1.642085266E-1,5.748046875E-2,-9.796677704E0
2.270193883E1,-1.681004333E-1,5.089416504E-2,-9.787397003E0
2.271199283E1,-1.676513672E-1,4.191284180E-2,-9.787247314E0
2.272204683E1,-1.806742859E-1,5.044509888E-2,-9.798174591E0
2.273210083E1,-1.833686829E-1,4.954696655E-2,-9.793534241E0
2.274215583E1,-2.017803955E-1,5.837860107E-2,-9.783205719E0
2.275220983E1,-2.032772827E-1,6.960525513E-2,-9.790241089E0
2.276226383E1,-2.112107849E-1,8.083190918E-2,-9.789043579E0
2.277231783E1,-2.146536255E-1,9.295669556E-2,-9.780062256E0
2.278237183E1,-2.189945984E-1,1.004411316E-1,-9.780960388E0
2.279242583E1,-2.209405518E-1,1.167572021E-1,-9.783205719E0
2.280247983E1,-2.161505127E-1,1.103205872E-1,-9.776918793E0
2.281253383E1,-2.055226135E-1,1.128652954E-1,-9.781409454E0
2.282258783E1,-2.046244812E-1,1.127156067E-1,-9.779164124E0
2.283264183E1,-1.938468933E-1,1.029858398E-1,-9.771080933E0
2.284269583E1,-1.859133911E-1,9.116043091E-2,-9.785001984E0
2.285274983E1,-1.833686829E-1,8.352630615E-2,-9.779613190E0
2.286280383E1,-1.769320679E-1,7.469467163E-2,-9.786798248E0
2.287285783E1,-1.763333130E-1,6.047424316E-2,-9.791438599E0
2.288291183E1,-1.701960754E-1,5.104385376E-2,-9.789043579E0
2.289296583E1,-1.694476318E-1,3.727249146E-2,-9.785900116E0
2.290301983E1,-1.788780212E-1,4.400848389E-2,-9.789941711E0
2.291307383E1,-1.902543640E-1,5.284011841E-2,-9.796977081E0
2.292312783E1,-2.022294617E-1,5.523513794E-2,-9.783954163E0
2.293318183E1,-2.038760376E-1,6.975494385E-2,-9.793085175E0
2.294323583E1,-2.212399292E-1,7.364685059E-2,-9.784103851E0
2.295328983E1,-2.167492676E-1,7.873626709E-2,-9.779463501E0
2.296334483E1,-2.176473999E-1,8.846603394E-2,-9.784852295E0
2.297339883E1,-2.201921082E-1,9.774673462E-2,-9.784103851E0
2.298345283E1,-2.142045593E-1,1.067280579E-1,-9.786648560E0
2.299350683E1,-2.115101624E-1,1.074765015E-1,-9.785451050E0
2.300356083E1,-2.029779053E-1,1.049317932E-1,-9.784103851E0
2.301361483E1,-1.917512512E-1,9.999206543E-2,-9.788295135E0
2.302366883E1,-1.821711731E-1,9.430389404E-2,-9.786648560E0
2.303372283E1,-1.761836243E-1,8.517288208E-2,-9.782606964E0
2.304377683E1,-1.770817566E-1,6.571334839E-2,-9.787397003E0
2.305383083E1,-1.760339355E-1,6.227050781E-2,-9.791737976E0
2.306388483E1,-1.802252197E-1,5.777984619E-2,-9.798773346E0
2.307393883E1,-1.821711731E-1,5.403762817E-2,-9.797276459E0
2.308399283E1,-1.859133911E-1,4.505630493E-2,-9.779313812E0
2.309404683E1,-1.932481384E-1,5.014572144E-2,-9.786349182E0
2.310410083E1,-1.998344421E-1,5.373825073E-2,-9.794132996E0
2.311415483E1,-2.034269714E-1,6.316864014E-2,-9.796078949E0
2.312420883E1,-2.088157654E-1,7.723937988E-2,-9.795480194E0
2.313426283E1,-2.106120300E-1,8.053253174E-2,-9.784253540E0
2.314431683E1,-2.049238586E-1,9.535171509E-2,-9.779313812E0
2.315437083E1,-2.050735474E-1,1.115180969E-1,-9.789642334E0
2.316442483E1,-1.938468933E-1,1.239422607E-1,-9.769733734E0
2.317447883E1,-1.889071655E-1,1.225950623E-1,-9.777218170E0
2.318453283E1,-1.775308228E-1,1.264869690E-1,-9.781708832E0
2.319458783E1,-1.661544800E-1,1.191522217E-1,-9.780062256E0
2.320464183E1,-1.654060364E-1,1.032852173E-1,-9.774523773E0
2.321469583E1,-1.658551025E-1,9.131011963E-2,-9.785151672E0
2.322474983E1,-1.695973206E-1,6.227050781E-2,-9.786648560E0
2.323480383E1,-1.728904724E-1,5.269042969E-2,-9.779313812E0
2.324485783E1,-1.866618347E-1,4.236190796E-2,-9.786199493E0
2.325491183E1,-2.004331970E-1,3.772155762E-2,-9.798324280E0
2.326496583E1,-1.984872437E-1,3.757186890E-2,-9.792785797E0
2.327501983E1,-1.999841309E-1,4.640350342E-2,-9.800270233E0
2.328507383E1,-2.107617188E-1,4.954696655E-2,-9.801916809E0
2.329512783E1,-2.113604736E-1,4.805007935E-2,-9.789492645E0
2.330518183E1,-2.109114075E-1,6.840774536E-2,-9.781259766E0
2.331523583E1,-2.056723022E-1,7.589218140E-2,-9.781708832E0
2.332529000E1,-2.145039368E-1,7.484436035E-2,-9.784103851E0
2.333534400E1,-2.014810181E-1,8.098159790E-2,-9.781559143E0
2.334539800E1,-1.932481384E-1,9.295669556E-2,-9.782906342E0
2.335545200E1,-1.916015625E-1,8.607101440E-2,-9.785451050E0
2.336550600E1,-1.935475159E-1,9.355545044E-2,-9.778265991E0
2.337556000E1,-1.826202393E-1,9.684860229E-2,-9.772278442E0
2.338561400E1,-1.805245972E-1,9.834548950E-2,-9.779762878E0
2.339566800E1,-1.736389160E-1,9.355545044E-2,-9.778864746E0
2.340572300E1,-1.821711731E-1,8.711883545E-2,-9.780960388E0
2.341577700E1,-1.874102783E-1,8.247848511E-2,-9.786498871E0
2.342583100E1,-1.799258423E-1,8.247848511E-2,-9.785301361E0
2.343588500E1,-1.859133911E-1,7.753875732E-2,-9.794432373E0
2.344593900E1,-1.836680603E-1,7.604187012E-2,-9.785600739E0
2.345599300E1,-1.860630798E-1,7.888595581E-2,-9.786798248E0
2.346604700E1,-1.821711731E-1,8.442443848E-2,-9.777816925E0
2.347610100E1,-1.866618347E-1,8.562194824E-2,-9.775272217E0
2.348615500E1,-1.884580994E-1,8.936416626E-2,-9.779762878E0
2.349620900E1,-1.854643250E-1,9.490264893E-2,-9.777816925E0
2.350626300E1,-1.948947144E-1,8.696914673E-2,-9.771829376E0
2.351631700E1,-2.074685669E-1,8.577163696E-2,-9.773026886E0
2.352637100E1,-2.157014465E-1,6.451583862E-2,-9.768087158E0
2.353642500E1,-2.255809021E-1,3.996688843E-2,-9.883946228E0
2.354647900E1,-2.427951050E-1,4.879852295E-2,-9.824220428E0
2.355653300E1,-2.318678284E-1,6.167175293E-2,-9.726623383E0
2.356658700E1,-2.103126526E-1,7.394622803E-2,-9.815239105E0
2.357664100E1,-2.079176331E-1,9.131011963E-2,-9.743837585E0
2.358669500E1,-1.984872437E-1,9.924362183E-2,-9.820627899E0
2.359674900E1,-1.809736633E-1,9.654922485E-2,-9.727371826E0
2.360680300E1,-1.829196167E-1,1.046324158E-1,-9.815089417E0
2.361685800E1,-1.760339355E-1,9.654922485E-2,-9.754764862E0
2.362691200E1,-1.797761536E-1,9.624984741E-2,-9.784852295E0
2.363696600E1,-1.833686829E-1,1.001417542E-1,-9.787397003E0
2.364702000E1,-1.902543640E-1,7.993377686E-2,-9.769883423E0
2.365707400E1,-1.960922241E-1,6.706054688E-2,-9.794132996E0
2.366712800E1,-2.041754150E-1,6.481521606E-2,-9.779463501E0
2.367718200E1,-2.020797729E-1,5.673202515E-2,-9.808652802E0
2.368723600E1,-2.125579834E-1,5.328918457E-2,-9.774972839E0
2.369729000E1,-2.185455322E-1,5.059478760E-2,-9.806856537E0
2.370734400E1,-2.243833923E-1,5.463638306E-2,-9.790390778E0
2.371739800E1,-2.266287231E-1,4.909790039E-2,-9.791737976E0
2.372745200E1,-2.332150269E-1,6.511459351E-2,-9.785451050E0
2.373750600E1,-2.242337036E-1,7.439529419E-2,-9.786798248E0
2.374756000E1,-2.195933533E-1,8.637039185E-2,-9.767787781E0
2.375761400E1,-2.142045593E-1,9.879455566E-2,-9.779014435E0
2.376766800E1,-2.032772827E-1,1.085243225E-1,-9.777966614E0
2.377772200E1,-1.932481384E-1,1.041833496E-1,-9.772577820E0
2.378777600E1,-1.962419128E-1,1.067280579E-1,-9.792336731E0
2.379783000E1,-1.869612122E-1,9.280700684E-2,-9.773326263E0
2.380788400E1,-1.778302002E-1,7.858657837E-2,-9.781110077E0
2.381793900E1,-1.712438965E-1,7.454498291E-2,-9.783205719E0
2.382799300E1,-1.745370483E-1,7.768844604E-2,-9.780661011E0
2.383804700E1,-1.712438965E-1,6.227050781E-2,-9.789342957E0
2.384810100E1,-1.773811340E-1,7.379653931E-2,-9.785001984E0
2.385815500E1,-1.779798889E-1,7.364685059E-2,-9.790690155E0
2.386820900E1,-1.839674377E-1,7.454498291E-2,-9.780211945E0
2.387826300E1,-1.856140137E-1,8.083190918E-2,-9.785750427E0
2.388831700E1,-1.956431580E-1,7.364685059E-2,-9.781110077E0
2.389837100E1,-1.992356873E-1,6.631210327E-2,-9.787995758E0
2.390842500E1,-2.007325745E-1,7.544311523E-2,-9.787247314E0
2.391847900E1,-2.080673218E-1,7.484436035E-2,-9.783056030E0
2.392853300E1,-2.077679443E-1,7.484436035E-2,-9.781559143E0
2.393858700E1,-2.095642090E-1,7.559280396E-2,-9.791288910E0
2.394864100E1,-1.963916016E-1,7.798782349E-2,-9.792785797E0
2.395869500E1,-1.975891113E-1,7.574249268E-2,-9.779463501E0
2.396874900E1,-1.981878662E-1,8.352630615E-2,-9.775272217E0
2.397880300E1,-1.853146362E-1,9.056167603E-2,-9.777966614E0
2.398885700E1,-1.806742859E-1,1.026864624E-1,-9.776469727E0
2.399891100E1,-1.731898499E-1,1.116677856E-1,-9.782606964E0
2.400896500E1,-1.730401611E-1,8.801696777E-2,-9.778265991E0
2.401902000E1,-1.905537415E-1,8.711883545E-2,-9.786947937E0
2.402907400E1,-1.968406677E-1,8.247848511E-2,-9.787546692E0
2.403912800E1,-2.133064270E-1,7.828720093E-2,-9.790540466E0
2.404918200E1,-2.085163879E-1,7.274871826E-2,-9.784103851E0
2.405923600E1,-2.157014465E-1,7.679031372E-2,-9.790989532E0
2.406929000E1,-2.010319519E-1,7.978408813E-2,-9.784552917E0
2.407934400E1,-2.011816406E-1,9.430389404E-2,-9.776469727E0
2.408939800E1,-1.908531189E-1,1.079255676E-1,-9.770781555E0
2.409945200E1,-1.851649475E-1,1.207987976E-1,-9.771380310E0
2.410950600E1,-1.838177490E-1,1.207987976E-1,-9.778565369E0
2.411956000E1,-1.922003174E-1,1.185534668E-1,-9.783355408E0
2.412961400E1,-1.896556091E-1,1.151106262E-1,-9.788893890E0
2.413966800E1,-1.983375549E-1,1.038839722E-1,-9.784852295E0
2.414972200E1,-2.055226135E-1,7.798782349E-2,-9.774374084E0
2.415977600E1,-1.890568542E-1,7.110214233E-2,-9.779912567E0
2.416983000E1,-1.929487610E-1,6.825805664E-2,-9.791588287E0
2.417988400E1,-1.848655701E-1,4.849914551E-2,-9.780661011E0
2.418993800E1,-1.734892273E-1,4.700225830E-2,-9.789193268E0
2.419999200E1,-1.613644409E-1,3.562591553E-2,-9.789342957E0
2.421004700E1,-1.478924561E-1,2.589614868E-2,-9.789642334E0
2.422010100E1,-1.525328064E-1,2.305206299E-2,-9.791139221E0
2.423015500E1,-1.552272034E-1,1.990859985E-2,-9.806407471E0
2.424020900E1,-1.447489929E-1,1.287322998E-2,-9.796827393E0
2.425026300E1,-1.362167358E-1,2.380050659E-2,-9.798473969E0
2.426031700E1,-1.504371643E-1,2.874023438E-2,-9.797575836E0
2.427037100E1,-1.447489929E-1,3.876937866E-2,-9.788295135E0
2.428042500E1,-1.502874756E-1,6.286926270E-2,-9.798473969E0
2.429047900E1,-1.637594604E-1,7.679031372E-2,-9.787247314E0
2.430053300E1,-1.719923401E-1,8.292755127E-2,-9.775721283E0
2.431058700E1,-1.836680603E-1,9.250762939E-2,-9.786798248E0
2.432064100E1,-1.929487610E-1,8.292755127E-2,-9.773625641E0
2.433069521E1,-1.848655701E-1,8.277786255E-2,-9.766290894E0
2.434074921E1,-1.956431580E-1,8.547225952E-2,-9.796677704E0
2.435080321E1,-1.980381775E-1,7.140151978E-2,-9.781110077E0
2.436085721E1,-2.001338196E-1,5.583389282E-2,-9.778715057E0
2.437091121E1,-1.856140137E-1,4.939727783E-2,-9.797575836E0
2.438096521E1,-1.875599670E-1,5.014572144E-2,-9.793983307E0
2.439102021E1,-1.725910950E-1,4.909790039E-2,-9.777816925E0
