"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863745583E0,9.718609601E-2,1.169133484E-1,-7.348370552E-2
3.873799583E0,8.743146807E-2,9.051743150E-2,-5.519418418E-2
3.883854583E0,7.837454975E-2,6.312858313E-2,-4.434266314E-2
3.893909583E0,7.333265245E-2,4.246858507E-2,-3.068464249E-2
3.903964583E0,7.170306146E-2,2.819858491E-2,-2.054119855E-2
3.914019583E0,6.687874347E-2,2.474952489E-2,-1.166142151E-2
3.924074583E0,6.318685412E-2,2.630220912E-2,-5.794404075E-3
3.934129583E0,6.462735683E-2,2.977656759E-2,-5.298671313E-4
3.944183583E0,6.599997729E-2,3.686658293E-2,-1.525316853E-3
3.954238583E0,7.066529989E-2,5.429431051E-2,-4.854800645E-3
3.964293583E0,7.447917014E-2,7.692098618E-2,-1.099128276E-4
3.974348583E0,8.414031565E-2,9.393725544E-2,9.406095371E-3
3.984403583E0,8.956644684E-2,1.083670557E-1,1.731265895E-2
3.994458583E0,9.526880831E-2,1.189898700E-1,3.197469190E-2
4.004513583E0,9.199796617E-2,1.232214347E-1,4.098077863E-2
4.014568583E0,8.864158392E-2,1.250643283E-1,5.109892786E-2
4.024622583E0,7.515136153E-2,1.294187605E-1,4.915113002E-2
4.034677583E0,5.766398460E-2,1.378761530E-1,4.099067301E-2
4.044732583E0,4.386319593E-2,1.461328566E-1,2.600982040E-2
4.054787583E0,4.432259127E-2,1.670019180E-1,1.359337941E-3
4.064842583E0,5.528578535E-2,1.921742707E-1,-2.288151160E-2
4.074897583E0,8.341809362E-2,2.082504332E-1,-4.309437424E-2
4.084952583E0,1.077226475E-1,2.155631334E-1,-4.977062717E-2
4.095007583E0,1.181928664E-1,2.235632688E-1,-5.684451386E-2
4.105061583E0,1.305301636E-1,2.205241024E-1,-6.534888595E-2
4.115116583E0,1.349747032E-1,2.053017467E-1,-7.019025087E-2
4.125171583E0,1.319342256E-1,1.877582073E-1,-7.546375692E-2
4.135226583E0,1.238395497E-1,1.649040282E-1,-8.250915259E-2
4.145281583E0,1.058035642E-1,1.418181062E-1,-9.340972453E-2
4.155336583E0,9.808465838E-2,1.350265145E-1,-1.108880490E-1
4.165391583E0,9.005303681E-2,1.398212612E-1,-1.263520569E-1
4.175446583E0,8.945409209E-2,1.391085982E-1,-1.380459964E-1
4.185500583E0,9.853869677E-2,1.455551684E-1,-1.547751129E-1
4.195555583E0,1.116880551E-1,1.587282270E-1,-1.758377850E-1
4.205610583E0,1.207140535E-1,1.675528437E-1,-1.967065781E-1
4.215665583E0,1.226395220E-1,1.622659266E-1,-2.179980129E-1
4.225720583E0,1.094014570E-1,1.457688212E-1,-2.407872528E-1
4.235775583E0,8.490383625E-2,1.280667931E-1,-2.608880103E-1
4.245830583E0,5.636118352E-2,1.187529862E-1,-2.687807381E-1
4.255884583E0,2.319417708E-2,1.162251160E-1,-2.729475200E-1
4.265939583E0,-1.135263592E-2,1.149173230E-1,-2.816060185E-1
4.275994583E0,-4.356250167E-2,1.046870574E-1,-2.910384238E-1
4.286049583E0,-7.630103081E-2,8.145481348E-2,-2.971701026E-1
4.296104583E0,-1.138734370E-1,6.084061041E-2,-2.946113348E-1
4.306159583E0,-1.449790895E-1,4.919403419E-2,-2.845268846E-1
4.316214583E0,-1.596453935E-1,4.488237575E-2,-2.551953793E-1
4.326269583E0,-1.657826900E-1,4.481970146E-2,-2.161111683E-1
4.336323583E0,-1.632859707E-1,3.985530138E-2,-1.795158684E-1
4.346378583E0,-1.573652029E-1,2.820730209E-2,-1.481882632E-1
4.356433583E0,-1.410077959E-1,1.378335524E-2,-1.221079156E-1
4.366488583E0,-1.274424493E-1,-1.762121683E-3,-9.671279043E-2
4.376543583E0,-1.254919469E-1,-1.038703509E-2,-7.294540852E-2
4.386598583E0,-1.517491341E-1,-1.717348024E-2,-4.200429842E-2
4.396653583E0,-2.050717324E-1,1.875416003E-2,7.217840757E-3
4.406708583E0,-2.728753686E-1,1.005004570E-1,4.318904877E-2
4.416762583E0,-3.297455609E-1,1.602202505E-1,6.435612589E-2
4.426817583E0,-3.444587588E-1,1.599175632E-1,7.383933663E-2
4.436872583E0,-3.135122955E-1,-7.520255446E-2,6.829516590E-2
4.446927583E0,-1.175842285E-1,-4.633312821E-1,9.455408156E-2
4.456982583E0,1.001953427E-2,-4.023491442E-1,1.244318262E-1
4.467037583E0,1.972540747E-3,-1.792474091E-1,1.452393830E-1
4.477092583E0,9.285024554E-2,-5.890608579E-2,1.765983701E-1
4.487146583E0,2.129210085E-1,1.328521222E-2,1.809601188E-1
4.497201583E0,3.128785193E-1,1.189490631E-1,1.699061394E-1
4.507256583E0,3.431668580E-1,2.204691917E-1,1.470332444E-1
4.517311583E0,3.091910481E-1,2.847840190E-1,1.224498823E-1
4.527366583E0,3.044082522E-1,3.083017766E-1,1.068127975E-1
4.537421583E0,3.370127976E-1,3.070684671E-1,7.793960720E-2
4.547476583E0,3.903369606E-1,2.884349227E-1,7.282897085E-2
4.557531583E0,3.802894056E-1,2.438781261E-1,7.234960049E-2
4.567585583E0,2.181047946E-1,1.748072803E-1,9.652584046E-2
4.577640583E0,2.270202488E-1,-1.776338667E-1,1.117804274E-1
4.587695583E0,3.995747268E-1,6.562170386E-1,1.295037568E-1
4.597750583E0,5.478498936E-1,6.595093608E-1,2.260915190E-1
4.607805583E0,4.529756308E-1,7.263646722E-1,4.564560652E-1
4.617860583E0,7.756303549E-1,2.030670941E-1,-7.776445895E-2
4.627915583E0,6.948047280E-1,3.457440734E-1,-2.874098904E-2
4.637969583E0,5.055764914E-1,5.394150615E-1,1.297152340E-1
4.648024583E0,4.053159356E-1,4.597716928E-1,1.017155200E-1
4.658079250E0,2.956200838E-1,2.795984745E-1,2.368690912E-3
4.668134250E0,1.099903509E-1,1.976948231E-1,-4.744831473E-2
4.678189250E0,-9.384586662E-2,1.001011506E-1,-9.740468860E-2
4.688244250E0,-2.387479693E-1,-7.844897360E-2,-1.622932106E-1
4.698299250E0,-3.396708369E-1,-1.812509894E-1,-2.137686461E-1
4.708354250E0,-4.276460409E-1,-1.422280371E-1,-2.302824408E-1
4.718408250E0,-4.470258653E-1,-1.479788721E-1,-2.339845002E-1
4.728463250E0,-3.999656439E-1,-1.693610102E-1,-2.243216932E-1
4.738518250E0,-3.365424573E-1,-1.369724423E-1,-2.123885900E-1
4.748573250E0,-2.850312591E-1,-7.866884768E-2,-1.965411305E-1
4.758628250E0,-2.307744175E-1,-4.244665429E-2,-1.960492432E-1
4.768683250E0,-1.847406775E-1,-2.568713576E-2,-2.049075365E-1
4.778738250E0,-1.581649929E-1,-1.077343430E-2,-2.212138027E-1
4.788793250E0,-1.488787383E-1,-7.120150141E-3,-2.499143183E-1
4.798847250E0,-1.464731097E-1,-2.114914916E-2,-2.875501215E-1
4.808902250E0,-1.487382054E-1,-5.002227426E-2,-3.239790797E-1
4.818957250E0,-1.656069309E-1,-1.066104472E-1,-3.514280319E-1
4.829012250E0,-2.004514188E-1,-1.438515335E-1,-3.609886765E-1
4.839067250E0,-2.033846229E-1,-2.056749463E-1,-3.831437826E-1
4.849122250E0,-1.957344562E-1,-2.523909509E-1,-3.898480535E-1
4.859177250E0,-2.059820443E-1,-2.761269212E-1,-3.945898116E-1
4.869231250E0,-2.192456871E-1,-2.731258571E-1,-4.077584445E-1
4.879286250E0,-2.278002948E-1,-3.004147410E-1,-4.215437472E-1
4.889341250E0,-2.427599281E-1,-3.303155005E-1,-4.302078485E-1
4.899396250E0,-2.703478634E-1,-3.531230688E-1,-4.430845082E-1
4.909451250E0,-3.188305795E-1,-4.084472954E-1,-4.439760447E-1
4.919506250E0,-3.776068091E-1,-4.739424288E-1,-4.381857812E-1
4.929561250E0,-4.504590631E-1,-5.124394298E-1,-4.316134751E-1
4.939615250E0,-5.443908572E-1,-5.649241805E-1,-4.233867228E-1
4.949670250E0,-6.473210454E-1,-6.346084476E-1,-4.257794023E-1
4.959725250E0,-5.544214845E-1,-7.864022255E-1,-4.003502131E-1
4.969780250E0,1.889610142E-1,-9.973748326E-1,-2.001891881E-1
4.979835250E0,4.088971317E-1,-6.584742665E-1,-1.497638375E-1
4.989890250E0,4.687670767E-1,-3.058085144E-1,-1.270819902E-1
4.999945250E0,2.650536299E-1,-1.676152349E-1,-2.116605192E-1
5.010000250E0,-1.132939011E-1,-3.076182604E-1,-3.029680252E-1
5.020054250E0,-3.012270629E-1,-6.033447385E-1,-2.905369103E-1
5.030109250E0,-2.597014606E-1,-7.268449664E-1,-2.336712778E-1
5.040164250E0,-2.612375915E-1,-5.823397040E-1,-2.203501463E-1
5.050219250E0,-2.629118860E-1,-5.081958175E-1,-1.962250769E-1
5.060274250E0,-1.735593826E-1,-5.777189732E-1,-1.522451043E-1
5.070329250E0,4.415643588E-2,-6.441318393E-1,-1.202655882E-1
5.080384250E0,2.214380056E-1,-5.716578960E-1,-1.494818032E-1
5.090438250E0,2.128841877E-1,-4.034816027E-1,-2.440703809E-1
5.100493250E0,3.575814515E-2,-3.091007769E-1,-3.128243983E-1
5.110548250E0,-1.912009269E-1,-3.565944135E-1,-2.894250154E-1
5.120603250E0,-5.055045485E-1,-3.759457469E-1,-3.251465261E-1
5.130658250E0,-6.494536996E-1,-5.505664945E-1,-4.437280297E-1
5.140713250E0,-4.351201355E-1,-7.154459953E-1,-4.979372025E-1
5.150768250E0,-9.721396863E-2,-4.876894057E-1,-5.261904001E-1
5.160823250E0,1.983961165E-1,6.105387211E-2,-5.505218506E-1
5.170877250E0,4.877807200E-1,4.903396964E-1,-5.998436809E-1
5.180932250E0,7.580761313E-1,5.241400003E-1,-6.809044480E-1
5.190987250E0,8.881614804E-1,1.245437860E-1,-7.824021578E-1
5.201042250E0,9.379652739E-1,-3.421642780E-1,-9.359259605E-1
5.211097250E0,1.067769885E0,-1.894786954E-1,-1.375416279E0
5.221152250E0,1.282168388E0,7.693194598E-2,-1.968453407E0
5.231207250E0,1.579650164E0,-1.588502675E-1,-2.210973501E0
5.241262250E0,1.806198359E0,4.765077829E-1,-2.094865799E0
5.251316250E0,1.841771841E0,1.035197616E0,-1.747431874E0
5.261371250E0,1.748398423E0,1.323133469E0,-1.570509315E0
5.271426250E0,1.644862533E0,1.393942237E0,-1.651128411E0
5.281481250E0,1.593666434E0,1.330397367E0,-1.857018948E0
5.291536250E0,1.653022885E0,1.310359478E0,-2.205335379E0
5.301591250E0,1.851200700E0,1.169828773E0,-2.502177238E0
5.311646250E0,1.957330585E0,9.732143879E-1,-2.527434587E0
5.321700250E0,1.986266375E0,9.698787928E-1,-2.322870016E0
5.331755250E0,1.930528641E0,1.204662323E0,-1.956432104E0
5.341810250E0,1.793234706E0,1.542467833E0,-1.597109318E0
5.351865250E0,1.655976415E0,1.748927236E0,-1.365166426E0
5.361920250E0,1.543275714E0,1.694841623E0,-1.357242703E0
5.371975250E0,1.513512731E0,1.514919281E0,-1.477607489E0
5.382030250E0,1.497076511E0,1.318617940E0,-1.595237970E0
5.392085250E0,1.523884892E0,9.676836133E-1,-1.752886653E0
5.402139250E0,1.430144906E0,3.942337036E-1,-1.858468771E0
5.412194250E0,1.275654912E0,1.484327856E-2,-1.955425501E0
5.422249250E0,1.149191260E0,2.228276283E-1,-2.001548529E0
5.432304250E0,9.574558139E-1,9.352437854E-1,-1.828030944E0
5.442359250E0,7.345228791E-1,1.753186822E0,-1.477961063E0
5.452414250E0,6.106110811E-1,2.352085114E0,-1.076566935E0
5.462469250E0,4.332379103E-1,2.691339970E0,-6.608161330E-1
5.472523250E0,3.374514282E-1,2.630840540E0,-4.553937614E-1
5.482578250E0,3.911990821E-1,2.414114237E0,-6.284728646E-1
5.492633250E0,6.201654673E-1,2.103555202E0,-1.038146019E0
5.502688250E0,8.338322043E-1,1.523509145E0,-1.402880907E0
5.512743250E0,8.732802272E-1,7.756252885E-1,-1.436749697E0
5.522798250E0,7.760383487E-1,5.441086888E-1,-1.303075552E0
5.532853250E0,6.063466072E-1,8.862314224E-1,-1.090015054E0
5.542907250E0,3.662224114E-1,1.286372185E0,-8.459505439E-1
5.552962250E0,1.611549556E-1,1.364514828E0,-6.571154594E-1
5.563017250E0,-2.113495581E-2,1.330805421E0,-6.133077741E-1
5.573072250E0,-9.427360445E-2,1.394957066E0,-5.176086426E-1
5.583127250E0,-1.124238446E-1,1.364071369E0,-4.915443063E-1
5.593182250E0,-1.133349314E-1,1.274385810E0,-5.448421836E-1
5.603237250E0,-1.448880583E-1,1.095769644E0,-6.175046563E-1
5.613291250E0,-1.968618035E-1,7.757816315E-1,-6.410235763E-1
5.623346250E0,-3.083821833E-1,3.974125087E-1,-6.172588468E-1
5.633401250E0,-4.619608223E-1,2.002231777E-1,-5.846551061E-1
5.643456250E0,-6.330332160E-1,3.222172558E-1,-5.222314000E-1
5.653511208E0,-7.507348657E-1,6.105135083E-1,-4.298415780E-1
5.663566208E0,-7.513827682E-1,8.641707897E-1,-3.508572876E-1
5.673621208E0,-6.905689836E-1,9.999992251E-1,-2.940658927E-1
5.683676208E0,-5.322158337E-1,9.833334088E-1,-2.903952599E-1
5.693730208E0,-3.713100255E-1,9.420902133E-1,-2.977354825E-1
5.703785208E0,-7.635616511E-2,1.025348067E0,-2.718335986E-1
5.713840208E0,3.690834343E-1,1.840228200E0,-2.929275632E-1
5.723895208E0,9.205748439E-1,2.332283258E0,-4.120686054E-1
5.733950208E0,1.324257016E0,2.266139746E0,-3.553625047E-1
5.744005208E0,1.133285761E0,4.513798714E0,-2.429686040E-1
5.754060208E0,1.390728354E-1,6.081432104E-2,-7.796658576E-2
5.764114208E0,-5.642901361E-2,-1.756733418E0,-3.430379331E-1
5.774169208E0,-1.100017056E-1,-3.525550961E-1,-8.593264967E-2
5.784224208E0,-9.806168824E-2,9.190598130E-1,-1.183417216E-1
5.794279208E0,-9.140840173E-1,4.062643051E-1,-1.800697595E-1
5.804334208E0,-1.202255487E-1,-6.182646751E-1,-8.727299049E-3
5.814389208E0,-1.873729005E-2,1.207952294E-2,-1.623450220E-2
5.824444208E0,-2.521570073E-3,-4.527417012E-3,-1.228130609E-2
5.834499208E0,-4.074143711E-3,-8.187617175E-3,9.638053179E-2
5.844553208E0,-4.612368532E-3,-3.085001372E-3,1.003017724E-1
5.854608208E0,-3.369478043E-3,-2.954477444E-3,6.514697522E-2
5.864663208E0,-2.938844962E-3,-2.362989355E-3,7.706355304E-2
5.874718208E0,-1.121526584E-3,-4.873182625E-3,3.023209423E-2
5.884773208E0,-3.409980796E-3,-3.244393505E-3,3.205803223E-3
5.894828208E0,-1.112143975E-3,-5.696376320E-3,1.167246606E-3
5.904883208E0,1.845828956E-3,-1.442509005E-3,-1.994878985E-4
5.914937208E0,-5.659747985E-4,-2.986938693E-3,5.069812760E-4
5.924992208E0,-4.133756156E-4,-8.044782444E-4,-6.727990694E-4
5.935047208E0,2.646277426E-3,-9.057110874E-4,3.505740315E-4
5.945102208E0,-6.348895840E-5,-4.646915768E-4,-1.321358606E-3
5.955157208E0,-1.158941013E-4,-2.392550465E-3,2.496905159E-3
5.965212208E0,1.042314572E-3,2.642155625E-3,2.893715631E-3
5.975267208E0,-2.407833817E-4,7.200940745E-4,-7.334901020E-4
5.985321208E0,1.812513801E-3,2.784310142E-3,4.542800598E-4
5.995376208E0,1.619359246E-3,5.190947559E-4,1.608912367E-3
6.005431208E0,1.076606917E-3,4.301451845E-4,-1.375692897E-3
6.015486208E0,-1.255993266E-3,-3.584279330E-4,-6.610713899E-4
6.025541208E0,-1.808865694E-3,-1.353384927E-3,-2.729016356E-3
6.035596208E0,4.977273056E-4,-7.173643098E-5,-1.594998874E-3
6.045651208E0,-3.281189129E-4,4.893916193E-4,4.367264919E-4
6.055706208E0,-1.918630442E-3,3.877131676E-4,1.604947727E-3
6.065760208E0,6.534504937E-4,1.831823902E-4,1.945299562E-3
6.075815208E0,-2.172117587E-3,1.756373676E-3,-6.886206102E-3
6.085870208E0,5.578888813E-4,2.771570813E-3,-9.960292839E-3
6.095925208E0,9.408286423E-4,1.555140712E-3,-1.035047974E-2
6.105980208E0,-7.838344318E-4,1.355137327E-3,-1.357610058E-2
6.116035208E0,3.892978420E-3,2.623973414E-3,-1.131102815E-2
6.126090208E0,-2.350270050E-3,2.373902593E-3,-5.395082757E-3
6.136144208E0,-4.922084627E-4,1.229658723E-3,-4.761555698E-3
6.146199208E0,1.350698993E-3,7.723940071E-4,-2.138341777E-3
6.156254208E0,5.576161202E-4,1.001130440E-3,4.196339287E-4
6.166309208E0,-1.600875868E-3,-6.010272773E-4,1.413792372E-3
6.176364208E0,-6.474159891E-4,-1.507785521E-3,6.858963054E-3
6.186419208E0,-1.687646611E-3,-3.309346212E-4,3.957715351E-3
6.196474208E0,-2.689836081E-3,-1.326235244E-3,4.955539946E-3
6.206528208E0,-3.172134515E-3,-7.461987552E-4,7.200483233E-4
6.216583208E0,-1.903683762E-3,-6.585224764E-4,9.312178008E-4
6.226638208E0,-1.316723181E-3,-5.235002027E-4,-3.696823725E-3
6.236693208E0,-1.743157860E-3,-1.161848661E-3,-2.756556962E-3
6.246748208E0,4.528845893E-4,-4.198919632E-4,-1.334162895E-3
6.256803208E0,-4.346910282E-5,1.253908151E-3,-1.636124216E-4
6.266858208E0,1.117136562E-3,-2.039062674E-4,-3.194077872E-4
6.276913208E0,-1.103923656E-3,-1.506264904E-3,3.165096510E-3
6.286967208E0,1.567759551E-3,2.993583039E-4,-8.685272187E-4
6.297022208E0,9.740552050E-4,1.478985883E-3,-1.573862508E-3
6.307077208E0,-2.190409577E-4,-1.361275441E-3,-2.535263542E-3
6.317132208E0,-2.816382097E-3,-2.589168260E-3,-2.083796542E-3
6.327187208E0,2.118984266E-4,-4.225946963E-3,-1.177256461E-3
6.337242208E0,2.439333126E-3,-1.478217542E-3,7.636039518E-4
6.347297208E0,-2.194833476E-3,-6.323975394E-4,1.225929242E-3
6.357351208E0,-7.119030342E-4,7.161283866E-4,2.066547982E-3
6.367406208E0,-4.881974892E-4,-1.092424267E-3,7.839691825E-4
6.377461208E0,-1.139869797E-3,-1.026925049E-3,-6.235064939E-4
6.387516208E0,6.777376402E-4,-8.367752889E-4,6.335056387E-4
6.397571208E0,2.055233635E-4,2.038820239E-4,-3.532497212E-4
6.407626208E0,1.194887795E-3,-1.058190013E-3,-1.309058163E-3
6.417681208E0,-1.230726019E-3,-3.886420745E-4,-1.267522573E-3
6.427735208E0,-7.164696581E-4,4.545316915E-5,-1.863005571E-3
6.437790208E0,1.186315902E-3,-1.610180188E-4,2.938224934E-4
6.447845208E0,1.485122484E-3,2.834239043E-3,1.960961614E-3
6.457900208E0,1.524976338E-3,-1.768536167E-4,2.473203000E-3
6.467955208E0,5.321498029E-4,-4.322507884E-4,7.541324012E-4
6.478010208E0,-4.300706496E-4,1.050976498E-4,1.820405014E-4
6.488065208E0,-1.259112614E-3,6.654267199E-4,-1.887502149E-3
6.498119208E0,-1.943803509E-4,-5.779507919E-4,-1.606005710E-3
6.508174208E0,-1.007177169E-3,-9.105795762E-4,-1.550612040E-3
6.518229208E0,-6.625502720E-4,-4.272363731E-4,7.232199423E-4
6.528284208E0,-7.139493246E-4,2.734413138E-4,1.538945828E-3
6.538339208E0,4.815098946E-4,1.509600785E-3,1.139693428E-3
6.548394208E0,-2.066509041E-4,-1.114653423E-4,2.237182576E-3
6.558449208E0,-1.100156573E-3,1.267867978E-3,1.261123456E-3
6.568504208E0,-2.018947154E-3,-5.963448784E-4,-3.426326439E-4
6.578558208E0,5.342717050E-4,1.214144519E-3,-1.734369434E-4
6.588613208E0,-1.011693384E-3,1.805099891E-3,-2.506099641E-3
6.598668208E0,-1.115871011E-3,3.739003441E-4,-2.973016351E-3
6.608723208E0,-7.520832587E-4,6.292974576E-4,-2.610027324E-3
6.618778208E0,4.942219239E-4,-9.312879993E-4,-7.608104497E-4
6.628833208E0,-1.220587525E-3,-2.213333733E-3,2.910889685E-3
6.638888208E0,-1.327285659E-3,5.842449609E-4,2.642313484E-3
6.648942208E0,9.704896947E-4,-2.749233739E-3,-4.448229447E-4
6.658997375E0,1.789396192E-4,-3.585400758E-3,1.024614554E-3
6.669052375E0,1.067679550E-4,-5.376792978E-4,-5.943211727E-4
6.679107375E0,8.764702943E-4,-2.403112827E-3,-1.027547289E-3
6.689162375E0,-4.362017498E-4,-1.198298763E-3,-2.690158784E-3
6.699217375E0,1.109505654E-3,-6.904146867E-4,-3.082698910E-3
6.709272375E0,-1.966977958E-3,-1.342889154E-3,-4.053154960E-3
6.719326375E0,8.045983850E-4,-1.248936984E-3,-1.643226016E-3
6.729381375E0,1.439229585E-3,-2.941936837E-4,-5.201706663E-4
6.739436375E0,-4.884197842E-4,2.665665001E-3,-2.155890688E-4
6.749491375E0,-8.591316873E-4,8.959944826E-4,4.217056558E-4
6.759546375E0,1.039472991E-3,-1.212818315E-3,3.029829822E-4
6.769601375E0,-1.251111738E-3,1.089750556E-3,2.760849893E-4
6.779656375E0,4.511606530E-4,-1.882735407E-3,-4.497957416E-4
6.789710375E0,-4.061108630E-4,1.270181034E-3,-9.773680940E-4
6.799765375E0,9.334950591E-4,8.732393617E-4,2.114665695E-3
6.809820375E0,-4.021849018E-3,-2.359571867E-3,-8.057570085E-4
6.819875375E0,1.449256379E-4,-7.712068036E-4,4.039060790E-3
6.829930375E0,-1.890347630E-4,-1.952318824E-3,7.015871815E-4
6.839985375E0,-1.232226612E-3,4.556009662E-4,8.338377811E-4
6.850040375E0,9.076233255E-4,1.527789631E-3,-7.912232541E-4
6.860095375E0,-6.396201788E-4,1.878836076E-3,-2.071098424E-3
6.870149375E0,2.986806445E-3,-1.669027028E-3,-5.291281268E-4
6.880204375E0,-1.927856356E-3,1.519628451E-3,-1.870128326E-3
6.890259375E0,1.582456287E-3,-1.736093400E-4,3.000814468E-4
6.900314375E0,-1.743188826E-3,2.386273583E-3,1.028248109E-3
6.910369375E0,1.449142350E-3,6.142063066E-4,2.094311640E-3
6.920424375E0,1.577918418E-3,4.280744470E-4,3.039400093E-3
6.930479375E0,7.829250535E-5,3.324669669E-4,5.858303048E-4
6.940533375E0,2.495687222E-4,-1.288757543E-3,-5.892054178E-4
6.950588375E0,-7.978525828E-4,1.259887591E-3,-4.350121599E-3
6.960643375E0,6.263768300E-4,1.039242721E-3,-1.526591368E-3
6.970698375E0,1.289770240E-3,-2.597836545E-3,-2.404369414E-3
6.980753375E0,-1.467264374E-4,-9.374155197E-4,-2.947195899E-3
6.990808375E0,-1.935305540E-3,3.134711587E-4,-1.907764468E-3
7.000863375E0,6.354047218E-4,8.414569311E-4,1.919410657E-3
7.010917375E0,-1.616794034E-4,-5.564362509E-4,1.802498009E-3
7.020972375E0,-7.340511074E-4,9.764407878E-4,3.616218921E-3
7.031027375E0,2.686290245E-4,-4.461515346E-5,-7.625510916E-4
7.041082375E0,-1.285605831E-3,9.390983905E-5,1.016726252E-3
7.051137375E0,-8.238135488E-4,1.673696912E-3,-9.585404769E-4
7.061192375E0,1.683049952E-3,-5.187630886E-4,9.011700749E-4
7.071247375E0,1.085436670E-3,7.241341518E-4,1.821292099E-3
7.081302375E0,-1.279962366E-3,-2.485518344E-4,-1.709771808E-3
7.091356375E0,1.780009712E-3,1.057374175E-5,1.302529592E-3
7.101411375E0,-2.061815700E-3,-4.042934161E-4,1.031179447E-3
7.111466375E0,-3.941103932E-5,1.131817931E-3,3.151854966E-3
7.121521375E0,3.023631172E-3,-2.072435105E-3,2.107341774E-3
7.131576375E0,2.198245784E-5,1.840813551E-3,-4.183999263E-4
7.141631375E0,-4.954054020E-5,1.339681214E-3,4.543215502E-3
7.151686375E0,-3.065355704E-4,2.525788732E-4,-1.493904274E-3
7.161740375E0,-1.356087392E-3,-2.574164537E-4,1.201747451E-3
7.171795375E0,1.837283839E-3,6.631583674E-4,-2.009569667E-3
7.181850375E0,1.453263336E-3,-2.307007555E-3,3.903741017E-4
7.191905375E0,3.230177390E-4,3.265923879E-4,-2.638705075E-3
7.201960375E0,3.981413320E-4,-5.519982660E-4,3.448161297E-4
7.212015375E0,-1.686314819E-3,-7.928721607E-5,-1.296489965E-3
7.222070375E0,2.108482644E-3,1.129344921E-3,-1.744171605E-3
7.232124375E0,-3.461529268E-4,-1.131412573E-3,1.365528442E-4
7.242179375E0,-1.053014072E-3,-7.332160603E-4,5.788905546E-4
7.252234375E0,-2.128398512E-3,-3.004524333E-4,1.018312294E-3
7.262289375E0,-2.415701281E-3,-2.980328281E-5,-1.373952255E-4
7.272344375E0,4.344135523E-4,-2.569709322E-4,1.911641099E-3
7.282399375E0,1.340901712E-3,-8.854899206E-4,9.976234287E-5
7.292454375E0,1.884186524E-3,1.057818648E-3,-1.168967690E-3
7.302508375E0,-8.656995487E-5,-2.941358602E-3,9.811101481E-4
7.312563375E0,-1.678074943E-3,-4.829944519E-4,1.793374307E-3
7.322618375E0,-2.353169490E-3,-3.251382150E-4,-1.144679263E-4
7.332673375E0,1.429052092E-3,1.678890432E-3,-9.730709717E-4
7.342728375E0,5.278384779E-4,1.103131799E-3,-3.555614268E-3
7.352783375E0,-5.299691111E-4,-1.842590747E-3,-1.524687745E-3
7.362838375E0,7.387889782E-4,-1.006997889E-3,-9.554866701E-4
7.372892375E0,1.102044247E-3,-2.826181299E-4,7.819593884E-4
7.382947375E0,-3.278324730E-4,7.561400416E-4,3.152447753E-3
7.393002375E0,-1.931055565E-3,-7.895586896E-4,1.050680876E-3
7.403057375E0,1.116715721E-3,1.347469864E-3,9.336951189E-4
7.413112375E0,-5.624073092E-4,-2.756727627E-3,-1.138244756E-3
7.423167375E0,1.981790410E-5,-2.315352205E-3,-3.574859584E-3
7.433222375E0,-1.344253309E-3,-9.725865093E-4,-1.719168853E-3
7.443277375E0,-2.167438157E-3,9.281613166E-4,-2.195132896E-3
7.453331375E0,-3.211561125E-5,4.586460418E-4,-6.345203146E-4
7.463386375E0,-2.423376078E-3,1.073875697E-3,1.880000345E-3
7.473441375E0,5.721474881E-4,1.456039376E-3,1.013142057E-3
7.483496375E0,-1.138501801E-3,-4.996788339E-4,1.343263313E-3
7.493551375E0,-1.067928039E-3,7.296362892E-4,3.315280192E-4
7.503606375E0,1.977340726E-4,-1.108856406E-3,-1.889369451E-3
7.513661375E0,-2.025472699E-3,-6.188348634E-4,1.315744594E-3
7.523715375E0,9.449459612E-4,-5.514369113E-4,-3.077062778E-3
7.533770375E0,1.563598285E-3,4.022410139E-4,-2.165995538E-3
7.543825375E0,-8.833481697E-4,2.748181578E-4,-6.383527070E-4
7.553880375E0,4.333186080E-4,-2.178666182E-4,-2.106819768E-3
7.563935375E0,3.589570406E-4,-1.230421360E-3,-1.132488251E-5
7.573990375E0,1.940342132E-3,-4.570394231E-4,1.335435081E-3
7.584045375E0,1.120943110E-3,-1.101247151E-3,1.338903792E-3
7.594099375E0,1.273176895E-4,-1.408575918E-3,8.006785065E-4
7.604154375E0,-4.310933582E-4,3.649177379E-4,1.815109048E-3
7.614209375E0,2.739932388E-3,-1.043312514E-4,-7.066382095E-4
7.624264375E0,-1.754233381E-6,-1.967501361E-3,3.556497395E-4
7.634319375E0,5.564442836E-4,-6.883849273E-4,8.549927734E-4
7.644374375E0,1.807871507E-3,-1.103415969E-3,5.310084671E-4
7.654429375E0,3.133055288E-4,-1.375324791E-3,1.403228380E-4
7.664482708E0,4.359976447E-5,1.512265997E-3,1.707707066E-3
7.674537708E0,-5.244524800E-4,-3.133310238E-4,8.560279384E-4
7.684592708E0,8.207572391E-4,-6.639237108E-5,1.304363832E-4
7.694647708E0,2.151544613E-4,-6.978278398E-4,-9.308331646E-4
7.704702708E0,-4.223039432E-4,-8.452938637E-4,-1.616818830E-3
7.714757708E0,1.008612453E-3,7.057311013E-4,-5.923006684E-4
