"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004513583E0,-2.776725769E0,6.422544250E0,-6.852450256E0
4.014568583E0,-2.658321991E0,6.330485687E0,-6.870562592E0
4.024622583E0,-2.510728912E0,6.238277435E0,-6.901398468E0
4.034677583E0,-2.330952759E0,6.195167084E0,-6.945257263E0
4.044732583E0,-2.198627930E0,6.153703308E0,-6.925049286E0
4.054787583E0,-2.154020691E0,6.093378754E0,-6.858886871E0
4.064842583E0,-2.106719055E0,6.076613617E0,-6.790030060E0
4.074897583E0,-2.178869019E0,6.096971283E0,-6.717580719E0
4.084952583E0,-2.253264313E0,6.102809143E0,-6.701713715E0
4.095007583E0,-2.320923615E0,6.080505524E0,-6.733148346E0
4.105061583E0,-2.358046417E0,6.075416107E0,-6.781497803E0
4.115116583E0,-2.365830231E0,6.059399414E0,-6.848558350E0
4.125171583E0,-2.355052643E0,6.059100037E0,-6.924899597E0
4.135226583E0,-2.370620270E0,6.051016846E0,-7.009473724E0
4.145281583E0,-2.374661865E0,6.051765289E0,-7.103478241E0
4.155336583E0,-2.399360504E0,6.055058441E0,-7.138954468E0
4.165391583E0,-2.446063385E0,6.033054199E0,-7.153025208E0
4.175446583E0,-2.484234009E0,6.033952332E0,-7.162006531E0
4.185500583E0,-2.522704010E0,6.019133148E0,-7.154522095E0
4.195555583E0,-2.565814362E0,5.999523926E0,-7.159611511E0
4.205610583E0,-2.621648254E0,5.965394897E0,-7.198829956E0
4.215665583E0,-2.727178802E0,5.964646454E0,-7.258106689E0
4.225720583E0,-2.771037598E0,5.968688049E0,-7.362290039E0
4.235775583E0,-2.828218689E0,5.987548828E0,-7.479645996E0
4.245830583E0,-2.979104919E0,6.022875366E0,-7.569908295E0
4.255884583E0,-3.131787415E0,6.058351593E0,-7.636519775E0
4.265939583E0,-3.200494537E0,6.068231049E0,-7.655380554E0
4.275994583E0,-3.214864655E0,6.058950348E0,-7.622149658E0
4.286049583E0,-3.271297302E0,6.084996185E0,-7.590565338E0
4.296104583E0,-3.352727966E0,6.136189728E0,-7.561525726E0
4.306159583E0,-3.474424896E0,6.222410431E0,-7.500901794E0
4.316214583E0,-3.625311127E0,6.294710083E0,-7.406897278E0
4.326269583E0,-3.753294983E0,6.361321564E0,-7.284002838E0
4.336323583E0,-3.787424011E0,6.401288452E0,-7.142846375E0
4.346378583E0,-3.738326111E0,6.413413239E0,-6.995402985E0
4.356433583E0,-3.656895447E0,6.402635651E0,-6.876699829E0
4.366488583E0,-3.578308868E0,6.410868530E0,-6.820865936E0
4.376543583E0,-3.535198517E0,6.461912384E0,-6.895710297E0
4.386598583E0,-3.553909607E0,6.498735809E0,-7.092700653E0
4.396653583E0,-3.648063812E0,6.504124603E0,-7.425907745E0
4.406708583E0,-3.794160004E0,6.517596588E0,-7.638016663E0
4.416762583E0,-3.651356964E0,6.642586670E0,-7.646249542E0
4.426817583E0,-3.471730499E0,6.409221954E0,-7.314838715E0
4.436872583E0,-3.174598389E0,6.380332031E0,-6.968159637E0
4.446927583E0,-2.881058807E0,6.446793823E0,-5.650898895E0
4.456982583E0,-2.722538452E0,6.566095734E0,-4.270319824E0
4.467037583E0,-3.170107727E0,6.622528381E0,-5.486241302E0
4.477092583E0,-3.587140503E0,6.607260132E0,-6.058800659E0
4.487146583E0,-3.274889832E0,6.669530640E0,-5.941594391E0
4.497201583E0,-2.856659546E0,6.534511414E0,-5.758375397E0
4.507256583E0,-2.555485840E0,6.381828918E0,-6.032605133E0
4.517311583E0,-2.566263428E0,6.307733002E0,-6.923103333E0
4.527366583E0,-2.647095337E0,6.144123230E0,-7.401358795E0
4.537421583E0,-2.421514435E0,6.098468170E0,-7.221582642E0
4.547476583E0,-2.358345795E0,6.019881592E0,-6.830595703E0
4.557531583E0,-2.407593384E0,6.000721436E0,-7.074438629E0
4.567585583E0,-2.517015839E0,6.116730194E0,-7.642806702E0
4.577640583E0,-2.820584564E0,6.113886108E0,-8.303532715E0
4.587695583E0,-2.840044098E0,6.689888306E0,-5.338797913E0
4.597750583E0,-3.558100891E0,7.993078308E0,-4.946314087E0
4.607805583E0,-6.443650360E0,5.937552795E0,-8.345744934E0
4.617860583E0,1.712888031E0,2.246378632E0,-8.798403625E0
4.627915583E0,-4.731660461E-1,9.958191833E0,-6.428232422E0
4.637969583E0,-3.235072632E0,4.636159058E0,-7.902516632E0
4.648024583E0,-3.052153015E0,4.829407196E0,-8.222850494E0
4.658079250E0,-1.485660553E0,5.692512360E0,-8.634195099E0
4.668134250E0,-1.594783630E0,5.615871735E0,-9.050479431E0
4.678189250E0,-1.806742859E0,5.437891846E0,-9.445507965E0
4.688244250E0,-1.732347565E0,5.412893829E0,-9.524543610E0
4.698299250E0,-1.806144104E0,5.392685852E0,-9.074130249E0
4.708354250E0,-2.118993530E0,5.180277557E0,-8.541537781E0
4.718408250E0,-2.507884827E0,5.396128693E0,-8.151448975E0
4.728463250E0,-2.668650513E0,5.769901428E0,-7.736062775E0
4.738518250E0,-2.802322540E0,5.770500183E0,-7.334148560E0
4.748573250E0,-2.867137756E0,5.756429443E0,-7.126979370E0
4.758628250E0,-2.841091919E0,5.796995087E0,-7.024741974E0
4.768683250E0,-2.727627869E0,5.806425476E0,-6.933880920E0
4.778738250E0,-2.646496582E0,5.829627228E0,-6.915618896E0
4.788793250E0,-2.548749847E0,5.841901703E0,-6.942862244E0
4.798847250E0,-2.465522919E0,5.880072327E0,-6.943460999E0
4.808902250E0,-2.473007355E0,5.898633728E0,-6.909481659E0
4.818957250E0,-2.465522919E0,5.906567230E0,-6.903494110E0
4.829012250E0,-2.495460663E0,5.948330383E0,-6.910679169E0
4.839067250E0,-2.670596466E0,5.933810577E0,-6.907086639E0
4.849122250E0,-2.634072418E0,5.974076843E0,-6.806196442E0
4.859177250E0,-2.641706543E0,5.930667114E0,-6.899901581E0
4.869231250E0,-2.690505066E0,6.008954315E0,-6.979835358E0
4.879286250E0,-2.666854248E0,6.081553345E0,-7.097341003E0
4.889341250E0,-2.697989502E0,6.135590973E0,-7.224277039E0
4.899396250E0,-2.725681915E0,6.152805176E0,-7.292086029E0
4.909451250E0,-2.823278961E0,6.096971283E0,-7.444768524E0
4.919506250E0,-2.984643402E0,6.069428558E0,-7.629035339E0
4.929561250E0,-3.144510956E0,6.063141632E0,-7.769593048E0
4.939615250E0,-3.218008118E0,5.987698517E0,-7.906857605E0
4.949670250E0,-3.181334381E0,5.904770966E0,-7.947423248E0
4.959725250E0,-3.168311462E0,5.811664581E0,-7.687713318E0
4.969780250E0,-3.916156311E0,5.934109955E0,-3.976031799E0
4.979835250E0,-4.258943481E0,6.601422272E0,-1.965412903E0
4.989890250E0,-4.238286438E0,6.474635925E0,-4.572990417E0
4.999945250E0,-4.111949158E0,6.089486847E0,-6.405928802E0
5.010000250E0,-3.295546875E0,6.355932770E0,-8.497080231E0
5.020054250E0,-3.245101776E0,6.584507446E0,-8.895701294E0
5.030109250E0,-3.926634521E0,6.229745178E0,-7.194339294E0
5.040164250E0,-4.246519318E0,6.367309113E0,-5.967490540E0
5.050219250E0,-4.324806519E0,6.445296936E0,-6.274801483E0
5.060274250E0,-4.423301697E0,5.871989136E0,-6.274352417E0
5.070329250E0,-4.154161377E0,5.854325867E0,-5.564678192E0
5.080384250E0,-3.999532928E0,6.151907043E0,-4.599784698E0
5.090438250E0,-3.536545715E0,6.098617859E0,-5.226381683E0
5.100493250E0,-3.529510345E0,6.265820160E0,-6.679260406E0
5.110548250E0,-3.965553589E0,7.002588043E0,-7.612270203E0
5.120603250E0,-4.473297729E0,7.020401001E0,-7.499704285E0
5.130658250E0,-4.032015381E0,6.137387238E0,-7.128176880E0
5.140713250E0,-3.530558167E0,4.978347473E0,-5.670358429E0
5.150768250E0,-3.910767517E0,3.677253113E0,-4.283043365E0
5.160823250E0,-4.377646637E0,4.816833344E0,-4.198618927E0
5.170877250E0,-4.232298889E0,5.771697693E0,-4.308939514E0
5.180932250E0,-3.678600311E0,5.541476440E0,-4.104913788E0
5.190987250E0,-2.914140015E0,5.155728607E0,-4.057761841E0
5.201042250E0,-2.022144928E0,5.573809204E0,-4.165986786E0
5.211097250E0,-4.608915710E-1,5.893694000E0,-4.149820404E0
5.221152250E0,1.081650696E0,6.152954865E0,-3.608995056E0
5.231207250E0,-7.529342651E-2,4.993915100E0,-3.633094940E0
5.241262250E0,-3.717818756E0,3.602259064E0,-3.751648407E0
5.251316250E0,-5.957461395E0,2.602039032E0,-4.160448303E0
5.261371250E0,-5.585634613E0,3.137475586E0,-4.748126221E0
5.271426250E0,-3.112776947E0,3.452869720E0,-5.178331604E0
5.281481250E0,-2.031126251E0,3.951482849E0,-5.967490540E0
5.291536250E0,-2.959944763E0,4.111949158E0,-6.271358643E0
5.301591250E0,-3.596570892E0,3.378923492E0,-6.531667328E0
5.311646250E0,-5.119953003E0,2.576741638E0,-7.126979370E0
5.321700250E0,-6.298152924E0,2.293680267E0,-7.165748749E0
5.331755250E0,-6.187532959E0,1.323697357E0,-7.577392731E0
5.341810250E0,-6.661746826E0,1.060245209E0,-8.063881073E0
5.351865250E0,-6.284381561E0,1.586550751E0,-8.690927124E0
5.361920250E0,-5.198090515E0,2.135309601E0,-9.291927338E0
5.371975250E0,-4.311933289E0,2.257605286E0,-9.247170410E0
5.382030250E0,-4.771777039E0,2.298919373E0,-9.366322632E0
5.392085250E0,-5.810018005E0,2.461930389E0,-1.012479538E1
5.402139250E0,-6.434968414E0,2.094444580E0,-1.069316345E1
5.412194250E0,-5.888155518E0,2.598596191E0,-1.091919342E1
5.422249250E0,-3.938160553E0,2.774929504E0,-1.024185196E1
5.432304250E0,-2.934198303E0,1.556463318E0,-9.000034332E0
5.442359250E0,-3.087928619E0,8.541238403E-1,-8.439150696E0
5.452414250E0,-3.026256866E0,-1.139131165E-1,-7.867489471E0
5.462469250E0,-3.441942444E0,-8.532257080E-1,-7.995772705E0
5.472523250E0,-4.669689331E0,-7.185058594E-3,-9.791588287E0
5.482578250E0,-4.668192444E0,9.228309631E-1,-1.068672684E1
5.492633250E0,-3.576213226E0,1.841021576E0,-1.064331711E1
5.502688250E0,-2.547103271E0,1.847009125E0,-1.049722092E1
5.512743250E0,-2.874472504E0,5.355862427E-1,-1.047806076E1
5.522798250E0,-3.574117584E0,2.013313293E-1,-1.036714142E1
5.532853250E0,-3.386557617E0,2.833607483E-1,-1.090796677E1
5.542907250E0,-3.991599426E0,4.074526978E-1,-1.129042145E1
5.552962250E0,-4.168830872E0,7.758366394E-1,-1.139415573E1
5.563017250E0,-3.173700256E0,2.622546387E-1,-1.098296082E1
5.573072250E0,-2.158661041E0,6.271957397E-2,-1.065035248E1
5.583127250E0,-1.958976288E0,-6.361770630E-2,-1.044812302E1
5.593182250E0,-1.850152588E0,1.332229614E-2,-1.046159500E1
5.603237250E0,-1.842518463E0,4.748126221E-1,-1.142858414E1
5.613291250E0,-2.279459839E0,2.634521484E-1,-1.203437439E1
5.623346250E0,-2.575544128E0,6.658154297E-1,-1.192195816E1
5.633401250E0,-2.015708313E0,6.007008362E-1,-1.189980423E1
5.643456250E0,-1.161734161E0,-3.023712158E-1,-1.182151703E1
5.653511208E0,-6.574328613E-1,1.537303162E-1,-1.125719055E1
5.663566208E0,-4.930746460E-1,-2.055226135E-1,-1.002450394E1
5.673621208E0,-2.157014465E-1,-5.869294739E-1,-9.223669281E0
5.683676208E0,-4.400848389E-2,-8.256829834E-1,-8.949888611E0
5.693730208E0,-1.125659180E-1,-1.014290771E0,-8.483907623E0
5.703785208E0,-5.641767883E-1,-4.673281860E-1,-8.566236420E0
5.713840208E0,-1.951192474E0,-1.677711182E0,-1.046533722E1
5.723895208E0,-3.062182159E0,-1.282383270E0,-1.022373962E1
5.733950208E0,-2.442919922E-1,1.665586395E0,-5.046306152E0
5.744005208E0,3.920347595E-1,5.462141418E-1,-9.990075531E0
5.754060208E0,-1.960922241E-1,-1.312620392E0,-2.284713913E1
5.764114208E0,6.092330933E-1,-1.986069946E0,-1.027672943E1
5.774169208E0,8.666976929E-1,-1.067130890E0,-1.006372238E1
5.784224208E0,-3.135978699E-1,4.222718811E-1,-9.546996918E0
5.794279208E0,-7.860154724E-1,1.766326904E-1,-7.644902344E0
5.804334208E0,-9.601034546E-1,7.794291687E-1,-9.396260376E0
5.814389208E0,-1.237027588E0,1.186881866E0,-1.279599060E1
5.824444208E0,-5.505551147E-1,1.250200195E0,-9.819729767E0
5.834499208E0,-2.752775574E-1,5.173242188E-1,-9.527537384E0
5.844553208E0,8.765771484E-1,-1.761836243E-1,-1.002974304E1
5.854608208E0,1.619033203E0,-4.369413757E-1,-9.672585754E0
5.864663208E0,5.325924683E-1,-4.087998962E-1,-9.702972565E0
5.874718208E0,3.674858093E-1,-5.038522339E-1,-9.938582611E0
5.884773208E0,5.272036743E-1,-1.128652954E-1,-9.755513306E0
5.894828208E0,-2.215393066E-2,2.200424194E-1,-9.776320038E0
5.904883208E0,-9.759704590E-2,1.878593445E-1,-9.739047546E0
5.914937208E0,-5.448669434E-2,2.174977112E-1,-9.836345215E0
5.924992208E0,-2.514770508E-2,2.139051819E-1,-9.797725525E0
5.935047208E0,5.987548828E-4,2.380050659E-1,-9.759105835E0
5.945102208E0,3.083587646E-2,2.245330811E-1,-9.842632141E0
5.955157208E0,3.562591553E-2,2.073188782E-1,-9.688153381E0
5.965212208E0,3.772155762E-2,2.131567383E-1,-9.781708832E0
5.975267208E0,1.137634277E-2,1.975891113E-1,-9.856702881E0
5.985321208E0,-2.035766602E-2,1.820214844E-1,-9.720037079E0
5.995376208E0,-5.688171387E-2,1.772314453E-1,-9.790540466E0
6.005431208E0,-9.400451660E-2,1.916015625E-1,-9.848919067E0
6.015486208E0,-1.151106262E-1,1.848655701E-1,-9.692644043E0
6.025541208E0,-1.204994202E-1,1.824705505E-1,-9.821675720E0
6.035596208E0,-8.637039185E-2,1.983375549E-1,-9.816137238E0
6.045651208E0,-3.263214111E-2,2.119592285E-1,-9.734407196E0
6.055706208E0,1.646575928E-3,2.071691895E-1,-9.815538483E0
6.065760208E0,3.113525391E-2,2.180964661E-1,-9.729317780E0
6.075815208E0,4.849914551E-2,2.165995789E-1,-9.793683929E0
6.085870208E0,4.370910645E-2,2.224374390E-1,-9.818232880E0
6.095925208E0,8.681945801E-3,2.107617188E-1,-9.763895874E0
6.105980208E0,-4.550537109E-2,2.013313293E-1,-9.792935486E0
6.116035208E0,-4.056564331E-2,2.043251038E-1,-9.790690155E0
6.126090208E0,-4.490661621E-4,1.862127686E-1,-9.782307587E0
6.136144208E0,-2.170486450E-2,1.722917175E-1,-9.774673462E0
6.146199208E0,-1.257385254E-2,1.821711731E-1,-9.787397003E0
6.156254208E0,-8.382568359E-3,1.806742859E-1,-9.775272217E0
6.166309208E0,-1.227447510E-2,1.995350647E-1,-9.778715057E0
6.176364208E0,-3.128494263E-2,2.213896179E-1,-9.774224396E0
6.186419208E0,-5.089416504E-2,2.359094238E-1,-9.823771362E0
6.196474208E0,-5.882766724E-2,2.484832764E-1,-9.737999725E0
6.206528208E0,-6.047424316E-2,2.377056885E-1,-9.786349182E0
6.216583208E0,-3.981719971E-2,2.170486450E-1,-9.793983307E0
6.226638208E0,-1.990859985E-2,1.788780212E-1,-9.752818909E0
6.236693208E0,8.981323242E-3,1.426533508E-1,-9.761800232E0
6.246748208E0,3.248245239E-2,1.303788757E-1,-9.846973114E0
6.256803208E0,3.832031250E-2,1.339714050E-1,-9.815538483E0
6.266858208E0,-1.302291870E-2,1.522334290E-1,-9.809401245E0
6.276913208E0,-6.316864014E-2,1.874102783E-1,-9.734407196E0
6.286967208E0,-9.834548950E-2,2.347119141E-1,-9.798773346E0
6.297022208E0,-1.389111328E-1,2.939886475E-1,-9.859097900E0
6.307077208E0,-1.701960754E-1,3.327580261E-1,-9.761949921E0
6.317132208E0,-1.692979431E-1,3.245251465E-1,-9.743089142E0
6.327187208E0,-1.068777466E-1,3.082090759E-1,-9.810299377E0
6.337242208E0,-5.508544922E-2,2.408491516E-1,-9.760003967E0
6.347297208E0,-2.095642090E-3,1.585203552E-1,-9.773176575E0
6.357351208E0,5.134323120E-2,9.744735718E-2,-9.798473969E0
6.367406208E0,9.175918579E-2,7.244934082E-2,-9.782008209E0
6.377461208E0,9.954299927E-2,6.840774536E-2,-9.761351166E0
6.387516208E0,7.499404907E-2,1.031355286E-1,-9.757010193E0
6.397571208E0,7.349716187E-2,1.627116394E-1,-9.776170349E0
6.407626208E0,4.760101318E-2,2.143542480E-1,-9.783804474E0
6.417681208E0,1.586700439E-2,2.739303589E-1,-9.777218170E0
6.427735208E0,-1.077758789E-2,3.080593872E-1,-9.803114319E0
6.437790208E0,-3.652404785E-2,3.174897766E-1,-9.789492645E0
6.447845208E0,-6.735992432E-2,2.847079468E-1,-9.768685913E0
6.457900208E0,-1.079255676E-1,2.360591125E-1,-9.768386536E0
6.467955208E0,-1.399589539E-1,1.933978271E-1,-9.789193268E0
6.478010208E0,-1.457968140E-1,1.481918335E-1,-9.798773346E0
6.488065208E0,-1.356179810E-1,1.161584473E-1,-9.797725525E0
6.498119208E0,-8.008346558E-2,1.077758789E-1,-9.792336731E0
6.508174208E0,2.993774414E-4,1.231938171E-1,-9.798174591E0
6.518229208E0,7.349716187E-2,1.486408997E-1,-9.767638092E0
6.528284208E0,1.360670471E-1,1.860630798E-1,-9.776170349E0
6.538339208E0,1.655557251E-1,2.442919922E-1,-9.781409454E0
6.548394208E0,1.317260742E-1,2.790197754E-1,-9.782906342E0
6.558449208E0,6.242019653E-2,2.888992310E-1,-9.791139221E0
6.568504208E0,-1.422042847E-2,2.903961182E-1,-9.788594513E0
6.578558208E0,-8.711883545E-2,2.773731995E-1,-9.784103851E0
6.588613208E0,-1.431024170E-1,2.345622253E-1,-9.772577820E0
6.598668208E0,-1.639091492E-1,1.863624573E-1,-9.777667236E0
6.608723208E0,-1.607656860E-1,1.489402771E-1,-9.787247314E0
6.618778208E0,-1.411564636E-1,1.193019104E-1,-9.795330505E0
6.628833208E0,-9.834548950E-2,1.228944397E-1,-9.778415680E0
6.638888208E0,-6.721023560E-2,1.459465027E-1,-9.793983307E0
6.648942208E0,-4.101470947E-2,1.820214844E-1,-9.790989532E0
6.658997375E0,-1.481918335E-2,2.170486450E-1,-9.785001984E0
6.669052375E0,9.430389404E-3,2.487826538E-1,-9.782008209E0
6.679107375E0,4.011657715E-2,2.875520325E-1,-9.795929260E0
6.689162375E0,7.484436035E-2,2.766247559E-1,-9.778116302E0
6.699217375E0,9.879455566E-2,2.630030823E-1,-9.770332489E0
6.709272375E0,1.083746338E-1,2.252815247E-1,-9.785750427E0
6.719326375E0,8.202941895E-2,1.841171265E-1,-9.784552917E0
6.729381375E0,3.248245239E-2,1.537303162E-1,-9.775122528E0
6.739436375E0,-3.861968994E-2,1.282832336E-1,-9.770931244E0
6.749491375E0,-1.097218323E-1,1.294807434E-1,-9.793534241E0
6.759546375E0,-1.516346741E-1,1.496887207E-1,-9.790540466E0
6.769601375E0,-1.707948303E-1,1.775308228E-1,-9.774823151E0
6.779656375E0,-1.456471252E-1,2.225871277E-1,-9.805060272E0
6.789710375E0,-1.014889526E-1,2.493814087E-1,-9.788744202E0
6.799765375E0,-4.131408691E-2,2.601589966E-1,-9.775122528E0
6.809820375E0,1.272354126E-2,2.636018372E-1,-9.789492645E0
6.819875375E0,5.269042969E-2,2.671943665E-1,-9.777966614E0
6.829930375E0,7.544311523E-2,2.314187622E-1,-9.775421906E0
6.839985375E0,5.493576050E-2,1.981878662E-1,-9.786199493E0
6.850040375E0,3.712280273E-2,1.757345581E-1,-9.778864746E0
6.860095375E0,1.032852173E-2,1.428030396E-1,-9.791887665E0
6.870149375E0,-2.559677124E-2,1.362167358E-1,-9.787397003E0
6.880204375E0,-3.981719971E-2,1.404080200E-1,-9.797875214E0
6.890259375E0,-4.924758911E-2,1.583706665E-1,-9.778864746E0
6.900314375E0,-7.020401001E-2,1.895059204E-1,-9.787247314E0
6.910369375E0,-7.993377686E-2,2.275268555E-1,-9.796228638E0
6.920424375E0,-8.053253174E-2,2.652484131E-1,-9.776469727E0
6.930479375E0,-9.849517822E-2,2.784210205E-1,-9.775721283E0
6.940533375E0,-9.774673462E-2,2.758763123E-1,-9.772428131E0
6.950588375E0,-7.723937988E-2,2.481838989E-1,-9.763147430E0
6.960643375E0,-4.161346436E-2,2.062710571E-1,-9.781708832E0
6.970698375E0,-1.047821045E-3,1.745370483E-1,-9.799372101E0
6.980753375E0,4.445755005E-2,1.414558411E-1,-9.779762878E0
6.990808375E0,8.158035278E-2,1.234931946E-1,-9.803114319E0
7.000863375E0,7.963439941E-2,1.318757629E-1,-9.781708832E0
7.010917375E0,5.298980713E-2,1.540296936E-1,-9.781110077E0
7.020972375E0,8.382568359E-3,2.014810181E-1,-9.786049805E0
7.031027375E0,-3.787124634E-2,2.409988403E-1,-9.792636108E0
7.041082375E0,-7.963439941E-2,2.679428101E-1,-9.780661011E0
7.051137375E0,-1.010398865E-1,2.763253784E-1,-9.781110077E0
7.061192375E0,-9.445358276E-2,2.643502808E-1,-9.784852295E0
7.071247375E0,-8.382568359E-2,2.356100464E-1,-9.789941711E0
7.081302375E0,-5.867797852E-2,1.942959595E-1,-9.785451050E0
7.091356375E0,-3.847000122E-2,1.568737793E-1,-9.775870972E0
7.101411375E0,-2.230361938E-2,1.318757629E-1,-9.771380310E0
7.111466375E0,-9.580078125E-3,1.255888367E-1,-9.783654785E0
7.121521375E0,-1.287322998E-2,1.405577087E-1,-9.785001984E0
7.131576375E0,-4.191284180E-3,1.767823792E-1,-9.789193268E0
7.141631375E0,9.131011963E-3,2.194436646E-1,-9.778864746E0
7.151686375E0,8.981323242E-3,2.612068176E-1,-9.794881439E0
7.161740375E0,1.302291870E-2,2.924917603E-1,-9.783804474E0
7.171795375E0,1.167572021E-2,2.912942505E-1,-9.778715057E0
7.181850375E0,-1.242416382E-2,2.653981018E-1,-9.772428131E0
7.191905375E0,-3.517684937E-2,2.378553772E-1,-9.815688171E0
7.201960375E0,-6.511459351E-2,1.907034302E-1,-9.780810699E0
7.212015375E0,-8.547225952E-2,1.594184875E-1,-9.769284668E0
7.222070375E0,-8.652008057E-2,1.314266968E-1,-9.804760895E0
7.232124375E0,-7.634124756E-2,1.246907043E-1,-9.773925018E0
7.242179375E0,-5.957611084E-2,1.371148682E-1,-9.791139221E0
7.252234375E0,-3.547622681E-2,1.654060364E-1,-9.802814941E0
7.262289375E0,-2.395019531E-3,2.007325745E-1,-9.773026886E0
7.272344375E0,2.305206299E-2,2.350112915E-1,-9.777367859E0
7.282399375E0,4.056564331E-2,2.606080627E-1,-9.770781555E0
7.292454375E0,3.772155762E-2,2.775228882E-1,-9.768386536E0
7.302508375E0,2.020797729E-2,2.631527710E-1,-9.782906342E0
7.312563375E0,-2.095642090E-3,2.329156494E-1,-9.779912567E0
7.322618375E0,-2.634521484E-2,1.953437805E-1,-9.783654785E0
7.332673375E0,-4.954696655E-2,1.486408997E-1,-9.793983307E0
7.342728375E0,-5.733078003E-2,1.212478638E-1,-9.780661011E0
7.352783375E0,-5.942642212E-2,1.285826111E-1,-9.797725525E0
7.362838375E0,-5.044509888E-2,1.535806274E-1,-9.781708832E0
7.372892375E0,-4.520599365E-2,1.872605896E-1,-9.774673462E0
7.382947375E0,-5.209167480E-2,2.212399292E-1,-9.776020660E0
7.393002375E0,-4.909790039E-2,2.558180237E-1,-9.786648560E0
7.403057375E0,-4.790039063E-2,2.769241333E-1,-9.786199493E0
7.413112375E0,-3.667373657E-2,2.800675964E-1,-9.789342957E0
7.423167375E0,-3.847000122E-2,2.644999695E-1,-9.784552917E0
7.433222375E0,-8.981323242E-4,2.174977112E-1,-9.791737976E0
7.443277375E0,1.960922241E-2,1.779798889E-1,-9.777218170E0
7.453331375E0,3.173400879E-2,1.381626892E-1,-9.775571594E0
7.463386375E0,2.529739380E-2,1.281335449E-1,-9.781708832E0
7.473441375E0,1.751358032E-2,1.243913269E-1,-9.768087158E0
7.483496375E0,-1.212478638E-2,1.517843628E-1,-9.785151672E0
7.493551375E0,-3.906875610E-2,1.823208618E-1,-9.785451050E0
7.503606375E0,-6.586303711E-2,2.386038208E-1,-9.783056030E0
7.513661375E0,-8.666976929E-2,2.637515259E-1,-9.790690155E0
7.523715375E0,-8.038284302E-2,2.850073242E-1,-9.787696381E0
7.533770375E0,-7.020401001E-2,2.927911377E-1,-9.790690155E0
7.543825375E0,-5.029541016E-2,2.698887634E-1,-9.785900116E0
7.553880375E0,-2.769241333E-2,2.281256104E-1,-9.779164124E0
7.563935375E0,-5.089416504E-3,1.962419128E-1,-9.782157898E0
7.573990375E0,6.436614990E-3,1.634600830E-1,-9.781708832E0
7.584045375E0,-1.496887207E-4,1.374142456E-1,-9.788295135E0
7.594099375E0,-2.993774414E-3,1.327738953E-1,-9.783505096E0
7.604154375E0,-5.388793945E-3,1.359173584E-1,-9.779014435E0
7.614209375E0,-2.095642090E-3,1.697470093E-1,-9.781409454E0
7.624264375E0,5.089416504E-3,2.014810181E-1,-9.789043579E0
7.634319375E0,-1.197509766E-3,2.248324585E-1,-9.779463501E0
7.644374375E0,-2.844085693E-3,2.371069336E-1,-9.787696381E0
7.654429375E0,-2.335144043E-2,2.531236267E-1,-9.780211945E0
7.664482708E0,-4.176315308E-2,2.402503967E-1,-9.776020660E0
7.674537708E0,-6.496490479E-2,2.302212524E-1,-9.783505096E0
7.684592708E0,-7.948471069E-2,2.035766602E-1,-9.786199493E0
7.694647708E0,-7.529342651E-2,1.845661926E-1,-9.796378326E0
7.704702708E0,-6.735992432E-2,1.683998108E-1,-9.794432373E0
7.714757708E0,-6.631210327E-2,1.526824951E-1,-9.784103851E0
7.724812708E0,-2.664459229E-2,1.499880981E-1,-9.782756653E0
7.734867708E0,-7.484436035E-4,1.601669312E-1,-9.793384552E0
7.744921708E0,2.050735474E-2,1.853146362E-1,-9.782606964E0
7.754976708E0,2.305206299E-2,2.177970886E-1,-9.797575836E0
7.765031708E0,2.454895020E-2,2.433938599E-1,-9.786947937E0
7.775086708E0,1.721420288E-2,2.546205139E-1,-9.779912567E0
7.785141708E0,-1.661544800E-2,2.682421875E-1,-9.786947937E0
7.795196708E0,-3.263214111E-2,2.537223816E-1,-9.765093384E0
7.805251708E0,-5.149291992E-2,2.131567383E-1,-9.782307587E0
7.815305708E0,-6.182144165E-2,1.898052979E-1,-9.793234863E0
7.825360708E0,-6.451583862E-2,1.589694214E-1,-9.777667236E0
7.835415708E0,-7.529342651E-2,1.423539734E-1,-9.784103851E0
7.845470708E0,-7.649093628E-2,1.381626892E-1,-9.790540466E0
7.855525708E0,-5.972579956E-2,1.508862305E-1,-9.798174591E0
7.865580708E0,-5.254074097E-2,1.812730408E-1,-9.785900116E0
7.875635708E0,-4.999603271E-2,2.151026917E-1,-9.777517548E0
7.885689708E0,-3.083587646E-2,2.492317200E-1,-9.780810699E0
7.895744708E0,-1.676513672E-2,2.633024597E-1,-9.780211945E0
7.905799708E0,-1.092727661E-2,2.758763123E-1,-9.774523773E0
7.915854708E0,8.382568359E-3,2.559677124E-1,-9.787846069E0
7.925909708E0,1.422042847E-2,2.240840149E-1,-9.782307587E0
7.935964708E0,1.287322998E-2,1.905537415E-1,-9.790839844E0
7.946019708E0,9.430389404E-3,1.643582153E-1,-9.780361633E0
7.956073708E0,3.742218018E-3,1.481918335E-1,-9.778415680E0
7.966128708E0,-8.831634521E-3,1.413061523E-1,-9.782008209E0
7.976183708E0,-2.709365845E-2,1.552272034E-1,-9.784103851E0
7.986238708E0,-3.173400879E-2,1.776805115E-1,-9.785451050E0
7.996293708E0,-3.742218018E-2,2.076182556E-1,-9.778864746E0
