"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.132881583E0,-3.658492661E1,-2.946464539E0,4.222749329E1
9.142937583E0,-3.603226471E1,-2.108728409E0,4.303550720E1
9.152992583E0,-3.484569168E1,-9.906024933E-1,4.339427185E1
9.163048583E0,-3.385192871E1,9.932327271E-2,4.444758606E1
9.173103583E0,-3.283896637E1,1.576248169E0,4.498156738E1
9.183159583E0,-3.209745789E1,2.619331360E0,4.618011475E1
9.193214583E0,-3.131787109E1,3.699981689E0,4.682598877E1
9.203270583E0,-3.053066254E1,4.908693314E0,4.710626221E1
9.213325583E0,-2.980791855E1,5.993680954E0,4.743183899E1
9.223381583E0,-2.864483261E1,7.114749908E0,4.781900024E1
9.233436583E0,-2.731206894E1,8.188854218E0,4.793316650E1
9.243492583E0,-2.605812073E1,9.799583435E0,4.855812073E1
9.253547583E0,-2.475838470E1,1.146940231E1,4.900695801E1
9.263603583E0,-2.368154907E1,1.332071877E1,4.926820374E1
9.273658583E0,-2.206457520E1,1.508050632E1,4.909571838E1
9.283714583E0,-2.079685593E1,1.666664886E1,4.958631897E1
9.293769583E0,-1.959810638E1,1.832653427E1,4.956257629E1
9.303825583E0,-1.815974426E1,1.964630890E1,4.923646545E1
9.313880583E0,-1.681056976E1,2.072895622E1,4.884925842E1
9.323936583E0,-1.555502796E1,2.201846886E1,4.897566223E1
9.333991583E0,-1.421487904E1,2.308340073E1,4.867326355E1
9.344047583E0,-1.355827808E1,2.399565887E1,4.867236328E1
9.354102583E0,-1.287271786E1,2.469464302E1,4.853039551E1
9.364158583E0,-1.255775356E1,2.559045792E1,4.818124390E1
9.374213583E0,-1.212043667E1,2.646197128E1,4.758013916E1
9.384268583E0,-1.165428066E1,2.692533112E1,4.773287964E1
9.394324583E0,-1.097683430E1,2.717979431E1,4.745014954E1
9.404379583E0,-1.033002949E1,2.779951096E1,4.743661499E1
9.414435583E0,-1.033002949E1,2.779951096E1,4.743661499E1
9.424490583E0,-9.647618294E0,2.826839447E1,4.680419922E1
9.434546583E0,-8.816973686E0,2.872733498E1,4.693705750E1
9.444601583E0,-8.405230522E0,2.897143745E1,4.677468872E1
9.454657583E0,-8.044989586E0,2.954049301E1,4.683242798E1
9.464712583E0,-7.638287544E0,2.996182632E1,4.656541443E1
9.474768583E0,-7.101286888E0,3.036161613E1,4.634715271E1
9.484823583E0,-6.663805962E0,3.053612518E1,4.598721313E1
9.494879583E0,-6.086020470E0,3.050379181E1,4.633184814E1
9.504934583E0,-5.446883202E0,3.089381027E1,4.612675476E1
9.514990583E0,-5.225855827E0,3.094262314E1,4.602365112E1
9.525045583E0,-5.132079124E0,3.101402283E1,4.594532776E1
9.535101583E0,-5.275231361E0,3.120516777E1,4.567597961E1
9.545156583E0,-5.195286751E0,3.133344841E1,4.530953979E1
9.555212583E0,-5.216307640E0,3.160417175E1,4.513516235E1
9.565267583E0,-5.258683205E0,3.201907349E1,4.529771423E1
9.575323583E0,-5.108805656E0,3.210609055E1,4.477569580E1
9.585378583E0,-5.152352333E0,3.277180099E1,4.482220459E1
9.595434583E0,-5.007729530E0,3.289011765E1,4.445674133E1
9.605489583E0,-4.658684731E0,3.320895004E1,4.435391235E1
9.615545583E0,-4.557902336E0,3.361417007E1,4.407466125E1
9.625600583E0,-4.726666451E0,3.383324432E1,4.363395691E1
9.635656583E0,-4.931189537E0,3.426419830E1,4.358476257E1
9.645711583E0,-4.693423271E0,3.482851028E1,4.282827759E1
9.655767583E0,-4.679699898E0,3.531155777E1,4.282438660E1
9.665822583E0,-4.382447243E0,3.541307831E1,4.262634277E1
9.675878583E0,-4.415760994E0,3.546272278E1,4.238185120E1
9.685933583E0,-4.290560722E0,3.562767029E1,4.210066223E1
9.695989583E0,-4.376509666E0,3.557775879E1,4.239823914E1
9.706044583E0,-4.412871361E0,3.566933823E1,4.225645447E1
9.716100583E0,-4.514575005E0,3.563859558E1,4.228665161E1
9.726155583E0,-4.308358192E0,3.565458298E1,4.264842224E1
9.736211583E0,-4.307335854E0,3.570893097E1,4.261366272E1
9.746266583E0,-4.442599297E0,3.565300751E1,4.266456604E1
9.756321583E0,-4.348883629E0,3.541800690E1,4.270881653E1
9.766377583E0,-4.480820656E0,3.535916901E1,4.278305054E1
9.776432583E0,-4.578331947E0,3.545004654E1,4.212721252E1
9.786488583E0,-4.465880394E0,3.545256042E1,4.245448303E1
9.796543583E0,-4.286398888E0,3.532942200E1,4.233750916E1
9.806599583E0,-4.304940224E0,3.543566132E1,4.272431946E1
9.816654583E0,-4.232199669E0,3.538665009E1,4.284397888E1
9.826710583E0,-4.241124153E0,3.515537262E1,4.310060120E1
9.836765583E0,-4.473237038E0,3.482589722E1,4.344401550E1
9.846821583E0,-4.221600533E0,3.482514954E1,4.312950134E1
9.856876583E0,-4.168660164E0,3.472778320E1,4.284429932E1
9.866932583E0,-4.154257774E0,3.463246155E1,4.290254211E1
9.876987583E0,-4.103133202E0,3.475679779E1,4.299549866E1
9.887043583E0,-3.957274437E0,3.476655579E1,4.345976257E1
9.897098583E0,-4.014212608E0,3.467676544E1,4.321665955E1
9.907154583E0,-3.910462379E0,3.461176300E1,4.296357727E1
9.917209583E0,-3.961153984E0,3.457983398E1,4.324119568E1
9.927265583E0,-3.969546318E0,3.445782089E1,4.321257019E1
9.937320583E0,-3.757784843E0,3.435742188E1,4.342549133E1
9.947376583E0,-3.164628029E0,3.463410568E1,4.351872253E1
9.957431583E0,-3.106019020E0,3.474065399E1,4.342327881E1
9.967487583E0,-3.355786324E0,3.467941666E1,4.322431946E1
9.977542583E0,-3.230700493E0,3.469448471E1,4.320712280E1
9.987599208E0,-3.148303032E0,3.474393082E1,4.300405884E1
9.997654208E0,-3.039675713E0,3.461421967E1,4.289151001E1
1.000771021E1,-2.716624260E0,3.478937531E1,4.279185486E1
1.001776521E1,-3.100672722E0,3.486301422E1,4.299884033E1
1.002782121E1,-2.948954582E0,3.492515945E1,4.292556763E1
1.003787621E1,-2.889323235E0,3.481074142E1,4.286390686E1
1.004793221E1,-2.875626564E0,3.472355270E1,4.305531311E1
1.005798721E1,-2.804638863E0,3.479315948E1,4.303125000E1
1.006804321E1,-2.856926918E0,3.500412369E1,4.319866943E1
1.007809821E1,-2.748141289E0,3.479400253E1,4.314015198E1
1.008815421E1,-2.793942451E0,3.464100266E1,4.343426514E1
1.009820921E1,-2.752398491E0,3.464430618E1,4.316744995E1
1.010826521E1,-2.633597374E0,3.459943390E1,4.296574402E1
1.011832021E1,-2.868536949E0,3.477478790E1,4.319488525E1
1.012837621E1,-2.754153252E0,3.456909943E1,4.317971802E1
1.013843121E1,-2.758669853E0,3.462616730E1,4.317098999E1
1.014848721E1,-2.904242516E0,3.460262299E1,4.308686829E1
1.015854221E1,-2.812771797E0,3.465189743E1,4.330667114E1
1.016859721E1,-2.723053932E0,3.460752106E1,4.312596130E1
1.017865321E1,-2.915753365E0,3.443996048E1,4.326622009E1
1.018870821E1,-2.892994881E0,3.454078293E1,4.319566345E1
1.019876421E1,-2.906428337E0,3.474413300E1,4.302848816E1
1.020881921E1,-2.777272224E0,3.447792435E1,4.324864197E1
1.021887521E1,-2.732567787E0,3.442619705E1,4.360806274E1
1.022893021E1,-2.924168587E0,3.440319061E1,4.371678162E1
1.023898621E1,-2.842720985E0,3.463373566E1,4.366806030E1
1.024904121E1,-2.904793739E0,3.440731812E1,4.320909119E1
1.025909721E1,-2.993861198E0,3.426009750E1,4.363265991E1
1.026915221E1,-2.863995552E0,3.426470184E1,4.334342957E1
1.027920821E1,-2.919995308E0,3.455765533E1,4.293125916E1
1.028926321E1,-2.763865471E0,3.451640320E1,4.312722778E1
1.029931921E1,-2.765833855E0,3.441054535E1,4.298815918E1
1.030937421E1,-2.756731987E0,3.443740082E1,4.338922119E1
1.031943021E1,-3.118180275E0,3.451258850E1,4.319816589E1
1.032948521E1,-2.982722282E0,3.446589661E1,4.308825684E1
1.033954121E1,-2.868161201E0,3.450190353E1,4.330827332E1
1.034959621E1,-2.857563972E0,3.462591553E1,4.341110229E1
1.035965221E1,-3.059985161E0,3.465813446E1,4.322769165E1
1.036970721E1,-2.862326622E0,3.460961151E1,4.313761902E1
1.037976321E1,-2.828351021E0,3.480483246E1,4.341711426E1
1.038981821E1,-2.848906517E0,3.481977844E1,4.349076843E1
1.039987421E1,-2.884808540E0,3.472790527E1,4.369448853E1
1.040992921E1,-2.885748863E0,3.476832199E1,4.353633118E1
1.041998521E1,-2.871214867E0,3.481502914E1,4.346343994E1
1.043004021E1,-2.766169548E0,3.495596313E1,4.336988831E1
1.044009621E1,-2.799651146E0,3.475722122E1,4.337228394E1
1.045015121E1,-2.776257515E0,3.473771667E1,4.307835388E1
1.046020721E1,-2.889981270E0,3.468980026E1,4.302360535E1
1.047026221E1,-2.650856972E0,3.480407715E1,4.312606812E1
1.048031821E1,-2.882323265E0,3.490716171E1,4.355137634E1
1.049037321E1,-2.704140663E0,3.482104492E1,4.319700623E1
1.050042921E1,-2.787631035E0,3.480119324E1,4.283172607E1
1.051048421E1,-2.597167015E0,3.469272614E1,4.322966003E1
1.052054021E1,-2.742743492E0,3.455072021E1,4.341452026E1
1.053059521E1,-2.881436348E0,3.482681274E1,4.297595215E1
1.054065121E1,-2.829335213E0,3.464986038E1,4.306668091E1
1.055070621E1,-2.821820259E0,3.496394730E1,4.270835876E1
1.056076121E1,-2.763192177E0,3.459674835E1,4.319355774E1
1.057081721E1,-3.001786232E0,3.478623962E1,4.326414490E1
1.058087221E1,-2.951832771E0,3.488027573E1,4.347012329E1
1.059092821E1,-3.128153801E0,3.482049561E1,4.342007446E1
1.060098321E1,-2.782315254E0,3.474095535E1,4.329841614E1
1.061103921E1,-2.851033211E0,3.460980225E1,4.345251465E1
1.062109421E1,-2.831925392E0,3.466662598E1,4.342408752E1
1.063115021E1,-2.909253120E0,3.483536911E1,4.352468872E1
1.064120521E1,-2.888590813E0,3.468820953E1,4.323263550E1
1.065126121E1,-3.087374687E0,3.473863220E1,4.324476624E1
1.066131621E1,-3.176239967E0,3.457319641E1,4.316975403E1
1.067137221E1,-3.103308678E0,3.452701569E1,4.319026184E1
1.068142721E1,-3.177477837E0,3.472608185E1,4.269036865E1
1.069148321E1,-3.236224174E0,3.451800156E1,4.314376831E1
1.070153821E1,-3.110632896E0,3.473798752E1,4.319677734E1
1.071159421E1,-2.853730202E0,3.476976013E1,4.366702271E1
1.072164921E1,-3.163874626E0,3.483056641E1,4.363018799E1
1.073170521E1,-3.112256050E0,3.486591721E1,4.327337646E1
1.074176021E1,-3.207804680E0,3.482612610E1,4.348228455E1
1.075181621E1,-3.199412346E0,3.466864777E1,4.332147217E1
1.076187121E1,-2.976706505E0,3.485318375E1,4.301512146E1
1.077192721E1,-2.986449242E0,3.488369751E1,4.340588379E1
1.078198221E1,-3.092400551E0,3.503261948E1,4.314344788E1
1.079203821E1,-2.829907417E0,3.484930420E1,4.305264282E1
1.080209321E1,-2.791964531E0,3.481650543E1,4.304104614E1
1.081214921E1,-3.009266853E0,3.472620773E1,4.304483032E1
1.082220421E1,-2.926737785E0,3.461960983E1,4.315100098E1
1.083226021E1,-2.782792091E0,3.480118561E1,4.293115234E1
1.084231521E1,-2.737761497E0,3.482571411E1,4.303704834E1
1.085237121E1,-2.855053902E0,3.451273727E1,4.300953674E1
1.086242621E1,-2.997694969E0,3.426353455E1,4.305851746E1
1.087248221E1,-2.974858284E0,3.447945786E1,4.323487854E1
1.088253721E1,-2.988247871E0,3.455465698E1,4.318838501E1
1.089259321E1,-2.949301720E0,3.461163330E1,4.315403748E1
1.090264821E1,-2.998364449E0,3.466787720E1,4.341363525E1
1.091270321E1,-3.031975746E0,3.455935669E1,4.350997925E1
1.092275921E1,-2.929730415E0,3.460467529E1,4.373928833E1
1.093281421E1,-3.131066322E0,3.463275528E1,4.365721130E1
1.094287021E1,-3.034878731E0,3.463412476E1,4.393334961E1
1.095292521E1,-3.189995766E0,3.466160583E1,4.365000916E1
1.096298121E1,-3.085686684E0,3.469846344E1,4.364894104E1
1.097303621E1,-2.959731102E0,3.463967133E1,4.365348816E1
1.098309221E1,-3.496655464E0,3.451762009E1,4.377359009E1
1.099314671E1,-3.181141853E0,3.453453827E1,4.357324219E1
1.100320271E1,-3.020071983E0,3.454667664E1,4.337535095E1
1.101325771E1,-2.953806877E0,3.455965042E1,4.335737610E1
1.102331371E1,-2.983206749E0,3.449168015E1,4.382917786E1
1.103336871E1,-2.913907051E0,3.465549469E1,4.385453796E1
1.104342471E1,-2.780690193E0,3.449591446E1,4.393249512E1
1.105347971E1,-2.739773750E0,3.471916962E1,4.326062012E1
1.106353571E1,-2.819821358E0,3.478256989E1,4.318585205E1
1.107359071E1,-2.869315147E0,3.478978729E1,4.342436218E1
1.108364671E1,-2.855566978E0,3.466936111E1,4.304022217E1
1.109370171E1,-3.015557289E0,3.458639145E1,4.329206848E1
1.110375771E1,-2.972311974E0,3.484682083E1,4.331179810E1
1.111381271E1,-2.927189827E0,3.467940521E1,4.314622498E1
1.112386871E1,-2.676041603E0,3.449683380E1,4.363375854E1
1.113392371E1,-2.612990379E0,3.461914825E1,4.345036316E1
1.114397971E1,-2.623404503E0,3.447811508E1,4.337799072E1
1.115403471E1,-2.902935982E0,3.454418564E1,4.335581970E1
1.116409071E1,-2.926133156E0,3.457942963E1,4.350352478E1
1.117414571E1,-2.587386131E0,3.460297394E1,4.317933655E1
1.118420171E1,-2.808642387E0,3.448274612E1,4.320721436E1
1.119425671E1,-2.932404518E0,3.443562317E1,4.329640198E1
1.120431271E1,-2.929095268E0,3.445479584E1,4.339807129E1
1.121436771E1,-2.898396492E0,3.466700363E1,4.378562927E1
1.122442371E1,-2.978089333E0,3.457303619E1,4.384762573E1
1.123447871E1,-2.758086205E0,3.449661255E1,4.350114441E1
1.124453471E1,-2.690308571E0,3.456372070E1,4.328369141E1
1.125458971E1,-2.836133003E0,3.461528015E1,4.348852539E1
1.126464571E1,-3.027207375E0,3.465711594E1,4.387954712E1
1.127470071E1,-2.856217384E0,3.484283829E1,4.352992249E1
1.128475671E1,-2.703501701E0,3.464240265E1,4.360865784E1
1.129481171E1,-2.912207603E0,3.477711487E1,4.361163330E1
1.130486671E1,-2.788153648E0,3.461656952E1,4.386808777E1
1.131492271E1,-2.556509972E0,3.472069550E1,4.355694580E1
1.132497771E1,-2.637883186E0,3.486366272E1,4.368887329E1
1.133503371E1,-2.987725258E0,3.458768845E1,4.342404175E1
1.134508871E1,-2.801840782E0,3.442350769E1,4.326315308E1
1.135514471E1,-2.751513481E0,3.460452271E1,4.309898376E1
1.136519971E1,-2.693917274E0,3.449431992E1,4.301316833E1
1.137525571E1,-2.664546013E0,3.455664825E1,4.275019836E1
1.138531071E1,-2.755042076E0,3.464939117E1,4.307826233E1
1.139536671E1,-2.887677193E0,3.453160858E1,4.339340210E1
1.140542171E1,-2.823754311E0,3.447852325E1,4.309939575E1
1.141547771E1,-2.830166817E0,3.448221207E1,4.341667175E1
1.142553271E1,-3.005227089E0,3.435237122E1,4.326223755E1
1.143558871E1,-2.890133858E0,3.440940094E1,4.330889893E1
1.144564371E1,-2.777056694E0,3.439398956E1,4.335287476E1
1.145569971E1,-2.764565468E0,3.428001404E1,4.324168396E1
1.146575471E1,-2.873194695E0,3.432791901E1,4.341525269E1
1.147581071E1,-2.816269875E0,3.439233398E1,4.349906921E1
1.148586571E1,-2.737225533E0,3.448253632E1,4.345922852E1
1.149592171E1,-2.735415459E0,3.449925995E1,4.375729370E1
1.150597671E1,-2.873215675E0,3.447049713E1,4.380928040E1
1.151603271E1,-2.814976692E0,3.462641144E1,4.356431580E1
1.152608771E1,-2.963986397E0,3.456710434E1,4.366018677E1
1.153614371E1,-3.053858757E0,3.457104111E1,4.371224976E1
1.154619871E1,-2.956044197E0,3.460651398E1,4.372500610E1
1.155625471E1,-3.043738365E0,3.444189072E1,4.335705566E1
1.156630971E1,-2.870387077E0,3.450213242E1,4.342332458E1
1.157636571E1,-2.629582405E0,3.450853729E1,4.367140198E1
1.158642071E1,-2.549323082E0,3.446738434E1,4.311257935E1
1.159647671E1,-2.358789444E0,3.448221970E1,4.335104370E1
1.160653171E1,-2.713847160E0,3.446061325E1,4.333851624E1
1.161658771E1,-2.721011162E0,3.470923233E1,4.314653015E1
1.162664271E1,-2.856585503E0,3.442450333E1,4.330096436E1
1.163669871E1,-2.870064735E0,3.433493042E1,4.319717407E1
1.164675371E1,-2.596371651E0,3.466769791E1,4.340002441E1
1.165680971E1,-2.661322594E0,3.457569885E1,4.351918030E1
1.166686471E1,-2.484882355E0,3.475093842E1,4.326864624E1
1.167691971E1,-2.456769943E0,3.476670074E1,4.324909973E1
1.168697571E1,-2.761151314E0,3.459548187E1,4.329586792E1
1.169703071E1,-2.909445763E0,3.464629745E1,4.348608398E1
1.170708671E1,-2.781340599E0,3.496360016E1,4.308200073E1
1.171714171E1,-2.936718941E0,3.483805466E1,4.283808899E1
1.172719771E1,-2.860482216E0,3.484526825E1,4.294998169E1
1.173725271E1,-2.918658257E0,3.494049835E1,4.308102417E1
1.174730871E1,-2.826186180E0,3.469362259E1,4.293978882E1
1.175736371E1,-2.805554390E0,3.453295135E1,4.299273682E1
1.176741971E1,-3.002512932E0,3.455352783E1,4.322184753E1
1.177747471E1,-2.793070793E0,3.463085175E1,4.334339905E1
1.178753071E1,-2.492829323E0,3.447429657E1,4.343367004E1
1.179758571E1,-2.846789360E0,3.455230331E1,4.353593445E1
1.180764171E1,-2.870932579E0,3.447206879E1,4.371069336E1
1.181769671E1,-3.131535530E0,3.436228561E1,4.358395386E1
1.182775271E1,-2.915995598E0,3.446039581E1,4.368031311E1
1.183780771E1,-2.845492363E0,3.442940521E1,4.373495483E1
1.184786371E1,-2.883925438E0,3.455035400E1,4.342509460E1
1.185791871E1,-3.095007896E0,3.436817169E1,4.301753235E1
1.186797471E1,-2.919539452E0,3.450120544E1,4.334797668E1
1.187802971E1,-2.790730476E0,3.448957443E1,4.352658081E1
1.188808571E1,-2.863667488E0,3.450531387E1,4.315295410E1
1.189814071E1,-2.823765755E0,3.454644775E1,4.325750732E1
1.190819671E1,-2.771626472E0,3.457170105E1,4.306060791E1
1.191825171E1,-2.840556145E0,3.454599762E1,4.303340149E1
1.192830771E1,-2.603659630E0,3.463106537E1,4.338989258E1
1.193836271E1,-2.677412987E0,3.451961517E1,4.329789734E1
1.194841871E1,-2.706330299E0,3.448700714E1,4.365806580E1
1.195847371E1,-2.664793968E0,3.461206055E1,4.349177551E1
1.196852971E1,-2.716906548E0,3.461214447E1,4.377377319E1
1.197858471E1,-2.783970833E0,3.485611725E1,4.383741760E1
1.198864096E1,-2.760016441E0,3.490993118E1,4.374893188E1
1.199869596E1,-3.195843697E0,3.470191956E1,4.356474304E1
1.200875196E1,-3.031613350E0,3.488890457E1,4.356729126E1
1.201880696E1,-3.112839699E0,3.483356476E1,4.329824829E1
1.202886296E1,-3.106463432E0,3.454855728E1,4.356051636E1
1.203891796E1,-3.027100563E0,3.463391113E1,4.354353333E1
1.204897396E1,-2.853512764E0,3.478754807E1,4.356063843E1
1.205902896E1,-2.802493095E0,3.470855713E1,4.313084412E1
1.206908496E1,-2.542384148E0,3.486286163E1,4.307977295E1
1.207913996E1,-2.741734505E0,3.483462143E1,4.291032410E1
1.208919496E1,-2.910883904E0,3.484941101E1,4.297392273E1
1.209925096E1,-2.829550743E0,3.469897079E1,4.318078613E1
1.210930596E1,-2.919590950E0,3.486433411E1,4.308221436E1
1.211936196E1,-2.885212898E0,3.473268127E1,4.308906555E1
1.212941696E1,-3.147639275E0,3.450800323E1,4.327679443E1
1.213947296E1,-2.775679588E0,3.454710388E1,4.271995544E1
1.214952796E1,-2.733424187E0,3.452417374E1,4.291670227E1
1.215958396E1,-2.839016914E0,3.473054504E1,4.314880371E1
1.216963896E1,-2.846047401E0,3.472370529E1,4.323773193E1
1.217969496E1,-2.871485710E0,3.464706039E1,4.327276611E1
1.218974996E1,-2.919682503E0,3.458665848E1,4.305915833E1
1.219980596E1,-3.075438499E0,3.450727081E1,4.328411865E1
1.220986096E1,-2.892901421E0,3.450923538E1,4.299191284E1
1.221991696E1,-2.949629784E0,3.447459030E1,4.323674011E1
1.222997196E1,-3.159314156E0,3.444669724E1,4.283860779E1
1.224002796E1,-2.824391365E0,3.436054611E1,4.263102722E1
1.225008296E1,-2.751009941E0,3.443011093E1,4.289163208E1
1.226013896E1,-2.799637794E0,3.459590149E1,4.300619507E1
1.227019396E1,-2.851094246E0,3.459553528E1,4.328013611E1
1.228024996E1,-2.861088753E0,3.441827393E1,4.329580688E1
1.229030496E1,-2.768734932E0,3.454443741E1,4.317549133E1
1.230036096E1,-2.935019493E0,3.464031601E1,4.295343018E1
1.231041596E1,-2.904154778E0,3.456194687E1,4.310566711E1
1.232047196E1,-2.948771477E0,3.448161316E1,4.329808044E1
1.233052696E1,-3.019139290E0,3.443632889E1,4.326202393E1
1.234058296E1,-3.124321938E0,3.457957077E1,4.310678101E1
1.235063796E1,-2.705260277E0,3.466907883E1,4.300430298E1
1.236069396E1,-2.705260277E0,3.457009888E1,4.327119446E1
1.237074896E1,-2.415157318E0,3.453322983E1,4.320217896E1
1.238080496E1,-2.416786194E0,3.449110413E1,4.307658386E1
1.239085996E1,-2.106088638E0,3.450820160E1,4.281939697E1
1.240091596E1,-2.007138252E0,3.450183868E1,4.325880432E1
1.241097096E1,-1.601948738E0,3.471305084E1,4.340237427E1
1.242102696E1,-1.750358582E0,3.461336517E1,4.345957947E1
1.243108196E1,-2.294362068E0,3.461275482E1,4.343128967E1
1.244113796E1,-2.448786736E0,3.452792740E1,4.326286316E1
1.245119296E1,-2.502844810E0,3.452886963E1,4.314274597E1
1.246124796E1,-2.384510040E0,3.453817368E1,4.281903076E1
1.247130396E1,-2.212481499E0,3.470203018E1,4.319201660E1
1.248135896E1,-2.622843742E0,3.472124481E1,4.309707642E1
1.249141496E1,-2.784741402E0,3.478810501E1,4.325918579E1
1.250146996E1,-2.957880974E0,3.472776413E1,4.335343933E1
1.251152596E1,-3.349375725E0,3.489440536E1,4.320898438E1
1.252158096E1,-3.839724541E0,3.516693115E1,4.313333130E1
1.253163696E1,-4.510695457E0,3.497676849E1,4.280021667E1
1.254169196E1,-5.007569313E0,3.496656036E1,4.313471985E1
1.255174796E1,-5.037564278E0,3.502212524E1,4.252885437E1
1.256180296E1,-5.083020210E0,3.517009735E1,4.278646851E1
1.257185896E1,-4.502913475E0,3.506326294E1,4.205780029E1
1.258191396E1,-4.381548882E0,3.551416397E1,4.206665039E1
1.259196996E1,-4.491469383E0,3.577349854E1,4.205734253E1
1.260202496E1,-4.806002617E0,3.592725372E1,4.218630981E1
1.261208096E1,-6.332362175E0,3.616026688E1,4.240460205E1
1.262213596E1,-7.943564415E0,3.603497696E1,4.136448669E1
1.263219196E1,-1.034845066E1,3.630177689E1,4.052757263E1
1.264224696E1,-1.326835728E1,3.632375336E1,4.007707214E1
1.265230296E1,-1.623486328E1,3.659561539E1,3.883592224E1
1.266235796E1,-1.977326965E1,3.659920883E1,3.714221191E1
1.267241396E1,-2.378626251E1,3.672519684E1,3.500985718E1
1.268246896E1,-2.730710220E1,3.683053589E1,3.209475708E1
1.269252496E1,-3.014055252E1,3.724417114E1,2.899705505E1
1.270257996E1,-3.289292908E1,3.710078430E1,2.604843140E1
1.271263596E1,-3.517417526E1,3.713391876E1,2.355541992E1
1.272269096E1,-3.726477432E1,3.645835114E1,2.113829041E1
1.273274696E1,-3.888842773E1,3.550711060E1,1.991978455E1
1.274280196E1,-4.086833954E1,3.448962402E1,1.850987244E1
1.275285796E1,-4.263048172E1,3.302625275E1,1.769088745E1
1.276291296E1,-4.426834869E1,3.136074448E1,1.727484131E1
1.277296896E1,-4.573797607E1,2.960972977E1,1.690278625E1
1.278302396E1,-4.715925980E1,2.759080887E1,1.632015991E1
1.279307996E1,-4.837405396E1,2.580141830E1,1.571578979E1
1.280313496E1,-4.938362885E1,2.431824875E1,1.546391296E1
1.281319096E1,-5.009175491E1,2.303122902E1,1.457069397E1
1.282324596E1,-5.073670959E1,2.152983093E1,1.436778259E1
1.283330196E1,-5.148751068E1,2.007078362E1,1.444070435E1
1.284335696E1,-5.181653595E1,1.872108269E1,1.492364502E1
1.285341296E1,-5.206050110E1,1.742669296E1,1.570387268E1
1.286346796E1,-5.243550873E1,1.582101345E1,1.660433960E1
1.287352296E1,-5.235366821E1,1.456907558E1,1.753623962E1
1.288357896E1,-5.245437622E1,1.308557701E1,1.868923950E1
1.289363396E1,-5.226367188E1,1.220314026E1,2.008314514E1
1.290368996E1,-5.210762787E1,1.077728844E1,2.106674194E1
1.291374496E1,-5.195343781E1,9.879623413E0,2.164262390E1
1.292380096E1,-5.140912628E1,8.826410294E0,2.270211792E1
1.293385596E1,-5.133387756E1,8.050729752E0,2.371362305E1
1.294391196E1,-5.102153015E1,7.493968964E0,2.419830322E1
1.295396696E1,-5.080089569E1,6.796182632E0,2.561416626E1
1.296402296E1,-5.039954376E1,6.078334808E0,2.645919800E1
1.297407796E1,-4.963337708E1,5.414487839E0,2.756628418E1
1.298413396E1,-4.924216843E1,4.890144348E0,2.887019348E1
1.299419196E1,-4.826009369E1,4.247432709E0,2.962443542E1
1.300424796E1,-4.725018311E1,3.951627731E0,3.088749695E1
1.301430296E1,-4.617754364E1,3.626981735E0,3.214308167E1
1.302435896E1,-4.509492111E1,3.508451462E0,3.351844788E1
1.303441396E1,-4.386084747E1,2.846054077E0,3.497354126E1
1.304446996E1,-4.285385132E1,2.240003586E0,3.623127747E1
1.305452496E1,-4.197973251E1,2.064393997E0,3.722224426E1
1.306458096E1,-4.124065781E1,1.739374161E0,3.824627686E1
1.307463596E1,-4.066795349E1,1.386043549E0,3.902384949E1
1.308469196E1,-3.991698837E1,7.132339478E-1,3.934669495E1
1.309474696E1,-3.967457962E1,3.722953796E-1,3.931898499E1
1.310480296E1,-3.979241562E1,-6.732940674E-4,3.954150391E1
1.311485796E1,-3.996972656E1,-4.346542358E-1,3.964244080E1
1.312491396E1,-3.965863037E1,-6.941280365E-1,3.955747986E1
1.313496896E1,-3.963850021E1,-9.797782898E-1,3.961959839E1
1.314502496E1,-3.970560455E1,-1.421752930E0,3.999258423E1
1.315507996E1,-3.973496246E1,-1.676799774E0,3.968089294E1
1.316513596E1,-3.953897095E1,-2.009984970E0,4.006323242E1
1.317519096E1,-3.941850281E1,-2.624807358E0,4.014868164E1
1.318524696E1,-3.965178680E1,-3.340406418E0,4.001885986E1
1.319530196E1,-3.951024628E1,-4.149406433E0,3.990232849E1
1.320535796E1,-3.956889343E1,-5.035316467E0,4.000978088E1
1.321541296E1,-3.925385666E1,-5.790332794E0,3.957212830E1
1.322546896E1,-3.892897797E1,-6.769565582E0,3.943136597E1
1.323552396E1,-3.828383636E1,-7.241718292E0,4.001979065E1
1.324557996E1,-3.798231888E1,-7.022453308E0,4.037512207E1
1.325563496E1,-3.777599335E1,-6.668643951E0,4.040464783E1
1.326569096E1,-3.762482452E1,-6.048999786E0,4.105758667E1
1.327574596E1,-3.718105316E1,-5.238216400E0,4.134764099E1
1.328580096E1,-3.675736618E1,-4.089099884E0,4.193898010E1
1.329585696E1,-3.639087677E1,-2.789367676E0,4.246749878E1
1.330591196E1,-3.604323959E1,-1.443408966E0,4.269207764E1
1.331596796E1,-3.572636032E1,-2.869815826E-1,4.317668152E1
1.332602296E1,-3.518773651E1,8.146934509E-1,4.342984009E1
1.333607896E1,-3.467273712E1,1.397964478E0,4.332627869E1
1.334613396E1,-3.415105820E1,1.998710632E0,4.391111755E1
1.335618996E1,-3.372649384E1,2.106594086E0,4.448548889E1
1.336624496E1,-3.332233429E1,2.093776703E0,4.470021057E1
