"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.044659667E0,-2.649789734E0,5.701643372E-1,-9.269773407E0
4.054714667E0,-1.845362549E0,3.757186890E-1,-9.488917694E0
4.064769667E0,-1.397044830E0,4.516108704E-1,-9.276958466E0
4.074824667E0,-9.794132996E-1,5.378315735E-1,-8.731193390E0
4.084879667E0,-5.520520020E-1,2.923420715E-1,-9.952803040E0
4.094934667E0,-4.685256958E-2,5.619314575E-1,-9.506580963E0
4.104989667E0,-4.526586914E-1,8.442443848E-1,-8.703650665E0
4.115044667E0,-8.608598328E-1,8.963360596E-1,-8.112080841E0
4.125099667E0,-6.186634827E-1,8.496331787E-1,-8.040379944E0
4.135155667E0,-8.783734131E-1,9.154962158E-1,-8.492589569E0
4.145210667E0,-1.049766998E0,6.601272583E-1,-9.242530060E0
4.155265667E0,-4.442761230E-1,9.189390564E-1,-1.040516235E1
4.165320667E0,-1.067729645E0,9.048683167E-1,-1.040037231E1
4.175375667E0,-1.971550140E0,6.622229004E-1,-1.009605515E1
4.185430667E0,-1.996099091E0,6.789880371E-1,-9.971364441E0
4.195485667E0,-1.172960815E0,9.993218994E-1,-9.313931580E0
4.205540667E0,-5.072950745E-1,1.150208130E0,-8.628357239E0
4.215595667E0,-2.001338196E-1,6.611750793E-1,-8.119565277E0
4.225650667E0,-3.239263916E-1,5.242098999E-1,-8.979077911E0
4.235705667E0,-9.184899902E-1,8.021818542E-1,-1.032956955E1
4.245760667E0,-1.940115509E0,6.162684631E-1,-1.076875626E1
4.255815667E0,-1.830992432E0,1.347198486E0,-1.123638382E1
4.265870667E0,-1.331032104E0,1.886077881E0,-1.186492676E1
4.275925667E0,-1.667682037E0,1.350491638E0,-1.194800400E1
4.285980667E0,-2.784359894E0,4.855902100E-1,-1.187779999E1
4.296035667E0,-3.461701355E0,-2.558180237E-1,-1.114148117E1
4.306090667E0,-2.351460114E0,-2.085163879E-1,-9.630223846E0
4.316145667E0,-3.643423462E-1,3.174897766E-1,-8.736432495E0
4.326200667E0,-4.505630493E-2,1.251397705E-1,-9.428593140E0
4.336255667E0,-1.493144989E0,6.984475708E-1,-9.350006561E0
4.346310667E0,-3.462449799E0,1.047072601E0,-1.107621689E1
4.356365667E0,-3.238365784E0,6.981481934E-1,-1.201940552E1
4.366420667E0,-1.037642212E0,8.815168762E-1,-1.110825027E1
4.376475667E0,-4.742138672E-1,8.126600647E-1,-9.787247314E0
4.386530667E0,-9.307644653E-1,-8.442443848E-2,-9.119485931E0
4.396585667E0,-1.503623199E0,-3.794609070E-1,-8.757837982E0
4.406640667E0,-1.660047913E0,-2.270777893E-1,-8.655301208E0
4.416695667E0,-1.632654877E0,-1.975891113E-1,-8.391399994E0
4.426750667E0,-1.134790192E0,-1.287322998E-1,-7.944130096E0
4.436805667E0,-8.307723999E-2,3.115022278E-1,-7.187752991E0
4.446860667E0,8.449928284E-1,4.176315308E-1,-7.537126465E0
4.456915667E0,-1.946103058E0,1.022823029E0,-1.240081238E1
4.466970667E0,-2.480342102E0,1.780697021E0,-1.327304855E1
4.477025667E0,2.564167786E-1,9.744735718E-1,-1.008138565E1
4.487080667E0,1.553619232E0,-1.009201355E0,-1.374142456E1
4.497135667E0,-1.575623474E0,2.363584900E-1,-1.208437042E1
4.507190667E0,-3.980223083E-1,2.264790344E-1,-9.893226929E0
4.517245667E0,1.509011993E0,-3.420387268E-1,-9.549841003E0
4.527300417E0,9.945318604E-1,-1.152603149E-2,-1.003123993E1
4.537355417E0,3.049159241E-1,3.043171692E-1,-9.732461243E0
4.547410417E0,4.053570557E-1,4.029620361E-1,-9.978399811E0
4.557465417E0,3.712280273E-2,5.287005615E-1,-9.818532257E0
4.567520417E0,-8.521778870E-1,1.329086151E0,-9.716594238E0
4.577575417E0,3.516188049E-1,5.337899780E-1,-1.001282822E1
4.587630417E0,3.140469360E-1,-3.026705933E-1,-9.679770813E0
4.597685417E0,-1.631607056E-2,-6.077362061E-2,-9.702673187E0
4.607740417E0,-3.472778320E-2,-3.607498169E-2,-1.003827530E1
4.617795417E0,-6.316864014E-2,-4.954696655E-2,-9.567354584E0
4.627850417E0,-4.894821167E-2,1.032852173E-2,-9.827663269E0
4.637905417E0,-4.640350342E-2,3.038681030E-2,-9.920919342E0
4.647960417E0,-6.391708374E-2,6.032455444E-2,-9.585915985E0
4.658015417E0,-6.167175293E-2,8.876541138E-2,-9.882599030E0
4.668070417E0,-5.134323120E-2,1.398092651E-1,-9.855205994E0
4.678125417E0,-6.661148071E-2,2.070195007E-1,-9.632618866E0
4.688180417E0,-5.164260864E-2,2.170486450E-1,-9.910740509E0
4.698235417E0,-2.948867798E-2,2.326162720E-1,-9.739197235E0
4.708290417E0,-1.556762695E-2,2.146536255E-1,-9.728120270E0
4.718345417E0,-1.107696533E-2,1.808239746E-1,-9.898915100E0
4.728400417E0,-2.903961182E-2,1.752854919E-1,-9.683063965E0
4.738455417E0,-5.673202515E-2,1.661544800E-1,-9.814041595E0
4.748510417E0,-1.023870850E-1,1.529818726E-1,-9.851014709E0
4.758565417E0,-1.359173584E-1,1.628613281E-1,-9.669891357E0
4.768620417E0,-1.466949463E-1,1.832189941E-1,-9.866582336E0
4.778675417E0,-1.399589539E-1,1.905537415E-1,-9.827214203E0
4.788730417E0,-1.318757629E-1,1.992356873E-1,-9.677824860E0
4.798785417E0,-9.684860229E-2,2.112107849E-1,-9.904303894E0
4.808840417E0,-6.107299805E-2,2.185455322E-1,-9.750274200E0
4.818895417E0,-2.170486450E-2,1.948947144E-1,-9.733658752E0
4.828950417E0,-9.729766846E-3,1.890568542E-1,-9.873018951E0
4.839005417E0,-1.886077881E-2,1.877096558E-1,-9.718540192E0
4.849060417E0,-3.487747192E-2,1.767823792E-1,-9.786947937E0
4.859115417E0,-5.433700562E-2,1.689985657E-1,-9.856104126E0
4.869170417E0,-6.346801758E-2,1.838177490E-1,-9.698182526E0
4.879225417E0,-7.813751221E-2,1.815724182E-1,-9.836345215E0
4.889280417E0,-7.409591675E-2,1.868115234E-1,-9.798473969E0
4.899335417E0,-7.664062500E-2,1.959425354E-1,-9.714648285E0
4.909390417E0,-8.412506104E-2,1.945953369E-1,-9.860145721E0
4.919445417E0,-9.101074219E-2,1.761836243E-1,-9.757908325E0
4.929500417E0,-1.092727661E-1,1.836680603E-1,-9.748328247E0
4.939555417E0,-1.209484863E-1,1.829196167E-1,-9.865684204E0
4.949610417E0,-1.161584473E-1,1.830693054E-1,-9.728719025E0
4.959665417E0,-9.565109253E-2,1.927990723E-1,-9.781409454E0
4.969720417E0,-5.388793945E-2,1.851649475E-1,-9.826765137E0
4.979775417E0,-3.053649902E-2,1.880090332E-1,-9.712253265E0
4.989830417E0,-9.430389404E-3,1.907034302E-1,-9.818831635E0
4.999885417E0,2.993774414E-3,1.947450256E-1,-9.805359650E0
5.009940417E0,1.197509766E-3,1.924996948E-1,-9.733958130E0
5.019995417E0,-4.056564331E-2,1.956431580E-1,-9.833052063E0
5.030050417E0,-7.649093628E-2,1.863624573E-1,-9.776320038E0
5.040105417E0,-1.122665405E-1,1.752854919E-1,-9.754764862E0
5.050160417E0,-1.302291870E-1,1.719923401E-1,-9.840835876E0
5.060215417E0,-1.266366577E-1,1.778302002E-1,-9.746531982E0
5.070271417E0,-1.190025330E-1,1.814227295E-1,-9.790690155E0
5.080326417E0,-9.535171509E-2,1.911524963E-1,-9.834998016E0
5.090381417E0,-6.975494385E-2,1.977388000E-1,-9.736652527E0
5.100436417E0,-4.819976807E-2,2.068698120E-1,-9.802964630E0
5.110491417E0,-4.670288086E-2,2.001338196E-1,-9.806108093E0
5.120546417E0,-4.266128540E-2,1.962419128E-1,-9.758058014E0
5.130601417E0,-4.730163574E-2,1.889071655E-1,-9.823621674E0
5.140656417E0,-4.610412598E-2,1.770817566E-1,-9.776918793E0
5.150710417E0,-3.921844482E-2,1.678010559E-1,-9.754315796E0
5.160766417E0,-3.951782227E-2,1.688488770E-1,-9.817334747E0
5.170821417E0,-4.266128540E-2,1.697470093E-1,-9.760902100E0
5.180876417E0,-5.523513794E-2,1.797761536E-1,-9.780960388E0
5.190931417E0,-7.589218140E-2,1.881587219E-1,-9.819879456E0
5.200986417E0,-9.864486694E-2,2.083666992E-1,-9.757908325E0
5.211041417E0,-1.243913269E-1,2.161505127E-1,-9.799072723E0
5.221096417E0,-1.375639343E-1,2.110610962E-1,-9.794731750E0
5.231151417E0,-1.194515991E-1,1.984872437E-1,-9.759405212E0
5.241206417E0,-1.013392639E-1,1.818717957E-1,-9.816436615E0
5.251261417E0,-6.960525513E-2,1.730401611E-1,-9.777816925E0
5.261316417E0,-3.802093506E-2,1.606159973E-1,-9.767937469E0
5.271371417E0,-1.766326904E-2,1.636097717E-1,-9.811047821E0
5.281426417E0,-1.047821045E-3,1.607656860E-1,-9.759854279E0
5.291481417E0,-1.496887207E-2,1.791773987E-1,-9.776170349E0
5.301536417E0,-3.622467041E-2,1.947450256E-1,-9.799222412E0
5.311591417E0,-7.065307617E-2,2.131567383E-1,-9.766590271E0
5.321646417E0,-8.726852417E-2,2.308200073E-1,-9.793085175E0
5.331701417E0,-1.032852173E-1,2.174977112E-1,-9.796528015E0
5.341756417E0,-1.092727661E-1,2.041754150E-1,-9.767338715E0
5.351811417E0,-1.031355286E-1,1.829196167E-1,-9.796078949E0
5.361866417E0,-8.966354370E-2,1.642085266E-1,-9.782457275E0
5.371921417E0,-8.068222046E-2,1.526824951E-1,-9.789941711E0
5.381976417E0,-7.873626709E-2,1.451980591E-1,-9.797126770E0
5.392031417E0,-8.068222046E-2,1.624122620E-1,-9.763446808E0
5.402086417E0,-7.499404907E-2,1.766326904E-1,-9.788893890E0
5.412141417E0,-6.421646118E-2,2.013313293E-1,-9.792636108E0
5.422196417E0,-4.954696655E-2,2.125579834E-1,-9.765841827E0
5.432251417E0,-3.367996216E-2,2.122586060E-1,-9.796827393E0
5.442306417E0,7.634124756E-3,2.728825378E-1,-9.768835602E0
5.452361417E0,4.640350342E-3,4.134402466E-1,-9.771529999E0
5.462416417E0,3.098556519E-2,5.736071777E-1,-9.803862762E0
5.472471417E0,1.959425354E-1,8.659492493E-1,-9.774523773E0
5.482526417E0,5.399272156E-1,1.077908478E0,-9.773176575E0
5.492581417E0,9.632469177E-1,1.175804901E0,-9.794731750E0
5.502636417E0,1.141975250E0,1.190624084E0,-9.769733734E0
5.512691417E0,1.064735870E0,1.016685791E0,-9.797426147E0
5.522746417E0,2.996768188E-1,5.252577209E-1,-9.817484436E0
5.532801500E0,-2.799179077E-1,6.840774536E-2,-9.783654785E0
5.542856500E0,-6.882687378E-1,-3.393443298E-1,-9.764644318E0
5.552911500E0,-1.711241455E0,-1.240919495E0,-9.795480194E0
5.562966500E0,-1.263522491E0,-9.621990967E-1,-9.785301361E0
5.573021500E0,-8.662486267E-1,-7.102729797E-1,-9.786947937E0
5.583076500E0,-3.532653809E-1,-5.381309509E-1,-9.784552917E0
5.593131500E0,-8.442443848E-2,-2.760260010E-1,-9.785001984E0
5.603186500E0,1.047821045E-2,-1.362167358E-2,-9.795031128E0
5.613241500E0,-2.814147949E-2,8.801696777E-2,-9.781259766E0
5.623296500E0,-7.634124756E-2,1.597178650E-1,-9.786498871E0
5.633351500E0,-7.903564453E-2,1.832189941E-1,-9.791139221E0
5.643406500E0,-8.637039185E-2,1.863624573E-1,-9.769883423E0
5.653461500E0,-8.726852417E-2,2.043251038E-1,-9.790241089E0
5.663516500E0,-9.505233765E-2,2.007325745E-1,-9.789642334E0
5.673571500E0,-1.044827271E-1,2.133064270E-1,-9.784702606E0
5.683626500E0,-1.204994202E-1,2.549198914E-1,-9.783804474E0
5.693681500E0,-1.044827271E-1,2.670446777E-1,-9.784702606E0
5.703736500E0,-8.098159790E-2,2.077679443E-1,-9.787247314E0
5.713791500E0,-7.694000244E-2,1.746867371E-1,-9.779912567E0
5.723846500E0,-2.709365845E-2,1.477427673E-1,-9.776769104E0
5.733901500E0,3.143463135E-3,1.172062683E-1,-9.777517548E0
5.743956500E0,2.335144043E-2,8.951385498E-2,-9.775870972E0
5.754011500E0,-2.903961182E-2,1.559756470E-1,-9.779762878E0
5.764066500E0,-8.562194824E-2,2.312690735E-1,-9.783804474E0
5.774121500E0,-1.023870850E-1,2.215393066E-1,-9.771679688E0
5.784176500E0,3.293151855E-2,1.098715210E-1,-9.765692139E0
5.794231500E0,6.577322388E-1,-1.630110168E-1,-9.781110077E0
5.804286500E0,8.771759033E-2,-3.592529297E-3,-9.805359650E0
5.814341500E0,-1.787283325E-1,3.288661194E-1,-9.765243073E0
5.824396500E0,-7.858657837E-2,1.237925720E-1,-9.797875214E0
5.834451500E0,-1.980381775E-1,-3.637435913E-2,-9.794432373E0
5.844506500E0,-1.770817566E-1,1.839674377E-1,-9.774823151E0
5.854561500E0,-7.454498291E-2,3.649411011E-1,-9.796378326E0
5.864616500E0,-1.576222229E-1,4.661306763E-1,-9.786798248E0
5.874671500E0,-4.969665527E-1,4.272116089E-1,-9.773775330E0
5.884726500E0,-1.974394226E-1,2.070195007E-1,-9.776020660E0
5.894781500E0,-2.439926147E-2,2.052232361E-1,-9.779762878E0
5.904836500E0,-9.430389404E-2,2.802172852E-1,-9.792785797E0
5.914891500E0,-1.200503540E-1,2.386038208E-1,-9.792486420E0
5.924946500E0,-1.571731567E-1,1.808239746E-1,-9.760602722E0
5.935001500E0,-1.740879822E-1,1.809736633E-1,-9.801467743E0
5.945056500E0,-1.639091492E-1,1.481918335E-1,-9.793384552E0
5.955111500E0,-1.658551025E-1,1.396595764E-1,-9.768985291E0
5.965166500E0,-1.184037781E-1,1.197509766E-2,-9.803114319E0
5.975222500E0,-1.483415222E-1,-1.692979431E-1,-9.789642334E0
5.985276500E0,-3.152444458E-1,-4.629872131E-1,-9.779014435E0
5.995332500E0,-4.031117249E-1,-6.676116943E-1,-9.787546692E0
6.005386500E0,-3.611988831E-1,-5.532495117E-1,-9.770931244E0
6.015442500E0,-1.377136230E-1,-2.297721863E-1,-9.792935486E0
6.025497500E0,3.891906738E-2,2.469863892E-2,-9.800419922E0
6.035552500E0,6.376739502E-2,1.442999268E-1,-9.785151672E0
6.045607500E0,-1.058299255E-1,3.320095825E-1,-9.790390778E0
6.055662500E0,-2.240840149E-1,5.004093933E-1,-9.780960388E0
6.065717500E0,6.795867920E-2,3.579057312E-1,-9.798324280E0
6.075772500E0,2.809657288E-1,1.832189941E-1,-9.834848328E0
6.085827500E0,1.597178650E-1,2.600093079E-1,-9.853110352E0
6.095882500E0,1.553768921E-1,6.198609924E-1,-9.877210236E0
6.105937500E0,2.929408264E-1,9.351054382E-1,-1.006387207E1
6.115992500E0,-1.212478638E-1,1.178050232E-1,-1.050111282E1
6.126047500E0,-5.640270996E-1,-7.882608032E-1,-1.069750443E1
6.136102500E0,-8.246351624E-1,-9.822573853E-1,-9.700278168E0
6.146157500E0,-6.140231323E-1,-2.445913696E-1,-9.832153931E0
6.156212500E0,-4.855902100E-1,5.179229736E-2,-9.925110626E0
6.166267500E0,-8.161029053E-1,7.454498291E-2,-9.475146332E0
6.176322500E0,-9.273216248E-1,3.974235535E-1,-9.470356293E0
6.186377500E0,-8.068222046E-1,7.348219299E-1,-9.715396729E0
6.196432500E0,-5.044509888E-1,7.247927856E-1,-9.797875214E0
6.206487500E0,-3.847000122E-2,5.420228577E-1,-9.822723541E0
6.216542500E0,-2.215393066E-2,2.209405518E-1,-9.924960938E0
6.226597500E0,-2.655477905E-1,2.844085693E-3,-1.050290909E1
6.236652500E0,-5.382806396E-1,-3.188369751E-1,-1.115435440E1
6.246707500E0,-1.149010620E0,-6.004014587E-1,-1.171853119E1
6.256762500E0,-1.378034363E0,-8.030799866E-1,-1.200458633E1
6.266817500E0,-1.574875031E0,-1.028211823E0,-1.234857101E1
6.276872500E0,-2.688858490E0,-1.657952271E0,-1.279913406E1
6.286927500E0,-3.985761566E0,-1.898502045E0,-1.353380630E1
6.296982500E0,-4.292623444E0,-1.740580444E0,-1.415606232E1
6.307037500E0,-4.626129913E0,-2.129471741E0,-1.423030792E1
6.317092500E0,-5.083428955E0,-2.101030884E0,-1.375220215E1
6.327147500E0,-5.859415283E0,-2.123184814E0,-1.366643051E1
6.337202500E0,-5.610932007E0,-2.428250427E0,-1.332873276E1
6.347257500E0,-2.885699158E0,-1.697170715E0,-1.267878433E1
6.357312500E0,-1.290616150E0,-4.707710266E-1,-1.208556793E1
6.367367500E0,-2.319277039E0,-1.951940918E-1,-1.093161758E1
6.377422500E0,-5.354664917E0,-1.262175293E0,-9.716893616E0
6.387477500E0,-8.601562958E0,-2.486778717E0,-9.131161652E0
6.397532500E0,-9.969119110E0,-2.985391846E0,-8.858279114E0
6.407587500E0,-8.953331451E0,-3.532354431E0,-8.730894012E0
6.417642500E0,-6.627019043E0,-4.428091736E0,-8.982820129E0
6.427697500E0,-5.198838959E0,-2.900817719E0,-9.081015930E0
6.437752500E0,-4.708009644E0,-2.755769348E-1,-8.543184357E0
6.447807500E0,-4.940027161E0,3.769161987E-1,-7.641010437E0
6.457862500E0,-6.130800934E0,5.553451538E-2,-6.867718506E0
6.467917500E0,-6.909331970E0,-5.108876038E-1,-6.015390930E0
6.477972500E0,-7.000492401E0,-1.357077942E0,-4.985981598E0
6.488027500E0,-7.110812988E0,-1.753603363E0,-4.038451996E0
6.498082500E0,-6.539151764E0,-2.334545288E0,-3.177741852E0
6.508137500E0,-5.615422668E0,-1.406026154E0,-2.973865814E0
6.518192500E0,-4.828359375E0,1.347048798E0,-2.865341492E0
6.528246875E0,-4.775070190E0,3.048560486E0,-3.639531555E0
6.538301875E0,-5.562582550E0,3.413651276E0,-3.655548248E0
6.548356875E0,-6.617289276E0,2.847079468E0,-3.018023987E0
6.558411875E0,-7.871680756E0,1.784738617E0,-2.352957001E0
6.568466875E0,-8.021968231E0,1.628164215E0,-1.502425690E0
6.578521875E0,-7.289391632E0,2.035916290E0,-8.554710388E-1
6.588576875E0,-6.261928253E0,2.425106964E0,-7.289840698E-1
6.598631875E0,-5.564827881E0,3.013533325E0,-1.163231049E0
6.608686875E0,-5.352120209E0,3.732637939E0,-1.407672729E0
6.618741875E0,-5.398224335E0,4.404740295E0,-1.388213196E0
6.628796875E0,-5.998476105E0,4.875062256E0,-1.893113251E0
6.638851875E0,-7.000642090E0,5.713019714E0,-5.020410004E0
6.648906875E0,-7.028184814E0,6.170468445E0,-1.402134247E0
6.658961875E0,-7.056475983E0,6.845265198E0,-9.767189026E-1
6.669016875E0,-4.012106781E0,7.161258087E0,2.414479065E-1
6.679071875E0,-3.151246948E0,7.420369263E0,3.388952637E-1
6.689126875E0,-3.080743561E0,7.646099854E0,-5.448669434E-2
6.699181875E0,-1.389410706E0,8.236322479E0,-2.406545563E0
6.709236875E0,-3.607198792E0,1.033825150E1,-2.433489532E0
6.719291875E0,-7.043902130E0,1.021341110E1,-1.266965332E0
6.729346875E0,-7.028184814E0,7.746840363E0,-1.469494171E0
6.739401875E0,-6.493796082E0,6.423891449E0,2.409988403E-2
6.749457875E0,-7.006330261E0,6.529272308E0,2.833607483E0
6.759512875E0,-7.799381104E0,6.783593445E0,4.646936646E0
6.769567875E0,-9.090146942E0,7.422015839E0,3.765868835E0
6.779622875E0,-9.085656281E0,8.551267548E0,9.859996033E-1
6.789677875E0,-8.562793579E0,9.405690765E0,-1.802252197E-1
6.799732875E0,-8.129893799E0,9.431437225E0,-4.339476013E-1
6.809787875E0,-7.618557129E0,9.012608185E0,-3.248245239E-1
6.819842875E0,-7.022047577E0,8.718170471E0,2.911445618E-1
6.829897875E0,-6.155948639E0,8.656798096E0,9.469308472E-1
6.839952875E0,-5.441184998E0,8.811576233E0,1.422940979E0
6.850007875E0,-5.203179932E0,8.783135376E0,1.872456207E0
6.860062875E0,-5.192402344E0,8.566535797E0,2.283950500E0
6.870117875E0,-5.320236511E0,8.251141663E0,2.673141174E0
6.880172875E0,-5.469925232E0,7.387587433E0,2.914289703E0
6.890227875E0,-5.688171387E0,6.517147522E0,2.000739441E0
6.900282875E0,-5.225932617E0,6.560407562E0,1.953437805E-1
6.910337875E0,-4.281546478E0,7.225474548E0,-1.862127686E0
6.920392875E0,-3.338058472E0,7.832462311E0,-3.238665161E0
6.930447875E0,-2.890040131E0,7.844736786E0,-3.665128326E0
6.940502875E0,-2.857857056E0,7.503596191E0,-2.937641144E0
6.950557875E0,-2.910846863E0,7.353009338E0,-1.082997894E0
6.960612875E0,-3.216660919E0,7.552843781E0,5.581892395E-1
6.970667875E0,-3.281775513E0,8.001460876E0,1.628164215E0
6.980722875E0,-3.011886749E0,8.150550842E0,2.043251038E0
6.990777875E0,-2.607427826E0,8.618926849E0,1.899998932E0
7.000832875E0,-2.326462097E0,8.830287323E0,1.807940369E0
7.010887875E0,-2.302212524E0,8.634045410E0,1.858385468E0
7.020942875E0,-2.207160187E0,8.556057587E0,2.009271698E0
7.030997875E0,-1.198707275E0,8.538693695E0,9.258247375E-1
7.041052875E0,-3.321592712E-1,9.368268585E0,2.160008240E-1
7.051107875E0,-2.786904602E0,9.585317230E0,5.705984344E0
7.061162875E0,-3.730991364E0,9.183253326E0,5.774392090E0
7.071217875E0,-3.062631226E0,9.325307922E0,4.879103851E0
7.081272875E0,-2.911295929E0,9.548194427E0,3.956721954E0
7.091327875E0,-3.400628357E0,9.332492981E0,3.232078857E0
7.101382875E0,-4.060156860E0,8.878337402E0,1.936672668E0
7.111437875E0,-4.396208038E0,8.548423462E0,5.918692017E-1
7.121492875E0,-4.593048706E0,8.552614746E0,-3.490740967E-1
7.131547875E0,-5.196144562E0,9.139693909E0,-3.474275208E-1
7.141602875E0,-4.452490997E0,8.083190918E0,-2.948867798E-1
7.151657875E0,-3.649710388E0,7.819289703E0,2.993774414E-3
7.161712875E0,-3.454067230E0,7.964038696E0,3.070115662E-1
7.171767875E0,-2.938539276E0,7.911647644E0,1.480271759E0
7.181822875E0,-2.258952484E0,8.370443573E0,2.540516968E0
7.191877875E0,-1.645977173E0,8.916358337E0,2.770738220E0
7.201932875E0,-1.060394897E0,9.281598816E0,2.814746704E0
7.211987875E0,-7.420069885E-1,9.523346100E0,2.910547485E0
7.222042875E0,-6.653663635E-1,9.572144623E0,3.088527374E0
7.232097875E0,-7.345225525E-1,9.525441742E0,3.147055664E0
7.242152875E0,-1.013841705E0,9.423952789E0,2.943179626E0
7.252207875E0,-1.589095459E0,9.283095703E0,2.553988953E0
7.262262875E0,-2.239942017E0,9.192983093E0,2.159858551E0
7.272317875E0,-2.734064484E0,9.169481964E0,1.891915741E0
7.282372875E0,-3.038082275E0,9.180409241E0,1.852996674E0
7.292427875E0,-3.221001892E0,9.205407257E0,2.088157654E0
7.302482875E0,-3.288062439E0,9.276060333E0,2.386636963E0
7.312537875E0,-3.124153290E0,9.429042206E0,2.481389923E0
7.322592875E0,-2.895578613E0,9.515562286E0,2.468816071E0
7.332647875E0,-2.777623901E0,9.433981934E0,2.472109222E0
7.342702875E0,-2.626138916E0,9.554780731E0,2.216889954E0
7.352757875E0,-2.583777008E0,9.523645477E0,2.370769958E0
7.362812875E0,-2.992277527E0,9.414223022E0,2.263742523E0
7.372867875E0,-3.344944153E0,9.218729553E0,2.211052094E0
7.382922875E0,-3.483256531E0,8.864266663E0,2.163151703E0
7.392977875E0,-3.547472992E0,8.688532104E0,2.115850067E0
7.403032875E0,-3.644171906E0,8.633596344E0,1.932182007E0
7.413087875E0,-3.628454590E0,9.056466980E0,1.498084717E0
7.423143875E0,-3.119063873E0,9.619446259E0,1.517394562E0
7.433198875E0,-1.441203003E0,1.201835770E1,3.329526215E0
7.443253875E0,-2.380050659E0,9.023834839E0,3.959865417E0
7.453308875E0,-2.699636078E0,8.812624054E0,3.794459381E0
7.463363875E0,-3.112776947E0,8.052953796E0,2.092648315E0
7.473418875E0,-2.737357635E0,9.451645203E0,1.059796143E0
7.483473875E0,-2.244732056E0,1.040965302E1,1.590592346E0
7.493528875E0,-1.929936676E0,1.028286667E1,2.518812103E0
7.503583875E0,-2.012415161E0,1.047461792E1,3.856879578E0
7.513638875E0,-8.845106506E-1,1.106214615E1,3.496578827E0
7.523693875E0,-1.316063232E0,9.748927002E0,3.892954559E0
7.533749750E0,-1.870809631E0,9.366172943E0,3.246299286E0
7.543804750E0,-2.076781311E0,8.940607910E0,1.936522980E0
7.553859750E0,-2.201322327E0,8.329578552E0,3.686833191E-1
7.563914750E0,-2.463127899E0,7.906109161E0,-7.911048889E-1
7.573969750E0,-2.508333893E0,8.590485992E0,1.321002960E0
7.584024750E0,-2.157912598E0,9.535171509E0,2.756218414E0
7.594079750E0,-2.072440338E0,8.973988495E0,2.520608368E0
7.604134750E0,-2.170636139E0,8.856632538E0,2.121837616E0
7.614189750E0,-2.381397858E0,8.998836823E0,1.620979156E0
7.624244750E0,-2.679877167E0,9.018895111E0,1.252146149E0
7.634299750E0,-2.830464020E0,9.034462738E0,1.069226532E0
7.644354750E0,-2.780467987E0,8.901988220E0,1.002914429E0
7.654409750E0,-2.805615692E0,8.757089539E0,9.177415466E-1
7.664464750E0,-2.943628693E0,8.796757050E0,7.324269104E-1
7.674519750E0,-3.132386169E0,8.917855225E0,6.619235229E-1
7.684574750E0,-3.425626373E0,9.164392548E0,8.113128662E-1
7.694629750E0,-3.656895447E0,9.385782166E0,1.100960541E0
7.704684750E0,-3.608246613E0,9.463620300E0,1.440005493E0
7.714739750E0,-3.346141663E0,9.499994659E0,1.714235229E0
7.724794750E0,-3.073708191E0,9.529782715E0,1.816173248E0
7.734849750E0,-2.918181610E0,9.557624817E0,1.784289551E0
7.744904750E0,-2.925666046E0,9.607171783E0,1.738784180E0
7.754959750E0,-2.985541534E0,9.614506531E0,1.742676086E0
7.765014750E0,-3.027454376E0,9.575587463E0,1.826352081E0
7.775069750E0,-3.048261108E0,9.470505981E0,1.862427063E0
7.785124750E0,-3.080743561E0,9.387279053E0,1.831890564E0
7.795179750E0,-3.156935120E0,9.356443176E0,1.743424530E0
7.805234750E0,-3.227588196E0,9.302704926E0,1.712888031E0
7.815289750E0,-3.192561035E0,9.301058350E0,1.717378693E0
7.825344750E0,-3.115770721E0,9.264085236E0,1.708247681E0
7.835399750E0,-3.066672821E0,9.159153442E0,1.698817291E0
7.845454750E0,-2.934497681E0,9.082063751E0,1.567989349E0
7.855509750E0,-2.735860748E0,9.043593750E0,1.407523041E0
7.865564750E0,-2.552641754E0,8.986412659E0,1.345701599E0
7.875619750E0,-2.568359070E0,9.033564606E0,1.267115021E0
7.885674750E0,-2.674787750E0,8.993747406E0,1.261426849E0
7.895729750E0,-2.866838379E0,9.018146667E0,1.315015411E0
7.905784750E0,-3.007695465E0,9.147328033E0,1.307980042E0
7.915839750E0,-2.895578613E0,9.240135040E0,1.399739227E0
7.925894750E0,-2.654729462E0,9.191336517E0,1.589993591E0
7.935949750E0,-2.746488647E0,9.412127380E0,1.603764954E0
7.946004750E0,-3.040477295E0,9.421857147E0,1.380429382E0
7.956059750E0,-2.700983276E0,8.690777435E0,1.464404755E0
7.966114750E0,-2.362836456E0,8.299341431E0,1.833537140E0
7.976169750E0,-2.670147400E0,8.469986572E0,2.085313568E0
7.986224750E0,-3.077450409E0,8.822503510E0,2.283501434E0
7.996279750E0,-3.289709015E0,8.985664215E0,2.531984711E0
8.006335750E0,-3.229234772E0,8.941655731E0,2.738555145E0
8.016390750E0,-3.053649902E0,8.884324951E0,2.926564178E0
8.026445750E0,-2.741099854E0,8.926387482E0,2.994822235E0
8.036500750E0,-2.405497742E0,9.061107330E0,3.070714417E0
8.046555750E0,-2.300416260E0,9.266180878E0,3.180735626E0
8.056610750E0,-2.304757233E0,9.425000610E0,3.185076599E0
