"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.905145667E0,9.466298670E-2,3.830797911E0,-1.334956408E0
3.915200667E0,1.894425787E-2,3.865173578E0,-1.318731666E0
3.925255667E0,-1.581466198E-1,3.917056322E0,-1.399525404E0
3.935310667E0,-4.463855922E-1,4.095303059E0,-1.334949374E0
3.945365667E0,-7.430774570E-1,4.157128334E0,-1.033964157E0
3.955420667E0,-1.065847516E0,3.983519316E0,-5.646027327E-1
3.965475667E0,-1.427419543E0,3.659232378E0,-1.613671705E-2
3.975530667E0,-1.775143147E0,3.216753721E0,1.348709017E-1
3.985585667E0,-1.755521417E0,2.858623028E0,-7.595806383E-3
3.995640667E0,-1.527799010E0,2.611166716E0,-1.410531998E-1
4.005695667E0,-1.291430235E0,2.447003603E0,-4.950013161E-1
4.015750667E0,-1.017957449E0,2.360919714E0,-5.695924759E-1
4.025805667E0,-8.517141938E-1,2.435973883E0,-5.373565555E-1
4.035860667E0,-7.688725591E-1,2.640707970E0,-4.450814724E-1
4.045915667E0,-7.174223661E-1,2.876331329E0,-3.352956176E-1
4.055970667E0,-6.871403456E-1,2.783054113E0,-2.841174006E-1
4.066025667E0,-4.518679976E-1,1.489566207E0,-3.661011159E-1
4.076080667E0,-3.718322814E-1,1.170621961E-1,-5.455971360E-1
4.086135667E0,-2.541492581E-1,-6.255721450E-1,-7.509537935E-1
4.096190667E0,-1.243814081E-1,-4.660613239E-1,-9.674581289E-1
4.106245667E0,6.353394128E-4,4.245017096E-2,-1.014066339E0
4.116300667E0,4.578257725E-2,3.211696744E-1,-9.735948443E-1
4.126355667E0,-6.572637707E-2,4.321650863E-1,-8.662180305E-1
4.136411667E0,-2.670954466E-1,7.111544013E-1,-6.884403229E-1
4.146466667E0,-5.061429143E-1,1.027511835E0,-5.835732222E-1
4.156521667E0,-6.582754850E-1,1.253590822E0,-5.247977972E-1
4.166576667E0,-7.126385570E-1,1.311396003E0,-4.862557948E-1
4.176631667E0,-6.725654602E-1,1.089419127E0,-4.402408898E-1
4.186686667E0,-5.365597010E-1,6.918170452E-1,-5.319825411E-1
4.196741667E0,-2.993369699E-1,2.815818787E-1,-7.242558599E-1
4.206796667E0,-2.502875961E-2,-4.748284817E-2,-9.047837853E-1
4.216851667E0,1.477792412E-1,-2.330476493E-1,-9.822383523E-1
4.226906667E0,1.847953051E-1,-2.549594939E-1,-9.102312326E-1
4.236961667E0,1.757213920E-1,-1.218744293E-1,-7.868469954E-1
4.247016667E0,1.156610101E-1,6.959446520E-2,-7.479681373E-1
4.257071667E0,2.254464850E-2,1.248489320E-1,-8.007152081E-1
4.267126667E0,-8.260043710E-2,4.778771661E-3,-8.450637460E-1
4.277181667E0,-2.127770782E-1,-2.017509639E-1,-7.947393656E-1
4.287236667E0,-2.887472510E-1,-3.983891308E-1,-6.322236061E-1
4.297291667E0,-2.135755122E-1,-4.766527712E-1,-5.529913902E-1
4.307346667E0,1.639249176E-2,-5.195406079E-1,-7.398065925E-1
4.317401667E0,4.149774015E-1,3.605023324E-1,-1.112172127E0
4.327456667E0,6.179456711E-1,-1.967263035E-2,-1.227478266E0
4.337511667E0,5.507682562E-1,-3.401055560E-2,-1.103029847E0
4.347566667E0,2.183609754E-1,3.763110936E-1,-7.589325309E-1
4.357621667E0,-1.141154990E-1,8.503633738E-1,-6.019096375E-1
4.367676667E0,-2.313513011E-1,1.047727108E0,-5.840339661E-1
4.377731667E0,-1.790374964E-1,1.043620706E0,-5.761254430E-1
4.387786667E0,-6.172095984E-2,9.806950092E-1,-5.121859312E-1
4.397841667E0,3.991938010E-2,9.738336205E-1,-4.660943449E-1
4.407896667E0,1.522022486E-1,1.007587790E0,-4.252800643E-1
4.417951667E0,3.190713823E-1,9.685063958E-1,-4.327534437E-1
4.428006667E0,6.069633365E-1,7.924765348E-1,-5.277970433E-1
4.438061667E0,8.898978233E-1,6.676842570E-1,-6.964420080E-1
4.448116667E0,8.865103126E-1,9.871040583E-1,-8.848801851E-1
4.458171667E0,-1.473027319E-1,2.873239279E0,-4.376006424E-1
4.468226667E0,-6.141042709E-1,2.732167482E0,-2.377596796E-1
4.478281667E0,2.350409031E-1,-1.464410275E-1,-3.876514435E-1
4.488336667E0,1.146492660E-1,-2.788851969E-2,-7.583150268E-1
4.498391667E0,3.104811162E-2,-1.850380562E-2,-4.494064450E-1
4.508446667E0,3.133409470E-2,-1.109149773E-2,-2.176890075E-1
4.518501667E0,4.584406316E-2,-3.214245662E-2,-1.793788970E-1
4.528556417E0,2.475395612E-2,-2.537376620E-2,3.253760282E-3
4.538611417E0,2.776945382E-2,-3.393130004E-2,9.364117682E-2
4.548666417E0,2.205326967E-2,-3.549267352E-2,1.655699313E-1
4.558721417E0,1.601881348E-2,-2.393428609E-2,4.055899978E-1
4.568776417E0,5.364634562E-3,-7.853457704E-3,5.002764463E-1
4.578831417E0,-3.273396869E-4,-6.349594332E-4,4.421926737E-1
4.588886417E0,9.242790984E-4,6.721631507E-4,3.559769094E-1
4.598941417E0,2.920446859E-4,2.390168374E-3,2.717213929E-1
4.608996417E0,-3.084662021E-4,2.793430816E-3,2.018077970E-1
4.619051417E0,-5.859675584E-4,1.114574145E-3,1.443903148E-1
4.629106417E0,1.615398796E-3,1.025796635E-3,9.948755801E-2
4.639161417E0,1.858811593E-3,6.843794254E-4,6.931287795E-2
4.649216417E0,1.966507843E-4,2.427993808E-3,4.174686223E-2
4.659271417E0,9.756254149E-4,-1.087911427E-3,1.910706237E-2
4.669326417E0,-8.866704302E-4,7.011916023E-4,9.039719589E-3
4.679381417E0,-8.371355943E-4,1.666951866E-4,4.165600985E-3
4.689436417E0,-2.440602693E-4,-1.023045625E-3,3.927140497E-4
4.699491417E0,-2.144758357E-3,7.836428704E-4,1.131208614E-3
4.709546417E0,5.678871181E-3,-2.781315416E-4,-4.699574783E-4
4.719601417E0,2.539803274E-3,-3.104544245E-3,-3.578398842E-3
4.729656417E0,-2.029384719E-3,8.236605208E-5,8.933180943E-4
4.739711417E0,1.304892823E-3,2.884946880E-4,6.115557626E-4
4.749766417E0,-8.003653493E-4,-5.222362233E-6,2.116810065E-3
4.759821417E0,-1.979583467E-4,6.720194942E-4,-9.748539887E-4
4.769876417E0,1.118729939E-3,9.803670691E-4,2.112256363E-3
4.779931417E0,-3.841359285E-5,-6.699938676E-4,1.644208096E-4
4.789986417E0,8.062667330E-4,1.499729929E-3,-2.396386117E-3
4.800041417E0,1.555946539E-3,6.461868179E-4,2.148564439E-3
4.810096417E0,-7.766924100E-4,-1.096815220E-3,3.325268626E-4
4.820151417E0,3.983271017E-5,9.713957552E-4,-1.034474000E-3
4.830206417E0,1.392191160E-3,-8.042136906E-4,1.484870445E-3
4.840261417E0,-3.101013426E-4,1.824059873E-3,-1.649670303E-3
4.850316417E0,2.466760809E-3,-1.971503021E-3,6.872722879E-4
4.860371417E0,-6.161144702E-4,-2.766674152E-4,-6.565586664E-4
4.870426417E0,7.983355317E-4,-1.132617006E-3,-1.055287663E-3
4.880481417E0,-1.388918608E-3,-1.712919911E-3,5.551259965E-4
4.890536417E0,9.996466106E-4,7.158389781E-4,6.014928222E-4
4.900591417E0,-9.109051898E-4,-9.875188116E-4,1.455035992E-3
4.910646417E0,6.686103297E-4,-3.983479401E-4,8.345264941E-4
4.920701417E0,3.184852540E-5,-2.638583246E-4,1.979419496E-3
4.930756417E0,3.482666798E-4,-5.569199566E-4,1.357263420E-3
4.940811417E0,6.151153939E-4,-4.117776407E-4,-1.668620389E-3
4.950866417E0,-2.848336240E-3,9.091774700E-5,1.889471896E-4
4.960921417E0,4.877493717E-3,2.701485064E-4,-3.127753502E-3
4.970976417E0,-1.092349121E-4,1.879579155E-3,-2.657753881E-3
4.981031417E0,-1.998214982E-3,1.033226494E-3,-6.515947171E-4
4.991086417E0,1.342142350E-3,-5.891749170E-4,-1.998674124E-4
5.001141417E0,-1.425148337E-3,-8.083530702E-4,-4.993146285E-5
5.011196417E0,-1.286165789E-3,8.967213798E-4,2.083833795E-3
5.021251417E0,2.305044472E-4,-6.063667242E-4,2.292087302E-4
5.031306417E0,-1.492803218E-3,7.353735273E-4,1.713093370E-3
5.041361417E0,1.337338123E-3,1.325796358E-3,9.516961873E-4
5.051416417E0,1.311817905E-4,6.207505357E-4,-1.435283571E-3
5.061471417E0,-6.163108628E-5,8.492497727E-4,-1.685354393E-3
5.071527417E0,2.020111773E-3,-1.927257632E-3,-8.232286200E-4
5.081582417E0,-3.261329839E-4,-4.835580767E-4,-1.500470098E-3
5.091637417E0,-5.143499002E-4,4.405759100E-4,2.033994999E-3
5.101692417E0,-1.278144540E-3,-1.935496461E-3,7.404973730E-4
5.111747417E0,2.744014375E-3,-3.479209554E-4,2.217768226E-3
5.121802417E0,1.150378841E-3,1.578133379E-4,9.873886593E-4
5.131857417E0,1.809260808E-3,1.813262701E-3,-1.110136043E-3
5.141912417E0,-8.568296907E-4,1.312101958E-4,-1.597494353E-3
5.151966417E0,-4.703675804E-4,6.558390451E-4,-1.674771309E-3
5.162022417E0,-6.951383548E-4,1.100586960E-3,-4.694247618E-4
5.172077417E0,-1.003926853E-3,1.081836177E-3,2.669263631E-4
5.182132417E0,-1.268378808E-3,-6.358948303E-5,4.946263507E-4
5.192187417E0,-2.754169749E-3,-9.263759130E-4,4.395055585E-4
5.202242417E0,-1.818068791E-3,5.925996811E-5,1.582759432E-4
5.212297417E0,-1.336618094E-3,2.022196073E-3,-1.611281186E-5
5.222352417E0,-1.765919616E-3,-1.685202587E-4,-7.327692583E-4
5.232407417E0,6.336013030E-5,-1.492275624E-3,-1.783059910E-3
5.242462417E0,-2.543549635E-4,-2.195509442E-4,-1.551897731E-3
5.252517417E0,-2.812279155E-3,-1.848628744E-4,-7.572388276E-4
5.262572417E0,3.304216079E-5,-5.942798452E-5,-2.145278268E-3
5.272627417E0,7.331720553E-5,-3.260559752E-4,3.213002346E-4
5.282682417E0,7.215306396E-4,6.233609747E-4,-1.630530227E-3
5.292737417E0,-1.499551698E-3,2.887248411E-5,1.493785530E-4
5.302792417E0,-8.848940488E-4,9.018566925E-4,4.545766860E-4
5.312847417E0,4.190183827E-4,1.935472537E-4,-3.733718768E-4
5.322902417E0,-1.495665056E-4,1.990914461E-5,-1.833583228E-3
5.332957417E0,1.987108961E-3,6.415804382E-4,-1.948846038E-3
5.343012417E0,1.771659125E-3,2.887116279E-4,-3.272471949E-4
5.353067417E0,1.741830260E-3,-1.530814043E-4,-1.202535350E-3
5.363122417E0,8.526007296E-4,-5.829156144E-4,2.816174645E-3
5.373177417E0,-6.368663162E-4,-9.394795634E-4,2.704085317E-3
5.383232417E0,1.034799963E-3,-1.314764959E-4,2.648424823E-3
5.393287417E0,1.320201118E-4,-8.788091363E-4,1.708354335E-3
5.403342417E0,-1.030715997E-3,-1.006374485E-3,-4.831608385E-4
5.413397417E0,-3.007426276E-4,-4.620011896E-4,-1.348057296E-3
5.423452417E0,-1.399030210E-3,1.935642678E-3,-3.314269008E-3
5.433507417E0,1.616266789E-3,8.151464164E-3,-2.001811750E-3
5.443562417E0,3.846664215E-3,6.545577664E-3,-5.456464365E-3
5.453617417E0,4.149191082E-4,8.124229498E-3,-1.128357835E-2
5.463672417E0,1.858352334E-3,8.122364990E-3,-3.826006874E-2
5.473727417E0,-4.378080193E-4,5.983342417E-3,-1.153713912E-1
5.483782417E0,-1.144078327E-3,7.717592642E-3,-2.745136321E-1
5.493837417E0,-2.869025804E-3,1.057700068E-2,-4.692327678E-1
5.503892417E0,-4.059192725E-3,1.198048610E-2,-6.528188586E-1
5.513947417E0,-2.038164064E-3,6.125282031E-3,-7.678305507E-1
5.524002417E0,-3.512223717E-3,1.322270720E-3,-6.972818375E-1
5.534057500E0,-9.923005709E-4,7.441475056E-3,-6.312903762E-1
5.544112500E0,-3.210447263E-3,3.488278482E-3,-3.448594213E-1
5.554167500E0,1.406145981E-3,-1.313969260E-4,-1.213219315E-1
5.564222500E0,1.619171526E-4,-3.108939854E-4,4.906578362E-2
5.574277500E0,7.952123415E-4,2.219455317E-3,1.145574450E-1
5.584332500E0,1.239161240E-3,-9.257378406E-4,9.546204656E-2
5.594387500E0,-2.507117344E-3,-6.910451339E-5,5.290741473E-2
5.604442500E0,2.028512303E-3,2.446158323E-4,9.689368308E-3
5.614497500E0,-8.932121564E-4,8.754783776E-4,-8.341460489E-4
5.624552500E0,1.129192417E-3,-1.138859661E-4,1.783873886E-4
5.634607500E0,-1.944388030E-3,6.034365506E-4,3.768247552E-4
5.644662500E0,3.089125967E-4,1.186136156E-3,1.823720522E-3
5.654717500E0,-4.567192518E-4,-4.304584581E-5,3.024241887E-3
5.664772500E0,8.656558930E-5,-8.039110107E-4,3.029301763E-3
5.674827500E0,1.755071105E-3,2.588459756E-4,1.170237549E-2
5.684882500E0,-1.227669301E-3,2.351438307E-4,2.340590395E-2
5.694937500E0,4.543093091E-4,-8.412270108E-5,2.942047454E-2
5.704992500E0,-3.495691111E-3,-1.337140100E-3,3.703818470E-2
5.715047500E0,1.840471989E-3,-2.817787230E-3,3.621608019E-2
5.725102500E0,1.569095999E-3,8.483203710E-4,2.919732034E-2
5.735157500E0,-1.225598506E-3,-6.154922303E-4,1.469397824E-2
5.745212500E0,1.353673055E-3,8.401915547E-4,6.145764142E-3
5.755267500E0,-2.961282735E-4,2.209189348E-3,1.320071239E-2
5.765322500E0,-2.342057996E-5,8.674889104E-4,2.310873568E-2
5.775377500E0,1.785325119E-3,1.599128009E-3,1.364501566E-2
5.785432500E0,-1.079703565E-3,1.587410108E-3,-6.500452012E-2
5.795487500E0,-1.254188246E-4,3.522926709E-3,-1.189645156E-1
5.805542500E0,-2.939048689E-3,5.521362647E-3,-1.290845275E-1
5.815597500E0,-3.754839709E-4,1.035189023E-3,-1.724173576E-1
5.825652500E0,9.939133888E-4,-6.849467172E-4,-1.931447387E-1
5.835707500E0,-1.350192586E-3,1.475158031E-3,-1.630800515E-1
5.845762500E0,2.893288154E-3,1.414171653E-3,-1.231813803E-1
5.855817500E0,5.816168850E-4,2.750566346E-4,-9.739766270E-2
5.865872500E0,-1.274340088E-3,-5.952643696E-4,-4.219033197E-2
5.875927500E0,1.372889965E-3,-4.994508345E-7,-1.179307699E-3
5.885982500E0,6.983111962E-4,7.563709514E-4,-1.936444547E-3
5.896037500E0,1.094360923E-4,4.889955744E-3,-6.586529780E-3
5.906092500E0,-1.795522985E-3,3.806315595E-3,-1.966158487E-2
5.916147500E0,-1.493332093E-5,4.234285560E-3,-4.050508142E-2
5.926202500E0,6.212958833E-4,-7.088078419E-4,-5.685102940E-2
5.936257500E0,1.799233374E-3,6.078034639E-4,-7.109443843E-2
5.946312500E0,-5.115915556E-4,-3.804956214E-4,-7.199485600E-2
5.956367500E0,-9.054301772E-4,-8.509096224E-4,-4.020129144E-2
5.966422500E0,-2.647403860E-3,-1.427217619E-3,-7.103526033E-3
5.976478500E0,1.474594697E-3,-5.424158298E-4,1.493551582E-2
5.986532500E0,1.045559417E-3,-2.059352351E-3,5.260086805E-2
5.996588500E0,-2.848773147E-5,-2.487668535E-3,9.812227637E-2
6.006642500E0,-4.258652683E-3,-3.588619176E-3,1.160799712E-1
6.016698500E0,-2.337973099E-3,-6.770018023E-3,1.107427180E-1
6.026753500E0,-9.438082343E-4,-1.026115566E-2,1.113067791E-1
6.036808500E0,-1.595241250E-3,-8.767694235E-3,1.409536451E-1
6.046863500E0,-3.677903442E-4,-1.123218331E-2,1.763126999E-1
6.056918500E0,-3.182495420E-4,-1.629173756E-2,1.696318835E-1
6.066973500E0,2.591520315E-3,-2.519814670E-2,1.366680712E-1
6.077028500E0,7.603041828E-3,-5.261541530E-2,1.285641044E-1
6.087083500E0,7.806506939E-3,-6.560285389E-2,1.181929484E-1
6.097138500E0,5.217888393E-3,-1.019628495E-1,9.345115721E-2
6.107193500E0,-1.039474853E-3,-2.359187752E-1,8.051778376E-2
6.117248500E0,1.748312265E-2,-4.925190806E-1,9.552223980E-2
6.127303500E0,1.400172859E-1,-4.766703248E-1,1.342808157E-1
6.137358500E0,1.597457379E-1,-4.550417364E-1,1.688795239E-1
6.147413500E0,1.181389019E-1,-5.356329679E-1,1.966022402E-1
6.157468500E0,1.297353953E-1,-4.896182716E-1,2.583318651E-1
6.167523500E0,1.589681208E-1,-3.863236010E-1,3.224314749E-1
6.177578500E0,1.603156924E-1,-3.599130213E-1,3.836234808E-1
6.187633500E0,1.522473842E-1,-3.640108109E-1,4.547591805E-1
6.197688500E0,1.406963468E-1,-3.841929436E-1,6.006059647E-1
6.207743500E0,1.298096180E-1,-4.048047364E-1,6.837706566E-1
6.217798500E0,1.742564887E-1,-4.982315600E-1,7.151844501E-1
6.227853500E0,2.761618197E-1,-7.379171252E-1,7.232535481E-1
6.237908500E0,4.629591703E-1,-1.089346766E0,5.991747379E-1
6.247963500E0,7.353770733E-1,-1.495601416E0,4.689743519E-1
6.258018500E0,1.000544071E0,-2.008933783E0,3.282811940E-1
6.268073500E0,1.224766254E0,-2.501701117E0,2.590935826E-1
6.278128500E0,1.377448440E0,-2.684029579E0,3.261074424E-1
6.288183500E0,1.456580281E0,-2.757726669E0,5.328787565E-1
6.298238500E0,1.408528090E0,-2.923948050E0,8.649320602E-1
6.308293500E0,1.298779964E0,-3.266883850E0,1.231081843E0
6.318348500E0,1.208135605E0,-3.708965302E0,1.594894171E0
6.328403500E0,1.115070581E0,-4.167000294E0,1.865792036E0
6.338458500E0,1.053942561E0,-4.452911854E0,1.771568537E0
6.348513500E0,1.011648297E0,-4.528466702E0,1.468100786E0
6.358568500E0,9.904085994E-1,-4.454975128E0,1.261495709E0
6.368623500E0,9.973727465E-1,-4.459817886E0,1.343330145E0
6.378678500E0,1.036004066E0,-4.678807735E0,1.771571159E0
6.388733500E0,1.097660422E0,-5.090007305E0,2.381982327E0
6.398788500E0,1.208645344E0,-5.643277645E0,2.976334333E0
6.408843500E0,1.312866211E0,-6.076270580E0,3.271035433E0
6.418898500E0,1.279738426E0,-6.263066292E0,3.237709045E0
6.428953500E0,1.148804903E0,-6.097321033E0,3.115743637E0
6.439008500E0,9.643002748E-1,-5.522315025E0,2.969615698E0
6.449063500E0,8.561751246E-1,-4.925715923E0,2.947726250E0
6.459118500E0,7.591913342E-1,-4.648761272E0,3.032411575E0
6.469173500E0,7.158534527E-1,-4.693401337E0,3.179619551E0
6.479228500E0,7.742323875E-1,-4.750787735E0,3.400069237E0
6.489283500E0,9.486761093E-1,-4.633955956E0,3.602067947E0
6.499338500E0,1.050736070E0,-4.337957382E0,3.659420967E0
6.509393500E0,9.460688233E-1,-3.752239227E0,3.615828276E0
6.519448500E0,5.606190562E-1,-3.211227417E0,3.586234331E0
6.529502875E0,8.090090007E-2,-2.835838318E0,3.623250961E0
6.539557875E0,-1.983035207E-1,-2.685853720E0,3.744781971E0
6.549612875E0,-2.527403831E-1,-2.707530499E0,3.884378910E0
6.559667875E0,-1.747294515E-1,-2.853645802E0,3.910803080E0
6.569722875E0,8.650694042E-2,-3.102438688E0,3.802781343E0
6.579777875E0,3.368664086E-1,-3.251003981E0,3.557668686E0
6.589832875E0,4.563542008E-1,-3.220718622E0,3.331134796E0
6.599887875E0,4.474211633E-1,-3.040481091E0,3.219630957E0
6.609942875E0,3.664469421E-1,-2.706140041E0,3.162311316E0
6.619997875E0,2.420776039E-1,-2.325823545E0,3.203381300E0
6.630052875E0,3.907363862E-2,1.809914112E0,3.447719336E0
6.640107875E0,2.011245489E-1,2.771282673E0,3.249300003E0
6.650162875E0,3.015928566E-1,3.428552866E0,2.750698090E0
6.660217875E0,2.343177050E-1,1.427323222E0,2.519885063E0
6.670272875E0,2.796708047E-1,5.737257004E-1,2.065319300E0
6.680327875E0,3.684594929E-1,6.045491695E-1,1.554690599E0
6.690382875E0,4.909052551E-1,-5.604983568E-1,1.434971094E0
6.700437875E0,3.756812587E-2,-1.306602240E0,1.071356654E0
6.710492875E0,-1.329961568E-1,-1.303760648E0,1.192362189E0
6.720547875E0,-3.329971731E-1,-1.799194217E0,1.291079760E0
6.730602875E0,-4.126091897E-1,-2.326516628E0,1.330500960E0
6.740657875E0,-1.456850618E-1,-2.695503950E0,1.411593556E0
6.750713875E0,2.323642373E-1,-2.563833475E0,1.549194574E0
6.760768875E0,6.715264916E-1,-2.491562128E0,1.810509801E0
6.770823875E0,8.444497585E-1,-2.625479221E0,2.077996731E0
6.780878875E0,7.658942342E-1,-2.801340580E0,2.245630980E0
6.790933875E0,6.285640597E-1,-3.010621548E0,2.359348059E0
6.800988875E0,4.638108313E-1,-3.169547796E0,2.491729259E0
6.811043875E0,3.781792819E-1,-3.360873461E0,2.637462378E0
6.821098875E0,3.883019090E-1,-3.543511629E0,2.733995199E0
6.831153875E0,4.529538751E-1,-3.708996773E0,2.749504805E0
6.841208875E0,6.067205667E-1,-3.858044624E0,2.697636843E0
6.851263875E0,8.411594629E-1,-3.831236362E0,2.587930202E0
6.861318875E0,1.117799282E0,-3.556205750E0,2.503106594E0
6.871373875E0,1.483996749E0,-3.061015844E0,2.381768465E0
6.881428875E0,1.785012245E0,-2.437329769E0,2.283216715E0
6.891483875E0,1.813180447E0,-1.833899260E0,2.121296406E0
6.901538875E0,1.488750815E0,-1.345438719E0,1.875765681E0
6.911593875E0,9.474602342E-1,-1.078956127E0,1.592786670E0
6.921648875E0,2.635075450E-1,-9.027093649E-1,1.326159120E0
6.931703875E0,-4.112692773E-1,-8.508874178E-1,1.125812173E0
6.941758875E0,-7.213310003E-1,-9.526851177E-1,9.992704391E-1
6.951813875E0,-8.012375832E-1,-9.318733215E-1,9.709250927E-1
6.961868875E0,-7.127162218E-1,-8.789773583E-1,9.794589281E-1
6.971923875E0,-5.408414006E-1,-7.942031026E-1,9.532547593E-1
6.981978875E0,-4.539448619E-1,-6.762192249E-1,8.461416364E-1
6.992033875E0,-4.058913291E-1,-5.721287727E-1,6.683889627E-1
7.002088875E0,-3.856968880E-1,-4.620391726E-1,4.939630926E-1
7.012143875E0,-3.755238652E-1,-3.350447416E-1,3.437411189E-1
7.022198875E0,-3.975395858E-1,-2.946129739E-1,1.642014086E-1
7.032253875E0,-1.159797788E0,-1.264953315E-1,-5.351727009E-1
7.042308875E0,-6.266567707E-1,-2.956620604E-2,-6.140940189E-1
7.052363875E0,-1.482605934E-1,2.688734829E-1,-7.182390690E-1
7.062418875E0,2.637144923E-1,5.571771264E-1,-8.393162489E-1
7.072473875E0,6.063498855E-1,6.542613506E-1,-9.782059789E-1
7.082528875E0,8.365340829E-1,7.868187428E-1,-1.052935839E0
7.092583875E0,8.792170882E-1,8.478013873E-1,-9.620778561E-1
7.102638875E0,7.809586525E-1,7.411526442E-1,-7.467197776E-1
7.112693875E0,5.230680108E-1,5.461458564E-1,-4.722892642E-1
7.122748875E0,2.614555657E-1,3.469088972E-1,-2.345340699E-2
7.132803875E0,-6.597423553E-2,-1.003716439E-1,3.370187581E-1
7.142858875E0,-3.557059169E-1,-4.235847890E-1,6.505034566E-1
7.152913875E0,-6.070790887E-1,-7.388306260E-1,9.961413145E-1
7.162968875E0,-6.919683814E-1,-9.693107009E-1,1.300114751E0
7.173023875E0,-5.808588862E-1,-1.037869096E0,1.408137918E0
7.183078875E0,-4.413787127E-1,-9.386226535E-1,1.311074138E0
7.193133875E0,-3.264105916E-1,-7.128864527E-1,1.043812871E0
7.203188875E0,-2.322161943E-1,-4.401329458E-1,6.845780611E-1
7.213243875E0,-1.312403083E-1,-1.726562381E-1,2.946678400E-1
7.223298875E0,-2.177722566E-2,5.976224691E-2,-4.877924919E-2
7.233353875E0,7.818692178E-2,2.020317763E-1,-3.160402477E-1
7.243408875E0,1.270524263E-1,2.389803231E-1,-4.661814868E-1
7.253463875E0,1.102944836E-1,2.059424818E-1,-4.863498807E-1
7.263518875E0,4.157489911E-2,1.284271330E-1,-4.132374227E-1
7.273573875E0,-4.876352102E-2,4.108344391E-2,-2.856818736E-1
7.283628875E0,-1.127081886E-1,-3.694857284E-2,-1.368119121E-1
7.293683875E0,-1.275718212E-1,-9.886919707E-2,-3.221892286E-3
7.303738875E0,-1.051106825E-1,-1.227586716E-1,9.109365195E-2
7.313793875E0,-7.546650618E-2,-1.069320440E-1,1.216752678E-1
7.323848875E0,-2.772458084E-2,-6.262595952E-2,1.015348732E-1
7.333903875E0,-7.899895310E-2,3.978297114E-2,3.870184720E-2
7.343958875E0,-2.776028775E-2,8.872020990E-2,-5.326160789E-2
7.354013875E0,-5.452053621E-3,1.736990064E-1,-1.056742221E-1
7.364068875E0,2.956771292E-2,2.281400561E-1,-1.203498244E-1
7.374123875E0,6.972178817E-2,2.809068561E-1,-9.426469356E-2
7.384178875E0,1.668172181E-1,2.818779945E-1,-7.777017355E-2
7.394233875E0,2.276020050E-1,3.266412020E-1,-4.339968413E-2
7.404288875E0,1.499596387E-1,3.633949161E-1,7.207071874E-3
7.414343875E0,4.769824073E-2,3.070701063E-1,4.448200390E-2
7.424399875E0,-3.567576874E-3,2.746927738E-1,7.612367161E-3
7.434454875E0,2.530591488E-1,2.455617301E-2,-8.700228482E-2
7.444509875E0,4.513397515E-1,6.060229242E-2,-1.418424584E-2
7.454564875E0,5.175251365E-1,-2.409209125E-2,6.784324348E-2
7.464619875E0,4.213003516E-1,-1.068706661E-1,1.497394294E-1
7.474674875E0,2.431447208E-1,-1.587197334E-1,1.649210453E-1
7.484729875E0,1.381682158E-1,-2.040689886E-1,1.257425100E-1
7.494784875E0,2.330806106E-1,-2.492191494E-1,1.357898265E-1
7.504839875E0,2.567588389E-1,-3.175749481E-1,5.811388046E-2
7.514894875E0,3.449632525E-1,-4.123733640E-1,-8.337317035E-3
7.524949875E0,4.651685059E-1,-4.785450995E-1,-5.562848877E-3
7.535005750E0,4.615497887E-1,-5.134295821E-1,4.082275927E-2
7.545060750E0,2.716711462E-1,-5.745774508E-1,8.969955891E-2
7.555115750E0,-6.005219743E-2,-6.458944678E-1,1.555510163E-1
7.565170750E0,-2.560056746E-1,-6.655826569E-1,2.260181904E-1
7.575225750E0,-8.551995456E-2,-6.392812729E-1,2.071744651E-1
7.585280750E0,4.676269367E-2,-5.547408462E-1,1.206760779E-1
7.595335750E0,1.539520025E-1,-4.746987522E-1,9.817477316E-3
7.605390750E0,2.081329226E-1,-3.832626939E-1,-9.424286336E-2
7.615445750E0,2.046569735E-1,-2.933849990E-1,-1.677128077E-1
7.625500750E0,1.688572168E-1,-1.942505985E-1,-2.248720378E-1
7.635555750E0,1.330590099E-1,-1.101690158E-1,-2.684895694E-1
7.645610750E0,9.954760224E-2,-7.192227989E-2,-2.974814773E-1
7.655665750E0,3.674467281E-2,-8.138262480E-2,-2.867348194E-1
7.665720750E0,-4.842348024E-2,-1.146960184E-1,-2.402631938E-1
7.675775750E0,-1.357447952E-1,-1.493466645E-1,-1.646067798E-1
7.685830750E0,-1.965133250E-1,-1.635192037E-1,-7.643486559E-2
7.695885750E0,-2.137128264E-1,-1.581955403E-1,6.150557660E-3
7.705940750E0,-1.877582073E-1,-1.481165737E-1,5.490241945E-2
7.715995750E0,-1.423188299E-1,-1.428685486E-1,6.900865585E-2
7.726050750E0,-9.711537510E-2,-1.353873461E-1,4.439036176E-2
7.736105750E0,-7.753101736E-2,-9.910470247E-2,-6.840602029E-3
7.746160750E0,-6.638278067E-2,-4.815561324E-2,-6.128704175E-2
7.756215750E0,-4.741761088E-2,2.005023416E-3,-1.072867662E-1
7.766270750E0,-2.482044324E-2,2.724049427E-2,-1.340906620E-1
7.776325750E0,-6.286173593E-3,4.734389856E-2,-1.600586027E-1
7.786380750E0,4.797654692E-3,7.594183087E-2,-1.797103584E-1
7.796435750E0,3.584314836E-4,9.810359031E-2,-1.822230518E-1
