"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.823991042E0,-6.329578161E-2,-2.235926688E-2,-2.438463457E-2
3.834046042E0,-8.435899019E-2,-3.707749397E-2,-3.962856904E-2
3.844101042E0,-1.096571982E-1,-3.388188779E-2,-4.461134598E-2
3.854156042E0,-1.241314784E-1,-2.914998308E-2,-4.422412068E-2
3.864211042E0,-1.210079342E-1,-1.522036176E-2,-4.000780359E-2
3.874266042E0,-1.091267765E-1,-6.756569259E-3,-3.958808631E-2
3.884321042E0,-9.399517626E-2,-1.113941055E-2,-3.955506533E-2
3.894376042E0,-8.964383602E-2,-3.171872348E-2,-4.276178032E-2
3.904431042E0,-1.181591228E-1,-7.849135250E-2,-3.137543425E-2
3.914486042E0,-1.679370701E-1,-1.175969467E-1,-2.487119846E-2
3.924541042E0,-2.217532247E-1,-1.313766092E-1,-6.781741977E-4
3.934596042E0,-2.518549263E-1,-1.439376771E-1,2.137093619E-2
3.944651042E0,-2.668784857E-1,-1.549617797E-1,2.543577738E-2
3.954706042E0,-2.605161965E-1,-1.587570459E-1,1.165471785E-2
3.964761042E0,-2.316384166E-1,-1.564847529E-1,-1.813878305E-3
3.974816042E0,-2.007819712E-1,-1.279926598E-1,-2.396338806E-2
3.984871042E0,-1.260167211E-1,-9.029587358E-2,-2.910676226E-2
3.994925042E0,2.827085368E-2,-6.250445545E-2,-3.216806799E-2
4.004980042E0,4.401302896E-3,-2.307101339E-2,-4.170010984E-2
4.015035042E0,-2.020054013E-1,5.626482144E-2,7.557356730E-4
4.025090042E0,-1.211094484E-1,-3.690018132E-2,1.307656020E-1
4.035145042E0,7.362808287E-2,-1.878694594E-1,1.659116149E-1
4.045200042E0,1.921428442E-1,-1.821085662E-1,1.259834170E-1
4.055255042E0,2.994554639E-1,-1.079810709E-1,9.481699020E-2
4.065310042E0,3.347577155E-1,-3.711580485E-2,6.243894622E-2
4.075365042E0,2.617120147E-1,4.474523664E-2,-1.456955448E-2
4.085420042E0,1.206509843E-1,1.168688685E-1,-7.550793886E-2
4.095475042E0,-1.363067422E-3,1.346859634E-1,-8.098206669E-2
4.105530042E0,-2.297199890E-2,1.088651866E-1,-7.337814569E-2
4.115585042E0,1.114028543E-1,7.604731619E-2,-6.108979136E-2
4.125640042E0,3.236674666E-1,7.932060212E-2,-8.636278659E-2
4.135695042E0,4.302282631E-1,1.307920516E-1,-1.747989058E-1
4.145750042E0,4.042962193E-1,2.167395949E-1,-2.536638975E-1
4.155805042E0,3.230485022E-1,2.898252606E-1,-2.421212196E-1
4.165860042E0,1.925983727E-1,2.242850512E-1,-1.705413163E-1
4.175915042E0,1.025999780E-3,7.847486436E-2,-7.177425176E-2
4.185970042E0,-1.821634769E-1,-1.838564426E-1,5.082649365E-2
4.196025042E0,-3.343314528E-1,-5.427381396E-1,2.208807915E-1
4.206080042E0,-3.500624597E-1,-8.976705074E-1,3.056038022E-1
4.216135042E0,-1.906054169E-1,-1.166211724E0,2.606261969E-1
4.226190042E0,2.512770891E-2,-1.428897023E0,1.279209554E-2
4.236245042E0,2.293873727E-1,-1.704296350E0,-4.509140253E-1
4.246300042E0,4.430527985E-1,-1.644211769E0,-7.890887856E-1
4.256355042E0,6.554838419E-1,-7.980842590E-1,-7.415135503E-1
4.266410042E0,7.447219491E-1,6.915193796E-1,-4.820096493E-1
4.276465042E0,7.457019687E-1,1.328061819E0,-3.295186460E-1
4.286520042E0,6.548491120E-1,1.044356823E0,-3.881288767E-1
4.296575042E0,4.902098775E-1,1.496625990E-1,-4.899964035E-1
4.306630042E0,2.563742399E-1,-5.752061009E-1,-4.433061182E-1
4.316685042E0,6.599602103E-2,-5.991636515E-1,-2.654610276E-1
4.326740042E0,-2.898596041E-2,-1.217559725E-1,-1.387090832E-1
4.336794042E0,1.139688119E-2,2.977819145E-1,-9.755578637E-2
4.346849042E0,1.535519361E-1,3.464502990E-1,-1.131129041E-1
4.356904042E0,3.655438125E-1,1.728164554E-1,-1.136050597E-1
4.366959042E0,5.612828732E-1,9.264278412E-2,-5.804599449E-2
4.377014042E0,6.940475702E-1,2.169642001E-1,3.902223334E-2
4.387069042E0,7.571524382E-1,4.299638569E-1,1.613861620E-1
4.397124042E0,7.561758757E-1,6.021156311E-1,2.722629011E-1
4.407179125E0,7.542831302E-1,7.153236270E-1,3.344457746E-1
4.417234125E0,7.172904611E-1,8.254759908E-1,3.662124872E-1
4.427289125E0,6.749189496E-1,9.894146323E-1,4.395720959E-1
4.437344125E0,6.625658870E-1,1.212944627E0,5.108047128E-1
4.447399125E0,6.633930802E-1,1.449358940E0,5.388003588E-1
4.457454125E0,6.819678545E-1,1.550545931E0,5.070213675E-1
4.467509125E0,6.957111359E-1,1.496388197E0,4.293303788E-1
4.477564125E0,6.801915765E-1,1.364557743E0,3.692497313E-1
4.487619125E0,6.542940736E-1,1.218281865E0,3.426913023E-1
4.497674125E0,6.719326973E-1,1.285419464E0,2.762390375E-1
4.507729125E0,6.625311375E-1,1.469818115E0,2.098032385E-1
4.517784125E0,5.794525146E-1,1.499641299E0,2.315817624E-1
4.527839125E0,4.611006975E-1,1.426715851E0,2.386398166E-1
4.537894125E0,4.059743285E-1,1.239371777E0,1.943809986E-1
4.547949125E0,4.011081755E-1,1.025756359E0,1.161032394E-1
4.558004125E0,4.164668918E-1,9.105255008E-1,1.379071362E-2
4.568059125E0,4.149347842E-1,9.411880970E-1,-7.552858442E-2
4.578114125E0,3.893558979E-1,9.929506183E-1,-9.847917408E-2
4.588169125E0,3.305831254E-1,9.784058928E-1,-9.886719286E-2
4.598224125E0,2.440327853E-1,9.384680390E-1,-5.402462184E-2
4.608279125E0,1.678072959E-1,8.953784108E-1,5.535513163E-3
4.618334125E0,1.804248095E-1,8.842141628E-1,3.766362369E-2
4.628389125E0,2.237628102E-1,8.634797335E-1,2.528118901E-2
4.638444125E0,2.894254625E-1,7.424669862E-1,-1.580099948E-2
4.648499125E0,3.217982352E-1,6.351495385E-1,-8.466868103E-2
4.658554125E0,2.915178239E-1,6.021673679E-1,-1.375872940E-1
4.668609125E0,2.380580753E-1,6.426627040E-1,-1.442146301E-1
4.678664125E0,1.707392335E-1,7.005342841E-1,-1.435962468E-1
4.688718125E0,1.558429003E-1,7.758672237E-1,-1.585665494E-1
4.698773125E0,1.524297893E-1,8.503260016E-1,-1.667115539E-1
4.708828125E0,1.123815924E-1,8.608674407E-1,-1.498883069E-1
4.718883125E0,5.970906094E-2,8.353541493E-1,-1.300354898E-1
4.728938125E0,2.340411022E-2,8.216693401E-1,-1.560483277E-1
4.738993125E0,-1.511851326E-2,8.130726218E-1,-2.217066884E-1
4.749048125E0,-8.403231949E-2,8.361690640E-1,-2.640793025E-1
4.759103125E0,-1.677738279E-1,8.477703333E-1,-2.775844634E-1
4.769158125E0,-2.620712519E-1,7.804574370E-1,-2.452740073E-1
4.779213125E0,-3.173528910E-1,7.312400937E-1,-1.849936247E-1
4.789268125E0,-3.470127881E-1,6.926975846E-1,-1.297385544E-1
4.799323125E0,-1.168551967E-1,7.032642365E-1,-9.225136042E-2
4.809378125E0,4.175524712E-1,1.485991478E0,-1.919611096E-1
4.819433125E0,4.416048229E-1,7.760918736E-1,-1.457936168E-1
4.829488125E0,3.668701053E-1,2.771898210E-1,-1.896956377E-2
4.839543125E0,2.974106073E-1,-2.788511664E-2,-2.026545815E-2
4.849598125E0,2.955396175E-1,2.865839303E-1,-1.197990403E-1
4.859653125E0,1.486939639E-1,7.930870652E-1,-1.449203789E-1
4.869708125E0,1.324021369E-1,9.512816072E-1,-1.153753921E-1
4.879763125E0,1.774460524E-1,1.153494596E0,-5.662153661E-2
4.889818125E0,4.836357757E-2,1.472120047E0,2.747709677E-2
4.899873125E0,-1.349942684E-1,1.769433469E-1,1.297781616E-1
4.909928125E0,-4.763684794E-2,-5.205816627E-1,1.257773042E-1
4.919983125E0,-7.733242214E-2,-1.200968325E-1,1.248459965E-1
4.930038125E0,-9.718208015E-2,3.802354634E-2,4.307729751E-2
4.940093125E0,-6.076309085E-2,-1.831562258E-2,-4.945769534E-2
4.950148125E0,-3.119366243E-2,-1.825190149E-3,-3.852349520E-2
4.960203125E0,-1.642084122E-2,-6.368877366E-4,-5.814033747E-2
4.970258125E0,-1.188706886E-2,1.041985396E-2,-1.287878156E-1
4.980313125E0,-8.408714086E-3,1.036232989E-2,-1.004240736E-1
4.990368125E0,-1.143105328E-3,2.246095240E-2,4.375573713E-3
5.000423125E0,2.216205932E-3,3.391733766E-2,2.226908654E-1
5.010478125E0,-8.466876461E-4,8.538308553E-3,1.958388239E-1
5.020533125E0,-6.868979544E-4,2.829289995E-3,9.748214483E-2
5.030588125E0,-9.990679100E-4,-2.833355684E-4,1.375422813E-2
5.040643125E0,2.481417265E-3,-1.697207685E-3,-2.418083604E-3
5.050697125E0,4.747254134E-4,1.000041724E-3,4.876912571E-4
5.060752125E0,-6.190154818E-5,-7.195613580E-4,1.155612525E-3
5.070807125E0,-2.253137995E-3,-3.792832431E-4,2.207424492E-3
5.080862125E0,-9.495207341E-4,-6.570508704E-4,2.122735605E-3
5.090917125E0,1.685179537E-3,7.102125091E-4,-1.223655418E-3
5.100972125E0,-8.261813200E-4,7.318441931E-5,-1.685447525E-3
5.111027125E0,2.673373092E-5,5.191519158E-4,-3.135949373E-5
5.121082125E0,1.606907463E-4,-2.174784022E-4,-1.679057255E-3
5.131137125E0,1.194475451E-3,3.723924747E-4,1.658082940E-3
5.141192125E0,-1.063618925E-3,-2.595756669E-4,9.632646106E-4
5.151247125E0,-1.766230096E-3,-7.767077768E-4,-8.020764217E-4
5.161302125E0,2.623724751E-3,-1.075248118E-3,9.076725692E-4
5.171357125E0,-2.829315490E-4,-1.651475322E-3,-2.434198745E-3
5.181412125E0,-1.697472180E-4,-1.072770450E-3,-1.433915459E-3
5.191467125E0,2.873979509E-3,-2.071455820E-3,1.245491207E-3
5.201522125E0,1.384739880E-3,4.305840703E-4,-1.553225331E-3
5.211577125E0,-1.245574560E-3,-7.787414943E-4,-9.799096733E-4
5.221632125E0,2.315338235E-3,2.654840064E-4,-1.366334502E-3
5.231687125E0,1.808531000E-3,-6.605938543E-4,2.621226013E-4
5.241742125E0,-7.430436090E-4,2.376903576E-4,9.606694803E-4
5.251797125E0,2.981565427E-3,-5.287826643E-4,-6.052046083E-4
5.261852125E0,-2.700756886E-5,1.738100080E-3,9.913602844E-4
5.271907125E0,-1.142746769E-3,5.150170764E-4,-2.604564652E-4
5.281962125E0,3.060129529E-4,8.665543282E-4,1.110272482E-3
5.292017125E0,-1.003794838E-3,5.179549335E-4,5.565676838E-5
5.302072125E0,1.955509651E-3,-1.955059124E-4,-1.127318945E-3
5.312127125E0,1.964933937E-3,-8.610761142E-5,-4.633255303E-4
5.322182125E0,2.495919471E-4,-8.533643559E-4,-1.218864229E-3
5.332237125E0,5.873964983E-5,-4.285213072E-5,-1.141630579E-3
5.342292125E0,7.085509133E-4,-2.534505446E-3,1.501024235E-3
5.352347125E0,-6.423614686E-4,5.614577094E-4,6.890902296E-5
5.362402125E0,-2.823650721E-5,-1.611415413E-3,1.556551084E-3
5.372457125E0,-4.444495775E-3,2.854554914E-3,-3.618638963E-3
5.382512125E0,2.718608594E-3,1.191677060E-3,-9.757177904E-4
5.392567125E0,-3.649911843E-3,-3.603555670E-4,-9.869704954E-4
5.402621250E0,7.589514134E-4,7.144962437E-4,1.620796975E-3
5.412676250E0,2.542307368E-3,-1.307699597E-3,1.319128089E-3
5.422731250E0,-4.068772541E-4,-1.056563575E-3,2.117543481E-3
5.432786250E0,-2.041618573E-3,1.068668789E-3,1.666476019E-4
5.442841250E0,7.525698747E-4,-2.313279547E-3,-1.267464366E-3
5.452896250E0,-1.171593321E-3,-2.104422310E-4,-1.900897361E-3
5.462951250E0,1.404748764E-3,-1.887967461E-3,-2.911566989E-3
5.473006250E0,2.781923860E-3,-2.373974770E-3,-2.908038208E-3
5.483061250E0,5.778919440E-4,-2.061319770E-3,-1.234507654E-3
5.493116250E0,3.977218643E-3,-2.592016244E-5,8.384273387E-4
5.503171250E0,-4.915657919E-4,-2.407052554E-3,2.715690061E-3
5.513226250E0,-1.107575605E-3,-8.142387960E-4,5.512078293E-3
5.523281250E0,-2.108657733E-3,-2.613470657E-3,6.698517129E-3
5.533336250E0,1.444899593E-3,2.480299678E-3,4.967528861E-3
5.543391250E0,4.972788971E-3,1.758316532E-3,1.229249407E-3
5.553446250E0,2.243119059E-3,2.496757545E-3,-3.270229092E-3
5.563501250E0,2.420197998E-4,-3.525714856E-3,-9.443702176E-3
5.573556250E0,2.418832853E-3,-1.834360533E-3,-7.131878752E-3
5.583611250E0,-1.313054701E-3,2.330823336E-3,-5.564874969E-3
5.593666250E0,-5.115848035E-4,-1.391399885E-3,-2.189585473E-3
5.603721250E0,-4.764310725E-4,2.547415439E-3,3.750329372E-3
5.613776250E0,4.110399168E-4,-2.159683267E-3,6.392051000E-3
5.623831250E0,5.652369000E-4,-7.727090269E-4,7.623763289E-3
5.633886250E0,1.872736611E-3,-3.480824875E-3,3.807853442E-3
5.643941250E0,1.331598323E-4,-1.109546400E-3,6.256424822E-4
5.653996250E0,3.891229862E-3,4.275041283E-5,-2.657169476E-3
5.664051250E0,-2.324055415E-3,7.791144308E-4,-5.073987879E-3
5.674106250E0,2.986923093E-3,1.070164028E-3,-4.043349065E-3
5.684161250E0,-2.956892713E-4,2.894961974E-3,2.416772768E-4
5.694216250E0,4.820915638E-5,9.261617670E-4,1.244094688E-3
5.704271250E0,1.266072737E-3,2.169857966E-3,1.334641594E-3
5.714326250E0,1.462067477E-3,1.276573283E-3,2.878476400E-3
5.724381250E0,4.612514458E-4,-7.682017749E-4,2.671814989E-3
5.734436250E0,-1.007709070E-3,3.590836423E-4,1.954691950E-3
5.744491250E0,-3.341956181E-4,-3.325393191E-4,-1.350291073E-3
5.754545250E0,-1.278448850E-3,4.161906254E-4,-1.596702728E-3
5.764601250E0,2.476608148E-3,2.603956964E-4,-1.315206755E-3
5.774655250E0,-2.856208303E-4,-1.765454421E-3,1.097541768E-3
5.784710250E0,-1.744052861E-5,-1.329495106E-3,-1.358425710E-3
5.794765250E0,1.035868190E-3,-3.263787949E-5,4.591153935E-3
5.804820250E0,-2.290686360E-3,-7.458324544E-4,2.121338621E-3
5.814875250E0,-6.721726386E-4,-7.336160634E-4,2.794845961E-3
5.824930250E0,-2.160613192E-3,9.348543826E-4,3.838865086E-4
5.834985250E0,6.630544085E-4,6.146125088E-5,7.915580645E-4
5.845040250E0,-1.533787115E-3,2.475616755E-3,-3.807454836E-3
5.855095250E0,-1.336974965E-4,5.352478474E-4,-3.398665460E-3
5.865150250E0,1.419396867E-4,-1.708198921E-3,-2.092917450E-3
5.875205250E0,2.204363234E-3,9.085895726E-6,7.847012021E-4
5.885260250E0,-2.808985882E-4,-2.108911867E-4,3.028147854E-3
5.895315250E0,-2.433622722E-3,-1.124355244E-3,2.697980497E-3
5.905370250E0,-9.643260273E-5,-8.849370643E-4,1.930457074E-3
5.915425250E0,-1.680181595E-4,-9.734943160E-5,2.732135355E-3
5.925480250E0,1.723625115E-3,1.573251444E-3,-1.385016367E-5
5.935535250E0,-2.374389733E-4,-4.692919028E-4,-1.724462491E-3
5.945590250E0,2.586843446E-3,-3.113664861E-4,-4.549543373E-3
5.955645250E0,1.543054124E-3,-1.918116759E-4,-1.473061275E-3
5.965700250E0,6.809888873E-4,-8.030071622E-4,-2.118878067E-3
5.975755250E0,1.664007199E-3,6.745402934E-4,2.268946264E-3
5.985810250E0,-1.703780727E-4,4.239368136E-4,-1.674129628E-3
5.995865250E0,-7.306394400E-5,1.020134776E-3,2.768689301E-3
6.005920250E0,-1.159367384E-3,-3.468657960E-4,3.314637113E-3
6.015975250E0,-1.726542832E-4,-1.102931565E-4,4.748879001E-3
6.026030250E0,-7.380433963E-4,1.031936612E-3,3.108904697E-3
6.036085250E0,-2.015999053E-4,4.021545174E-4,2.096584067E-4
6.046140250E0,9.403635631E-4,2.522185387E-4,-1.649227925E-3
6.056195250E0,3.431047662E-5,-1.409664284E-3,-2.591454890E-3
6.066250250E0,-4.871364508E-4,1.445510774E-3,-3.769104835E-3
6.076305250E0,-2.854792692E-4,8.421677921E-5,-2.772483276E-3
6.086360250E0,-9.147842648E-4,1.068536512E-4,5.480386782E-3
6.096415250E0,2.646844951E-4,-2.815710031E-4,4.410327878E-3
6.106470250E0,1.254581497E-3,-9.699981310E-4,5.126185250E-3
6.116525250E0,-1.454904326E-3,-7.631251356E-4,3.314833622E-3
6.126580250E0,-2.064144646E-4,-1.823899220E-5,8.340990171E-4
6.136635250E0,1.532146824E-3,1.896773581E-3,-1.666341443E-3
6.146689250E0,-2.846622607E-3,1.937519875E-3,-4.221910611E-3
6.156744250E0,-9.874654934E-4,-3.639672359E-4,-4.216051660E-3
6.166799250E0,3.995088045E-4,4.962337553E-4,-1.625328790E-3
6.176854250E0,1.859233715E-3,2.036397345E-4,3.124353942E-3
6.186909250E0,6.917038700E-4,3.871315275E-4,4.471380729E-3
6.196964250E0,3.770884359E-4,-2.340135863E-3,3.811115865E-3
6.207019250E0,-1.686062315E-3,-3.672662715E-4,2.775146160E-3
6.217074250E0,-4.213633947E-4,-2.848072443E-3,2.597311512E-3
6.227129250E0,1.368351659E-4,-2.710386878E-3,-2.499446273E-3
6.237184250E0,1.821762417E-3,6.869258359E-4,-2.734467853E-3
6.247239250E0,1.326680882E-3,8.549712948E-4,-3.096391680E-3
6.257294250E0,-5.840302911E-4,1.576138195E-3,-3.197791055E-3
6.267349250E0,-5.938840332E-4,-4.289558274E-4,-1.546897460E-3
6.277404250E0,1.901344513E-3,-5.843995023E-4,2.557964996E-3
6.287459250E0,-1.938667498E-3,-9.271483286E-4,2.480999567E-3
6.297514250E0,-6.316436338E-5,1.687522454E-4,3.934153356E-4
6.307569250E0,-1.233357238E-3,2.893934434E-4,1.922602300E-3
6.317624250E0,-1.082038390E-3,-1.433646539E-4,-4.979441874E-4
6.327679250E0,-8.628602372E-4,2.055094519E-4,-1.034038141E-3
6.337734250E0,-8.460846147E-4,-1.474971068E-3,-7.467498071E-4
6.347789250E0,-1.557681244E-3,-2.134902170E-3,-4.777708091E-4
6.357844250E0,6.678022910E-4,-7.555520860E-4,1.046355814E-3
6.367899250E0,3.157308674E-5,7.134475163E-4,1.036768313E-3
6.377954250E0,8.647714858E-4,-1.931557315E-3,1.068125479E-3
6.388009250E0,-1.194112701E-5,4.096275079E-4,2.566420007E-3
6.398064250E0,1.030800631E-4,1.737324055E-4,1.482373569E-3
6.408119167E0,-1.688428340E-3,1.206239918E-3,-3.510786686E-3
6.418174167E0,-1.653002459E-3,-1.270378591E-3,-3.182813525E-3
6.428229167E0,-1.212515519E-3,7.949027931E-4,-7.050083950E-4
6.438284167E0,-4.001999623E-4,-1.100428402E-3,-9.823730215E-4
6.448339167E0,3.489472147E-4,-3.391812090E-3,-4.799215589E-3
6.458394167E0,-1.042526448E-3,-1.528203767E-2,-5.403667316E-2
6.468449167E0,-3.239900572E-3,-3.856552020E-2,-6.405202299E-2
6.478504167E0,-2.975705080E-3,-4.440033808E-2,-9.772243351E-2
6.488559167E0,2.002808265E-3,-1.383364014E-2,-7.624763530E-3
6.498614167E0,-1.643692609E-3,-1.303942408E-3,7.011902984E-3
6.508668167E0,-2.748638159E-3,-4.538613430E-4,-4.083098844E-2
6.518723167E0,-5.562198348E-4,4.030861310E-4,-1.002676114E-1
6.528778167E0,3.521843464E-4,-1.249405323E-3,-6.633760780E-2
6.538833167E0,-5.293285940E-4,-1.837048621E-4,-1.355228722E-1
6.548888167E0,-1.678482629E-3,2.515941393E-3,-1.692752391E-1
6.558943167E0,8.329405682E-4,6.248477381E-3,-1.258115321E-1
6.568998167E0,-5.769369309E-4,2.780596726E-2,-6.925050914E-2
6.579053167E0,3.287685802E-3,4.325127602E-2,-1.850384288E-2
6.589108167E0,3.048267681E-3,2.528612316E-2,-4.981862381E-2
6.599163167E0,2.435332164E-3,3.525039926E-2,-1.402112991E-1
6.609218167E0,4.645489622E-3,2.201102674E-2,-1.347928345E-1
6.619273167E0,1.607428771E-3,1.823306084E-2,-1.354833990E-1
6.629328167E0,3.861261997E-3,1.454618108E-2,-1.502543539E-1
6.639383167E0,6.116388831E-3,6.210896652E-3,-8.784503490E-2
6.649438167E0,3.849772271E-3,-5.214330740E-3,-4.991096631E-2
6.659493167E0,1.200049417E-3,-1.551987510E-2,8.613986894E-3
6.669548167E0,-1.909195562E-4,2.988561988E-3,1.978422403E-1
6.679603167E0,-1.879852731E-3,1.604893990E-2,3.304829299E-1
6.689658167E0,-8.706334047E-3,4.058357701E-2,3.412575424E-1
6.699713167E0,-1.205616537E-2,1.203131154E-1,2.896957994E-1
6.709768167E0,-3.597965697E-3,3.418580294E-1,2.837361693E-1
6.719823167E0,-4.863262177E-2,6.653256416E-1,4.034477472E-1
6.729878167E0,1.039111167E-1,1.068159103E0,4.408853948E-1
6.739933167E0,3.087272346E-1,7.721254826E-1,3.835617602E-1
6.749988167E0,5.603413582E-1,2.393659353E-1,1.972869635E-1
6.760043167E0,8.849195838E-1,-1.461795270E-1,-1.294624507E-1
6.770098167E0,1.128734589E0,-5.823754668E-1,-4.703542590E-1
6.780153167E0,1.108898163E0,-1.156701565E0,-5.361176729E-1
6.790208167E0,7.851430178E-1,-1.665040970E0,-3.944867849E-1
6.800263167E0,3.775669336E-1,-1.933771133E0,-2.881460488E-1
6.810318167E0,4.701769445E-3,-1.955341697E0,-3.307656646E-1
6.820373167E0,-2.848864198E-1,-1.781811237E0,-5.020881295E-1
6.830428167E0,-5.385176539E-1,-1.530744195E0,-5.925183892E-1
6.840483167E0,-7.614980936E-1,-1.289316773E0,-5.510469079E-1
6.850538167E0,-8.877819777E-1,-1.110877275E0,-3.777808547E-1
6.860593167E0,-9.415150881E-1,-1.043380618E0,-2.038936168E-1
6.870648167E0,-9.022542238E-1,-1.193313599E0,-1.365427971E-1
6.880702167E0,-8.216747046E-1,-1.523667097E0,-1.369011253E-1
6.890758167E0,-7.833014727E-1,-1.889175057E0,-1.150917038E-1
6.900812167E0,-8.267273903E-1,-2.166874170E0,-5.451091565E-3
6.910867167E0,-9.443928003E-1,-2.299488783E0,1.909796745E-1
6.920922167E0,-1.081270456E0,-2.278913498E0,4.577861428E-1
6.930977167E0,-1.189376712E0,-2.160175323E0,6.703825593E-1
6.941032167E0,-1.188341737E0,-2.005414724E0,7.828152180E-1
6.951087167E0,-1.090171576E0,-1.813840270E0,8.255277872E-1
6.961142167E0,-9.609154463E-1,-1.556752205E0,8.275737166E-1
6.971197167E0,-9.120922685E-1,-1.343987942E0,8.570154905E-1
6.981252167E0,-9.752768278E-1,-1.257009149E0,9.300788045E-1
6.991307167E0,-1.169177413E0,-1.314536333E0,1.043864369E0
7.001362167E0,-1.399323821E0,-1.348298788E0,1.148782611E0
7.011417167E0,-1.584219337E0,-1.239999533E0,1.219019532E0
7.021472167E0,-1.683195472E0,-1.019296050E0,1.232355356E0
7.031527167E0,-1.637470365E0,-7.465460300E-1,1.194942236E0
7.041582167E0,-1.440342665E0,-4.482587874E-1,1.109202743E0
7.051637167E0,-1.168012619E0,-1.675997078E-1,9.853196144E-1
7.061692167E0,-9.145890474E-1,-8.947176859E-3,8.470726013E-1
7.071747167E0,-7.062392831E-1,2.495859377E-2,7.198984027E-1
7.081802167E0,-5.742878914E-1,8.093951270E-3,6.273742914E-1
7.091857167E0,-4.885570109E-1,-3.764264658E-2,5.158296227E-1
7.101912167E0,-4.250449538E-1,-9.873557836E-2,3.870958388E-1
7.111967167E0,-4.351257980E-1,-1.096830294E-1,2.383633703E-1
7.122022167E0,-5.252054334E-1,5.802135915E-2,1.331617087E-1
7.132077167E0,-6.272684336E-1,3.752453923E-1,1.380339712E-1
7.142132167E0,-6.737326980E-1,6.247550249E-1,1.709351242E-1
7.152187167E0,-6.268600225E-1,6.850471497E-1,1.593841910E-1
7.162242167E0,-5.262705684E-1,6.088934541E-1,1.036433727E-1
7.172297167E0,-3.946553469E-1,4.214316905E-1,-3.590174019E-2
7.182352167E0,-2.423994243E-1,1.840220988E-1,-1.956822872E-1
7.192407167E0,-1.014614776E-1,3.330621868E-3,-3.365991712E-1
7.202462167E0,-5.944067147E-3,-6.398665160E-2,-4.045655429E-1
7.212517167E0,4.641101882E-2,-4.642736539E-2,-3.930268586E-1
7.222572167E0,3.307253495E-2,-1.202713251E-1,-3.739329875E-1
7.232627167E0,-4.484596476E-2,-3.976693749E-1,-3.525643349E-1
7.242682167E0,-1.382098347E-1,-8.572537899E-1,-3.242761493E-1
7.252737167E0,-1.529826522E-1,-1.263750196E0,-3.385901153E-1
7.262792167E0,-7.370910048E-2,-1.465209365E0,-4.170385003E-1
7.272847167E0,9.611621499E-3,-9.939802885E-1,-4.765894413E-1
7.282902167E0,1.546600908E-1,1.629582942E-1,-4.881836474E-1
7.292957167E0,2.199658602E-1,-3.434146345E-1,-4.151517749E-1
7.303012167E0,1.931292564E-1,-8.624699116E-1,-2.644574940E-1
7.313066167E0,2.097574919E-1,-3.227209449E-1,-2.172702700E-1
7.323121167E0,2.620473802E-1,1.653463840E-1,-2.970338166E-1
7.333176167E0,3.085738719E-1,3.418428600E-1,-4.252543449E-1
7.343231167E0,3.208199739E-1,2.525331676E-1,-5.232660770E-1
7.353286167E0,2.668584883E-1,1.608554423E-1,-5.083728433E-1
7.363341167E0,6.121537089E-2,-6.973055005E-2,-2.429802865E-1
7.373396167E0,1.611846685E-2,-4.618639648E-1,8.308090270E-2
7.383451167E0,-2.264300361E-2,-7.242382169E-1,2.273216993E-1
7.393506167E0,1.638019681E-1,-7.538219094E-1,2.984704673E-1
7.403561417E0,1.842863262E-1,-5.674384832E-1,3.521445692E-1
7.413616417E0,1.304297596E-1,-3.395933509E-1,3.589814603E-1
7.423671417E0,7.494521886E-2,-2.279004902E-1,3.130425215E-1
7.433726417E0,3.059000522E-2,-1.973058283E-1,2.568471730E-1
7.443781417E0,-3.647694364E-3,-1.743583828E-1,2.132737935E-1
7.453836417E0,-2.620866336E-2,-1.686877161E-1,1.911381334E-1
7.463891417E0,-5.449137092E-2,-2.118816823E-1,1.871808022E-1
7.473946417E0,-9.936164320E-2,-3.073386848E-1,2.062274665E-1
7.484001417E0,-1.689857095E-1,-4.312228858E-1,2.460051030E-1
7.494056417E0,-3.270488381E-1,-5.292530060E-1,2.994534075E-1
7.504111417E0,-7.028290033E-1,-6.647174954E-1,3.789356351E-1
7.514166417E0,-8.242350221E-1,-8.937764764E-1,4.170534611E-1
7.524221417E0,-7.141203880E-1,-1.018361688E0,4.081023335E-1
7.534276417E0,-1.412115693E-1,-5.979795456E-1,4.163546562E-1
7.544331417E0,5.674911141E-1,-4.880585074E-1,4.378409386E-1
7.554386417E0,7.377171516E-1,-2.057312429E-1,2.952049673E-1
7.564441417E0,9.072168469E-1,-3.260611594E-1,2.721254528E-1
7.574496417E0,6.782974005E-1,-5.635096431E-1,4.413192570E-1
7.584551417E0,4.680163562E-1,-5.232304931E-1,5.412377715E-1
7.594606417E0,1.723697931E-1,-3.461017609E-1,4.391321540E-1
7.604661417E0,-6.009786576E-2,-2.868723869E-1,2.418330759E-1
7.614716417E0,-2.064955533E-1,-3.542069495E-1,4.050368443E-2
7.624771417E0,-3.047003746E-1,-4.273073971E-1,-2.359420806E-2
7.634826417E0,-3.497189581E-1,-4.147982597E-1,3.680122644E-2
7.644881417E0,-3.492087722E-1,-3.354958594E-1,1.209505945E-1
7.654936417E0,-3.218959272E-1,-2.870790362E-1,1.074544936E-1
7.664991417E0,-2.923066914E-1,-2.397698611E-1,-1.553794648E-2
