"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.025090042E0,-4.759502563E0,2.873574371E0,-8.308622131E0
4.035145042E0,-4.682113495E0,2.903961182E0,-7.253316650E0
4.045200042E0,-4.318369904E0,2.893782349E0,-7.031927032E0
4.055255042E0,-4.225113831E0,2.613864441E0,-7.226971436E0
4.065310042E0,-4.147425385E0,2.290536804E0,-7.702083435E0
4.075365042E0,-3.929777985E0,2.083517303E0,-8.765621796E0
4.085420042E0,-3.802991638E0,2.157613220E0,-9.271869049E0
4.095475042E0,-3.872447205E0,2.135309601E0,-9.217382355E0
4.105530042E0,-4.015998688E0,2.331850891E0,-8.618328094E0
4.115585042E0,-4.113895111E0,2.600991211E0,-7.528145142E0
4.125640042E0,-4.185745697E0,2.551893311E0,-6.489006042E0
4.135695042E0,-4.051624603E0,2.003583527E0,-6.902595978E0
4.145750042E0,-3.830534363E0,1.573527832E0,-8.405470734E0
4.155805042E0,-3.893104248E0,1.598525848E0,-9.347162476E0
4.165860042E0,-4.354744263E0,1.457070007E0,-9.625733185E0
4.175915042E0,-4.962929535E0,1.215023346E0,-9.774074707E0
4.185970042E0,-5.081033936E0,1.225501556E0,-1.003333557E1
4.196025042E0,-5.048401794E0,1.444945221E0,-9.724378052E0
4.206080042E0,-5.245691528E0,1.917662201E0,-8.705895996E0
4.216135042E0,-5.050198059E0,2.265089722E0,-7.026388550E0
4.226190042E0,-4.268373871E0,2.319576416E0,-5.909411316E0
4.236245042E0,-3.491339722E0,2.144590302E0,-6.172115021E0
4.246300042E0,-2.419867859E0,3.254532166E0,-7.070097656E0
4.256355042E0,-4.511019287E0,2.381697235E0,-7.259304199E0
4.266410042E0,-7.517217865E0,1.644330597E0,-7.230563965E0
4.276465042E0,-7.557484131E0,1.868264923E0,-7.497309265E0
4.286520042E0,-5.428012390E0,2.323019257E0,-7.800428925E0
4.296575042E0,-4.106111298E0,2.559976501E0,-8.478668518E0
4.306630042E0,-4.768184509E0,2.240840149E0,-8.604856110E0
4.316685042E0,-6.366111603E0,1.859582977E0,-7.976313171E0
4.326740042E0,-6.896309052E0,1.252295837E0,-7.164551239E0
4.336794042E0,-6.384074249E0,7.005432129E-1,-6.309828644E0
4.346849042E0,-5.968538361E0,3.707789612E-1,-5.390889587E0
4.356904042E0,-5.883365479E0,-1.291813660E-1,-4.666845245E0
4.366959042E0,-6.052064667E0,-6.041436768E-1,-4.246519318E0
4.377014042E0,-6.374045105E0,-7.333250427E-1,-4.352648621E0
4.387069042E0,-6.527176666E0,-5.755531311E-1,-4.695136414E0
4.397124042E0,-6.343508606E0,-8.786727905E-2,-5.242697754E0
4.407179125E0,-5.771997070E0,4.381388855E-1,-5.589825897E0
4.417234125E0,-5.084776154E0,7.903564453E-1,-5.804479523E0
4.427289125E0,-4.523593140E0,1.072070618E0,-6.193520508E0
4.437344125E0,-4.152065735E0,1.207089844E0,-6.680457916E0
4.447399125E0,-3.837869110E0,1.263223114E0,-7.264992371E0
4.457454125E0,-3.565285950E0,1.545386353E0,-7.904013519E0
4.467509125E0,-3.269351349E0,2.051184540E0,-8.599617004E0
4.477564125E0,-2.971770172E0,2.421813812E0,-9.333989868E0
4.487619125E0,-2.863994293E0,2.407892761E0,-9.749825134E0
4.497674125E0,-2.483934631E0,2.102378082E0,-9.699230347E0
4.507729125E0,-1.576521606E0,1.967358856E0,-9.536518707E0
4.517784125E0,-1.629062347E0,2.069446564E0,-1.025846741E1
4.527839125E0,-2.277364197E0,1.947150879E0,-1.122395966E1
4.537894125E0,-2.029779053E0,1.788181458E0,-1.136706207E1
4.547949125E0,-1.504820709E0,1.667831726E0,-1.123174347E1
4.558004125E0,-1.159788208E0,1.214125214E0,-1.120674545E1
4.568059125E0,-7.664062500E-1,6.273454285E-1,-1.118803436E1
4.578114125E0,-6.710545349E-1,3.197351074E-1,-1.125644211E1
4.588169125E0,-7.849676514E-1,4.384382629E-1,-1.126168121E1
4.598224125E0,-8.012837219E-1,3.887416077E-1,-1.135628448E1
4.608279125E0,-1.138382721E0,2.338137817E-1,-1.156165741E1
4.618334125E0,-1.043629761E0,1.008901978E-1,-1.147094604E1
4.628389125E0,-8.595126343E-1,-2.436932373E-1,-1.111798004E1
4.638444125E0,-8.517288208E-1,-3.897894287E-1,-1.094029953E1
4.648499125E0,-6.429130554E-1,-4.312532043E-1,-1.079061081E1
4.658554125E0,-3.966751099E-1,-2.254312134E-1,-1.091784622E1
4.668609125E0,-3.272195435E-1,5.074447632E-2,-1.084479813E1
4.678664125E0,-4.240681458E-1,2.155517578E-2,-1.056368271E1
4.688718125E0,-2.439926147E-1,8.936416626E-2,-1.031385223E1
4.698773125E0,-5.763015747E-2,9.026229858E-2,-9.915380859E0
4.708828125E0,-4.580474854E-1,1.471440125E-1,-9.951605530E0
4.718883125E0,-9.490264893E-1,3.644920349E-1,-1.025801834E1
4.728938125E0,-9.413923645E-1,5.948629761E-1,-1.033435959E1
4.738993125E0,-5.953120422E-1,7.969427490E-1,-1.015907410E1
4.749048125E0,-3.704795837E-1,1.025966492E0,-1.012988480E1
4.759103125E0,-2.956352234E-1,1.149759064E0,-1.023227188E1
4.769158125E0,-5.813909912E-1,1.047970734E0,-1.029199768E1
4.779213125E0,-8.351133728E-1,8.616082764E-1,-1.054257660E1
4.789268125E0,-9.708810425E-1,4.105961609E-1,-1.060993652E1
4.799323125E0,-1.171014862E0,1.037342834E-1,-1.050575317E1
4.809378125E0,-1.106798401E0,-5.939648438E-1,-9.639803925E0
4.819433125E0,-1.495090942E0,-1.248553619E0,-1.074525513E1
4.829488125E0,-1.191522217E0,-9.951306152E-1,-1.073597443E1
4.839543125E0,-5.688171387E-2,8.622070312E-2,-1.081276474E1
4.849598125E0,8.815168762E-1,8.039781189E-1,-1.079734680E1
4.859653125E0,8.979826355E-1,1.127605133E0,-1.089359665E1
4.869708125E0,3.143463135E-1,8.731343079E-1,-1.004486160E1
4.879763125E0,-1.541793823E-1,1.158590698E-1,-9.353898468E0
4.889818125E0,-7.544311523E-1,-4.384382629E-1,-9.217532043E0
4.899873125E0,-8.779243469E-1,-6.653663635E-1,-1.313862808E1
4.909928125E0,-5.709127808E-1,-5.677693176E-1,-1.035067566E1
4.919983125E0,-1.323248291E-1,-6.945556641E-2,-9.661059723E0
4.930038125E0,-1.450483704E-1,3.387455750E-1,-9.850865021E0
4.940093125E0,-8.187973022E-2,1.378633118E-1,-9.733359375E0
4.950148125E0,-1.106199646E-1,-1.695973206E-1,-9.915829926E0
4.960203125E0,-1.998344421E-1,-2.188449097E-1,-9.905351715E0
4.970258125E0,-7.529342651E-2,-9.175918579E-2,-9.753267975E0
4.980313125E0,-1.095721436E-1,-2.659968567E-1,-9.808054047E0
4.990368125E0,-2.624043274E-1,-2.074685669E-1,-9.849218445E0
5.000423125E0,-3.568579102E-1,4.415817261E-1,-9.700577545E0
5.010478125E0,-4.266128540E-2,1.092877350E0,-9.844727783E0
5.020533125E0,9.298663330E-1,6.644682312E-1,-9.780511322E0
5.030588125E0,1.055155792E0,3.225791931E-1,-9.748777313E0
5.040643125E0,5.601351929E-1,3.281176758E-1,-9.828262024E0
5.050697125E0,-8.307723999E-2,2.040257263E-1,-9.751022644E0
5.060752125E0,-2.799179077E-2,2.185455322E-1,-9.777816925E0
5.070807125E0,-4.251159668E-2,2.076182556E-1,-9.817484436E0
5.080862125E0,-5.822891235E-2,1.956431580E-1,-9.749076691E0
5.090917125E0,-5.433700562E-2,1.703457642E-1,-9.821526031E0
5.100972125E0,-5.703140259E-2,1.657054138E-1,-9.775571594E0
5.111027125E0,-3.442840576E-2,1.546284485E-1,-9.767937469E0
5.121082125E0,-1.107696533E-2,1.583706665E-1,-9.828411713E0
5.131137125E0,1.496887207E-4,1.752854919E-1,-9.766141205E0
5.141192125E0,1.182540894E-2,1.932481384E-1,-9.783205719E0
5.151247125E0,2.993774414E-3,2.001338196E-1,-9.818232880E0
5.161302125E0,-1.631607056E-2,2.088157654E-1,-9.753417664E0
5.171357125E0,-5.104385376E-2,2.077679443E-1,-9.810449066E0
5.181412125E0,-5.792953491E-2,2.065704346E-1,-9.787546692E0
5.191467125E0,-7.409591675E-2,1.874102783E-1,-9.756710815E0
5.201522125E0,-6.496490479E-2,1.779798889E-1,-9.814640350E0
5.211577125E0,-4.730163574E-2,1.664538574E-1,-9.765392761E0
5.221632125E0,-2.065704346E-2,1.646575928E-1,-9.777517548E0
5.231687125E0,-1.227447510E-2,1.683998108E-1,-9.818382568E0
5.241742125E0,1.496887207E-3,1.757345581E-1,-9.756710815E0
5.251797125E0,-1.002914429E-2,1.893562317E-1,-9.803862762E0
5.261852125E0,-2.380050659E-2,2.002835083E-1,-9.793833618E0
5.271907125E0,-3.637435913E-2,2.029779053E-1,-9.768087158E0
5.281962125E0,-4.879852295E-2,2.025288391E-1,-9.810149689E0
5.292017125E0,-4.640350342E-2,1.966909790E-1,-9.775421906E0
5.302072125E0,-3.951782227E-2,1.935475159E-1,-9.787846069E0
5.312127125E0,-1.616638184E-2,1.817221069E-1,-9.796977081E0
5.322182125E0,-1.407073975E-2,1.770817566E-1,-9.762997742E0
5.332237125E0,-2.649490356E-2,1.713935852E-1,-9.798773346E0
5.342292125E0,-4.550537109E-2,1.679507446E-1,-9.742490387E0
5.352347125E0,-6.316864014E-2,1.827699280E-1,-9.855954437E0
5.362402125E0,-8.083190918E-2,1.875599670E-1,-9.756561127E0
5.372457125E0,-7.873626709E-2,1.984872437E-1,-9.724677429E0
5.382512125E0,-4.550537109E-2,2.173480225E-1,-9.822424164E0
5.392567125E0,1.047821045E-2,1.905537415E-1,-9.885742493E0
5.402621250E0,4.805007935E-2,1.767823792E-1,-9.625882874E0
5.412676250E0,6.885681152E-2,1.555265808E-1,-9.871222687E0
5.422731250E0,4.400848389E-2,1.737886047E-1,-9.762997742E0
5.432786250E0,-1.811233521E-2,1.675016785E-1,-9.750423889E0
5.442841250E0,-7.783813477E-2,1.865121460E-1,-9.861193542E0
5.452896250E0,-1.143621826E-1,2.068698120E-1,-9.760153656E0
5.462951250E0,-1.242416382E-1,2.368075562E-1,-9.757608948E0
5.473006250E0,-9.849517822E-2,2.294728088E-1,-9.871072998E0
5.483061250E0,-5.688171387E-2,2.251318359E-1,-9.683662720E0
5.493116250E0,-2.350112915E-2,1.892065430E-1,-9.857750702E0
5.503171250E0,7.933502197E-3,1.588197327E-1,-9.773475952E0
5.513226250E0,6.586303711E-2,1.228944397E-1,-9.628876648E0
5.523281250E0,1.164578247E-1,1.225950623E-1,-9.939630432E0
5.533336250E0,1.308279419E-1,1.088237000E-1,-9.663005676E0
5.543391250E0,1.646575928E-2,1.532812500E-1,-9.954449615E0
5.553446250E0,-2.091151428E-1,2.016307068E-1,-9.937983856E0
5.563501250E0,-2.826123047E-1,2.231858826E-1,-9.445807343E0
5.573556250E0,-2.595602417E-1,2.555186462E-1,-9.973759460E0
5.583611250E0,-1.624122620E-1,2.441423035E-1,-9.772428131E0
5.593666250E0,-7.424560547E-2,2.053729248E-1,-9.582173767E0
5.603721250E0,-1.646575928E-3,1.793270874E-1,-1.006596771E1
5.613776250E0,3.367996216E-2,1.606159973E-1,-9.639055481E0
5.623831250E0,6.137237549E-3,1.675016785E-1,-9.793384552E0
5.633886250E0,-3.158432007E-2,1.734892273E-1,-9.898016968E0
5.643941250E0,-1.616638184E-2,1.703457642E-1,-9.590556335E0
5.653996250E0,2.185455322E-2,1.854643250E-1,-9.928852844E0
5.664051250E0,9.490264893E-2,1.830693054E-1,-9.776320038E0
5.674106250E0,1.445993042E-1,1.845661926E-1,-9.654623108E0
5.684161250E0,1.761836243E-1,1.824705505E-1,-9.951755219E0
5.694216250E0,1.389111328E-1,1.716929626E-1,-9.681417389E0
5.704271250E0,4.550537109E-2,1.630110168E-1,-9.766590271E0
5.714326250E0,-7.409591675E-2,1.649569702E-1,-9.873767395E0
5.724381250E0,-1.980381775E-1,1.785786438E-1,-9.671088867E0
5.734436250E0,-2.912942505E-1,1.890568542E-1,-9.848320312E0
5.744491250E0,-2.977308655E-1,2.035766602E-1,-9.825268250E0
5.754545250E0,-2.420466614E-1,2.113604736E-1,-9.682016144E0
5.764601250E0,-1.378633118E-1,2.142045593E-1,-9.876461792E0
5.774655250E0,-1.781295776E-2,2.044747925E-1,-9.736353149E0
5.784710250E0,8.247848511E-2,1.914518738E-1,-9.766290894E0
5.794765250E0,1.368154907E-1,1.660047913E-1,-9.836045837E0
5.804820250E0,1.487905884E-1,1.516346741E-1,-9.713450775E0
5.814875250E0,1.258882141E-1,1.561253357E-1,-9.793833618E0
5.824930250E0,6.721023560E-2,1.630110168E-1,-9.817484436E0
5.834985250E0,1.377136230E-2,1.784289551E-1,-9.712253265E0
5.845040250E0,-4.490661621E-2,1.954934692E-1,-9.847122803E0
5.855095250E0,-7.005432129E-2,2.116598511E-1,-9.769284668E0
5.865150250E0,-9.669891357E-2,2.103126526E-1,-9.760003967E0
5.875205250E0,-1.222956848E-1,2.213896179E-1,-9.835746460E0
5.885260250E0,-1.462458801E-1,2.086660767E-1,-9.764344940E0
5.895315250E0,-1.437011719E-1,2.028282166E-1,-9.786798248E0
5.905370250E0,-1.404080200E-1,1.953437805E-1,-9.807455292E0
5.915425250E0,-1.104702759E-1,1.824705505E-1,-9.746382294E0
5.925480250E0,-7.349716187E-2,1.806742859E-1,-9.815837860E0
5.935535250E0,-2.335144043E-2,1.745370483E-1,-9.785750427E0
5.945590250E0,3.592529297E-2,1.802252197E-1,-9.766440582E0
5.955645250E0,8.187973022E-2,1.722917175E-1,-9.792336731E0
5.965700250E0,1.070274353E-1,1.658551025E-1,-9.766739960E0
5.975755250E0,9.864486694E-2,1.642085266E-1,-9.772877197E0
5.985810250E0,7.589218140E-2,1.824705505E-1,-9.808652802E0
5.995865250E0,4.894821167E-2,1.895059204E-1,-9.756112061E0
6.005920250E0,4.266128540E-2,2.044747925E-1,-9.801617432E0
6.015975250E0,-2.978805542E-2,1.956431580E-1,-9.777517548E0
6.026030250E0,-1.398092651E-1,1.748364258E-1,-9.759405212E0
6.036085250E0,-1.725910950E-1,1.570234680E-1,-9.815089417E0
6.046140250E0,-2.017803955E-1,1.420545959E-1,-9.769883423E0
6.056195250E0,-1.845661926E-1,1.454974365E-1,-9.784403229E0
6.066250250E0,-1.076261902E-1,1.715432739E-1,-9.793534241E0
6.076305250E0,-1.901046753E-2,2.122586060E-1,-9.776619415E0
6.086360250E0,3.712280273E-2,2.324665833E-1,-9.791887665E0
6.096415250E0,7.080276489E-2,2.597099304E-1,-9.775272217E0
6.106470250E0,5.807922363E-2,2.607577515E-1,-9.771380310E0
6.116525250E0,1.332229614E-2,2.189945984E-1,-9.787546692E0
6.126580250E0,-2.679428101E-2,1.802252197E-1,-9.780661011E0
6.136635250E0,-5.583389282E-2,1.422042847E-1,-9.796677704E0
6.146689250E0,-4.819976807E-2,1.110690308E-1,-9.787546692E0
6.156744250E0,-2.395019531E-2,1.044827271E-1,-9.779014435E0
6.166799250E0,-1.377136230E-2,1.194515991E-1,-9.787995758E0
6.176854250E0,-1.541793823E-2,1.574725342E-1,-9.790091400E0
6.186909250E0,-3.682342529E-2,2.050735474E-1,-9.789043579E0
6.196964250E0,-7.364685059E-2,2.424957275E-1,-9.780211945E0
6.207019250E0,-1.068777466E-1,2.634521484E-1,-9.774972839E0
6.217074250E0,-1.380130005E-1,2.585124207E-1,-9.783056030E0
6.227129250E0,-1.200503540E-1,2.276765442E-1,-9.787247314E0
6.237184250E0,-6.945556641E-2,1.863624573E-1,-9.788594513E0
6.247239250E0,-1.616638184E-2,1.496887207E-1,-9.800419922E0
6.257294250E0,5.448669434E-2,1.215472412E-1,-9.786648560E0
6.267349250E0,9.071136475E-2,1.164578247E-1,-9.763746185E0
6.277404250E0,1.007405090E-1,1.387614441E-1,-9.785001984E0
6.287459250E0,5.882766724E-2,1.784289551E-1,-9.779313812E0
6.297514250E0,6.586303711E-3,1.963916016E-1,-9.784552917E0
6.307569250E0,-5.343887329E-2,2.215393066E-1,-9.792785797E0
6.317624250E0,-1.113684082E-1,2.429447937E-1,-9.778116302E0
6.327679250E0,-1.336720276E-1,2.375559998E-1,-9.794582062E0
6.337734250E0,-1.245410156E-1,2.100132751E-1,-9.779164124E0
6.347789250E0,-1.008901978E-1,1.836680603E-1,-9.779164124E0
6.357844250E0,-7.170089722E-2,1.546284485E-1,-9.796078949E0
6.367899250E0,-4.834945679E-2,1.402583313E-1,-9.770631866E0
6.377954250E0,-1.526824951E-2,1.507365417E-1,-9.779613190E0
6.388009250E0,-1.571731567E-2,1.562750244E-1,-9.785301361E0
6.398064250E0,-1.107696533E-2,1.856140137E-1,-9.781110077E0
6.408119167E0,-5.239105225E-3,2.100132751E-1,-9.798623657E0
6.418174167E0,-4.490661621E-4,2.245330811E-1,-9.803114319E0
6.428229167E0,1.571731567E-2,2.242337036E-1,-9.779762878E0
6.438284167E0,3.757186890E-2,2.200424194E-1,-9.784253540E0
6.448339167E0,2.140548706E-2,2.294728088E-1,-9.765243073E0
6.458394167E0,-3.742218018E-2,5.761518860E-1,-9.787846069E0
6.468449167E0,-3.071612549E-1,1.548380127E0,-9.782606964E0
6.478504167E0,-1.082997894E0,1.693578186E0,-9.784403229E0
6.488559167E0,-8.641529846E-1,8.692424011E-1,-9.761500854E0
6.498614167E0,-1.231938171E0,3.505709839E-1,-9.848320312E0
6.508668167E0,2.950364685E-1,-8.653504944E-1,-9.782008209E0
6.518723167E0,1.381028137E0,-1.758692780E0,-9.753417664E0
6.528778167E0,1.188528442E0,-1.591191101E0,-9.827363892E0
6.538833167E0,5.375321960E-1,-1.232087860E0,-9.753267975E0
6.548888167E0,5.635780334E-1,-1.377585297E0,-9.756112061E0
6.558943167E0,1.411564636E-1,-3.899391174E-1,-9.828561401E0
6.568998167E0,-4.444258118E-1,7.728428650E-1,-9.748028870E0
6.579053167E0,-5.363346863E-1,1.613644409E0,-9.798174591E0
6.589108167E0,-1.002914429E-1,2.032473450E0,-9.802964630E0
6.599163167E0,4.372407532E-1,-2.582130432E-1,-9.748028870E0
6.609218167E0,6.066883850E-1,-6.014492798E-1,-9.822723541E0
6.619273167E0,1.514849854E-1,7.170089722E-1,-9.791438599E0
6.629328167E0,4.074526978E-1,-2.369572449E-1,-9.756860504E0
6.639383167E0,4.384382629E-1,-7.839198303E-1,-9.826765137E0
6.649438167E0,-1.803749084E-1,1.350192261E-1,-9.751471710E0
6.659493167E0,-3.683839417E-1,4.123924255E-1,-9.798623657E0
6.669548167E0,1.014889526E-1,1.272354126E-2,-9.791588287E0
6.679603167E0,2.115101624E-1,3.664379883E-1,-9.751172333E0
6.689658167E0,-2.101629639E-1,9.671388245E-1,-9.866881714E0
6.699713167E0,-5.351371765E-1,1.251697083E0,-9.912087708E0
6.709768167E0,1.356179810E-1,3.986210632E-1,-1.006387207E1
6.719823167E0,5.563929749E-1,-3.019221497E-1,-1.091724747E1
6.729878167E0,7.337741089E-1,-4.131408691E-1,-1.113609238E1
6.739933167E0,1.057251434E0,-4.834945679E-2,-9.219178619E0
6.749988167E0,1.130449219E0,3.050656128E-1,-1.047312103E1
6.760043167E0,1.847158813E0,3.309617615E-1,-1.102726868E1
6.770098167E0,1.714235229E0,1.338666229E0,-1.145582748E1
6.780153167E0,1.055604858E0,1.478774872E0,-1.232492020E1
6.790208167E0,-6.682104492E-1,1.644480286E0,-1.477277985E1
6.800263167E0,-1.344653778E0,2.182760925E0,-1.624871063E1
6.810318167E0,-7.873626709E-2,2.790347443E0,-1.629122223E1
6.820373167E0,1.792223053E0,2.444416809E0,-1.569800583E1
6.830428167E0,2.362387390E0,1.521136780E0,-1.463611404E1
6.840483167E0,1.361418915E0,5.688171387E-2,-1.408466080E1
6.850538167E0,1.546284485E-1,-1.570983124E0,-1.352961502E1
6.860593167E0,-1.610800323E0,-1.984872437E0,-1.291244843E1
6.870648167E0,-2.736160126E0,-1.994901581E0,-1.280616943E1
6.880702167E0,-3.088677063E0,-1.933678894E0,-1.271246429E1
6.890758167E0,-3.590583344E0,-1.846859436E0,-1.242161911E1
6.900812167E0,-4.085753632E0,-1.807191925E0,-1.209155548E1
6.910867167E0,-4.398453369E0,-1.998194733E0,-1.169667664E1
6.920922167E0,-4.507726135E0,-2.217039642E0,-1.127305756E1
6.930977167E0,-4.361779633E0,-2.175575867E0,-1.060245209E1
6.941032167E0,-3.663182373E0,-2.630330200E0,-9.368118896E0
6.951087167E0,-2.852019196E0,-2.690505066E0,-7.995173950E0
6.961142167E0,-2.442021790E0,-1.887125702E0,-6.966962128E0
6.971197167E0,-2.574645996E0,-1.272653503E0,-6.641838226E0
6.981252167E0,-3.093317413E0,-9.265731812E-1,-6.911577301E0
6.991307167E0,-3.566633148E0,-2.284249878E-1,-7.197183380E0
7.001362167E0,-3.675756226E0,4.682263184E-1,-7.325167236E0
7.011417167E0,-3.221301270E0,6.107299805E-1,-7.039261780E0
7.021472167E0,-2.602787476E0,7.999365234E-1,-6.390361176E0
7.031527167E0,-1.883682861E0,5.083428955E-1,-5.393583984E0
7.041582167E0,-8.547225952E-1,5.688171387E-2,-4.255350952E0
7.051637167E0,-1.005908203E-1,4.727169800E-1,-3.291505280E0
7.061692167E0,-1.736389160E-2,1.049766998E0,-3.299887848E0
7.071747167E0,-3.863465881E-1,1.433718567E0,-4.127516785E0
7.081802167E0,-1.052910461E0,2.082918549E0,-5.035678253E0
7.091857167E0,-1.557511139E0,2.869083710E0,-5.819448395E0
7.101912167E0,-1.378333740E0,3.591331787E0,-6.214776306E0
7.111967167E0,-8.643026733E-1,4.308041382E0,-6.337820435E0
7.122022167E0,-4.281097412E-1,4.478985901E0,-6.631360016E0
7.132077167E0,-5.773493958E-1,4.525988159E0,-6.790329437E0
7.142132167E0,-9.515711975E-1,4.047283630E0,-6.705455933E0
7.152187167E0,-1.170416107E0,3.717070312E0,-6.465953979E0
7.162242167E0,-1.342408447E0,3.688629456E0,-6.735842743E0
7.172297167E0,-1.611848145E0,3.952830048E0,-7.251071320E0
7.182352167E0,-1.649270325E0,4.317771149E0,-7.452103271E0
7.192407167E0,-1.723515930E0,4.285438385E0,-7.495962067E0
7.202462167E0,-1.901645508E0,4.079466705E0,-7.546856232E0
7.212517167E0,-2.220033417E0,3.794010315E0,-7.628885651E0
7.222572167E0,-2.321372681E0,3.607797546E0,-7.901019745E0
7.232627167E0,-1.498084717E0,4.027075653E0,-8.487500153E0
7.242682167E0,-1.067729645E0,4.037104797E0,-8.888815613E0
7.252737167E0,-1.554816742E0,3.606001282E0,-9.029672699E0
7.262792167E0,-2.388732605E0,3.134930878E0,-8.584797821E0
7.272847167E0,-3.430266724E0,2.720442810E0,-8.584199066E0
7.282902167E0,-5.623954926E0,2.505340118E0,-9.721084900E0
7.292957167E0,-7.581284637E0,2.138602753E0,-1.028511200E1
7.303012167E0,-7.054530029E0,1.681752777E0,-9.695039063E0
7.313066167E0,-5.625302124E0,1.539698181E0,-8.876990204E0
7.323121167E0,-3.942651215E0,2.059716797E0,-7.634274445E0
7.333176167E0,-3.265908508E0,2.821482697E0,-7.510481873E0
7.343231167E0,-3.322490845E0,3.329526215E0,-8.347990265E0
7.353286167E0,-4.104464722E0,3.059936829E0,-8.720116425E0
7.363341167E0,-5.404062195E0,2.485730896E0,-8.790320435E0
7.373396167E0,-5.833968201E0,2.908002777E0,-8.877139893E0
7.383451167E0,-5.126389618E0,3.702101440E0,-9.443412323E0
7.393506167E0,-5.157524872E0,4.263583832E0,-8.393944702E0
7.403561417E0,-5.617817688E0,4.084556122E0,-8.149353333E0
7.413616417E0,-5.728138275E0,3.490740967E0,-8.982820129E0
7.423671417E0,-5.446424103E0,3.330873413E0,-9.254804535E0
7.433726417E0,-5.028044128E0,3.222798157E0,-9.383237457E0
7.443781417E0,-4.819078674E0,3.093167725E0,-9.219927063E0
7.453836417E0,-4.840633850E0,2.984643402E0,-8.975036316E0
7.463891417E0,-4.795876923E0,2.876867523E0,-8.846603394E0
7.473946417E0,-4.684658203E0,2.849624176E0,-8.840765533E0
7.484001417E0,-4.631219330E0,2.912194061E0,-8.882229309E0
7.494056417E0,-4.586612091E0,2.973566437E0,-8.914711761E0
7.504111417E0,-4.515360260E0,3.462150421E0,-9.377100220E0
7.514166417E0,-4.463717651E0,3.589685211E0,-9.373956757E0
7.524221417E0,-4.324806519E0,2.933449860E0,-8.273445282E0
7.534276417E0,-4.160597992E0,3.081791382E0,-6.375392303E0
7.544331417E0,-4.390968933E0,3.135978699E0,-4.300407257E0
7.554386417E0,-3.876189423E0,3.079096985E0,-3.314707031E0
7.564441417E0,-3.768712921E0,3.713477783E0,-5.760620728E0
7.574496417E0,-4.657115479E0,3.877835999E0,-8.100105743E0
7.584551417E0,-4.972359924E0,3.954476624E0,-8.021968231E0
7.594606417E0,-4.097728729E0,3.102298737E0,-9.486223297E0
7.604661417E0,-3.168910217E0,1.777403870E0,-1.057131683E1
7.614716417E0,-2.649640045E0,1.699865112E0,-1.016610947E1
7.624771417E0,-3.083887024E0,1.801204376E0,-9.626182251E0
7.634826417E0,-4.331991577E0,2.014061737E0,-9.108708344E0
7.644881417E0,-5.217699738E0,2.512674866E0,-8.561745758E0
7.654936417E0,-5.037624207E0,2.423011322E0,-8.490044861E0
7.664991417E0,-4.186045074E0,1.941462708E0,-8.867410126E0
7.675046417E0,-3.786376190E0,2.270478516E0,-9.152118073E0
7.685101417E0,-4.463717651E0,2.970572662E0,-9.142837372E0
7.695156417E0,-5.761369171E0,3.262465668E0,-8.935069427E0
7.705211417E0,-6.236481171E0,3.951632538E0,-9.222621460E0
7.715265417E0,-5.051545258E0,3.347638550E0,-9.536069641E0
7.725320417E0,-5.480253754E0,2.567610626E0,-9.568552094E0
7.735375417E0,-5.399421844E0,2.915187836E0,-8.574169922E0
7.745430417E0,-5.320984955E0,3.443139954E0,-7.687713318E0
7.755485417E0,-5.028044128E0,3.629203033E0,-7.626939697E0
7.765540417E0,-4.833748169E0,3.375181274E0,-7.623646545E0
7.775595417E0,-4.440515900E0,3.284170532E0,-8.266110535E0
7.785650417E0,-3.947590942E0,3.223396912E0,-6.885082397E0
7.795705417E0,-5.513334961E0,5.581742706E0,-8.764274597E-1
7.805760417E0,-7.487579498E0,7.854915619E0,-2.818488922E0
7.815815417E0,-9.078022156E0,9.445657654E0,-4.837939453E0
7.825870417E0,-9.724228363E0,4.333338776E0,-3.242557068E0
7.835925417E0,-6.925348663E0,-7.911048889E-1,-4.245920563E0
7.845980417E0,-3.375480652E0,2.910248108E0,-7.660619659E0
7.856035417E0,-2.781216431E0,5.355712738E0,-9.922715607E0
7.866090417E0,-2.913990326E0,1.322200470E0,-1.110735214E1
7.876145417E0,-2.323318634E0,2.132764893E0,-1.009500732E1
7.886200417E0,-3.091371460E0,2.202220459E0,-9.074130249E0
7.896255417E0,-3.612737274E0,1.689686279E0,-8.888815613E0
7.906310417E0,-3.617677002E0,1.907333679E0,-8.803642731E0
7.916365417E0,-3.489244080E0,1.965861969E0,-9.704469452E0
7.926420417E0,-3.347488861E0,1.887275391E0,-1.047611481E1
7.936475417E0,-3.783083038E0,2.186503143E0,-1.072654404E1
7.946530417E0,-4.314178619E0,2.083068237E0,-9.567653961E0
7.956585417E0,-4.775968323E0,2.277962952E0,-8.552165680E0
7.966640417E0,-4.906945953E0,2.492466888E0,-8.283773804E0
7.976695417E0,-4.822222137E0,2.309247894E0,-7.858508148E0
7.986750417E0,-4.670288086E0,2.320175171E0,-7.654183044E0
7.996805417E0,-4.574337616E0,2.465373230E0,-7.562723236E0
8.006860417E0,-4.446802826E0,2.564916229E0,-7.364235992E0
8.016915417E0,-4.329147491E0,2.691552887E0,-7.199578400E0
