"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.286520042E0,-2.654032516E1,6.451966095E1,3.682669067E1
4.296575042E0,-2.705147171E1,6.486545563E1,3.652465820E1
4.306630042E0,-2.728374100E1,6.511400604E1,3.649671936E1
4.316685042E0,-2.734060287E1,6.530084991E1,3.634765625E1
4.326740042E0,-2.703255844E1,6.556063080E1,3.651837158E1
4.336794042E0,-2.713592911E1,6.552022552E1,3.633053589E1
4.346849042E0,-2.729031372E1,6.555332184E1,3.625909424E1
4.356904042E0,-2.752058792E1,6.566768646E1,3.648210144E1
4.366959042E0,-2.763320923E1,6.574932098E1,3.673884583E1
4.377014042E0,-2.747703552E1,6.588761139E1,3.632989502E1
4.387069042E0,-2.760644913E1,6.638756561E1,3.613551331E1
4.397124042E0,-2.771670151E1,6.658138275E1,3.578479004E1
4.407179125E0,-2.789130783E1,6.697714996E1,3.578543091E1
4.417234125E0,-2.836378860E1,6.711942291E1,3.599827576E1
4.427289125E0,-2.853356552E1,6.740149689E1,3.578486633E1
4.437344125E0,-2.884209061E1,6.785977936E1,3.542605591E1
4.447399125E0,-2.932688141E1,6.790268707E1,3.510697937E1
4.457454125E0,-2.962636948E1,6.816260529E1,3.505122375E1
4.467509125E0,-2.997110367E1,6.856925201E1,3.505914307E1
4.477564125E0,-3.068748856E1,6.869429779E1,3.506146240E1
4.487619125E0,-3.119656754E1,6.912741852E1,3.508288574E1
4.497674125E0,-3.173594666E1,6.941268158E1,3.496109009E1
4.507729125E0,-3.231379700E1,6.980200958E1,3.507441711E1
4.517784125E0,-3.292263794E1,6.985034943E1,3.521012878E1
4.527839125E0,-3.358063507E1,7.020867157E1,3.487602234E1
4.537894125E0,-3.421768951E1,7.018825531E1,3.520587158E1
4.547949125E0,-3.465313721E1,7.053661346E1,3.519955444E1
4.558004125E0,-3.534002686E1,7.071340179E1,3.493420410E1
4.568059125E0,-3.578059769E1,7.085132599E1,3.509262085E1
4.578114125E0,-3.602319336E1,7.100588226E1,3.455390930E1
4.588169125E0,-3.668635178E1,7.122566986E1,3.490951538E1
4.598224125E0,-3.723646927E1,7.111745453E1,3.478692627E1
4.608279125E0,-3.724356461E1,7.129364777E1,3.458612061E1
4.618334125E0,-3.786109161E1,7.153415680E1,3.439146423E1
4.628389125E0,-3.848134613E1,7.188512421E1,3.429455566E1
4.638444125E0,-3.893668365E1,7.194318390E1,3.424089050E1
4.648499125E0,-3.907754135E1,7.213605499E1,3.429849243E1
4.658554125E0,-3.916567230E1,7.202129364E1,3.406933594E1
4.668609125E0,-3.948250580E1,7.198131561E1,3.362084961E1
4.678664125E0,-4.014015961E1,7.205179596E1,3.396734619E1
4.688718125E0,-4.046905518E1,7.224880219E1,3.396726990E1
4.698773125E0,-4.092925262E1,7.253371429E1,3.379980469E1
4.708828125E0,-4.132127762E1,7.280960846E1,3.425611877E1
4.718883125E0,-4.187960815E1,7.267693329E1,3.461706543E1
4.728938125E0,-4.206343460E1,7.282799530E1,3.412683105E1
4.738993125E0,-4.238654709E1,7.264998627E1,3.419575500E1
4.749048125E0,-4.287817764E1,7.253717804E1,3.416995239E1
4.759103125E0,-4.317142487E1,7.247483063E1,3.434341431E1
4.769158125E0,-4.356698608E1,7.240106964E1,3.413551331E1
4.779213125E0,-4.422202301E1,7.259088898E1,3.388641357E1
4.789268125E0,-4.449222565E1,7.245677948E1,3.413796997E1
4.799323125E0,-4.473291016E1,7.227805328E1,3.437471008E1
4.809378125E0,-4.536565781E1,7.231819916E1,3.438571167E1
4.819433125E0,-4.626402664E1,7.238181305E1,3.420603943E1
4.829488125E0,-4.661660385E1,7.234900665E1,3.414974976E1
4.839543125E0,-4.660867310E1,7.272748566E1,3.379501343E1
4.849598125E0,-4.664831161E1,7.300368500E1,3.373463440E1
4.859653125E0,-4.670663071E1,7.289179230E1,3.393945312E1
4.869708125E0,-4.698717880E1,7.300788116E1,3.372123718E1
4.879763125E0,-4.768177032E1,7.301593781E1,3.369871521E1
4.889818125E0,-4.812343979E1,7.282814789E1,3.374436951E1
4.899873125E0,-4.868286514E1,7.284029388E1,3.341542053E1
4.909928125E0,-4.850161743E1,7.282633209E1,3.340460205E1
4.919983125E0,-4.834508514E1,7.297676849E1,3.362811279E1
4.930038125E0,-4.855438614E1,7.286835480E1,3.361061096E1
4.940093125E0,-4.862887955E1,7.273429108E1,3.370687866E1
4.950148125E0,-4.869438553E1,7.269300079E1,3.389483643E1
4.960203125E0,-4.861735153E1,7.291715240E1,3.399369812E1
4.970258125E0,-4.859439087E1,7.274344635E1,3.393832397E1
4.980313125E0,-4.893153763E1,7.259891510E1,3.423439026E1
4.990368125E0,-4.882498550E1,7.269725800E1,3.394522095E1
5.000423125E0,-4.902865982E1,7.277291107E1,3.408256531E1
5.010478125E0,-4.871686935E1,7.259456635E1,3.407662964E1
5.020533125E0,-4.847322083E1,7.262512970E1,3.381321716E1
5.030588125E0,-4.826281738E1,7.280426788E1,3.373120117E1
5.040643125E0,-4.835374069E1,7.253548431E1,3.372406006E1
5.050697125E0,-4.851842499E1,7.257820892E1,3.378327942E1
5.060752125E0,-4.860188675E1,7.262804413E1,3.334954834E1
5.070807125E0,-4.860249710E1,7.263568878E1,3.360241699E1
5.080862125E0,-4.848392868E1,7.278961945E1,3.374798584E1
5.090917125E0,-4.831287003E1,7.289102936E1,3.359419250E1
5.100972125E0,-4.825259018E1,7.272338104E1,3.356832886E1
5.111027125E0,-4.829855347E1,7.270713043E1,3.354089355E1
5.121082125E0,-4.826573181E1,7.281023407E1,3.353378296E1
5.131137125E0,-4.833262634E1,7.298172760E1,3.388446045E1
5.141192125E0,-4.828812408E1,7.283780670E1,3.354936218E1
5.151247125E0,-4.843375015E1,7.271685028E1,3.358581543E1
5.161302125E0,-4.837085342E1,7.283028412E1,3.338357544E1
5.171357125E0,-4.835033035E1,7.309851837E1,3.381478882E1
5.181412125E0,-4.851077271E1,7.309174347E1,3.400720215E1
5.191467125E0,-4.844156647E1,7.294643402E1,3.374594116E1
5.201522125E0,-4.861556625E1,7.318262482E1,3.332528687E1
5.211577125E0,-4.878175735E1,7.298770905E1,3.382191467E1
5.221632125E0,-4.865470505E1,7.299935150E1,3.391337585E1
5.231687125E0,-4.851691818E1,7.283890533E1,3.413081360E1
5.241742125E0,-4.843437576E1,7.312079620E1,3.368504333E1
5.251797125E0,-4.857626343E1,7.294091034E1,3.360581970E1
5.261852125E0,-4.847163773E1,7.293613434E1,3.347035217E1
5.271907125E0,-4.865925980E1,7.301587677E1,3.391760254E1
5.281962125E0,-4.874995041E1,7.289260101E1,3.366639709E1
5.292017125E0,-4.852181244E1,7.283658600E1,3.347395325E1
5.302072125E0,-4.844451523E1,7.261414337E1,3.380204773E1
5.312127125E0,-4.862413406E1,7.258025360E1,3.403347778E1
5.322182125E0,-4.873416519E1,7.257160187E1,3.383026123E1
5.332237125E0,-4.882941818E1,7.263636017E1,3.363740540E1
5.342292125E0,-4.881727219E1,7.280895233E1,3.356558228E1
5.352347125E0,-4.874934769E1,7.270806122E1,3.349162292E1
5.362402125E0,-4.876194382E1,7.257266998E1,3.348497009E1
5.372457125E0,-4.846718597E1,7.257775116E1,3.365245056E1
5.382512125E0,-4.841624832E1,7.276024628E1,3.325703430E1
5.392567125E0,-4.858770752E1,7.288053131E1,3.322723389E1
5.402621250E0,-4.854267120E1,7.272322845E1,3.330203247E1
5.412676250E0,-4.881355667E1,7.264519501E1,3.335861206E1
5.422731250E0,-4.840948105E1,7.290099335E1,3.354606628E1
5.432786250E0,-4.845788956E1,7.271617889E1,3.371722412E1
5.442841250E0,-4.865343857E1,7.257659149E1,3.372270203E1
5.452896250E0,-4.871811295E1,7.253891754E1,3.376013184E1
5.462951250E0,-4.879956436E1,7.285930634E1,3.356451416E1
5.473006250E0,-4.887833786E1,7.289965057E1,3.360722351E1
5.483061250E0,-4.879171371E1,7.291735077E1,3.373851013E1
5.493116250E0,-4.878014755E1,7.279915619E1,3.334893799E1
5.503171250E0,-4.878485489E1,7.265427399E1,3.341909790E1
5.513226250E0,-4.868374252E1,7.303582001E1,3.331826782E1
5.523281250E0,-4.845896530E1,7.295877838E1,3.345704651E1
5.533336250E0,-4.845092392E1,7.280570221E1,3.319001770E1
5.543391250E0,-4.842403412E1,7.285253143E1,3.357456970E1
5.553446250E0,-4.867455673E1,7.284741974E1,3.369345093E1
5.563501250E0,-4.844041443E1,7.282045746E1,3.352735901E1
5.573556250E0,-4.858783722E1,7.258417511E1,3.368827820E1
5.583611250E0,-4.858869553E1,7.271819305E1,3.359547424E1
5.593666250E0,-4.870347214E1,7.293959808E1,3.351889038E1
5.603721250E0,-4.828688049E1,7.275337982E1,3.349018860E1
5.613776250E0,-4.828404617E1,7.282219696E1,3.355813599E1
5.623831250E0,-4.821703339E1,7.285138702E1,3.366687012E1
5.633886250E0,-4.845862198E1,7.267389679E1,3.363728333E1
5.643941250E0,-4.855929947E1,7.279457855E1,3.348403931E1
5.653996250E0,-4.836156845E1,7.306896210E1,3.387225342E1
5.664051250E0,-4.859444427E1,7.300527191E1,3.392185974E1
5.674106250E0,-4.850758362E1,7.290196991E1,3.371409607E1
5.684161250E0,-4.861518478E1,7.277950287E1,3.351997375E1
5.694216250E0,-4.868165970E1,7.271390533E1,3.329078674E1
5.704271250E0,-4.870080948E1,7.257691193E1,3.339823914E1
5.714326250E0,-4.875529099E1,7.255275726E1,3.354869080E1
5.724381250E0,-4.850471878E1,7.257707977E1,3.361904907E1
5.734436250E0,-4.845041275E1,7.283237457E1,3.365643311E1
5.744491250E0,-4.843652725E1,7.278383636E1,3.333976746E1
5.754545250E0,-4.852272034E1,7.260718536E1,3.337907410E1
5.764601250E0,-4.844847107E1,7.259604645E1,3.325088501E1
5.774655250E0,-4.833998108E1,7.267070770E1,3.357147217E1
5.784710250E0,-4.839288330E1,7.266451263E1,3.324990845E1
5.794765250E0,-4.861275864E1,7.280142975E1,3.370819092E1
5.804820250E0,-4.854417801E1,7.260263824E1,3.360968018E1
5.814875250E0,-4.847920609E1,7.267459869E1,3.358552551E1
5.824930250E0,-4.815909576E1,7.276828766E1,3.338143921E1
5.834985250E0,-4.836196518E1,7.288420868E1,3.356227112E1
5.845040250E0,-4.828437805E1,7.286876678E1,3.344433594E1
5.855095250E0,-4.829843903E1,7.279630280E1,3.358258057E1
5.865150250E0,-4.840889359E1,7.284166718E1,3.335638428E1
5.875205250E0,-4.841374207E1,7.263242340E1,3.342327881E1
5.885260250E0,-4.833163452E1,7.251232147E1,3.393902588E1
5.895315250E0,-4.868364334E1,7.261959076E1,3.382695007E1
5.905370250E0,-4.839929199E1,7.277341461E1,3.368496704E1
5.915425250E0,-4.851988220E1,7.290367889E1,3.375294495E1
5.925480250E0,-4.846828461E1,7.298474884E1,3.397396851E1
5.935535250E0,-4.833594894E1,7.287238312E1,3.417327881E1
5.945590250E0,-4.845040894E1,7.284487152E1,3.407687378E1
5.955645250E0,-4.826907349E1,7.277783966E1,3.371920776E1
5.965700250E0,-4.866207504E1,7.265412140E1,3.344329834E1
5.975755250E0,-4.852278137E1,7.268984222E1,3.311819458E1
5.985810250E0,-4.850114822E1,7.276392365E1,3.330825806E1
5.995865250E0,-4.822354507E1,7.285236359E1,3.329473877E1
6.005920250E0,-4.836858749E1,7.309734344E1,3.353784180E1
6.015975250E0,-4.809671783E1,7.302866364E1,3.364373779E1
6.026030250E0,-4.827916336E1,7.285382843E1,3.332888794E1
6.036085250E0,-4.813976669E1,7.261804962E1,3.342607117E1
6.046140250E0,-4.815886307E1,7.264249420E1,3.358085632E1
6.056195250E0,-4.832406616E1,7.258231354E1,3.382594299E1
6.066250250E0,-4.837814713E1,7.274878693E1,3.344050598E1
6.076305250E0,-4.854185486E1,7.293599701E1,3.350564575E1
6.086360250E0,-4.823543549E1,7.284081268E1,3.333407593E1
6.096415250E0,-4.851213074E1,7.271498871E1,3.343794250E1
6.106470250E0,-4.816251755E1,7.292046356E1,3.327978516E1
6.116525250E0,-4.828501129E1,7.301627350E1,3.346754456E1
6.126580250E0,-4.836433411E1,7.290785980E1,3.352883911E1
6.136635250E0,-4.819093704E1,7.291269684E1,3.368215942E1
6.146689250E0,-4.848630142E1,7.300676727E1,3.354429626E1
6.156744250E0,-4.848660660E1,7.279795074E1,3.348837280E1
6.166799250E0,-4.865844345E1,7.274106598E1,3.339906311E1
6.176854250E0,-4.879037094E1,7.285744476E1,3.376177979E1
6.186909250E0,-4.855443954E1,7.290491486E1,3.359829712E1
6.196964250E0,-4.871632004E1,7.310944366E1,3.381301880E1
6.207019250E0,-4.869103622E1,7.280603790E1,3.354525757E1
6.217074250E0,-4.839630890E1,7.287931061E1,3.389866638E1
6.227129250E0,-4.872159958E1,7.284993744E1,3.353170776E1
6.237184250E0,-4.844364166E1,7.271410370E1,3.339035034E1
6.247239250E0,-4.823806763E1,7.290958405E1,3.337174988E1
6.257294250E0,-4.829833603E1,7.269411469E1,3.325920105E1
6.267349250E0,-4.833303070E1,7.271195221E1,3.351803589E1
6.277404250E0,-4.840010834E1,7.276114655E1,3.356317139E1
6.287459250E0,-4.852896881E1,7.275511932E1,3.372630310E1
6.297514250E0,-4.867424393E1,7.268076324E1,3.342355347E1
6.307569250E0,-4.848099899E1,7.257300568E1,3.349656677E1
6.317624250E0,-4.823944473E1,7.278701019E1,3.367381287E1
6.327679250E0,-4.849133301E1,7.266982269E1,3.409124756E1
6.337734250E0,-4.844166946E1,7.266962433E1,3.411228943E1
6.347789250E0,-4.847102356E1,7.282668304E1,3.404460144E1
6.357844250E0,-4.885296249E1,7.281891632E1,3.386824036E1
6.367899250E0,-4.869227219E1,7.281478119E1,3.366917419E1
6.377954250E0,-4.873107529E1,7.274250031E1,3.368934631E1
6.388009250E0,-4.860914993E1,7.260207367E1,3.380900574E1
6.398064250E0,-4.878280258E1,7.265235138E1,3.365748596E1
6.408119167E0,-4.881785202E1,7.262007904E1,3.383155823E1
6.418174167E0,-4.885123825E1,7.253791046E1,3.381016541E1
6.428229167E0,-4.886278152E1,7.265976715E1,3.326416016E1
6.438284167E0,-4.901890945E1,7.257274628E1,3.344975281E1
6.448339167E0,-4.868255234E1,7.272084808E1,3.328431702E1
6.458394167E0,-4.861784744E1,7.293326569E1,3.319075012E1
6.468449167E0,-4.875451279E1,7.275812531E1,3.320013428E1
6.478504167E0,-4.866876602E1,7.280307770E1,3.342082214E1
6.488559167E0,-4.867905045E1,7.275347137E1,3.337991333E1
6.498614167E0,-4.876501083E1,7.277239227E1,3.336981201E1
6.508668167E0,-4.872678757E1,7.279122162E1,3.342037964E1
6.518723167E0,-4.887493515E1,7.284667206E1,3.360922241E1
6.528778167E0,-4.871191025E1,7.282427216E1,3.338160706E1
6.538833167E0,-4.851301575E1,7.266036224E1,3.332641602E1
6.548888167E0,-4.850429535E1,7.287714386E1,3.360458374E1
6.558943167E0,-4.883119583E1,7.270279694E1,3.370507812E1
6.568998167E0,-4.869773483E1,7.284113312E1,3.366654968E1
6.579053167E0,-4.868244553E1,7.282498932E1,3.322648621E1
6.589108167E0,-4.878809738E1,7.273529816E1,3.342930603E1
6.599163167E0,-4.891427994E1,7.269419098E1,3.355232239E1
6.609218167E0,-4.888523483E1,7.269689178E1,3.360815430E1
6.619273167E0,-4.904410934E1,7.257224274E1,3.354223633E1
6.629328167E0,-4.890156174E1,7.248368073E1,3.347550964E1
6.639383167E0,-4.899251175E1,7.251422882E1,3.352159119E1
6.649438167E0,-4.872546005E1,7.262097931E1,3.343988037E1
6.659493167E0,-4.887511063E1,7.271038055E1,3.349072266E1
6.669548167E0,-4.887214279E1,7.260535431E1,3.350749207E1
6.679603167E0,-4.915679550E1,7.263855743E1,3.355554199E1
6.689658167E0,-4.889724350E1,7.269409943E1,3.333543396E1
6.699713167E0,-4.866230392E1,7.266895294E1,3.364778137E1
6.709768167E0,-4.888254929E1,7.251848602E1,3.395918274E1
6.719823167E0,-4.903284836E1,7.249546051E1,3.373101807E1
6.729878167E0,-4.903284836E1,7.249546051E1,3.373101807E1
6.739933167E0,-4.893407822E1,7.273987579E1,3.351826477E1
6.749988167E0,-4.937189102E1,7.267836761E1,3.363494873E1
6.760043167E0,-4.957463455E1,7.289702606E1,3.350837708E1
6.770098167E0,-4.957430649E1,7.322550201E1,3.341841125E1
6.780153167E0,-4.951674271E1,7.349129486E1,3.301896667E1
6.790208167E0,-4.918377304E1,7.395476532E1,3.233256531E1
6.800263167E0,-4.893854904E1,7.432245636E1,3.208819580E1
6.810318167E0,-4.843295670E1,7.469263458E1,3.203964233E1
6.820373167E0,-4.752027130E1,7.473860931E1,3.194648743E1
6.830428167E0,-4.687547302E1,7.480243683E1,3.228453064E1
6.840483167E0,-4.635405350E1,7.452751923E1,3.264393616E1
6.850538167E0,-4.581740189E1,7.422592926E1,3.295697021E1
6.860593167E0,-4.564431763E1,7.417356110E1,3.339735413E1
6.870648167E0,-4.540743256E1,7.370815277E1,3.362573242E1
6.880702167E0,-4.486070251E1,7.345337677E1,3.422827148E1
6.890758167E0,-4.443616104E1,7.306778717E1,3.422718811E1
6.900812167E0,-4.352420807E1,7.264038849E1,3.470672607E1
6.910867167E0,-4.291127396E1,7.217766571E1,3.512608337E1
6.920922167E0,-4.189877319E1,7.162883759E1,3.517117310E1
6.930977167E0,-4.064285660E1,7.133022308E1,3.582785034E1
6.941032167E0,-3.960870743E1,7.090293121E1,3.623126221E1
6.951087167E0,-3.837709045E1,7.046924591E1,3.677493286E1
6.961142167E0,-3.704687119E1,6.984477997E1,3.701966858E1
6.971197167E0,-3.609362793E1,6.903240204E1,3.748196411E1
6.981252167E0,-3.515507507E1,6.852916718E1,3.759675598E1
6.991307167E0,-3.432043076E1,6.827658844E1,3.769841003E1
7.001362167E0,-3.342552185E1,6.732395172E1,3.772216797E1
7.011417167E0,-3.247653198E1,6.684085846E1,3.794645691E1
7.021472167E0,-3.152652740E1,6.603333282E1,3.830189514E1
7.031527167E0,-3.056797028E1,6.507477570E1,3.843176270E1
7.041582167E0,-2.983380127E1,6.393248749E1,3.888945007E1
7.051637167E0,-2.882530975E1,6.302829742E1,3.899928284E1
7.061692167E0,-2.838269806E1,6.220984650E1,3.908666992E1
7.071747167E0,-2.832713318E1,6.162279510E1,3.962149048E1
7.081802167E0,-2.794651794E1,6.113506317E1,3.970471191E1
7.091857167E0,-2.770590973E1,6.061957550E1,4.023908997E1
7.101912167E0,-2.743902206E1,6.015756989E1,4.012178040E1
7.111967167E0,-2.717611694E1,5.997277069E1,4.012626648E1
7.122022167E0,-2.695156860E1,5.981369781E1,4.016874695E1
7.132077167E0,-2.706718445E1,5.934380341E1,4.012246704E1
7.142132167E0,-2.710335159E1,5.906948090E1,4.049006653E1
7.152187167E0,-2.717014694E1,5.887883759E1,4.051158142E1
7.162242167E0,-2.753050995E1,5.839406586E1,4.048828125E1
7.172297167E0,-2.762411118E1,5.821373749E1,4.093672180E1
7.182352167E0,-2.768956757E1,5.792594147E1,4.148533630E1
7.192407167E0,-2.800889206E1,5.768755341E1,4.151512146E1
7.202462167E0,-2.821969604E1,5.767931366E1,4.131462097E1
7.212517167E0,-2.823973083E1,5.776328278E1,4.159355164E1
7.222572167E0,-2.844759750E1,5.775751495E1,4.182107544E1
7.232627167E0,-2.828359985E1,5.779553986E1,4.149301147E1
7.242682167E0,-2.834462357E1,5.774875641E1,4.140533447E1
7.252737167E0,-2.827205276E1,5.787085724E1,4.133549500E1
7.262792167E0,-2.789039612E1,5.789253998E1,4.120953369E1
7.272847167E0,-2.745574570E1,5.796887970E1,4.086358643E1
7.282902167E0,-2.702795410E1,5.802553558E1,4.061395264E1
7.292957167E0,-2.685721970E1,5.820806122E1,4.074331665E1
7.303012167E0,-2.680494690E1,5.826657867E1,4.069682312E1
7.313066167E0,-2.653116608E1,5.835732269E1,4.005152893E1
7.323121167E0,-2.644661713E1,5.840631866E1,4.051194763E1
7.333176167E0,-2.638606262E1,5.864176178E1,4.019331360E1
7.343231167E0,-2.638010406E1,5.866202545E1,4.044966125E1
7.353286167E0,-2.670227432E1,5.899102020E1,4.024510193E1
7.363341167E0,-2.685438919E1,5.930069733E1,4.002723694E1
7.373396167E0,-2.704146576E1,5.962326813E1,4.010070801E1
7.383451167E0,-2.689754486E1,5.942273712E1,4.010198975E1
7.393506167E0,-2.686376953E1,5.930588531E1,4.019007874E1
7.403561417E0,-2.648375320E1,5.938320160E1,3.980126953E1
7.413616417E0,-2.613305664E1,5.927420807E1,3.980992126E1
7.423671417E0,-2.562739944E1,5.932039642E1,3.932418823E1
7.433726417E0,-2.533843231E1,5.916487885E1,3.929014587E1
7.443781417E0,-2.528855515E1,5.922736359E1,3.950068665E1
7.453836417E0,-2.517565536E1,5.930529022E1,3.926818848E1
7.463891417E0,-2.506057358E1,5.921794891E1,3.929232788E1
7.473946417E0,-2.491373825E1,5.917737579E1,3.922184753E1
7.484001417E0,-2.491372299E1,5.908083344E1,3.910372925E1
7.494056417E0,-2.489556503E1,5.885958099E1,3.868191528E1
7.504111417E0,-2.445756531E1,5.859943390E1,3.884292603E1
7.514166417E0,-2.423884583E1,5.840206146E1,3.850592041E1
7.524221417E0,-2.376721191E1,5.803162384E1,3.886839294E1
7.534276417E0,-2.302579117E1,5.770574188E1,3.883558655E1
7.544331417E0,-2.268296432E1,5.737905121E1,3.864372253E1
7.554386417E0,-2.244652939E1,5.727973175E1,3.870863342E1
7.564441417E0,-2.217163849E1,5.752858734E1,3.811364746E1
7.574496417E0,-2.217720413E1,5.747426605E1,3.800370789E1
7.584551417E0,-2.182663727E1,5.806204987E1,3.812953186E1
7.594606417E0,-2.135723495E1,5.825817108E1,3.782112122E1
7.604661417E0,-2.119451523E1,5.824723053E1,3.750621033E1
7.614716417E0,-2.081156540E1,5.817830658E1,3.737919617E1
7.624771417E0,-2.077026367E1,5.796901703E1,3.764302063E1
7.634826417E0,-2.053189468E1,5.791025543E1,3.751094055E1
7.644881417E0,-2.056316757E1,5.770493317E1,3.737025452E1
7.654936417E0,-2.026152039E1,5.760787201E1,3.752882385E1
7.664991417E0,-2.008506775E1,5.755361176E1,3.723117065E1
7.675046417E0,-1.976329041E1,5.777860260E1,3.716560364E1
7.685101417E0,-1.981082153E1,5.787818146E1,3.737478638E1
7.695156417E0,-1.991934967E1,5.802056122E1,3.764584351E1
7.705211417E0,-2.000604248E1,5.785889435E1,3.786514282E1
7.715265417E0,-1.998519516E1,5.754456329E1,3.811946106E1
7.725320417E0,-1.965213013E1,5.733977509E1,3.832901001E1
7.735375417E0,-1.945273972E1,5.698471832E1,3.842175293E1
7.745430417E0,-1.900460052E1,5.661263275E1,3.901983643E1
7.755485417E0,-1.864878082E1,5.621553802E1,3.926332092E1
7.765540417E0,-1.779456711E1,5.580702972E1,3.933007812E1
7.775595417E0,-1.617010880E1,5.536293793E1,4.004060364E1
7.785650417E0,-1.357026768E1,5.302787018E1,4.067616272E1
7.795705417E0,-7.934670448E0,4.276731110E1,4.322634888E1
7.805760417E0,-4.177186012E0,3.417148590E1,4.970146179E1
7.815815417E0,6.521348953E-1,2.750212860E1,5.285076904E1
7.825870417E0,6.212080956E0,2.270599365E1,5.255085754E1
7.835925417E0,9.431969643E0,2.098172760E1,5.085736084E1
7.845980417E0,1.078357983E1,2.038089752E1,4.968347168E1
7.856035417E0,1.245119572E1,1.989862823E1,4.851794434E1
7.866090417E0,1.389722919E1,1.986434174E1,4.734777832E1
7.876145417E0,1.513774395E1,2.007069397E1,4.715319824E1
7.886200417E0,1.581210804E1,2.030530548E1,4.692893982E1
7.896255417E0,1.631647682E1,2.081137848E1,4.661665344E1
7.906310417E0,1.672754288E1,2.127215576E1,4.647119141E1
7.916365417E0,1.720523262E1,2.182897186E1,4.605027771E1
7.926420417E0,1.742583084E1,2.214012909E1,4.547174072E1
7.936475417E0,1.775756264E1,2.249424744E1,4.512405396E1
7.946530417E0,1.818810272E1,2.234593964E1,4.522216797E1
7.956585417E0,1.869526291E1,2.195058441E1,4.481367493E1
7.966640417E0,1.951484680E1,2.175093842E1,4.493768311E1
7.976695417E0,2.022468948E1,2.072254181E1,4.461836243E1
7.986750417E0,2.128512955E1,1.988800049E1,4.449092102E1
7.996805417E0,2.203967094E1,1.949795532E1,4.428179932E1
8.006860417E0,2.250432014E1,1.942166901E1,4.401141357E1
8.016915417E0,2.295500565E1,1.946127319E1,4.376699829E1
8.026970417E0,2.375976181E1,1.980242157E1,4.364355469E1
8.037025417E0,2.383428574E1,2.008952332E1,4.367675781E1
8.047080417E0,2.407400131E1,2.072499084E1,4.377346802E1
8.057135417E0,2.396463394E1,2.096237183E1,4.420787048E1
8.067190417E0,2.398751068E1,2.108528900E1,4.442524719E1
8.077245417E0,2.394052124E1,2.136501312E1,4.442430115E1
8.087300417E0,2.390383148E1,2.173170471E1,4.502436829E1
8.097355417E0,2.369701004E1,2.187570190E1,4.453582764E1
8.107410417E0,2.362313652E1,2.209131622E1,4.544602966E1
8.117465417E0,2.338982773E1,2.207456970E1,4.546275330E1
8.127520417E0,2.323919868E1,2.220133972E1,4.554408264E1
8.137574417E0,2.344657707E1,2.218592834E1,4.568379211E1
8.147630417E0,2.301342010E1,2.192134857E1,4.543243408E1
8.157684417E0,2.303104210E1,2.201510620E1,4.527742004E1
8.167739417E0,2.292303276E1,2.227231598E1,4.525765991E1
8.177794417E0,2.260998344E1,2.234146118E1,4.536933899E1
8.187849417E0,2.247696114E1,2.241344452E1,4.526330566E1
8.197904417E0,2.259754562E1,2.232245636E1,4.535334778E1
8.207959417E0,2.241960526E1,2.208222961E1,4.525881958E1
8.218014417E0,2.234090805E1,2.230045319E1,4.525404358E1
8.228069417E0,2.249745560E1,2.231847382E1,4.528724670E1
8.238124417E0,2.248665428E1,2.232787323E1,4.537471008E1
8.248179417E0,2.225851440E1,2.212619781E1,4.544654846E1
8.258234417E0,2.227998352E1,2.225902557E1,4.559257507E1
8.268289417E0,2.243584061E1,2.230737305E1,4.573001099E1
8.278344417E0,2.243362045E1,2.216378021E1,4.568582153E1
8.288399417E0,2.247421646E1,2.208667755E1,4.575257874E1
8.298454417E0,2.255002403E1,2.239876556E1,4.562326050E1
8.308509417E0,2.227643013E1,2.250361633E1,4.596163940E1
8.318564417E0,2.256115913E1,2.238645935E1,4.562791443E1
8.328619417E0,2.242039490E1,2.228997803E1,4.554922485E1
8.338674417E0,2.249540710E1,2.223811340E1,4.541635132E1
8.348729417E0,2.235713196E1,2.222842407E1,4.550212097E1
8.358784417E0,2.245205498E1,2.221435547E1,4.611720276E1
8.368839417E0,2.241405487E1,2.237741089E1,4.595320129E1
8.378894417E0,2.241963577E1,2.226732635E1,4.527958679E1
8.388949417E0,2.238991737E1,2.240840149E1,4.530638123E1
8.399004417E0,2.246932220E1,2.227223206E1,4.557678223E1
8.409059375E0,2.265419960E1,2.227792358E1,4.533247375E1
8.419114375E0,2.266494370E1,2.209713745E1,4.537864685E1
8.429169375E0,2.276624489E1,2.222268677E1,4.552745056E1
8.439224375E0,2.280936432E1,2.218965912E1,4.554508972E1
8.449279375E0,2.278212166E1,2.238341522E1,4.562902832E1
8.459334375E0,2.286434937E1,2.235776520E1,4.545956421E1
8.469389375E0,2.290098190E1,2.226451874E1,4.540460205E1
8.479444375E0,2.279919052E1,2.247582245E1,4.542344666E1
8.489499375E0,2.274580002E1,2.253758240E1,4.577447510E1
8.499554375E0,2.266251183E1,2.251987457E1,4.548367310E1
8.509609375E0,2.274259567E1,2.295767212E1,4.556823730E1
8.519664375E0,2.263357925E1,2.269035339E1,4.550964355E1
8.529719375E0,2.287570190E1,2.256507874E1,4.550190735E1
8.539774375E0,2.258135986E1,2.249784088E1,4.564849854E1
8.549829375E0,2.268258286E1,2.272296143E1,4.581597900E1
