"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.364561283E1,7.091827393E0,8.164004517E1,-2.152361755E2
1.365567883E1,7.423828125E0,8.161785889E1,-2.148122406E2
1.366574683E1,7.794845581E0,8.122715759E1,-2.144141083E2
1.367581383E1,7.802612305E0,8.118975830E1,-2.135898743E2
1.368587983E1,8.018539429E0,8.092648315E1,-2.136105499E2
1.369594583E1,8.209762573E0,8.048281860E1,-2.126621704E2
1.370601383E1,8.625488281E0,8.037895203E1,-2.124748383E2
1.371607983E1,8.690933228E0,7.999665833E1,-2.119267426E2
1.372614683E1,9.178619385E0,7.948722839E1,-2.112097015E2
1.373621383E1,9.624389648E0,7.885110474E1,-2.104876556E2
1.374628083E1,9.516403198E0,7.821089172E1,-2.094528046E2
1.375634683E1,9.640869141E0,7.800747681E1,-2.080061188E2
1.376641383E1,9.582611084E0,7.789105225E1,-2.068060303E2
1.377648183E1,9.504959106E0,7.807118225E1,-2.056566620E2
1.378654983E1,9.181152344E0,7.857392883E1,-2.043809967E2
1.379661683E1,8.910812378E0,7.996627808E1,-2.029826813E2
1.380668483E1,8.093002319E0,8.136097717E1,-2.015140228E2
1.381675183E1,7.220718384E0,8.378364563E1,-1.996113586E2
1.382681883E1,6.147888184E0,8.716429138E1,-1.992236786E2
1.383688583E1,4.749938965E0,9.152742004E1,-1.984736786E2
1.384695383E1,3.050155640E0,9.669018555E1,-1.993339081E2
1.385702083E1,9.495544434E-1,1.026995850E2,-2.008173676E2
1.386708783E1,-2.333435059E0,1.104555054E2,-2.043988647E2
1.387715583E1,-7.874954224E0,1.213318634E2,-2.068337860E2
1.388722283E1,-5.976760864E0,1.201333313E2,-2.078581085E2
1.389729083E1,-6.638244629E0,1.209759827E2,-2.077133331E2
1.390735783E1,-7.579727173E0,1.222743073E2,-2.071925354E2
1.391742483E1,-8.234542847E0,1.235055389E2,-2.070065765E2
1.392749183E1,-8.209487915E0,1.243694763E2,-2.067151031E2
1.393755883E1,-8.778839111E0,1.248267059E2,-2.067679596E2
1.394762483E1,-8.980590820E0,1.251729736E2,-2.066026917E2
1.395769183E1,-8.540435791E0,1.254492340E2,-2.068691711E2
1.396775883E1,-8.234451294E0,1.259640503E2,-2.066385193E2
1.397782683E1,-7.832992554E0,1.263004303E2,-2.068011627E2
1.398789383E1,-6.658050537E0,1.259174805E2,-2.072316589E2
1.399795983E1,-5.086166382E0,1.257872925E2,-2.078737488E2
1.400802683E1,-3.804870605E0,1.260423126E2,-2.082096405E2
1.401809383E1,-2.873229980E0,1.259420471E2,-2.084523468E2
1.402815983E1,-1.673873901E0,1.258993225E2,-2.088527985E2
1.403822683E1,-1.147476196E0,1.259801788E2,-2.090334625E2
1.404829383E1,-9.596557617E-1,1.270868378E2,-2.090431366E2
1.405835983E1,-1.663726807E0,1.284177856E2,-2.090096893E2
1.406842683E1,-1.900405884E0,1.302953186E2,-2.091080933E2
1.407849283E1,-3.170364380E0,1.321138916E2,-2.089198303E2
1.408855883E1,-4.121307373E0,1.343722839E2,-2.090476074E2
1.409862383E1,-5.773681641E0,1.370693665E2,-2.092211609E2
1.410868983E1,-7.402542114E0,1.392807617E2,-2.088130035E2
1.411875583E1,-9.404449463E0,1.416927185E2,-2.092886963E2
1.412882283E1,-1.146331787E1,1.439573517E2,-2.095265808E2
1.413888983E1,-1.291149902E1,1.460564117E2,-2.103089905E2
1.414895683E1,-1.427359009E1,1.475273590E2,-2.106826630E2
1.415902383E1,-1.560835266E1,1.490526276E2,-2.114175568E2
1.416909171E1,-1.640055847E1,1.504152985E2,-2.113220062E2
1.417915771E1,-1.683731079E1,1.519262848E2,-2.116666718E2
1.418922471E1,-1.715446472E1,1.526933899E2,-2.123535767E2
1.419929171E1,-1.687150574E1,1.531669922E2,-2.132175140E2
1.420935871E1,-1.686022949E1,1.537462006E2,-2.132106171E2
1.421942471E1,-1.642933655E1,1.537032776E2,-2.136923218E2
1.422949171E1,-1.621905518E1,1.539389343E2,-2.134057007E2
1.423955871E1,-1.600401306E1,1.540772247E2,-2.132126465E2
1.424962571E1,-1.572682190E1,1.535968628E2,-2.134815369E2
1.425969271E1,-1.602276611E1,1.539876862E2,-2.129684753E2
1.426975971E1,-1.564991760E1,1.534894257E2,-2.129028320E2
1.427982471E1,-1.589610291E1,1.533318634E2,-2.124819946E2
1.428989171E1,-1.556275940E1,1.534911652E2,-2.129342651E2
1.429995671E1,-1.556259155E1,1.534926605E2,-2.127655029E2
1.431002271E1,-1.643795776E1,1.533349304E2,-2.133860626E2
1.432008871E1,-1.676678467E1,1.538263550E2,-2.132070465E2
1.433015471E1,-1.742744446E1,1.536094208E2,-2.130728912E2
1.434022071E1,-1.774401855E1,1.540776672E2,-2.139639130E2
1.435028771E1,-1.835012817E1,1.546320496E2,-2.137791901E2
1.436035371E1,-1.865698242E1,1.546844330E2,-2.140954742E2
1.437042071E1,-1.903228760E1,1.551593628E2,-2.146295471E2
1.438048771E1,-1.945356750E1,1.557898712E2,-2.145276184E2
1.439055371E1,-1.960319519E1,1.561271210E2,-2.144216614E2
1.440062071E1,-2.011373901E1,1.565519104E2,-2.147256775E2
1.441068771E1,-2.069692993E1,1.569956818E2,-2.153389587E2
1.442075371E1,-2.131620789E1,1.574319916E2,-2.157999878E2
1.443081971E1,-2.212434387E1,1.574276886E2,-2.159754181E2
1.444088471E1,-2.229357910E1,1.578295898E2,-2.160966492E2
1.445095071E1,-2.276043701E1,1.579882812E2,-2.165356445E2
1.446101571E1,-2.291854858E1,1.582610474E2,-2.169336548E2
1.447108271E1,-2.313102722E1,1.580132294E2,-2.165139618E2
1.448114871E1,-2.454411316E1,1.588378143E2,-2.171628113E2
1.449121371E1,-2.527543640E1,1.602264862E2,-2.179210815E2
1.450128071E1,-2.517222595E1,1.606543274E2,-2.188694458E2
1.451134771E1,-2.514924622E1,1.607615051E2,-2.185596161E2
1.452141471E1,-2.507391357E1,1.610194397E2,-2.188392792E2
1.453148171E1,-2.494277954E1,1.607084503E2,-2.185562286E2
1.454154871E1,-2.506575012E1,1.609805603E2,-2.190943298E2
1.455161471E1,-2.499702454E1,1.606766968E2,-2.189155884E2
1.456168071E1,-2.504559326E1,1.607090454E2,-2.185988922E2
1.457174771E1,-2.477967834E1,1.606663818E2,-2.183965149E2
1.458181571E1,-2.512469482E1,1.608905182E2,-2.187069244E2
1.459188071E1,-2.489636230E1,1.609760742E2,-2.185727386E2
1.460194771E1,-2.471652222E1,1.606493073E2,-2.187597656E2
1.461201471E1,-2.493676758E1,1.607360687E2,-2.187734070E2
1.462208171E1,-2.504943848E1,1.609093170E2,-2.190933228E2
1.463214871E1,-2.455831909E1,1.609978790E2,-2.189283905E2
1.464221571E1,-2.507217407E1,1.611241150E2,-2.187579193E2
1.465228271E1,-2.500668335E1,1.609397278E2,-2.187788086E2
1.466234771E1,-2.492744446E1,1.609173279E2,-2.189437408E2
1.467241571E1,-2.473597717E1,1.610031433E2,-2.188248291E2
1.468248271E1,-2.476658630E1,1.611565247E2,-2.186892853E2
1.469255071E1,-2.504945374E1,1.611519318E2,-2.181165924E2
1.470261671E1,-2.502368164E1,1.608134460E2,-2.185679779E2
1.471268371E1,-2.509559631E1,1.608174438E2,-2.194991608E2
1.472275071E1,-2.493040466E1,1.607896271E2,-2.193885345E2
1.473281871E1,-2.473411560E1,1.607608032E2,-2.188657990E2
1.474288571E1,-2.486630249E1,1.610017548E2,-2.188607178E2
1.475295371E1,-2.484632874E1,1.608753815E2,-2.192820282E2
1.476301971E1,-2.499392700E1,1.609330597E2,-2.189347382E2
1.477308771E1,-2.483715820E1,1.610802155E2,-2.188696136E2
1.478315571E1,-2.493284607E1,1.609676361E2,-2.188390961E2
1.479322471E1,-2.510461426E1,1.609154205E2,-2.191163025E2
1.480329071E1,-2.490483093E1,1.607928162E2,-2.187142944E2
1.481335771E1,-2.505224609E1,1.606476440E2,-2.190101166E2
1.482342371E1,-2.490203857E1,1.608407440E2,-2.190829926E2
1.483348971E1,-2.455236816E1,1.608696289E2,-2.194802856E2
1.484355571E1,-2.505595398E1,1.610127258E2,-2.190524445E2
1.485362171E1,-2.473158264E1,1.610381165E2,-2.189884949E2
1.486368771E1,-2.502336121E1,1.605303955E2,-2.190812988E2
1.487375571E1,-2.493270874E1,1.611317749E2,-2.191143646E2
1.488382271E1,-2.506350708E1,1.610579834E2,-2.185315247E2
1.489388971E1,-2.491328430E1,1.607872925E2,-2.188135681E2
1.490395471E1,-2.469267273E1,1.610419159E2,-2.188357239E2
1.491402171E1,-2.524929810E1,1.610054321E2,-2.187829590E2
1.492408771E1,-2.506349182E1,1.610105438E2,-2.186226501E2
1.493415371E1,-2.497427368E1,1.607851257E2,-2.188222504E2
1.494422071E1,-2.499636841E1,1.609577789E2,-2.189952393E2
1.495428571E1,-2.497024536E1,1.609215698E2,-2.189739685E2
1.496435271E1,-2.501647949E1,1.610560303E2,-2.190977783E2
1.497441971E1,-2.506280518E1,1.609996948E2,-2.191595612E2
1.498448571E1,-2.496707153E1,1.607886963E2,-2.190815277E2
1.499455371E1,-2.500238037E1,1.609194031E2,-2.187622223E2
1.500462271E1,-2.484472656E1,1.607069702E2,-2.189196320E2
1.501469071E1,-2.478909302E1,1.606661224E2,-2.192912903E2
1.502475871E1,-2.485403442E1,1.607576599E2,-2.188928833E2
1.503482671E1,-2.474841309E1,1.606966400E2,-2.189156189E2
1.504489571E1,-2.506163025E1,1.609354248E2,-2.184790192E2
1.505496271E1,-2.477503967E1,1.607716217E2,-2.184387054E2
1.506502971E1,-2.488092041E1,1.606670837E2,-2.187813263E2
1.507509671E1,-2.512084961E1,1.606937714E2,-2.188859253E2
1.508516271E1,-2.513836670E1,1.608068695E2,-2.189735107E2
1.509522971E1,-2.487440491E1,1.607781982E2,-2.188168030E2
1.510529671E1,-2.510147095E1,1.607917480E2,-2.189940338E2
1.511536271E1,-2.508341980E1,1.609213867E2,-2.189539795E2
1.512542971E1,-2.504566956E1,1.607038116E2,-2.193466644E2
1.513549671E1,-2.518786621E1,1.609406128E2,-2.191652679E2
1.514556371E1,-2.477233887E1,1.609976196E2,-2.189199066E2
1.515563171E1,-2.490377808E1,1.609004059E2,-2.194427185E2
1.516569971E1,-2.468151855E1,1.609261932E2,-2.191973114E2
1.517576633E1,-2.491514587E1,1.608726501E2,-2.189260101E2
1.518583333E1,-2.478051758E1,1.607063293E2,-2.192921295E2
1.519589933E1,-2.513223267E1,1.609579620E2,-2.193556671E2
1.520596633E1,-2.513847351E1,1.606659088E2,-2.186597900E2
1.521603333E1,-2.527810669E1,1.607774048E2,-2.191589813E2
1.522610033E1,-2.498773193E1,1.606937866E2,-2.187916107E2
1.523616833E1,-2.512727356E1,1.606153717E2,-2.193374634E2
1.524623733E1,-2.522398376E1,1.607253265E2,-2.185126648E2
1.525630433E1,-2.518096924E1,1.606474457E2,-2.190290527E2
1.526637333E1,-2.483685303E1,1.606530914E2,-2.182538910E2
1.527644133E1,-2.524092102E1,1.606758423E2,-2.188621063E2
1.528650933E1,-2.515344238E1,1.608561859E2,-2.187133179E2
1.529657533E1,-2.541650391E1,1.606573944E2,-2.190920868E2
1.530664333E1,-2.509622192E1,1.606083832E2,-2.190686493E2
1.531671033E1,-2.521992493E1,1.605677032E2,-2.191012726E2
1.532677733E1,-2.502014160E1,1.609758759E2,-2.189846954E2
1.533684433E1,-2.520637512E1,1.610410004E2,-2.188058929E2
1.534691033E1,-2.498692322E1,1.611757202E2,-2.187926331E2
1.535697833E1,-2.482186890E1,1.610402527E2,-2.185032043E2
1.536704633E1,-2.506852722E1,1.609207306E2,-2.183885956E2
1.537711433E1,-2.506451416E1,1.605961456E2,-2.190658722E2
1.538718233E1,-2.511087036E1,1.607785645E2,-2.189506531E2
1.539725033E1,-2.486618042E1,1.605295563E2,-2.188135376E2
1.540731833E1,-2.455267334E1,1.606757355E2,-2.186903229E2
1.541738533E1,-2.498165894E1,1.605440369E2,-2.189955444E2
1.542745233E1,-2.505400085E1,1.611774597E2,-2.185290070E2
1.543751933E1,-2.516238403E1,1.605764771E2,-2.187696991E2
1.544758733E1,-2.515026855E1,1.610530701E2,-2.187480927E2
1.545765433E1,-2.536096191E1,1.608316040E2,-2.186433868E2
1.546772033E1,-2.520748901E1,1.606408691E2,-2.184282684E2
1.547778633E1,-2.525402832E1,1.610086060E2,-2.183610077E2
1.548785233E1,-2.507685852E1,1.608984070E2,-2.185166168E2
1.549791933E1,-2.490608215E1,1.608686829E2,-2.187167358E2
1.550798533E1,-2.503378296E1,1.608868866E2,-2.185567627E2
1.551805133E1,-2.486129761E1,1.607019043E2,-2.185931244E2
1.552811733E1,-2.483538818E1,1.606596985E2,-2.184148254E2
1.553818433E1,-2.485618591E1,1.608365631E2,-2.185058289E2
1.554825133E1,-2.516308594E1,1.605392609E2,-2.184201813E2
1.555831733E1,-2.546054077E1,1.608385162E2,-2.189426117E2
1.556838333E1,-2.509988403E1,1.609502563E2,-2.192663269E2
1.557844833E1,-2.503514099E1,1.605792084E2,-2.189290009E2
1.558851533E1,-2.512962341E1,1.604392853E2,-2.184910126E2
1.559858033E1,-2.507971191E1,1.607525482E2,-2.188067780E2
1.560864533E1,-2.512010193E1,1.607628479E2,-2.187133789E2
1.561871133E1,-2.512762451E1,1.606752319E2,-2.181923370E2
1.562877633E1,-2.529321289E1,1.608692627E2,-2.184766998E2
1.563884333E1,-2.500762939E1,1.605684814E2,-2.185170593E2
1.564890933E1,-2.507008362E1,1.607584686E2,-2.186987457E2
1.565897433E1,-2.486494446E1,1.607306061E2,-2.187660828E2
1.566903933E1,-2.475178528E1,1.607826843E2,-2.185009613E2
1.567910433E1,-2.480316162E1,1.607523956E2,-2.189338379E2
1.568917033E1,-2.479898071E1,1.607523956E2,-2.188204803E2
1.569923533E1,-2.496481323E1,1.609244537E2,-2.186541138E2
1.570930133E1,-2.487072754E1,1.608498535E2,-2.194006500E2
1.571936833E1,-2.510029602E1,1.608203888E2,-2.184117737E2
1.572943533E1,-2.502204895E1,1.609451141E2,-2.191037598E2
1.573950233E1,-2.484538269E1,1.610057068E2,-2.184357605E2
1.574956933E1,-2.498437500E1,1.609606781E2,-2.188709259E2
1.575963533E1,-2.478709412E1,1.607805481E2,-2.189287415E2
1.576970333E1,-2.479258728E1,1.608454590E2,-2.183710175E2
1.577977133E1,-2.513015747E1,1.608334045E2,-2.184146576E2
1.578983833E1,-2.477061462E1,1.607367249E2,-2.188500671E2
1.579990533E1,-2.470530701E1,1.608204193E2,-2.188140411E2
1.580997333E1,-2.461239624E1,1.607798462E2,-2.183562164E2
1.582004033E1,-2.462313843E1,1.606659546E2,-2.184862823E2
1.583010833E1,-2.476797485E1,1.611209717E2,-2.182936096E2
1.584017633E1,-2.492733765E1,1.608410492E2,-2.190518494E2
1.585024333E1,-2.488366699E1,1.607302399E2,-2.194044189E2
1.586031133E1,-2.467491150E1,1.607847900E2,-2.190099182E2
1.587037833E1,-2.484269714E1,1.607209625E2,-2.185077209E2
1.588044633E1,-2.492265320E1,1.608194427E2,-2.184678040E2
1.589051433E1,-2.490133667E1,1.611958618E2,-2.190692749E2
1.590058233E1,-2.457156372E1,1.608932190E2,-2.184417572E2
1.591065133E1,-2.480818176E1,1.609243164E2,-2.191288757E2
1.592072033E1,-2.466690063E1,1.606980438E2,-2.185742035E2
1.593078933E1,-2.504884338E1,1.611428680E2,-2.188295135E2
1.594085733E1,-2.496049500E1,1.607471161E2,-2.186117401E2
1.595092533E1,-2.477536011E1,1.610024719E2,-2.186044922E2
1.596099433E1,-2.477946472E1,1.609701843E2,-2.192946777E2
1.597106233E1,-2.492036438E1,1.607899628E2,-2.189783325E2
1.598113133E1,-2.502835083E1,1.608498230E2,-2.191801147E2
1.599119933E1,-2.525929260E1,1.609169464E2,-2.189945526E2
1.600126633E1,-2.506205750E1,1.607988434E2,-2.188489075E2
1.601133533E1,-2.508209229E1,1.610056152E2,-2.186190796E2
1.602140333E1,-2.498048401E1,1.608780670E2,-2.184349976E2
1.603147133E1,-2.499645996E1,1.610989227E2,-2.187046356E2
1.604153833E1,-2.475860596E1,1.611172638E2,-2.191188049E2
1.605160633E1,-2.488052368E1,1.610765076E2,-2.189600067E2
1.606167533E1,-2.483125305E1,1.610772552E2,-2.186938782E2
1.607174333E1,-2.506745911E1,1.612666473E2,-2.190369568E2
1.608181133E1,-2.484759521E1,1.608893738E2,-2.190865173E2
1.609187933E1,-2.516450500E1,1.609333496E2,-2.195450592E2
1.610194633E1,-2.500703430E1,1.611676483E2,-2.185038910E2
1.611201433E1,-2.494136047E1,1.611222382E2,-2.190406189E2
1.612208333E1,-2.483491516E1,1.604096375E2,-2.189077606E2
1.613215233E1,-2.481285095E1,1.607985229E2,-2.188941345E2
1.614222233E1,-2.502368164E1,1.606475372E2,-2.190431519E2
1.615229233E1,-2.507566833E1,1.609658203E2,-2.188297272E2
1.616236233E1,-2.487524414E1,1.610282593E2,-2.185060883E2
1.617243108E1,-2.513124084E1,1.607166595E2,-2.186639709E2
1.618250108E1,-2.495829773E1,1.606743774E2,-2.187521362E2
1.619256908E1,-2.497741699E1,1.612900848E2,-2.187673645E2
1.620263608E1,-2.504971313E1,1.610446014E2,-2.188809662E2
1.621270308E1,-2.469006348E1,1.610607910E2,-2.190615540E2
1.622277108E1,-2.493959045E1,1.609239960E2,-2.190530396E2
1.623283808E1,-2.484120178E1,1.605431213E2,-2.193260498E2
1.624290508E1,-2.525849915E1,1.610428772E2,-2.192374878E2
1.625297208E1,-2.502484131E1,1.607563019E2,-2.195480957E2
1.626303908E1,-2.527531433E1,1.611862946E2,-2.188343353E2
1.627310608E1,-2.468896484E1,1.610545349E2,-2.189766388E2
1.628317208E1,-2.485203552E1,1.610575409E2,-2.189517059E2
1.629323808E1,-2.509561157E1,1.609259338E2,-2.189441223E2
1.630330408E1,-2.475677490E1,1.608798828E2,-2.193114929E2
1.631337108E1,-2.469400024E1,1.613160095E2,-2.193588257E2
1.632343708E1,-2.475866699E1,1.609937286E2,-2.195300293E2
1.633350308E1,-2.451075745E1,1.606904144E2,-2.196991577E2
1.634357008E1,-2.489883423E1,1.609845123E2,-2.190893402E2
1.635363608E1,-2.477833557E1,1.608801727E2,-2.188990784E2
1.636370108E1,-2.519154358E1,1.611583557E2,-2.194189301E2
1.637376708E1,-2.495773315E1,1.611827698E2,-2.190184937E2
1.638383208E1,-2.482794189E1,1.611613922E2,-2.193280945E2
1.639389808E1,-2.525651550E1,1.609695282E2,-2.190055695E2
1.640396508E1,-2.494360352E1,1.609482574E2,-2.189096985E2
1.641403208E1,-2.506907654E1,1.608066101E2,-2.186564636E2
1.642409808E1,-2.507418823E1,1.609534912E2,-2.194696808E2
1.643416308E1,-2.515177917E1,1.606786041E2,-2.192060089E2
1.644423008E1,-2.484335327E1,1.609654236E2,-2.190467072E2
1.645429608E1,-2.486166382E1,1.607574615E2,-2.185509491E2
1.646436208E1,-2.469903564E1,1.609297180E2,-2.190026550E2
1.647442608E1,-2.481080627E1,1.609818878E2,-2.192920380E2
1.648449108E1,-2.479219055E1,1.608290863E2,-2.188943481E2
1.649455708E1,-2.479652405E1,1.610900879E2,-2.185547638E2
1.650462108E1,-2.503753662E1,1.607937775E2,-2.190910950E2
1.651468608E1,-2.512332153E1,1.611313324E2,-2.187722321E2
1.652475108E1,-2.472334290E1,1.610570068E2,-2.186075745E2
1.653481708E1,-2.477140808E1,1.607142639E2,-2.188989410E2
1.654488308E1,-2.487895203E1,1.609043121E2,-2.193932648E2
1.655494908E1,-2.474508667E1,1.609780731E2,-2.186728973E2
1.656501408E1,-2.474986267E1,1.606512756E2,-2.189124603E2
1.657507908E1,-2.474072266E1,1.608688049E2,-2.189096069E2
1.658514508E1,-2.508190918E1,1.609457245E2,-2.189548950E2
1.659521208E1,-2.508140564E1,1.611048431E2,-2.188905182E2
1.660527808E1,-2.476213074E1,1.608676758E2,-2.193721161E2
1.661534508E1,-2.483354187E1,1.606610870E2,-2.187148590E2
1.662541108E1,-2.545187378E1,1.606738739E2,-2.187414551E2
1.663547608E1,-2.510346985E1,1.608803864E2,-2.192063904E2
1.664554108E1,-2.501490784E1,1.605639954E2,-2.188572845E2
1.665560708E1,-2.500813293E1,1.609408112E2,-2.187010345E2
1.666567308E1,-2.470246887E1,1.607844849E2,-2.189676971E2
1.667574108E1,-2.524269104E1,1.607712250E2,-2.188659363E2
1.668580908E1,-2.515937805E1,1.607909698E2,-2.189932556E2
1.669587708E1,-2.468777466E1,1.609087524E2,-2.189732819E2
1.670594508E1,-2.479444885E1,1.607512512E2,-2.192960205E2
1.671601208E1,-2.509387207E1,1.608622437E2,-2.189028931E2
1.672607808E1,-2.493383789E1,1.609425201E2,-2.193677216E2
1.673614408E1,-2.488616943E1,1.609804535E2,-2.187142029E2
1.674621108E1,-2.477532959E1,1.610240173E2,-2.189355774E2
1.675627808E1,-2.486221313E1,1.611080017E2,-2.194094696E2
1.676634408E1,-2.418524170E1,1.606981049E2,-2.190439148E2
1.677641008E1,-2.455445862E1,1.610944214E2,-2.190392456E2
1.678647808E1,-2.478504944E1,1.609357147E2,-2.188556519E2
1.679654408E1,-2.496928406E1,1.609495850E2,-2.188648987E2
1.680661108E1,-2.521400452E1,1.611853790E2,-2.190790100E2
1.681667708E1,-2.493881226E1,1.610489502E2,-2.188925629E2
1.682674308E1,-2.498941040E1,1.609185486E2,-2.194308014E2
1.683681008E1,-2.453842163E1,1.610822144E2,-2.193198395E2
1.684687608E1,-2.453935242E1,1.608336334E2,-2.189678192E2
1.685694208E1,-2.468717957E1,1.609327545E2,-2.190966339E2
1.686700808E1,-2.468350220E1,1.610828705E2,-2.190074005E2
1.687707508E1,-2.510057068E1,1.607746124E2,-2.190834198E2
1.688714208E1,-2.473837280E1,1.610708923E2,-2.190183716E2
1.689721108E1,-2.457095337E1,1.608229980E2,-2.190300598E2
1.690727808E1,-2.482548523E1,1.610072021E2,-2.185214081E2
1.691734608E1,-2.473060608E1,1.610158691E2,-2.192968292E2
1.692741308E1,-2.512608337E1,1.611741180E2,-2.189311523E2
1.693748008E1,-2.475927734E1,1.607852478E2,-2.188956299E2
1.694754708E1,-2.485797119E1,1.606987000E2,-2.189672546E2
1.695761608E1,-2.493142700E1,1.607902374E2,-2.185624847E2
1.696768308E1,-2.460949707E1,1.609128418E2,-2.183769379E2
1.697775108E1,-2.457252502E1,1.611743927E2,-2.194963684E2
1.698781808E1,-2.466511536E1,1.607616882E2,-2.193328247E2
1.699788508E1,-2.480952454E1,1.606765442E2,-2.194039154E2
1.700795308E1,-2.477275085E1,1.610122070E2,-2.191946716E2
1.701802108E1,-2.450321960E1,1.609802399E2,-2.191693573E2
1.702808808E1,-2.485156250E1,1.609216309E2,-2.190944977E2
1.703815508E1,-2.469692993E1,1.610270844E2,-2.191693726E2
1.704822208E1,-2.469499207E1,1.607377014E2,-2.190401917E2
1.705829008E1,-2.467158508E1,1.611329803E2,-2.189785767E2
1.706835708E1,-2.469398499E1,1.610434418E2,-2.190086365E2
1.707842508E1,-2.469766235E1,1.609362030E2,-2.189064636E2
1.708849208E1,-2.438427734E1,1.607365417E2,-2.188553467E2
1.709855808E1,-2.440104675E1,1.611909027E2,-2.193169861E2
1.710862408E1,-2.453610229E1,1.609669037E2,-2.193907318E2
1.711869008E1,-2.456646729E1,1.607841187E2,-2.194808960E2
1.712875608E1,-2.462046814E1,1.613570404E2,-2.197585907E2
1.713882408E1,-2.471885681E1,1.609263916E2,-2.188868103E2
1.714889008E1,-2.477000427E1,1.613895264E2,-2.191868744E2
1.715895708E1,-2.464431763E1,1.611064453E2,-2.188853607E2
1.716902471E1,-2.477557373E1,1.611002808E2,-2.194787140E2
1.717909271E1,-2.437263489E1,1.614846649E2,-2.192440643E2
1.718915871E1,-2.445913696E1,1.608662720E2,-2.192391663E2
1.719922571E1,-2.446011353E1,1.610245514E2,-2.189812164E2
1.720929271E1,-2.467184448E1,1.609898682E2,-2.195690613E2
1.721935971E1,-2.448982239E1,1.607903137E2,-2.193926239E2
1.722942671E1,-2.452600098E1,1.611070099E2,-2.192994385E2
1.723949271E1,-2.474162292E1,1.613334961E2,-2.195387421E2
1.724955871E1,-2.464367676E1,1.611189270E2,-2.195761261E2
1.725962471E1,-2.493859863E1,1.609137573E2,-2.190662689E2
1.726969171E1,-2.467796326E1,1.609693451E2,-2.195818024E2
1.727975871E1,-2.478794861E1,1.609748535E2,-2.195800323E2
1.728982471E1,-2.479344177E1,1.609681702E2,-2.190373535E2
1.729989071E1,-2.471559143E1,1.611535797E2,-2.186879120E2
1.730995771E1,-2.525221252E1,1.608642578E2,-2.187148285E2
1.732002471E1,-2.468652344E1,1.610514374E2,-2.194108124E2
1.733009171E1,-2.476574707E1,1.615655670E2,-2.191576233E2
1.734015971E1,-2.489242554E1,1.609202118E2,-2.190650787E2
1.735022771E1,-2.517575073E1,1.614005585E2,-2.191148071E2
1.736029471E1,-2.478710938E1,1.615724487E2,-2.194182281E2
1.737036071E1,-2.477890015E1,1.613242950E2,-2.189096680E2
1.738042771E1,-2.462319946E1,1.614587250E2,-2.194993591E2
1.739049471E1,-2.484428406E1,1.613665314E2,-2.189984283E2
1.740056271E1,-2.477439880E1,1.608152466E2,-2.185646210E2
1.741063271E1,-2.486256409E1,1.611323242E2,-2.188960724E2
1.742070171E1,-2.469499207E1,1.609850464E2,-2.188861847E2
1.743076971E1,-2.463963318E1,1.611173401E2,-2.188287506E2
1.744083771E1,-2.497708130E1,1.610822906E2,-2.193818359E2
1.745090471E1,-2.481159973E1,1.607998657E2,-2.190115509E2
1.746097271E1,-2.506460571E1,1.606982269E2,-2.191860962E2
1.747103971E1,-2.523782349E1,1.608454132E2,-2.190264740E2
1.748110771E1,-2.494766235E1,1.610563660E2,-2.187154846E2
1.749117471E1,-2.491867065E1,1.610485229E2,-2.190442657E2
1.750124171E1,-2.509716797E1,1.607971802E2,-2.194110870E2
1.751131071E1,-2.484751892E1,1.609227142E2,-2.191465149E2
1.752137871E1,-2.496089172E1,1.607265930E2,-2.193465118E2
1.753144671E1,-2.492231750E1,1.608153076E2,-2.190225372E2
1.754151371E1,-2.504331970E1,1.608795929E2,-2.190227509E2
1.755158071E1,-2.463049316E1,1.608579559E2,-2.185520630E2
1.756164771E1,-2.495124817E1,1.610008698E2,-2.188399200E2
1.757171471E1,-2.505780029E1,1.611887970E2,-2.191558685E2
1.758178271E1,-2.466549683E1,1.610403442E2,-2.195723724E2
1.759185071E1,-2.474742126E1,1.612194061E2,-2.187091980E2
1.760191771E1,-2.460740662E1,1.609930420E2,-2.189834137E2
1.761198471E1,-2.509846497E1,1.607487030E2,-2.194908447E2
1.762205171E1,-2.485699463E1,1.610995789E2,-2.192381439E2
1.763211971E1,-2.484971619E1,1.608029327E2,-2.192178955E2
1.764218571E1,-2.475675964E1,1.610399780E2,-2.189457855E2
1.765225371E1,-2.471791077E1,1.610212555E2,-2.190860596E2
1.766232171E1,-2.458511353E1,1.613533020E2,-2.189864807E2
1.767238871E1,-2.418438721E1,1.608308716E2,-2.190421906E2
1.768245771E1,-2.345364380E1,1.601274872E2,-2.187277374E2
1.769252571E1,-2.215017700E1,1.595093842E2,-2.180568237E2
1.770259471E1,-1.995384216E1,1.580142059E2,-2.161179657E2
1.771266271E1,-1.730090332E1,1.566454926E2,-2.154672699E2
1.772273171E1,-1.366653442E1,1.551881256E2,-2.148053589E2
1.773280071E1,-1.097885132E1,1.535735321E2,-2.145202179E2
1.774286871E1,-8.285812378E0,1.520758362E2,-2.136427155E2
1.775293671E1,-5.309570312E0,1.499872589E2,-2.139745178E2
1.776300571E1,-3.186340332E0,1.481289368E2,-2.133555603E2
1.777307571E1,-1.436035156E0,1.462317352E2,-2.128543396E2
