"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.647519292E0,1.062050462E-3,-6.734218914E-6,6.117047742E-4
7.657574292E0,3.972619306E-3,3.253241302E-3,1.389613841E-3
7.667630292E0,1.643370371E-3,9.184316732E-3,4.694772884E-3
7.677686292E0,5.170194898E-3,7.623970509E-3,4.406086169E-3
7.687741292E0,-4.081795923E-3,-7.989788428E-3,2.225172240E-3
7.697797292E0,-3.024787176E-3,-5.087027675E-4,6.640274078E-4
7.707852292E0,1.169543946E-3,6.253469270E-3,-3.206949681E-3
7.717908292E0,2.742140321E-3,-6.632927107E-4,-3.298029769E-3
7.727963292E0,-2.070921182E-4,3.611300490E-4,-3.929981962E-3
7.738019292E0,-1.133872196E-3,-2.573939972E-3,-1.558437012E-3
7.748074292E0,-2.481766860E-4,-3.210466122E-3,6.478279829E-5
7.758130292E0,2.853607060E-3,1.350197010E-3,1.428055111E-3
7.768186292E0,1.212737290E-3,2.159163821E-3,1.050236635E-3
7.778241292E0,-2.370875736E-4,-2.711491426E-3,1.209493726E-3
7.788297292E0,-4.339469131E-3,-1.839889563E-3,2.917353995E-4
7.798352292E0,9.849888738E-4,-1.913925516E-3,-4.062792286E-4
7.808408292E0,1.113740262E-3,7.464038208E-4,-9.599192999E-4
7.818463292E0,-3.040791024E-3,-2.205899800E-4,-3.783136373E-3
7.828519292E0,-4.394883872E-4,-1.408437151E-3,-8.561904542E-4
7.838574292E0,3.575957089E-4,-1.350380247E-3,1.501239836E-3
7.848630292E0,8.381521329E-4,2.144097351E-3,1.415675040E-3
7.858685292E0,-6.092758849E-4,1.708404277E-3,1.942714211E-3
7.868741292E0,1.006560400E-3,-1.242812141E-4,1.562059391E-3
7.878797292E0,3.844460007E-4,2.020895015E-3,1.687228214E-3
7.888852292E0,9.049720829E-4,-8.258718881E-4,-2.079012338E-3
7.898908292E0,-5.262107006E-4,-1.054104650E-3,-3.139482811E-3
7.908963292E0,3.888807260E-5,3.416326072E-4,-1.117656939E-3
7.919019292E0,-3.322287463E-3,-1.105262781E-3,-4.710415378E-4
7.929074292E0,-4.159487784E-3,-3.197102342E-3,7.648766041E-5
7.939130292E0,-1.841738587E-3,-3.667949233E-3,-1.517455094E-4
7.949185292E0,6.928342627E-4,-2.470304898E-4,4.218919203E-4
7.959241292E0,4.108604975E-3,-1.189523260E-3,4.466590472E-4
7.969297292E0,-1.950129168E-3,4.216158995E-4,2.112076618E-4
7.979352292E0,5.079684197E-4,-2.667917171E-3,-1.506264787E-3
7.989408292E0,-8.772393921E-4,9.616165189E-4,-1.266529318E-3
7.999463292E0,7.092057494E-4,2.877760911E-3,-2.017806750E-3
8.009519292E0,1.678036992E-3,-2.538640401E-4,-5.379654467E-4
8.019574292E0,1.062047901E-3,3.850599751E-3,7.097255439E-4
8.029630292E0,6.816792884E-4,-7.876635063E-4,8.180462755E-4
8.039685292E0,9.530554526E-4,1.114366110E-3,2.896753140E-4
8.049741292E0,-6.885413313E-4,1.672006445E-3,2.985548694E-3
8.059797292E0,3.290525055E-4,-6.819616538E-4,2.106172498E-3
8.069852292E0,-3.337902483E-3,-3.286303254E-3,-6.181006320E-4
8.079909000E0,-1.356510562E-3,-1.629284467E-3,4.076538607E-5
8.089964000E0,-3.703554394E-3,-1.051722793E-4,-1.585857477E-3
8.100020000E0,-1.898996532E-3,-2.700422658E-3,-1.247103792E-3
8.110075000E0,-2.010133758E-4,-1.744650304E-3,1.533376984E-3
8.120131000E0,1.233897870E-3,-2.257575048E-3,3.131273203E-3
8.130186000E0,1.946922857E-3,3.641280055E-4,1.154597849E-4
8.140242000E0,2.048122929E-3,1.069333055E-3,1.048073173E-4
8.150297000E0,8.189282962E-4,-3.345732694E-4,2.032931894E-3
8.160353000E0,-4.306268529E-4,-1.649642247E-3,-3.964039497E-4
8.170409000E0,2.658387821E-4,1.765540947E-4,-1.592908055E-3
8.180464000E0,-1.219938742E-3,2.085241489E-3,-3.473474644E-4
8.190520000E0,-5.181637825E-4,-3.168478375E-3,-6.657764316E-4
8.200575000E0,-2.019920386E-3,-2.720801160E-3,-2.070594113E-3
8.210631000E0,-8.194724214E-4,-5.658587907E-4,-1.838315744E-3
8.220686000E0,-2.150786808E-3,9.384035366E-6,2.009685617E-3
8.230742000E0,1.792014111E-3,2.112450777E-3,5.681640469E-4
8.240797000E0,1.401594724E-3,4.397191806E-4,-6.779888645E-5
8.250853000E0,-5.939451512E-4,1.093485509E-3,-2.389806323E-4
8.260909000E0,1.304622390E-3,-2.175887057E-4,-1.126878429E-3
8.270964000E0,-5.542029394E-4,-7.049384294E-4,-9.401789866E-4
8.281020000E0,-9.195886087E-4,-1.837314572E-3,-4.434990697E-4
8.291075000E0,-2.867249073E-3,-1.409498393E-3,-2.945319749E-3
8.301131000E0,-1.179603860E-3,-3.000470810E-3,-1.392430626E-3
8.311186000E0,-1.705587259E-3,-5.536116078E-5,4.686387256E-4
8.321242000E0,-2.494681859E-3,-2.642888576E-3,1.516859047E-3
8.331297000E0,-1.337817870E-3,4.976304481E-4,-4.538451321E-4
8.341353000E0,1.219508704E-6,-1.106125186E-3,-5.135000683E-4
8.351409000E0,-7.523102686E-4,1.703989110E-4,1.993030310E-6
8.361464000E0,-1.362706767E-3,1.158431638E-3,-2.630807925E-3
8.371520000E0,2.323925437E-4,1.287110150E-3,-5.807997659E-4
8.381575000E0,-7.124970434E-4,-7.651217165E-4,-8.199517615E-4
8.391631000E0,-2.860946988E-4,-1.268001506E-3,-1.834848896E-3
8.401686000E0,-3.105957585E-4,-2.581308363E-4,9.295120835E-4
8.411742000E0,-2.068168717E-3,-1.213607611E-3,-1.389248297E-3
8.421797000E0,-1.189592062E-3,-2.639197512E-3,2.477661707E-3
8.431853000E0,-3.430629382E-3,6.976501318E-4,3.091995604E-4
8.441908000E0,2.812845050E-4,-1.910916180E-3,8.897688240E-4
8.451964000E0,-4.738596617E-4,-4.309893411E-4,1.778781414E-3
8.462020000E0,2.886783332E-3,-1.729813055E-3,5.292268470E-4
8.472075000E0,-1.159439329E-3,-7.539839135E-5,-3.084895667E-3
8.482131000E0,1.017162227E-3,1.064434531E-3,1.331690233E-3
8.492186000E0,1.099269837E-3,1.843884820E-3,4.980228841E-4
8.502242000E0,-4.163351841E-4,7.549182046E-4,5.720588379E-4
8.512297000E0,-9.098594310E-4,-3.411066951E-3,-7.495163009E-4
8.522353000E0,-5.897474475E-4,-1.174011733E-3,-5.476484075E-4
8.532408000E0,-1.719065011E-3,-3.907048667E-4,-2.022808883E-3
8.542464000E0,-1.115059946E-3,-1.477540936E-3,7.796357386E-4
8.552520000E0,1.278853859E-3,-6.499397568E-4,4.726182669E-5
8.562575000E0,-1.281775534E-3,-2.007885370E-3,8.001374081E-4
8.572631000E0,-4.077875055E-3,5.970945349E-4,6.310129538E-4
8.582686000E0,1.015953603E-3,1.244508894E-3,1.342875417E-3
8.592742000E0,1.007824088E-3,-1.388948294E-4,-8.863555267E-4
8.602797000E0,2.348192967E-3,4.310216173E-4,-1.581707038E-3
8.612853000E0,2.723744547E-4,-9.854568634E-4,1.176864840E-3
8.622908000E0,6.103295600E-4,1.778105390E-3,-3.355448134E-4
8.632964000E0,3.304012935E-4,-1.340763993E-3,4.458180629E-4
8.643019000E0,1.570295135E-4,1.710153301E-3,2.942844294E-4
8.653075000E0,7.851073751E-4,2.421033336E-3,1.458201092E-3
8.663131000E0,-1.984846545E-3,1.718757907E-3,4.728315398E-4
8.673186000E0,-1.272436930E-3,-8.091201307E-4,-1.174886711E-4
8.683242000E0,-2.396631753E-4,-8.408117574E-4,1.773228869E-4
8.693297000E0,-2.714548260E-3,-1.051859930E-3,2.807795536E-3
8.703353000E0,8.117433172E-4,-2.366662957E-4,9.749596938E-5
8.713408000E0,-2.586989431E-4,1.221140381E-3,1.136703417E-3
8.723464000E0,6.475747796E-4,1.871750574E-3,8.546747267E-4
8.733519000E0,-1.386171672E-3,9.053574177E-4,9.124353528E-4
8.743575000E0,2.040018735E-4,-9.844216984E-4,1.862650737E-3
8.753631000E0,-2.577708103E-3,1.130791032E-3,-2.584094647E-3
8.763686000E0,4.572301696E-4,3.954922140E-4,6.226175465E-4
8.773742000E0,1.113505277E-4,9.864685126E-4,-1.034883782E-3
8.783797000E0,5.427825963E-4,2.437129151E-4,3.784559667E-4
8.793853000E0,-1.188320573E-3,4.411789123E-4,-6.853090599E-5
8.803908000E0,7.675049128E-4,-2.230504295E-3,1.480363309E-3
8.813964000E0,-2.113099908E-3,-9.215171449E-4,-4.681427963E-4
8.824019000E0,8.533952641E-4,-8.852981264E-4,-4.854537547E-4
8.834075000E0,6.835407694E-4,-9.613921866E-4,5.040718243E-4
8.844131000E0,4.345352063E-4,1.086312463E-3,5.240454338E-4
8.854186000E0,1.712160651E-3,9.999584872E-4,-5.507441238E-4
8.864242000E0,4.636706435E-4,1.674803440E-3,-9.861709550E-4
8.874297000E0,2.611989388E-3,-1.077450812E-3,-9.939465672E-4
8.884353000E0,2.990690991E-3,-5.839670775E-4,-2.631749958E-4
8.894408000E0,-6.012349622E-4,7.499611238E-4,-2.001719084E-3
8.904464000E0,6.801742711E-5,9.488993092E-4,-2.085976303E-5
8.914519000E0,-2.233982785E-3,-1.050832099E-3,1.074085943E-3
8.924575000E0,-1.963938121E-3,9.539237362E-5,3.979098983E-4
8.934630000E0,-7.995991036E-4,-3.075396176E-3,1.937559340E-3
8.944686000E0,9.796586819E-4,-2.313731937E-3,-2.918485552E-5
8.954742000E0,1.369399833E-4,2.292855643E-4,-1.649960876E-3
8.964797000E0,-9.232644225E-4,5.597838899E-4,-1.513074152E-3
8.974853000E0,-2.068903530E-3,-5.561403814E-4,-2.821906935E-3
8.984908000E0,8.270178223E-4,4.129839363E-4,1.645619050E-4
8.994964000E0,3.468467155E-3,1.659560949E-3,-1.751745585E-3
9.005019000E0,1.153381309E-3,-4.800226016E-4,1.027263235E-3
9.015075000E0,1.349626400E-4,1.624414872E-4,1.407803036E-3
9.025130000E0,-1.563601429E-3,-5.957604735E-4,-1.405589283E-4
9.035186000E0,4.542802635E-4,6.033105310E-4,-1.735015772E-3
9.045242000E0,-3.918896429E-3,-6.768710446E-4,9.499830194E-4
9.055297000E0,5.062018754E-4,-4.241910763E-3,8.003804833E-4
9.065353000E0,1.251035428E-4,-7.411854458E-4,6.733476184E-4
9.075408000E0,-8.480172837E-4,-4.768114013E-4,-1.014558133E-3
9.085463250E0,-1.098579378E-5,1.171152689E-3,1.776700374E-3
9.095518250E0,-1.511329901E-5,2.435261616E-3,7.936265320E-4
9.105574250E0,1.255480805E-3,1.563076163E-3,-1.958217472E-3
9.115629250E0,1.011618064E-3,1.678541303E-3,2.570346463E-3
9.125685250E0,-5.577690899E-5,-1.310590655E-3,1.668867189E-3
9.135741250E0,-3.313334018E-4,5.408343859E-4,1.787750982E-3
9.145796250E0,-1.159043866E-3,3.168625408E-4,1.728106290E-4
9.155852250E0,-5.332377041E-4,-9.118126472E-4,1.808349043E-3
9.165907250E0,4.093983443E-5,1.394218532E-3,2.562953159E-5
9.175963250E0,-8.598206332E-4,-2.236698521E-3,-3.208602313E-3
9.186018250E0,-2.562379465E-3,7.050291169E-4,1.069232821E-3
9.196074250E0,9.699928924E-4,-1.844932209E-3,1.326771453E-4
9.206129250E0,3.396226675E-4,2.497884445E-3,-9.642788209E-4
9.216185250E0,2.428299282E-3,-5.279767793E-4,4.653735086E-4
9.226240250E0,1.462636981E-3,3.711064055E-4,1.802280080E-3
9.236296250E0,8.154573152E-4,1.233378309E-3,-7.518911734E-4
9.246352250E0,-1.162738772E-3,-2.241697221E-4,-1.579601783E-3
9.256407250E0,-6.062599714E-4,-1.165690366E-3,-4.921671934E-4
9.266463250E0,-2.399632474E-3,-1.265825122E-3,4.146392457E-4
9.276518250E0,-5.733488360E-4,-3.049224149E-3,1.860831399E-3
9.286574250E0,7.060353528E-5,1.727954252E-3,7.774573751E-4
9.296629250E0,-4.636903759E-4,3.293791786E-3,-9.497003630E-4
9.306685250E0,1.599726733E-3,-3.459984669E-3,-7.696705870E-4
9.316740250E0,-5.679607857E-4,-1.376025379E-3,-3.329655854E-3
9.326796250E0,1.206237124E-3,3.792637726E-3,-9.698290378E-4
9.336852250E0,1.122473041E-3,9.795005899E-4,5.507096648E-4
9.346907250E0,-3.849914996E-3,-1.736923587E-3,4.399223253E-4
9.356963250E0,-1.262626844E-3,-1.299770316E-3,1.922896598E-3
9.367018250E0,-2.096196404E-3,6.699035875E-4,6.546997465E-4
9.377074250E0,1.816592878E-3,1.442432171E-3,1.040361822E-4
9.387129250E0,2.967268229E-4,2.094906522E-3,1.394869760E-3
9.397185250E0,7.981884992E-4,2.022033557E-3,-3.668614663E-4
9.407240250E0,5.939240800E-4,1.474345627E-4,-6.616734900E-4
9.417296250E0,-2.239542664E-4,-8.019293309E-4,-7.545147091E-4
9.427352250E0,-7.161063841E-4,-1.153999241E-3,-1.493009273E-3
9.437407250E0,-2.041390166E-3,-2.511801664E-3,-4.629317671E-3
9.447463250E0,-2.346055582E-3,-3.315543756E-3,-1.591716427E-3
9.457518250E0,1.528213616E-3,-2.825328615E-3,-1.533472445E-3
9.467574250E0,-9.136387380E-4,-1.669783145E-3,1.444207970E-3
9.477629250E0,8.891791804E-4,3.109964891E-4,1.518299337E-3
9.487685250E0,-1.867991523E-3,8.058118401E-4,1.696997788E-3
9.497740250E0,1.562799676E-3,8.922066190E-4,7.427269593E-4
9.507796250E0,-1.690539939E-4,1.551339054E-3,1.297196373E-3
9.517851250E0,-6.741376128E-4,-1.494017546E-3,-1.856358722E-3
9.527907250E0,2.859078348E-3,1.607233542E-3,-2.651046030E-3
9.537963250E0,3.803279833E-4,-2.807869809E-3,-1.064545009E-3
9.548018250E0,-9.826779133E-4,-1.989480574E-3,-1.393445767E-3
9.558074250E0,-5.347767146E-4,-3.364958568E-3,-9.116334841E-4
9.568129250E0,-8.250612300E-4,1.595445443E-3,3.453786485E-4
9.578185250E0,7.992265746E-4,2.536956221E-3,1.179433893E-3
9.588240250E0,-1.557138399E-3,-2.265255898E-3,5.629118532E-4
9.598296250E0,4.156761570E-4,1.694521168E-3,-2.699883189E-3
9.608351250E0,9.130313993E-5,-7.297543343E-4,-1.020760275E-3
9.618407250E0,1.844788436E-3,3.126983065E-4,1.429207623E-4
9.628463250E0,5.541049177E-5,5.766175454E-4,8.084448054E-4
9.638518250E0,-2.624436980E-3,4.085174762E-3,-2.221887931E-3
9.648574250E0,8.877398213E-4,1.918994822E-4,-1.123067457E-3
9.658629250E0,2.959846519E-3,1.836366020E-3,-1.598922536E-4
9.668685250E0,1.600835472E-3,3.853177885E-3,-1.809312962E-4
9.678740250E0,3.004553262E-3,1.368013211E-3,-8.727982640E-5
9.688796250E0,2.980052028E-3,3.530499991E-3,5.774451420E-4
9.698851250E0,1.898960560E-3,2.286003437E-3,1.650390215E-3
9.708907250E0,2.390313894E-3,2.392263617E-3,1.238659024E-4
9.718962250E0,-1.021990203E-3,2.613407094E-3,1.306722872E-3
9.729018250E0,4.844686948E-3,7.445713039E-3,-2.898674458E-3
9.739074250E0,6.198316813E-3,1.429711469E-2,1.029117964E-3
9.749129250E0,8.551485837E-3,1.940186322E-2,-1.711008139E-3
9.759185250E0,4.514533503E-4,5.420531612E-3,9.207054973E-5
9.769240250E0,-1.138949301E-2,-2.138738148E-2,-2.520098351E-4
9.779296250E0,-2.163575962E-2,-4.674018919E-2,-1.011830289E-3
9.789351250E0,-1.304227114E-2,-2.147451602E-2,-1.660310198E-3
9.799407250E0,7.966219448E-3,1.911807060E-2,-2.440666780E-3
9.809462250E0,1.305845007E-2,3.270179033E-2,1.340755727E-3
9.819518250E0,5.309619941E-3,9.986255318E-3,6.641284563E-4
9.829574250E0,-8.573705330E-3,-1.799903996E-2,5.426490679E-5
9.839629250E0,-9.506368078E-3,-1.676202752E-2,2.082814462E-4
9.849685250E0,-3.223438747E-3,6.862052833E-4,-2.267925534E-3
9.859740250E0,7.106914651E-3,1.299688313E-2,2.605431248E-3
9.869796250E0,1.363807824E-3,8.296935819E-3,-2.121930011E-4
9.879851250E0,-1.960107824E-3,-5.802663043E-3,7.577650249E-4
9.889907250E0,-6.782826036E-3,-1.007250976E-2,1.651788130E-3
9.899962250E0,8.496234659E-4,-2.163300232E-4,2.270656638E-3
9.910018250E0,3.741816385E-3,7.433333900E-3,1.140144654E-3
9.920074250E0,4.110300913E-3,6.811679341E-3,1.167546026E-3
9.930129250E0,3.091712133E-4,-2.110708971E-3,-7.749642245E-4
9.940185250E0,-1.243306091E-3,-5.185470916E-3,-2.174962312E-3
9.950240250E0,-4.123999388E-4,-3.897566115E-3,-8.732094429E-4
9.960296250E0,2.191275358E-3,1.690974575E-3,-3.394351108E-3
9.970351250E0,1.479678671E-3,1.718937769E-3,-1.860370394E-3
9.980407250E0,-8.969738847E-4,-5.514423246E-4,1.450634561E-3
9.990462250E0,3.052493790E-3,-2.484364435E-3,1.151561737E-3
1.000051825E1,-1.193698728E-3,5.244380445E-4,4.936913028E-4
1.001057325E1,5.053007044E-5,2.567349002E-3,4.590703174E-4
1.002062925E1,3.550023539E-4,1.538099488E-3,9.019291028E-4
1.003068525E1,-7.696234388E-5,-6.006352487E-5,3.072451800E-4
1.004074025E1,-1.723813824E-3,-1.249632915E-3,-2.271116246E-3
1.005079625E1,-9.898465360E-4,7.714399835E-4,-6.881332956E-4
1.006085125E1,2.125204541E-3,-9.218785563E-4,5.947211757E-4
1.007090725E1,2.065283479E-3,2.651550807E-3,-1.967702992E-4
1.008096242E1,1.984421164E-3,-2.306700335E-4,-1.140173059E-3
1.009101842E1,2.014347410E-4,1.036195783E-3,1.521923114E-3
1.010107342E1,3.227538837E-4,-1.567970845E-3,-5.566230975E-4
1.011112942E1,6.902962923E-6,-1.088249555E-4,-3.257272765E-4
1.012118542E1,5.220551975E-4,1.855092240E-3,-6.428034976E-5
1.013124042E1,5.393657484E-4,-4.195136135E-4,4.784716293E-4
1.014129642E1,-1.056206645E-3,-5.958914990E-4,-1.984544098E-3
1.015135142E1,-2.227198798E-3,-4.616682127E-4,-7.823929191E-4
1.016140742E1,-3.226779867E-3,-3.165145637E-3,1.753864810E-3
1.017146242E1,-5.521673011E-4,-5.270913243E-5,1.990087330E-3
1.018151842E1,1.380318659E-3,-4.965416738E-4,1.252026297E-3
1.019157342E1,-1.407212112E-3,6.550091784E-4,1.497303136E-3
1.020162942E1,1.886827173E-3,3.934636246E-3,1.448635012E-3
1.021168542E1,-3.215789329E-3,2.102053841E-4,-2.109880559E-3
1.022174042E1,1.415942423E-2,2.610649727E-2,-5.584554747E-4
1.023179642E1,8.371310309E-3,1.752232946E-2,1.261814963E-3
1.024185142E1,-9.762274101E-3,-1.665946841E-2,3.758687526E-4
1.025190742E1,-1.165098790E-2,-2.432031743E-2,8.797384799E-4
1.026196242E1,-3.783985740E-3,-1.081513800E-2,2.462198958E-3
1.027201842E1,-3.232977819E-3,-9.675667388E-4,2.607341856E-3
1.028207342E1,2.682307095E-4,-2.197185531E-3,-1.524451654E-3
1.029212942E1,-1.876412891E-3,-4.071252421E-3,-1.242156606E-3
1.030218542E1,-9.609868284E-4,-4.552396946E-3,-1.183697022E-3
1.031224042E1,-8.147791959E-4,-2.274861559E-3,-2.274527680E-3
1.032229642E1,-1.869997650E-4,3.236611374E-4,-1.826305874E-3
1.033235142E1,-1.269308385E-3,-3.298237920E-3,-7.834117860E-4
1.034240742E1,4.785241617E-4,-7.714462117E-5,-4.504020326E-4
1.035246242E1,2.883092267E-3,-3.645513905E-3,-1.598512754E-4
1.036251842E1,-4.575186875E-3,-8.567152545E-3,2.076080069E-3
1.037257342E1,-1.056623366E-2,-2.194181457E-2,3.362120129E-3
1.038262942E1,1.024968736E-2,2.203855664E-2,1.647033729E-3
1.039268542E1,7.557763718E-3,1.123704016E-2,-9.625977837E-4
1.040274042E1,-4.778798204E-3,-9.406970814E-3,2.289661765E-2
1.041279642E1,-2.615442208E-4,8.930703625E-4,5.706870556E-2
1.042285142E1,2.668591775E-2,4.439552501E-2,1.069742441E-1
1.043290742E1,1.829379180E-4,-8.399511687E-3,1.507797837E-1
1.044296242E1,-1.717569120E-2,-4.480001703E-2,1.565891951E-1
1.045301842E1,-9.248163551E-4,-1.084604580E-2,1.367672831E-1
1.046307342E1,-3.215134609E-3,-1.093577780E-2,1.225113496E-1
1.047312942E1,8.938566316E-4,3.674855689E-3,1.132581979E-1
1.048318542E1,1.315604243E-2,1.929713227E-2,1.462749094E-1
1.049324042E1,-4.745726474E-3,-1.356494427E-2,1.802131683E-1
1.050329642E1,-8.999133483E-3,-2.582724765E-2,2.617576122E-1
1.051335142E1,1.723646559E-2,2.103346772E-2,2.956500649E-1
1.052340742E1,-2.879319899E-2,-7.605221123E-2,3.506487012E-1
1.053346242E1,8.242316544E-3,1.267342712E-3,3.646305501E-1
1.054351842E1,-9.173062630E-3,-3.707646951E-2,4.710212946E-1
1.055357342E1,-6.621221080E-3,-4.636131227E-2,5.541652441E-1
1.056362942E1,-2.980742976E-2,8.801855147E-3,4.759936631E-1
1.057368442E1,-1.131699607E-1,1.384365410E-1,3.159142435E-1
1.058374042E1,-1.230954155E-1,1.720239669E-1,2.499485165E-1
1.059379642E1,-1.308699846E-1,5.411595851E-2,2.399824411E-1
1.060385142E1,-1.669065505E-1,4.590783268E-2,2.831320465E-1
1.061390742E1,-1.910582185E-1,2.736850455E-2,3.819686174E-1
1.062396242E1,-2.043000311E-1,-4.794576019E-2,4.808725119E-1
1.063401842E1,-2.176467329E-1,-8.597463369E-2,4.487723708E-1
1.064407342E1,-2.059669346E-1,-5.434185639E-2,3.992139995E-1
1.065412942E1,-1.999833435E-1,-2.276901342E-2,4.242887199E-1
1.066418442E1,-2.180709541E-1,-3.942786530E-2,5.097944140E-1
1.067424042E1,-2.563645542E-1,-6.696467847E-2,6.062924862E-1
1.068429642E1,-2.580071986E-1,4.451392218E-2,6.492875814E-1
1.069435142E1,-2.355117351E-1,3.930854797E-1,6.434419155E-1
1.070440742E1,-2.582027912E-1,1.075123072E0,5.207783580E-1
1.071446242E1,-3.827463090E-1,1.757328033E0,3.611141145E-1
1.072451842E1,-5.138992071E-1,2.535994053E0,2.055375278E-1
1.073457342E1,-6.160354018E-1,3.345225334E0,1.687653735E-2
1.074462942E1,-7.278643250E-1,4.067746639E0,-1.690172553E-1
1.075468442E1,-9.104980826E-1,4.579063416E0,-2.686817944E-1
1.076474042E1,-1.080315828E0,4.894784927E0,-2.702525854E-1
1.077479642E1,-7.784257531E-1,5.194221497E0,-1.985448450E-1
1.078485142E1,-6.094528437E-1,5.777969837E0,-1.953046918E-1
1.079490742E1,-5.599577427E-1,6.078833580E0,-2.559049129E-1
1.080496242E1,-5.209132433E-1,6.556367874E0,-2.334016562E-1
1.081501842E1,-4.608714581E-1,7.158770084E0,-1.617242694E-1
1.082507342E1,-3.332071900E-1,7.585993290E0,-8.978555351E-2
1.083512942E1,-1.389613003E-1,7.663273335E0,1.087238118E-1
1.084518442E1,1.586220860E-1,7.440454960E0,4.445831180E-1
1.085524042E1,5.471176505E-1,7.093931675E0,7.816727161E-1
1.086529542E1,9.404122233E-1,6.811344147E0,1.017262459E0
1.087535142E1,1.257968664E0,6.586364269E0,1.119784236E0
1.088540742E1,1.479122519E0,6.398169994E0,1.170860767E0
1.089546242E1,1.603544354E0,6.260790825E0,1.260598063E0
1.090551842E1,1.675412536E0,6.217282772E0,1.382922769E0
1.091557342E1,1.718112588E0,6.228612423E0,1.448134065E0
1.092562942E1,1.769402266E0,6.276915550E0,1.399506330E0
1.093568442E1,1.840078592E0,6.351862431E0,1.262614846E0
1.094574042E1,1.944496393E0,6.456636906E0,1.093807101E0
1.095579542E1,2.123985529E0,6.486257076E0,8.982117772E-1
1.096585142E1,2.400881529E0,6.258933067E0,7.115308642E-1
1.097590742E1,2.735551357E0,5.836818695E0,6.012461782E-1
1.098596242E1,3.071471453E0,5.395943165E0,6.036330462E-1
1.099601842E1,3.394535303E0,5.043607712E0,8.086250424E-1
1.100607342E1,3.721047640E0,4.522682190E0,1.318276644E0
1.101612942E1,4.063154697E0,3.713428974E0,2.016317129E0
1.102618442E1,4.459951878E0,2.769833565E0,2.700104713E0
1.103624042E1,4.943120956E0,1.823154688E0,3.169494629E0
1.104629542E1,5.427553177E0,9.402862787E-1,3.418679476E0
1.105635142E1,5.816773891E0,1.611966044E-1,3.456759453E0
1.106640742E1,6.134180069E0,-8.283331394E-1,3.386260271E0
1.107646242E1,6.358415127E0,-1.876178384E0,3.472528696E0
1.108651850E1,6.349938869E0,-2.795331955E0,3.817168474E0
1.109657350E1,6.124716282E0,-3.497837782E0,4.420823574E0
1.110662950E1,5.753098965E0,-3.869647503E0,5.211138725E0
1.111668450E1,5.335539818E0,-3.901717901E0,6.063724995E0
1.112674050E1,4.887855053E0,-3.706141233E0,6.804786205E0
1.113679550E1,4.392015457E0,-3.511106968E0,7.218420506E0
1.114685150E1,3.911422968E0,-3.362267256E0,7.271588326E0
1.115690750E1,3.475339651E0,-2.998080730E0,7.140222073E0
1.116696250E1,3.073507547E0,-2.573291302E0,6.901197433E0
1.117701850E1,2.731763601E0,-2.169213295E0,6.642566681E0
1.118707350E1,2.385339022E0,-1.510543823E0,6.447141647E0
1.119712950E1,1.992490530E0,-6.636290550E-1,6.191707611E0
1.120718450E1,1.473966479E0,7.462582737E-2,5.756300926E0
1.121724050E1,8.070554733E-1,7.042719126E-1,5.172750473E0
1.122729550E1,8.004683256E-2,1.199525833E0,4.502772808E0
1.123735150E1,-5.344411135E-1,1.559736252E0,3.828863859E0
1.124740750E1,-9.473082423E-1,1.729882956E0,3.186549425E0
1.125746250E1,-1.209760666E0,1.735803008E0,2.636512518E0
1.126751850E1,-1.396500945E0,1.740171909E0,2.220876694E0
1.127757350E1,-1.534748554E0,1.716999173E0,1.925958276E0
1.128762950E1,-1.659149647E0,1.703364015E0,1.694179535E0
1.129768450E1,-1.821702600E0,1.716606855E0,1.467635632E0
1.130774050E1,-2.025314569E0,1.728377819E0,1.211506724E0
1.131779550E1,-2.201991081E0,1.720008373E0,9.844061136E-1
1.132785150E1,-2.301523209E0,1.711118937E0,8.472043872E-1
1.133790750E1,-2.319299698E0,1.611076236E0,8.274389505E-1
1.134796250E1,-2.274584770E0,1.429836869E0,8.742139935E-1
1.135801850E1,-2.204659462E0,1.239186049E0,9.082126617E-1
1.136807350E1,-2.167649031E0,1.099533677E0,8.626908660E-1
1.137812950E1,-2.160315514E0,9.760394692E-1,7.505006790E-1
1.138818450E1,-2.207289457E0,9.019063115E-1,6.382821798E-1
1.139824050E1,-2.289631844E0,7.867394686E-1,5.712459087E-1
1.140829550E1,-2.347932100E0,6.328456402E-1,5.840587616E-1
1.141835150E1,-2.299882889E0,5.057430863E-1,6.793024540E-1
1.142840650E1,-2.160460711E0,3.850170076E-1,8.181148171E-1
1.143846250E1,-1.987630129E0,2.460751086E-1,9.587438703E-1
1.144851850E1,-1.838856339E0,1.832396835E-1,1.001964927E0
1.145857350E1,-1.762492061E0,1.576893181E-1,9.603012800E-1
1.146862950E1,-1.796976805E0,6.334204227E-2,9.443151355E-1
1.147868450E1,-1.896521449E0,-3.404976055E-2,1.014148116E0
1.148874050E1,-1.938185811E0,-2.953062952E-2,1.075119615E0
1.149879550E1,-1.919681668E0,2.116823383E-2,1.026991248E0
1.150885150E1,-1.878723860E0,5.761678889E-2,8.368974328E-1
1.151890650E1,-1.788721442E0,9.601451457E-2,6.061534286E-1
1.152896250E1,-1.666534424E0,1.038821638E-1,4.232888520E-1
1.153901850E1,-1.515154719E0,6.823682040E-2,3.464577198E-1
1.154907350E1,-1.341269493E0,-4.447210580E-2,4.001332819E-1
