"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.691900200E1,1.511856079E-1,-5.028044128E-1,1.029828461E1
2.692905800E1,-2.401007080E-1,5.266049194E-1,1.054901321E1
2.693911300E1,2.390528870E-1,6.002517700E-2,1.247700394E1
2.694916900E1,1.586550751E0,-9.253756714E-1,9.908944244E0
2.695922500E1,4.273612976E-1,-1.384620667E0,9.729467468E0
2.696928000E1,-1.055006104E0,-7.246430969E-1,9.862690430E0
2.697933600E1,-1.191522217E0,1.299298096E-1,9.715845795E0
2.698939100E1,-3.547622681E-2,2.177970886E-1,9.977651367E0
2.699944700E1,3.008743286E-1,3.757186890E-2,1.005264542E1
2.700950300E1,2.179467773E-1,-5.388793945E-3,9.981094208E0
2.701955800E1,2.884501648E-1,1.107696533E-1,9.927206268E0
2.702961400E1,1.591191101E-1,3.028202820E-1,9.816436615E0
2.703966900E1,3.739224243E-1,2.369572449E-1,9.892478485E0
2.704972500E1,4.358935547E-1,1.321751404E-1,9.906848602E0
2.705978000E1,3.135978699E-1,2.418969727E-1,9.785151672E0
2.706983600E1,6.381230164E-1,8.110134888E-1,9.564959564E0
2.707989200E1,3.338058472E-2,5.551954651E-1,9.876910858E0
2.708994700E1,-1.808239746E-1,2.154020691E-1,9.507479095E0
2.710000625E1,2.574645996E-2,2.592608643E-1,9.415420532E0
2.711006125E1,3.707789612E-1,1.131646729E-1,9.704469452E0
2.712011725E1,6.460565186E-1,-8.201445007E-1,1.429542252E1
2.713017225E1,7.237449646E-1,-4.183799744E-1,6.206393738E0
2.714022825E1,-7.752378845E-1,-5.745053101E-1,7.252717896E0
2.715028425E1,-1.124162292E-1,8.083190918E-2,1.066621948E1
2.716033925E1,3.661386108E-1,2.903961182E-1,1.043180695E1
2.717039525E1,3.606001282E-1,1.490899658E-1,1.069211563E1
2.718045025E1,3.623963928E-1,1.489402771E-1,1.056817337E1
2.719050625E1,2.673440552E-1,1.868115234E-1,1.046339127E1
2.720056225E1,8.487350464E-2,2.409988403E-1,9.798174591E0
2.721061725E1,-1.154100037E-1,3.156935120E-1,8.747359772E0
2.722067325E1,-1.535806274E-1,3.493734741E-1,8.426427155E0
2.723072825E1,8.412506104E-2,2.490820312E-1,9.854008484E0
2.724078425E1,2.275268555E-1,1.971400452E-1,1.025203079E1
2.725083925E1,2.902464294E-1,1.791773987E-1,1.044153671E1
2.726089525E1,3.052153015E-1,1.760339355E-1,1.052206924E1
2.727095125E1,2.372566223E-1,2.157014465E-1,1.029349457E1
2.728100625E1,1.251397705E-1,2.643502808E-1,1.006551865E1
2.729106225E1,-3.397933960E-2,3.125500488E-1,9.471404114E0
2.730111725E1,-1.258882141E-1,3.438349915E-1,8.879834290E0
2.731117325E1,-5.688171387E-2,3.029699707E-1,9.176217957E0
2.732122925E1,6.975494385E-2,2.406994629E-1,9.807305603E0
2.733128425E1,2.137554932E-1,1.824705505E-1,1.021865021E1
2.734134025E1,2.878514099E-1,1.462458801E-1,1.033914963E1
2.735139525E1,2.968327332E-1,1.372645569E-1,1.036160294E1
2.736145125E1,2.393522644E-1,1.728904724E-1,1.022269180E1
2.737150625E1,1.552272034E-1,2.276765442E-1,9.967173157E0
2.738156225E1,1.392105103E-2,2.791694641E-1,9.458680573E0
2.739161825E1,-3.637435913E-2,3.073109436E-1,9.263935547E0
2.740167325E1,-2.514770508E-2,3.070115662E-1,9.378597107E0
2.741172925E1,3.682342529E-2,2.824626160E-1,9.619895325E0
2.742178425E1,1.368154907E-1,2.368075562E-1,1.007839188E1
2.743184025E1,2.255809021E-1,1.986369324E-1,1.027253815E1
2.744189525E1,2.284249878E-1,2.019300842E-1,1.023017624E1
2.745195125E1,2.155517578E-1,1.987866211E-1,1.020113663E1
2.746200725E1,1.441502380E-1,2.251318359E-1,1.000669098E1
2.747206225E1,3.532653809E-2,2.722837830E-1,9.515861664E0
2.748211825E1,8.532257080E-3,2.694396973E-1,9.452094269E0
2.749217325E1,2.544708252E-2,2.742297363E-1,9.476643219E0
2.750222925E1,5.763015747E-2,2.652484131E-1,9.585167542E0
2.751228525E1,1.567240906E-1,2.311193848E-1,1.000684067E1
2.752234025E1,2.275268555E-1,2.046244812E-1,1.025981461E1
2.753239625E1,2.180964661E-1,2.170486450E-1,1.020457947E1
2.754245125E1,1.883084106E-1,2.246827698E-1,1.018347336E1
2.755250725E1,8.876541138E-2,2.718347168E-1,9.808952179E0
2.756256225E1,1.676513672E-2,2.971321106E-1,9.469158783E0
2.757261825E1,1.646575928E-3,2.975811768E-1,9.483678589E0
2.758267425E1,3.547622681E-2,2.978805542E-1,9.493408356E0
2.759272925E1,1.380130005E-1,2.990780640E-1,9.931996307E0
2.760278525E1,2.273771667E-1,2.335144043E-1,1.011356873E1
2.761284025E1,2.389031982E-1,2.122586060E-1,1.020053787E1
2.762289625E1,1.908531189E-1,1.911524963E-1,1.026954437E1
2.763295125E1,5.074447632E-2,1.945953369E-1,9.742340698E0
2.764300725E1,-3.757186890E-2,1.757345581E-1,9.493707733E0
2.765306325E1,-3.128494263E-2,2.004331970E-1,9.559870148E0
2.766311825E1,2.514770508E-2,2.457888794E-1,9.631421356E0
2.767317425E1,1.366658020E-1,2.604583740E-1,9.890831909E0
2.768322925E1,2.514770508E-1,2.661465454E-1,1.024200165E1
2.769328525E1,2.387535095E-1,2.707868958E-1,1.015084122E1
2.770334125E1,1.724414062E-1,2.583627319E-1,1.002360580E1
2.771339625E1,4.520599365E-2,2.550695801E-1,9.562115479E0
2.772345225E1,6.286926270E-3,2.324665833E-1,9.572743378E0
2.773350725E1,1.197509766E-2,2.186952209E-1,9.597292328E0
2.774356325E1,9.774673462E-2,2.176473999E-1,9.865684204E0
2.775361825E1,2.098635864E-1,2.194436646E-1,1.019170624E1
2.776367425E1,2.392025757E-1,2.477348328E-1,1.018437149E1
2.777373025E1,1.832189941E-1,3.023712158E-1,9.910441132E0
2.778378525E1,1.022373962E-1,3.252735901E-1,9.612710266E0
2.779384125E1,7.948471069E-2,3.138972473E-1,9.574389954E0
2.780389625E1,6.271957397E-2,2.689906311E-1,9.660460968E0
2.781395225E1,1.043330383E-1,1.998344421E-1,1.001896545E1
2.782400725E1,1.329235840E-1,1.571731567E-1,1.017823425E1
2.783406325E1,9.235794067E-2,1.622625732E-1,1.003213806E1
2.784411925E1,3.248245239E-2,2.151026917E-1,9.696535950E0
2.785417425E1,4.236190796E-2,2.487826538E-1,9.593550110E0
2.786423025E1,8.217910767E-2,2.749781799E-1,9.667346649E0
2.787428525E1,1.567240906E-1,2.652484131E-1,9.928104401E0
2.788434125E1,2.227368164E-1,2.598596191E-1,1.013736923E1
2.789439725E1,1.776805115E-1,2.692900085E-1,1.005474106E1
2.790445225E1,1.067280579E-1,2.857557678E-1,9.730365601E0
2.791450825E1,7.005432129E-2,2.794688416E-1,9.613907776E0
2.792456325E1,7.065307617E-2,2.381547546E-1,9.704170074E0
2.793461925E1,1.204994202E-1,2.040257263E-1,9.915680237E0
2.794467425E1,1.716929626E-1,1.859133911E-1,1.012299911E1
2.795473025E1,1.411564636E-1,2.041754150E-1,9.997859344E0
2.796478625E1,8.756790161E-2,2.344125366E-1,9.722282410E0
2.797484125E1,6.256988525E-2,2.595602417E-1,9.656419373E0
2.798489725E1,9.475296021E-2,2.704875183E-1,9.750124512E0
2.799495225E1,1.487905884E-1,2.582130432E-1,9.966873779E0
2.800500825E1,1.642085266E-1,2.478845215E-1,1.009440857E1
2.801506425E1,1.143621826E-1,2.598596191E-1,9.898316345E0
2.802511925E1,8.981323242E-2,2.751278687E-1,9.712103577E0
2.803517525E1,8.262817383E-2,2.621049500E-1,9.688752136E0
2.804523025E1,1.227447510E-1,2.471360779E-1,9.818382568E0
2.805528625E1,1.739382935E-1,2.225871277E-1,1.001791763E1
2.806534125E1,1.769320679E-1,2.230361938E-1,1.001971390E1
2.807539725E1,1.206491089E-1,2.360591125E-1,9.806856537E0
2.808545325E1,8.098159790E-2,2.427951050E-1,9.714498596E0
2.809550550E1,6.721023560E-2,2.381547546E-1,9.744885406E0
2.810556150E1,9.026229858E-2,2.293231201E-1,9.891131287E0
2.811561650E1,1.055305481E-1,2.152523804E-1,1.002779709E1
2.812567250E1,8.457412720E-2,2.329156494E-1,9.901759186E0
2.813572750E1,7.424560547E-2,2.516267395E-1,9.736802216E0
2.814578350E1,9.041198730E-2,2.631527710E-1,9.736353149E0
2.815583950E1,1.402583313E-1,2.652484131E-1,9.814340973E0
2.816589450E1,1.880090332E-1,2.592608643E-1,9.963430939E0
2.817595050E1,1.884580994E-1,2.477348328E-1,9.970615997E0
2.818600550E1,1.345701599E-1,2.465373230E-1,9.818382568E0
2.819606150E1,1.017883301E-1,2.406994629E-1,9.741442566E0
2.820611750E1,9.400451660E-2,2.342628479E-1,9.793833618E0
2.821617250E1,1.115180969E-1,2.200424194E-1,9.908495178E0
2.822622850E1,1.281335449E-1,2.103126526E-1,9.968220978E0
2.823628350E1,9.939331055E-2,2.323168945E-1,9.863139496E0
2.824633950E1,8.666976929E-2,2.544708252E-1,9.775272217E0
2.825639450E1,9.804611206E-2,2.712359619E-1,9.782606964E0
2.826645050E1,1.236428833E-1,2.558180237E-1,9.859696655E0
2.827650650E1,1.375639343E-1,2.447410583E-1,9.954449615E0
2.828656150E1,1.203497314E-1,2.480342102E-1,9.911638641E0
2.829661750E1,9.849517822E-2,2.588117981E-1,9.798623657E0
2.830667250E1,9.086105347E-2,2.499801636E-1,9.782606964E0
2.831672850E1,1.077758789E-1,2.405497742E-1,9.832303619E0
2.832678450E1,1.266366577E-1,2.338137817E-1,9.917925568E0
2.833683950E1,1.381626892E-1,2.348616028E-1,9.910590820E0
2.834689550E1,1.276844788E-1,2.380050659E-1,9.828711090E0
2.835695050E1,1.092727661E-1,2.478845215E-1,9.781858521E0
2.836700650E1,1.173559570E-1,2.469863892E-1,9.828711090E0
2.837706150E1,1.297801208E-1,2.411485291E-1,9.901759186E0
2.838711750E1,1.234931946E-1,2.442919922E-1,9.909842377E0
2.839717350E1,1.056802368E-1,2.486329651E-1,9.841284943E0
2.840722850E1,7.828720093E-2,2.567161560E-1,9.809700623E0
2.841728450E1,8.472381592E-2,2.529739380E-1,9.822124786E0
2.842733950E1,1.109193420E-1,2.424957275E-1,9.875114594E0
2.843739550E1,1.285826111E-1,2.384541321E-1,9.909542999E0
2.844745150E1,1.206491089E-1,2.423460388E-1,9.852361908E0
2.845750650E1,1.124162292E-1,2.360591125E-1,9.811646576E0
2.846756250E1,1.206491089E-1,2.330653381E-1,9.832004242E0
2.847761750E1,1.297801208E-1,2.294728088E-1,9.881401520E0
2.848767350E1,1.348695374E-1,2.402503967E-1,9.889933777E0
2.849772850E1,1.270857239E-1,2.495310974E-1,9.853709106E0
2.850778450E1,1.112187195E-1,2.591111755E-1,9.823771362E0
2.851784050E1,1.043330383E-1,2.650987244E-1,9.833950195E0
2.852789550E1,1.109193420E-1,2.601589966E-1,9.888736267E0
2.853795150E1,1.128652954E-1,2.546205139E-1,9.886490936E0
2.854800650E1,1.038839722E-1,2.445913696E-1,9.852661285E0
2.855806250E1,1.016386414E-1,2.532733154E-1,9.824220428E0
2.856811850E1,1.158590698E-1,2.357597351E-1,9.834399261E0
2.857817350E1,1.236428833E-1,2.266287231E-1,9.884544983E0
2.858822950E1,1.278341675E-1,2.213896179E-1,9.879156189E0
2.859828450E1,1.230441284E-1,2.227368164E-1,9.842332764E0
2.860834050E1,1.249900818E-1,2.345622253E-1,9.820328522E0
2.861839550E1,1.227447510E-1,2.368075562E-1,9.836943970E0
2.862845150E1,1.294807434E-1,2.552192688E-1,9.870324554E0
2.863850750E1,1.181044006E-1,2.607577515E-1,9.873767395E0
2.864856250E1,1.119671631E-1,2.636018372E-1,9.849817200E0
2.865861850E1,1.031355286E-1,2.630030823E-1,9.837243347E0
2.866867350E1,1.085243225E-1,2.537223816E-1,9.849368134E0
2.867872950E1,1.136137390E-1,2.383044434E-1,9.863139496E0
2.868878450E1,1.103205872E-1,2.282752991E-1,9.867630157E0
2.869884050E1,1.056802368E-1,2.212399292E-1,9.853709106E0
2.870889650E1,1.169068909E-1,2.176473999E-1,9.840237122E0
2.871895150E1,1.158590698E-1,2.345622253E-1,9.857750702E0
2.872900750E1,1.155596924E-1,2.383044434E-1,9.870923309E0
2.873906250E1,1.173559570E-1,2.487826538E-1,9.868378601E0
2.874911850E1,1.143621826E-1,2.564167786E-1,9.851912842E0
2.875917450E1,1.173559570E-1,2.628533936E-1,9.838889923E0
2.876922950E1,1.089733887E-1,2.574645996E-1,9.860145721E0
2.877928550E1,1.216969299E-1,2.468367004E-1,9.863887939E0
2.878934050E1,1.252894592E-1,2.481838989E-1,9.857002258E0
2.879939650E1,1.242416382E-1,2.396516418E-1,9.847122803E0
2.880945150E1,1.142124939E-1,2.257305908E-1,9.842033386E0
2.881950750E1,1.299298096E-1,2.189945984E-1,9.858050079E0
2.882956350E1,1.303788757E-1,2.136058044E-1,9.874216461E0
2.883961850E1,1.203497314E-1,2.254312134E-1,9.862840118E0
2.884967450E1,1.148112488E-1,2.312690735E-1,9.852361908E0
2.885972950E1,1.136137390E-1,2.459385681E-1,9.847721558E0
2.886978550E1,1.133143616E-1,2.571652222E-1,9.857301636E0
2.887984150E1,1.158590698E-1,2.677931213E-1,9.858798523E0
2.888989650E1,1.085243225E-1,2.715353394E-1,9.855505371E0
2.889995250E1,1.091230774E-1,2.661465454E-1,9.843530273E0
2.891000750E1,9.969268799E-2,2.507286072E-1,9.849068756E0
2.892006350E1,1.098715210E-1,2.511776733E-1,9.855205994E0
2.893011850E1,1.187031555E-1,2.293231201E-1,9.860445099E0
2.894017450E1,1.089733887E-1,2.260299683E-1,9.861792297E0
2.895023050E1,1.224453735E-1,2.264790344E-1,9.844278717E0
2.896028550E1,1.134640503E-1,2.281256104E-1,9.850415955E0
2.897034150E1,1.157093811E-1,2.305206299E-1,9.849667511E0
2.898039650E1,1.158590698E-1,2.291734314E-1,9.861492920E0
2.899045250E1,1.100212097E-1,2.462379456E-1,9.883497162E0
2.900050850E1,1.013392639E-1,2.613565063E-1,9.843530273E0
2.901056350E1,1.032852173E-1,2.667453003E-1,9.842781830E0
2.902061950E1,1.079255676E-1,2.709365845E-1,9.860295410E0
2.903067450E1,1.154100037E-1,2.607577515E-1,9.868079224E0
2.904073050E1,1.368154907E-1,2.435435486E-1,9.832752686E0
2.905078550E1,1.532812500E-1,2.224374390E-1,9.851164398E0
2.906084150E1,1.510359192E-1,2.073188782E-1,9.860894165E0
2.907089750E1,1.440005493E-1,2.013313293E-1,9.862241364E0
2.908095250E1,1.371148682E-1,2.101629639E-1,9.858499146E0
2.909100850E1,1.206491089E-1,2.387535095E-1,9.848470001E0
2.910106350E1,1.023870850E-1,2.658471680E-1,9.851164398E0
2.911111950E1,9.684860229E-2,3.040177917E-1,9.844877472E0
2.912117550E1,8.337661743E-2,3.110531616E-1,9.860744476E0
2.913123050E1,9.175918579E-2,3.143463135E-1,9.855954437E0
2.914128650E1,1.166075134E-1,2.924917603E-1,9.845176849E0
2.915134150E1,1.326242065E-1,2.558180237E-1,9.845625916E0
2.916139750E1,1.519340515E-1,2.023791504E-1,9.859696655E0
2.917145250E1,1.441502380E-1,1.682501221E-1,9.866432648E0
2.918150850E1,1.345701599E-1,1.508862305E-1,9.861492920E0
2.919156450E1,1.122665405E-1,1.541793823E-1,9.856852570E0
2.920161950E1,9.999206543E-2,1.850152588E-1,9.860295410E0
2.921167550E1,8.442443848E-2,2.173480225E-1,9.849517822E0
2.922173050E1,7.259902954E-2,2.698887634E-1,9.849817200E0
2.923178650E1,8.711883545E-2,2.959346008E-1,9.844278717E0
2.924184150E1,1.049317932E-1,3.227288818E-1,9.852810974E0
2.925189750E1,1.221459961E-1,3.159928894E-1,9.851014709E0
2.926195350E1,1.375639343E-1,2.871029663E-1,9.859397278E0
2.927200850E1,1.377136230E-1,2.529739380E-1,9.853409729E0
2.928206450E1,1.269360352E-1,2.089654541E-1,9.855655060E0
2.929211950E1,1.356179810E-1,1.847158813E-1,9.859696655E0
2.930217550E1,1.302291870E-1,1.758842468E-1,9.858648834E0
2.931223150E1,1.258882141E-1,1.839674377E-1,9.856852570E0
2.932228650E1,1.215472412E-1,1.999841309E-1,9.855655060E0
2.933234250E1,1.178050232E-1,2.427951050E-1,9.852960663E0
2.934239750E1,1.026864624E-1,2.701881409E-1,9.853709106E0
2.935245350E1,1.076261902E-1,2.938389587E-1,9.848769379E0
2.936250950E1,1.127156067E-1,3.077600098E-1,9.866432648E0
2.937256450E1,1.137634277E-1,2.936892700E-1,9.855056305E0
2.938262050E1,1.103205872E-1,2.809657288E-1,9.853858795E0
2.939267550E1,1.181044006E-1,2.532733154E-1,9.852511597E0
2.940273150E1,1.239422607E-1,2.201921082E-1,9.852062531E0
2.941278650E1,1.288819885E-1,2.065704346E-1,9.848919067E0
2.942284250E1,1.425036621E-1,1.939965820E-1,9.850565643E0
2.943289850E1,1.420545959E-1,2.107617188E-1,9.852661285E0
2.944295350E1,1.305285645E-1,2.167492676E-1,9.854158173E0
2.945300950E1,1.278341675E-1,2.290237427E-1,9.848919067E0
2.946306450E1,1.119671631E-1,2.380050659E-1,9.851164398E0
2.947312050E1,1.014889526E-1,2.502795410E-1,9.853559418E0
2.948317650E1,9.744735718E-2,2.622546387E-1,9.855056305E0
2.949323150E1,8.756790161E-2,2.686912537E-1,9.856702881E0
2.950328750E1,8.876541138E-2,2.646496582E-1,9.857900391E0
2.951334250E1,1.032852173E-1,2.562670898E-1,9.854607239E0
2.952339850E1,1.194515991E-1,2.427951050E-1,9.853110352E0
2.953345350E1,1.212478638E-1,2.426454163E-1,9.850715332E0
2.954350950E1,1.202000427E-1,2.296224976E-1,9.852960663E0
2.955356550E1,1.178050232E-1,2.171983337E-1,9.855505371E0
2.956362050E1,1.246907043E-1,2.124082947E-1,9.839039612E0
2.957367650E1,1.137634277E-1,2.134561157E-1,9.857451324E0
2.958373150E1,1.121168518E-1,2.251318359E-1,9.848919067E0
2.959378750E1,1.125659180E-1,2.404000854E-1,9.844727783E0
2.960384350E1,1.146615601E-1,2.607577515E-1,9.859247589E0
2.961389850E1,1.245410156E-1,2.686912537E-1,9.856104126E0
2.962395450E1,1.261875916E-1,2.761756897E-1,9.853709106E0
2.963400950E1,1.155596924E-1,2.766247559E-1,9.845625916E0
2.964406550E1,1.161584473E-1,2.712359619E-1,9.852661285E0
2.965412050E1,1.124162292E-1,2.535726929E-1,9.857601013E0
2.966417650E1,1.176553345E-1,2.375559998E-1,9.846224670E0
2.967423250E1,1.227447510E-1,2.170486450E-1,9.852062531E0
2.968428750E1,1.221459961E-1,2.103126526E-1,9.846524048E0
2.969434350E1,1.258882141E-1,2.053729248E-1,9.859397278E0
2.970439850E1,1.315763855E-1,2.168989563E-1,9.858499146E0
2.971445450E1,1.282832336E-1,2.411485291E-1,9.858050079E0
2.972451050E1,1.281335449E-1,2.501298523E-1,9.844877472E0
2.973456550E1,1.188528442E-1,2.689906311E-1,9.860744476E0
2.974462150E1,1.276844788E-1,2.818638611E-1,9.852062531E0
2.975467650E1,1.176553345E-1,2.877017212E-1,9.854906616E0
2.976473250E1,1.179547119E-1,2.725831604E-1,9.846673737E0
2.977478750E1,8.562194824E-2,2.402503967E-1,9.857301636E0
2.978484350E1,7.694000244E-2,1.980381775E-1,9.844578094E0
2.979489950E1,4.999603271E-2,1.610650635E-1,9.840686188E0
2.980495450E1,4.086502075E-2,1.502874756E-1,9.853110352E0
2.981501050E1,4.864883423E-2,1.528321838E-1,9.858648834E0
2.982506550E1,9.295669556E-2,1.936972046E-1,9.855205994E0
2.983512150E1,1.814227295E-1,2.686912537E-1,9.839488678E0
2.984517750E1,2.487826538E-1,3.564088440E-1,9.855804749E0
2.985523250E1,2.556683350E-1,3.851490784E-1,9.866282959E0
2.986528850E1,2.278262329E-1,3.707789612E-1,9.853409729E0
2.987534350E1,1.591191101E-1,3.215313721E-1,9.833950195E0
2.988539950E1,9.714797974E-2,2.582130432E-1,9.839338989E0
2.989545550E1,5.029541016E-2,2.031275940E-1,9.853559418E0
2.990551050E1,5.284011841E-2,1.619631958E-1,9.845176849E0
2.991556650E1,7.768844604E-2,1.441502380E-1,9.830956421E0
2.992562150E1,1.118174744E-1,1.646575928E-1,9.855954437E0
2.993567750E1,1.303788757E-1,2.034269714E-1,9.860594788E0
2.994573250E1,1.336720276E-1,2.321672058E-1,9.830207977E0
2.995578850E1,1.044827271E-1,2.537223816E-1,9.860744476E0
2.996584450E1,6.601272583E-2,2.650987244E-1,9.861043854E0
2.997589950E1,2.874023438E-2,2.718347168E-1,9.831555176E0
2.998595550E1,1.945953369E-2,2.769241333E-1,9.848170624E0
2.999601050E1,5.553451538E-2,2.727328491E-1,9.851014709E0
3.000606650E1,1.077758789E-1,2.586621094E-1,9.850865021E0
3.001612250E1,1.748364258E-1,2.568658447E-1,9.859696655E0
3.002617750E1,2.201921082E-1,2.498304749E-1,9.868677979E0
3.003623350E1,2.580633545E-1,2.308200073E-1,9.856702881E0
3.004628850E1,2.417472839E-1,2.115101624E-1,9.857451324E0
3.005634450E1,1.880090332E-1,1.833686829E-1,9.854457550E0
3.006639950E1,1.121168518E-1,1.815724182E-1,9.862989807E0
3.007645550E1,5.523513794E-2,1.805245972E-1,9.837093658E0
3.008651150E1,1.736389160E-2,2.101629639E-1,9.845625916E0
3.009656613E1,1.287322998E-2,2.415975952E-1,9.855355682E0
3.010662213E1,3.427871704E-2,2.766247559E-1,9.843829651E0
3.011667713E1,7.978408813E-2,3.100053406E-1,9.856403503E0
3.012673313E1,1.234931946E-1,3.152444458E-1,9.865833893E0
3.013678913E1,1.616638184E-1,3.062631226E-1,9.848919067E0
3.014684412E1,1.642085266E-1,2.631527710E-1,9.854008484E0
3.015690013E1,1.531315613E-1,2.167492676E-1,9.858349457E0
3.016695513E1,1.338217163E-1,1.829196167E-1,9.851463776E0
3.017701113E1,1.092727661E-1,1.710942078E-1,9.848020935E0
3.018706612E1,1.166075134E-1,1.758842468E-1,9.854158173E0
3.019712213E1,1.249900818E-1,2.176473999E-1,9.845625916E0
3.020717813E1,1.478924561E-1,2.709365845E-1,9.860894165E0
3.021723313E1,1.556762695E-1,3.194357300E-1,9.858199768E0
3.022728912E1,1.445993042E-1,3.417393494E-1,9.852062531E0
3.023734413E1,1.212478638E-1,3.330574036E-1,9.846524048E0
3.024740013E1,7.484436035E-2,3.020718384E-1,9.834698639E0
3.025745613E1,4.251159668E-2,2.484832764E-1,9.840985565E0
3.026751113E1,3.622467041E-2,2.056723022E-1,9.896819458E0
3.027756713E1,3.472778320E-2,1.678010559E-1,9.836794281E0
3.028762213E1,7.634124756E-2,1.490899658E-1,9.822124786E0
3.029767812E1,1.203497314E-1,1.652563477E-1,9.865534515E0
3.030773413E1,1.670526123E-1,1.968406677E-1,9.867330780E0
3.031778913E1,1.957928467E-1,2.339634705E-1,9.839338989E0
3.032784513E1,2.095642090E-1,2.764750671E-1,9.887239380E0
3.033790012E1,1.839674377E-1,2.962339783E-1,9.846224670E0
3.034795613E1,1.435514832E-1,2.939886475E-1,9.859696655E0
3.035801113E1,1.022373962E-1,2.862048340E-1,9.855056305E0
3.036806713E1,6.885681152E-2,2.653981018E-1,9.879006500E0
3.037812312E1,5.149291992E-2,2.562670898E-1,9.858050079E0
3.038817813E1,7.484436035E-2,2.350112915E-1,9.819280701E0
3.039823413E1,1.071771240E-1,2.323168945E-1,9.855804749E0
3.040828913E1,1.234931946E-1,2.365081787E-1,9.870623932E0
3.041834513E1,1.402583313E-1,2.210902405E-1,9.840087433E0
3.042840113E1,1.426533508E-1,2.109114075E-1,9.854307861E0
3.043845613E1,1.222956848E-1,2.101629639E-1,9.858648834E0
3.044851212E1,1.044827271E-1,2.083666992E-1,9.843081207E0
3.045856713E1,9.145980835E-2,2.155517578E-1,9.864337006E0
3.046862313E1,8.771759033E-2,2.359094238E-1,9.855355682E0
3.047867913E1,9.864486694E-2,2.739303589E-1,9.863289185E0
3.048873412E1,1.182540894E-1,2.948867798E-1,9.824819183E0
3.049879013E1,5.074447632E-2,3.230282593E-1,9.792336731E0
3.050884513E1,-7.295828247E-1,4.680766296E-1,9.954748993E0
3.051890113E1,-1.444196777E0,6.346801758E-1,9.921967163E0
3.052895613E1,-1.797312469E0,8.812174988E-1,9.616003418E0
3.053901213E1,-1.481169891E0,7.393125916E-1,9.796378326E0
3.054906813E1,-9.213340759E-1,-9.954299927E-2,9.907297668E0
3.055912313E1,6.586303711E-3,-3.999682617E-1,9.730066223E0
3.056917913E1,6.466552734E-1,-5.779481506E-1,9.857601013E0
3.057923413E1,1.019679565E0,-5.149291992E-1,9.996961212E0
3.058929013E1,1.066083069E0,-5.406756592E-1,9.759105835E0
3.059934613E1,8.506809998E-1,-2.640509033E-1,9.922865295E0
3.060940113E1,4.541555786E-1,-8.307723999E-2,9.875563660E0
3.061945713E1,-1.724414062E-1,4.454736328E-1,9.804012451E0
3.062951213E1,-5.227130127E-1,8.533753967E-1,1.067265610E1
3.063956812E1,8.753796387E-1,3.152444458E-1,1.078058167E1
3.064962413E1,2.074236603E0,-5.123844910E-1,9.486223297E0
3.065967913E1,2.209854584E0,-2.323168945E-1,9.243577881E0
3.066973513E1,1.277443542E0,-3.826043701E-1,9.800120544E0
3.067979012E1,2.091151428E-1,-2.299218750E-1,9.843979340E0
3.068984613E1,2.170486450E-2,-3.284170532E-1,9.838590546E0
3.069990113E1,3.508703613E-1,-4.391867065E-1,9.992021484E0
3.070995713E1,4.719685364E-1,-7.334747314E-2,1.114881592E1
3.072001313E1,5.060975647E-1,8.984317017E-1,1.308414139E1
3.073006813E1,3.969744873E-1,1.177601166E0,1.456501190E1
3.074012413E1,3.143463135E-1,1.758842468E-1,1.513936752E1
3.075017912E1,-1.817221069E-1,-8.946894836E-1,1.418360504E1
3.076023513E1,-9.937834167E-1,-1.492396545E0,1.261067596E1
3.077029113E1,-1.857038269E0,-1.853595428E0,1.188723038E1
3.078034613E1,-1.603315887E0,-2.396666107E0,1.117605927E1
3.079040212E1,-1.226998444E0,-1.887125702E0,1.036699173E1
3.080045713E1,-1.230590973E0,-8.967851257E-1,9.752220154E0
3.081051313E1,-1.743873596E0,-3.344046021E-1,9.697883148E0
3.082056813E1,-3.230282593E0,4.119433594E-1,1.003558090E1
3.083062412E1,-5.294340363E0,1.008752289E0,1.073971664E1
3.084068013E1,-6.635401611E0,7.009922791E-1,1.138846756E1
3.085073513E1,-7.021149445E0,-5.846841431E-1,1.148142426E1
3.086079113E1,-6.984026642E0,-1.859133911E0,1.111094467E1
3.087084613E1,-7.529192963E0,-2.082768860E0,1.058598633E1
3.088090213E1,-8.459208984E0,-1.010698242E0,9.690698090E0
3.089095813E1,-9.361382904E0,-5.463638306E-2,8.684041443E0
3.090101312E1,-9.790540466E0,5.149291992E-2,7.888296204E0
3.091106913E1,-9.425449677E0,3.980223083E-1,7.095694427E0
3.092112413E1,-8.660390625E0,6.894662476E-1,6.245761871E0
3.093118013E1,-7.896678772E0,7.283853149E-1,5.360203400E0
3.094123612E1,-7.058272247E0,5.596861267E-1,4.478536835E0
3.095129113E1,-6.495891724E0,4.388873291E-1,3.453019409E0
3.096134713E1,-6.713688812E0,6.429130554E-1,2.462229767E0
3.097140213E1,-7.440726929E0,8.006849670E-1,1.690584412E0
3.098145812E1,-8.724457397E0,3.091072083E-1,8.839118958E-1
3.099151413E1,-9.970466309E0,-3.582051086E-1,1.124162292E-1
3.100156913E1,-1.071022797E1,6.780899048E-2,-7.830216980E-1
3.101162513E1,-1.096395035E1,1.669178925E0,-9.846524048E-1
3.102168013E1,-9.736802216E0,2.137854309E0,-5.855822754E-1
