"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841814458E0,-3.015848342E-3,9.213021258E-4,4.747402854E-4
3.851869458E0,2.228570520E-5,1.929574879E-3,-6.182212383E-4
3.861924458E0,-2.486046404E-3,-8.544601151E-4,-1.233819872E-3
3.871980458E0,1.079127309E-3,9.825883899E-4,9.672828019E-4
3.882035458E0,-9.893144015E-4,-1.974753337E-3,-3.308616579E-5
3.892090458E0,2.298807231E-4,-1.249042223E-3,-7.231109776E-4
3.902145458E0,1.104486000E-4,1.462403452E-4,-3.565526567E-4
3.912200458E0,-1.731926110E-3,1.154779457E-3,1.376898494E-3
3.922255458E0,-1.297475072E-3,2.065408626E-4,-7.618321106E-4
3.932310458E0,6.408547051E-6,-3.396734828E-4,-1.997006126E-3
3.942365458E0,-1.098182518E-3,6.710336893E-4,5.252985284E-5
3.952420458E0,-1.125080395E-3,1.110455254E-3,-1.554628834E-4
3.962475458E0,1.713843783E-3,5.736420862E-4,-1.030112151E-3
3.972530458E0,4.085122608E-3,-9.797797538E-4,9.187893011E-4
3.982585458E0,1.662245486E-3,1.265996834E-3,-1.566187479E-3
3.992640458E0,-1.100517809E-3,-9.758521919E-4,8.516968228E-4
4.002695458E0,2.335736353E-4,-3.314121568E-5,-8.812174201E-4
4.012750458E0,4.463602090E-4,-1.322643831E-3,-1.709526405E-4
4.022805458E0,2.450666798E-4,1.730422373E-3,3.702240065E-5
4.032860458E0,-4.369688395E-4,-6.839993875E-4,3.864290193E-4
4.042916458E0,-3.575182054E-4,-1.419304172E-4,-1.481533516E-3
4.052971458E0,-1.147411764E-3,-1.848136890E-6,2.901162952E-5
4.063026458E0,-2.181064803E-3,-3.019496216E-5,-2.441694960E-5
4.073081458E0,-7.733179955E-4,-1.430218806E-3,7.359152660E-4
4.083136458E0,-1.328407903E-3,-1.781871426E-3,-5.117533728E-4
4.093191458E0,-1.520317164E-5,1.421911293E-3,8.469917811E-4
4.103246458E0,-1.514123869E-3,2.500722185E-3,-1.648435835E-3
4.113301458E0,-6.837502588E-4,1.462215296E-4,-1.898221672E-4
4.123356458E0,2.408223925E-3,7.292063092E-4,-2.699069213E-3
4.133411458E0,2.515961532E-4,1.315900707E-3,-4.059677944E-3
4.143466458E0,3.291387111E-3,-1.258908887E-3,-7.241949905E-3
4.153521458E0,-9.177389438E-4,-1.526556676E-3,-3.747882554E-3
4.163576458E0,2.059838152E-4,1.485841931E-3,-1.058093738E-3
4.173631458E0,4.344830522E-4,-5.647920771E-4,1.323304605E-3
4.183686458E0,-1.825291838E-4,1.423039066E-4,2.970289439E-3
4.193741458E0,5.897874944E-4,-2.656923607E-4,5.856622942E-3
4.203796458E0,-7.411288680E-4,3.873037640E-3,1.415965613E-3
4.213852458E0,1.312168315E-3,-2.087649424E-3,-3.973809071E-4
4.223907458E0,-2.575630089E-3,6.996447919E-4,-2.164808568E-3
4.233962458E0,1.904072938E-3,1.194726443E-3,-5.123047624E-3
4.244017458E0,-1.870806329E-3,5.535723176E-4,-4.037613980E-4
4.254072458E0,-1.882524230E-3,1.185007743E-3,2.895362210E-3
4.264127458E0,-9.939318988E-4,1.492507407E-3,5.811271258E-3
4.274182458E0,9.810683550E-4,9.074109839E-4,3.372082487E-3
4.284237458E0,-1.164226560E-3,9.667656850E-4,3.494490869E-3
4.294292458E0,-1.973028528E-3,-7.698816480E-4,1.749854535E-3
4.304347458E0,7.806599024E-4,1.689694007E-3,-1.200050581E-3
4.314402458E0,1.190786716E-3,3.772882046E-4,-1.366501674E-4
4.324457458E0,-1.624644734E-3,-2.192622342E-4,-2.139980439E-3
4.334512458E0,2.571447403E-4,1.076099346E-3,-3.693934996E-3
4.344567458E0,-1.078774221E-3,-8.942607092E-4,1.515865792E-3
4.354622458E0,1.161210588E-3,-1.605591038E-3,1.678850967E-3
4.364677458E0,-1.400921610E-5,-1.787352609E-3,1.346284058E-3
4.374732458E0,-3.964391362E-4,2.373303985E-3,2.682391088E-3
4.384788458E0,-1.307482366E-3,-1.726421062E-3,6.876010448E-4
4.394843458E0,-9.333081543E-4,4.009120166E-4,-2.170237247E-3
4.404898458E0,4.551428719E-4,1.584815327E-3,-3.258940298E-3
4.414953458E0,1.550046291E-4,1.536079450E-3,-2.930306364E-3
4.425008458E0,-2.999203745E-3,-3.187308903E-4,-1.982504036E-3
4.435063458E0,-8.641475579E-4,8.533262881E-4,-1.909267157E-3
4.445118458E0,5.310256965E-4,-7.043075166E-4,1.061693765E-3
4.455173458E0,-6.647335831E-4,-9.415952372E-4,3.080103546E-3
4.465228458E0,5.717641325E-4,-5.881356774E-4,1.373980194E-5
4.475283458E0,-1.241049613E-3,-4.032342986E-5,6.441101432E-4
4.485338458E0,1.564085105E-4,3.341973643E-4,-9.109741077E-4
4.495393458E0,1.756702084E-3,2.053003700E-4,-1.275560819E-3
4.505448458E0,-7.702781586E-4,-2.149914857E-3,-2.316999715E-3
4.515503458E0,-1.172948047E-3,-1.714526152E-4,-1.569450367E-3
4.525558458E0,-1.155295176E-3,3.791883355E-4,1.115447842E-3
4.535613458E0,-2.007506788E-3,1.034059678E-3,1.158590429E-3
4.545668458E0,-5.777884508E-4,-2.098044642E-4,1.193849370E-3
4.555724458E0,-9.096259600E-5,-6.036860286E-4,1.958975568E-3
4.565779458E0,1.165624242E-3,8.270311810E-5,6.102877669E-4
4.575835333E0,-1.222804713E-4,-5.138449487E-4,-5.774819292E-4
4.585890333E0,3.172226949E-3,1.020893338E-3,-2.644872759E-3
4.595945333E0,-1.597760711E-3,1.034344095E-4,-3.382568480E-3
4.606000333E0,3.474504338E-4,-1.357937581E-3,8.078990504E-5
4.616055333E0,-7.582940161E-4,-6.127851084E-4,1.049648039E-3
4.626110333E0,-4.294787534E-3,-4.149686138E-4,2.479866613E-3
4.636165333E0,1.433938392E-3,6.196694449E-4,1.659346279E-3
4.646220333E0,1.969667064E-4,6.173126167E-5,4.082043190E-3
4.656275333E0,-6.717564538E-4,-2.091967268E-3,1.781338360E-3
4.666330333E0,2.330887946E-5,7.119058864E-5,-1.537716482E-3
4.676385333E0,-1.817545271E-4,1.562560792E-3,-1.298830844E-3
4.686440333E0,-2.769290586E-4,1.744470326E-3,-2.596903127E-3
4.696495333E0,1.047460944E-3,-1.131743658E-3,-3.834474133E-3
4.706550333E0,7.663069991E-4,-3.450652119E-3,-1.798930578E-3
4.716605333E0,2.412939444E-3,-3.528150031E-3,8.003143594E-4
4.726661333E0,1.058191992E-3,3.726346185E-3,1.717850566E-3
4.736716333E0,-1.258491771E-3,-2.357112477E-3,1.564718783E-3
4.746771333E0,-6.843387382E-4,-1.192638651E-3,1.604097895E-3
4.756826333E0,5.513680517E-4,-5.947590107E-4,1.823808067E-3
4.766881333E0,-1.024109311E-3,-3.800334409E-3,-2.950645285E-3
4.776936333E0,1.249964000E-3,3.579254262E-4,-1.688205749E-1
4.786991333E0,3.239679383E-3,4.250909202E-3,-3.349791765E-1
4.797046333E0,4.364598542E-3,2.658630908E-2,-2.174783647E-1
4.807101333E0,2.101549180E-3,4.329820722E-2,-1.236360967E-1
4.817156333E0,9.321644902E-3,5.085279793E-2,-7.496070117E-2
4.827211333E0,6.768738851E-3,4.648094997E-2,-4.502091184E-2
4.837266333E0,7.421745919E-3,2.095348947E-2,-1.925908774E-2
4.847321333E0,4.190378357E-3,-3.976876289E-2,-1.670671254E-2
4.857376333E0,-4.509103950E-3,-3.960258141E-2,1.005326305E-2
4.867431333E0,-2.205607016E-3,-7.225333713E-3,-3.512011468E-2
4.877486333E0,-9.936025599E-4,-8.988878690E-3,-8.239681274E-2
4.887541333E0,-1.243860647E-2,-9.886297397E-3,-1.117310226E-1
4.897597333E0,-2.416983061E-2,-8.323287591E-3,-1.019870490E-1
4.907652333E0,-7.256976515E-2,-4.512455314E-3,-3.110517561E-2
4.917707333E0,-2.168691605E-1,-8.618516847E-3,4.831188917E-2
4.927762333E0,-3.934313357E-1,-2.843702957E-2,2.219558656E-1
4.937817333E0,-3.929495513E-1,-2.517968714E-1,3.109821379E-1
4.947872333E0,-4.616417587E-1,-5.945646167E-1,1.929296851E-1
4.957927333E0,-5.291912556E-1,-8.234949708E-1,3.529984131E-2
4.967982333E0,-6.304057240E-1,-9.665979743E-1,-1.035330594E-1
4.978037333E0,-7.211153507E-1,-1.135290265E0,-1.550830603E-1
4.988092333E0,-8.414269090E-1,-1.387356639E0,-1.368031353E-1
4.998147333E0,-9.984474182E-1,-1.653222680E0,-5.055079982E-2
5.008202333E0,-1.181019902E0,-1.937402606E0,1.241885424E-1
5.018257333E0,-1.414088845E0,-2.277408600E0,3.292354345E-1
5.028312333E0,-1.661107302E0,-2.653517962E0,4.973856807E-1
5.038367333E0,-1.923642278E0,-2.812009335E0,5.513458252E-1
5.048422333E0,-2.041799545E0,-2.980576992E0,4.954859912E-1
5.058477333E0,-2.071660995E0,-3.192895174E0,4.564416409E-1
5.068533333E0,-2.073616028E0,-3.300613403E0,4.674423337E-1
5.078588333E0,-2.005143404E0,-3.271441698E0,5.838056803E-1
5.088643333E0,-1.901787758E0,-3.209406376E0,7.833782434E-1
5.098698333E0,-1.769112825E0,-3.284384251E0,1.044435740E0
5.108753333E0,-1.648416996E0,-3.486956358E0,1.275626898E0
5.118808333E0,-1.564519405E0,-3.690839767E0,1.395791650E0
5.128863333E0,-1.543285608E0,-3.760131121E0,1.406021357E0
5.138918333E0,-1.560222507E0,-3.662410736E0,1.393863678E0
5.148973333E0,-1.614563704E0,-3.454539299E0,1.355610132E0
5.159028333E0,-1.669301271E0,-3.240077734E0,1.326470613E0
5.169083333E0,-1.711607337E0,-2.989568710E0,1.354289889E0
5.179138333E0,-1.777709126E0,-2.720323086E0,1.409752369E0
5.189193333E0,-1.847105265E0,-2.431211948E0,1.360177040E0
5.199248333E0,-1.893300414E0,-2.067901850E0,1.236247420E0
5.209303333E0,-1.909249425E0,-1.672016382E0,1.115502954E0
5.219358333E0,-1.884990215E0,-1.314938068E0,1.002944231E0
5.229413333E0,-1.744250178E0,-1.006480455E0,9.145052433E-1
5.239469333E0,-1.564320803E0,-7.720941305E-1,8.640958667E-1
5.249524333E0,-1.394575119E0,-6.809356213E-1,8.262578249E-1
5.259579333E0,-1.218754053E0,-7.416847348E-1,7.986389995E-1
5.269634333E0,-1.065414906E0,-9.455955029E-1,7.547831535E-1
5.279689333E0,-9.204837680E-1,-1.228118181E0,6.750686169E-1
5.289744333E0,-8.048133850E-1,-1.481197119E0,6.068775654E-1
5.299799333E0,-7.735183239E-1,-1.500702858E0,5.025021434E-1
5.309854333E0,-7.788211703E-1,-1.241891980E0,3.958818018E-1
5.319909333E0,-7.902996540E-1,-7.989318967E-1,3.273408115E-1
5.329964333E0,-8.065835238E-1,-3.503919244E-1,2.936885953E-1
5.340019333E0,-7.499538064E-1,-3.948623314E-2,2.854085565E-1
5.350074333E0,-6.446252465E-1,1.149813682E-1,2.889297903E-1
5.360129333E0,-4.811686873E-1,1.567221433E-1,3.066278100E-1
5.370184333E0,-3.221741319E-1,7.473953813E-2,3.398733437E-1
5.380239333E0,-2.175518423E-1,-1.375202686E-1,3.656780422E-1
5.390294333E0,-1.830412447E-1,-4.019927382E-1,3.891632557E-1
5.400349333E0,-2.803928554E-1,-5.850682855E-1,3.570202291E-1
5.410405333E0,-4.394280612E-1,-8.337403536E-1,2.570405006E-1
5.420460333E0,-6.243837476E-1,-1.276341200E0,1.654102057E-1
5.430515333E0,-7.303350568E-1,-1.503579497E0,1.298160851E-1
5.440570333E0,-6.692543626E-1,-1.393948317E0,4.598004371E-2
5.450625333E0,-4.751572311E-1,-1.107429862E0,-4.014635831E-2
5.460680333E0,-2.017624378E-1,-5.891292095E-1,-7.800879329E-2
5.470735333E0,4.484507814E-2,-1.844316870E-1,-1.741118431E-1
5.480790333E0,9.548668563E-2,1.559940353E-2,-2.298664451E-1
5.490845333E0,8.537402004E-2,3.678946495E-1,-3.407516778E-1
5.500900333E0,1.694822460E-1,-1.226942390E-1,-2.972180545E-1
5.510955333E0,2.101013362E-1,-6.470471621E-1,-1.127667502E-1
5.521010333E0,3.317702413E-1,-7.875899076E-1,9.140514769E-3
5.531065333E0,4.502429366E-1,-3.512710929E-1,1.225799769E-1
5.541120333E0,4.472498000E-1,4.471725971E-2,5.677352846E-2
5.551175333E0,4.089742005E-1,2.553792894E-1,-7.614914328E-2
5.561230333E0,1.370886117E-1,2.733463049E-1,-1.816225797E-1
5.571284167E0,-6.488740444E-2,2.045253292E-2,-1.556866616E-1
5.581340167E0,1.746298522E-1,-2.952444553E-1,-1.181094572E-1
5.591395167E0,6.155202985E-1,-3.869659603E-1,-8.997418731E-2
5.601450167E0,8.322667480E-1,-1.981688887E-1,5.939052999E-2
5.611505167E0,9.440197945E-1,1.149599552E-1,1.621360481E-1
5.621560167E0,1.018970728E0,3.705861568E-1,2.109070569E-1
5.631615167E0,1.065082550E0,5.187370777E-1,2.568074763E-1
5.641670167E0,1.095335841E0,6.626604199E-1,2.560002804E-1
5.651725167E0,1.096359730E0,7.513741255E-1,2.007207423E-1
5.661780167E0,1.068719625E0,7.729771733E-1,1.224853247E-1
5.671835167E0,9.886443019E-1,7.110240459E-1,6.114520878E-2
5.681890167E0,8.425707221E-1,5.750217438E-1,4.116830230E-2
5.691945167E0,6.935720444E-1,4.061475694E-1,4.515556619E-2
5.702000167E0,5.983752608E-1,3.067791760E-1,1.102749184E-1
5.712055167E0,5.579733253E-1,2.852563262E-1,2.417973876E-1
5.722110167E0,5.530526042E-1,2.894718647E-1,3.611320257E-1
5.732165167E0,5.031999350E-1,2.774079442E-1,3.959916830E-1
5.742220167E0,3.906730711E-1,2.187694013E-1,3.450781703E-1
5.752276167E0,2.386180162E-1,1.657822579E-1,2.780908644E-1
5.762331167E0,1.248555034E-1,7.692321390E-2,2.413773090E-1
5.772386167E0,1.445903033E-1,2.482813969E-2,2.038983405E-1
5.782441167E0,8.510848284E-1,7.598845959E-1,2.251205444E-1
5.792496167E0,6.442242265E-1,1.636424363E-1,-1.162217110E-1
5.802551167E0,1.852491647E-1,4.734511301E-2,-4.206146300E-2
5.812606167E0,8.532247692E-2,2.471514046E-1,3.199772537E-2
5.822661167E0,1.884656399E-1,1.621457040E-1,4.188285023E-2
5.832716167E0,2.567989528E-1,4.280059785E-2,9.521072358E-2
5.842771167E0,3.406365812E-1,1.180942878E-1,1.014246792E-1
5.852826167E0,3.195315003E-1,1.678145081E-1,1.942227967E-2
5.862881167E0,2.574763894E-1,6.195411459E-2,-1.899520867E-3
5.872936167E0,9.620691091E-2,-1.388695836E-1,1.331264526E-2
5.882991167E0,-1.410426497E-1,-3.076498210E-1,1.085419580E-1
5.893046167E0,-3.653668761E-1,-5.212996602E-1,1.689056009E-1
5.903101167E0,-2.505673170E-1,-5.635016561E-1,7.503076643E-2
5.913156167E0,-2.168445438E-1,-4.361763000E-1,8.040679246E-2
5.923212167E0,-2.055278420E-2,-2.742715478E-1,7.119172066E-2
5.933267167E0,1.487208307E-1,-1.320039183E-1,-6.125297863E-3
5.943322167E0,1.640441269E-1,-9.466986358E-2,-1.193232238E-1
5.953377167E0,1.451471001E-1,-8.381705731E-2,-1.983205974E-1
5.963432167E0,1.645974964E-1,-5.735641345E-2,-2.058301866E-1
5.973487167E0,9.037660062E-2,-1.418050528E-1,-1.840216070E-1
5.983542167E0,-1.480583549E-1,-3.170684576E-1,-1.421034634E-1
5.993597167E0,-4.045371711E-1,-4.958227277E-1,-1.086025536E-1
6.003652167E0,-5.993809700E-1,-6.527702808E-1,-1.020447910E-1
6.013707167E0,-6.249594092E-1,-7.408294082E-1,-1.708342135E-1
6.023762167E0,-5.253617167E-1,-6.411696672E-1,-2.333774865E-1
6.033817167E0,-3.422235548E-1,-3.469027281E-1,-2.944519520E-1
6.043872167E0,-7.405763865E-2,-1.263260096E-2,-3.737323880E-1
6.053927167E0,1.189489886E-1,2.051216066E-1,-4.769094288E-1
6.063982167E0,2.174822092E-1,3.106179535E-1,-5.410426259E-1
6.074037167E0,3.163866103E-1,4.685828686E-1,-4.980336726E-1
6.084092167E0,5.252663493E-1,5.196594000E-1,-3.591966927E-1
6.094148167E0,5.488733649E-1,3.265971839E-1,-2.655727565E-1
6.104203167E0,4.604404867E-1,3.949348256E-2,-1.657082140E-1
6.114258167E0,3.645356297E-1,-1.842172593E-1,-6.704432517E-2
6.124313167E0,2.823512852E-1,-3.474932909E-1,-4.362289235E-2
6.134368167E0,2.305813581E-1,-4.054126441E-1,-5.274051428E-2
6.144423167E0,1.478289515E-1,-3.748824298E-1,-5.206966400E-2
6.154478167E0,8.866829425E-2,-3.860004544E-1,-7.498113811E-2
6.164533167E0,2.062151730E-1,-3.130511343E-1,-7.357099652E-2
6.174588167E0,3.384878337E-1,-1.639314145E-1,-1.063577682E-1
6.184643167E0,3.058188260E-1,-4.709507152E-2,-1.169433072E-1
6.194698167E0,2.208195031E-1,5.122696981E-2,-2.491297945E-2
6.204753167E0,1.993986368E-1,5.267972499E-2,9.202349186E-2
6.214808167E0,1.379130930E-1,-1.282409132E-1,2.020493448E-1
6.224863167E0,-3.431467414E-1,-2.432918698E-1,3.365403414E-1
6.234918167E0,-1.534856677E0,-1.007084370E0,6.266278028E-1
6.244973167E0,-2.003682137E0,-1.707567573E0,9.604728818E-1
6.255029167E0,-1.650537610E0,-1.751510620E0,9.886049628E-1
6.265084167E0,-1.735352635E0,-1.374129772E0,7.814685106E-1
6.275139167E0,-1.370724201E0,-9.897462130E-1,3.859891295E-1
6.285194167E0,-6.287956238E-1,-3.710209131E-1,-6.604836881E-2
6.295249167E0,1.769934893E-1,4.124055803E-1,-4.106333554E-1
6.305304167E0,8.880289793E-1,1.209461212E0,-5.995202065E-1
6.315359167E0,1.313758016E0,1.796757817E0,-7.046501040E-1
6.325414167E0,1.438173532E0,2.019023895E0,-7.607405186E-1
6.335469167E0,1.341235995E0,1.988961339E0,-7.477320433E-1
6.345524167E0,1.146036386E0,1.837690234E0,-6.498235464E-1
6.355579167E0,9.385780692E-1,1.638732195E0,-5.001999140E-1
6.365634167E0,7.468722463E-1,1.429161906E0,-3.222810030E-1
6.375689167E0,5.954391956E-1,1.224090934E0,-1.468039453E-1
6.385744167E0,4.713843465E-1,1.036327720E0,3.682221752E-3
6.395799167E0,3.907094002E-1,8.476843238E-1,1.019973159E-1
6.405854167E0,3.438966274E-1,6.937786937E-1,1.320489645E-1
6.415909167E0,3.325764239E-1,5.397955775E-1,1.206735075E-1
6.425964167E0,3.273347914E-1,4.269297421E-1,1.066799313E-1
6.436020167E0,3.227141798E-1,3.704617620E-1,8.129472286E-2
6.446075167E0,3.217213452E-1,3.677586615E-1,4.608986527E-2
6.456130167E0,3.207153976E-1,4.213487208E-1,5.353868008E-3
6.466185167E0,3.128793240E-1,4.769155681E-1,-3.759093583E-2
6.476240167E0,2.799549699E-1,5.267384648E-1,-7.225362957E-2
6.486295167E0,2.470995635E-1,5.530715585E-1,-9.671156853E-2
6.496350167E0,2.213013321E-1,5.482092500E-1,-1.123604029E-1
6.506405167E0,2.205756158E-1,5.201454163E-1,-1.003130674E-1
6.516460167E0,2.295375317E-1,4.763148427E-1,-7.035842538E-2
6.526515167E0,2.276339084E-1,4.212894142E-1,-1.864942536E-2
6.536570167E0,2.057562172E-1,3.570110500E-1,3.295007348E-2
6.546625167E0,1.649067849E-1,2.972856760E-1,6.941034645E-2
6.556680167E0,1.242514998E-1,2.390411943E-1,9.282065928E-2
6.566735167E0,9.247013181E-2,2.090870291E-1,9.750729054E-2
6.576791083E0,5.416639894E-2,2.001568079E-1,9.967268258E-2
6.586846083E0,4.078774154E-2,1.991259009E-1,9.553386271E-2
6.596901083E0,4.554931819E-2,2.053968012E-1,8.495393395E-2
6.606957083E0,5.998258665E-2,2.244431973E-1,5.446046963E-2
6.617012083E0,6.943160295E-2,2.339887023E-1,2.371949516E-2
6.627067083E0,7.826264948E-2,2.192981839E-1,8.510980755E-3
6.637122083E0,7.696814835E-2,1.992391944E-1,7.346589118E-3
6.647177083E0,6.972301751E-2,1.743713915E-1,2.240223810E-2
6.657232083E0,7.786970586E-2,1.421842724E-1,5.303807557E-2
6.667287083E0,9.008802474E-2,1.047588736E-1,7.550503314E-2
6.677342083E0,9.892899543E-2,7.594074309E-2,9.025158733E-2
6.687397083E0,9.805094451E-2,4.962338135E-2,8.463444561E-2
6.697452083E0,9.582623839E-2,4.403983429E-2,7.493126392E-2
6.707507083E0,9.337107092E-2,5.383627117E-2,6.778600067E-2
6.717562083E0,8.752113581E-2,6.681828201E-2,6.346492469E-2
6.727617083E0,8.478367329E-2,6.285150349E-2,5.534148216E-2
6.737672083E0,8.851127326E-2,4.016473144E-2,5.080708116E-2
6.747727083E0,9.125592560E-2,5.225657485E-3,4.443360493E-2
6.757782083E0,1.034892872E-1,-1.949135400E-2,3.800315782E-2
6.767837083E0,1.172836572E-1,-2.188580111E-2,3.405022994E-2
6.777893083E0,1.321108788E-1,-1.097588427E-2,2.884537913E-2
6.787948083E0,1.320387125E-1,8.610067889E-3,2.393584140E-2
6.798003083E0,1.200441420E-1,3.839807957E-2,2.274928149E-3
6.808058083E0,1.027799323E-1,5.853930116E-2,-1.568489708E-2
6.818113083E0,8.830334991E-2,7.374206930E-2,-3.349819407E-2
6.828168083E0,7.778199762E-2,8.836574852E-2,-5.436725914E-2
6.838223083E0,6.883919239E-2,9.256666154E-2,-6.941460073E-2
6.848278083E0,5.890187621E-2,8.110121638E-2,-7.384689897E-2
6.858333083E0,4.772540554E-2,5.945096537E-2,-7.217819989E-2
6.868388083E0,2.764703706E-2,2.795802057E-2,-6.773366034E-2
6.878443083E0,9.773329832E-3,-1.482722815E-2,-5.585423857E-2
6.888498083E0,-1.339111105E-2,-6.229834259E-2,-4.240474105E-2
6.898553083E0,-4.366486892E-2,-1.062112004E-1,-3.086294793E-2
6.908608083E0,-6.942349672E-2,-1.459088176E-1,-2.273364924E-2
6.918663083E0,-8.984199166E-2,-1.767935157E-1,-1.523629948E-2
6.928718083E0,-1.006019637E-1,-1.990855038E-1,-1.183730736E-2
6.938773083E0,-1.024648100E-1,-1.973628700E-1,-1.030082628E-2
6.948829083E0,-1.054339707E-1,-1.829522401E-1,-1.267290395E-2
6.958884083E0,-9.651607275E-2,-1.639882922E-1,-1.023798343E-2
6.968939083E0,-8.392624557E-2,-1.451512277E-1,-3.892202862E-3
6.978994083E0,-6.279479712E-2,-1.260721534E-1,-2.548241522E-3
6.989049083E0,-2.940301970E-2,-1.041825563E-1,-8.290283382E-3
6.999104083E0,2.248646319E-2,-7.513956726E-2,-8.771681227E-3
7.009159083E0,7.166972011E-2,-6.175798550E-2,1.258582342E-3
7.019214083E0,1.130381227E-1,-5.515959114E-2,4.030235112E-3
7.029269083E0,1.352877617E-1,-5.251161009E-2,-2.704632469E-3
7.039324083E0,1.428180486E-1,-5.557577312E-2,-9.027529508E-3
7.049379083E0,1.334871352E-1,-6.901355088E-2,-1.742021367E-2
7.059434083E0,1.117998883E-1,-8.603374660E-2,-1.365631167E-2
7.069489083E0,1.041715294E-1,-9.392256290E-2,-5.726217292E-3
7.079544083E0,9.791709483E-2,-8.207077533E-2,-1.048921421E-2
7.089599083E0,8.279860020E-2,-8.923361450E-2,-2.542022616E-2
7.099654083E0,7.390765846E-2,-1.092012823E-1,-3.697492555E-2
7.109709083E0,7.304558903E-2,-1.132692620E-1,-4.028603062E-2
7.119765083E0,7.212097943E-2,-8.849031478E-2,-6.100170314E-2
7.129820083E0,5.114033446E-2,-7.716256380E-2,-9.277241677E-2
7.139875083E0,1.037182193E-2,-8.892770112E-2,-1.255668402E-1
7.149930083E0,-2.740245312E-2,-9.281565249E-2,-1.640543193E-1
7.159985083E0,-5.934664980E-2,-9.206965566E-2,-1.947304606E-1
7.170040083E0,-8.167485148E-2,-9.344384819E-2,-2.018312514E-1
7.180095083E0,-9.529912472E-2,-9.150046855E-2,-2.022848129E-1
7.190150083E0,-9.201092273E-2,-8.239911497E-2,-1.978461295E-1
7.200205083E0,-9.815308452E-2,-9.610422701E-2,-1.932905912E-1
7.210260083E0,-1.057857051E-1,-1.239728704E-1,-1.775241494E-1
7.220315083E0,-1.226539612E-1,-1.543371975E-1,-1.531379819E-1
7.230370083E0,-1.584532410E-1,-1.661957204E-1,-1.251047552E-1
7.240425083E0,-2.062501609E-1,-1.698819995E-1,-1.048580781E-1
7.250480083E0,-3.178416789E-1,-1.715214401E-1,-9.290528297E-2
7.260535083E0,-1.385989666E0,-1.360607743E-1,-1.964835823E-1
7.270590083E0,-1.596702933E0,-5.925817490E-1,-5.803223327E-2
7.280645083E0,-1.230071902E0,-1.215435386E0,1.527454406E-1
7.290700083E0,8.608719707E-1,-6.512529254E-1,2.087187022E-1
7.300756083E0,9.289550781E-1,3.336411715E-1,6.685125828E-2
7.310811083E0,1.121875048E0,3.161788285E-1,-5.870001018E-2
7.320866083E0,8.483934999E-1,3.610824347E-1,-1.900619119E-1
7.330921083E0,5.300914049E-1,6.149857640E-1,-2.671662569E-1
7.340976083E0,5.183202624E-1,8.419824839E-1,-4.385640621E-1
7.351031083E0,6.864112616E-1,1.079770207E0,-5.823401213E-1
7.361086083E0,8.216263056E-1,1.161294699E0,-5.886357427E-1
7.371141083E0,7.737735510E-1,5.892690420E-1,-5.584067106E-1
7.381196083E0,6.812148690E-1,-1.952117980E-1,-3.901334405E-1
7.391251083E0,5.088734627E-1,-6.604197025E-1,-4.508969188E-1
7.401306083E0,5.546212792E-1,-8.189035654E-1,-6.354707479E-1
7.411361083E0,7.770016193E-1,-1.089858770E0,-8.340871334E-1
7.421416083E0,1.057146192E0,-7.775758505E-1,-1.073696017E0
7.431471083E0,1.342720747E0,-2.116222307E-2,-1.360217571E0
7.441526083E0,1.605867386E0,5.604858398E-1,-1.645605326E0
7.451581083E0,1.739093304E0,7.531703711E-1,-1.790270329E0
7.461636083E0,1.645859957E0,8.877623677E-1,-1.824149370E0
7.471692083E0,1.469112396E0,6.829996109E-1,-1.666630030E0
7.481747083E0,1.254508257E0,6.355059147E-1,-1.361886740E0
7.491802083E0,1.017874241E0,8.530023098E-1,-1.150391579E0
7.501857083E0,8.074692488E-1,1.132234812E0,-1.055068016E0
7.511912083E0,6.689563990E-1,1.466879368E0,-1.014696360E0
7.521967083E0,6.540337801E-1,1.906734586E0,-9.702331424E-1
7.532022083E0,7.125969529E-1,2.377252102E0,-8.172105551E-1
7.542077083E0,7.217236161E-1,2.709929466E0,-5.311645865E-1
7.552132083E0,6.986380219E-1,2.827512503E0,-2.860482931E-1
7.562187083E0,7.984432578E-1,2.820639133E0,-2.079855055E-1
7.572242083E0,8.710284829E-1,2.783496141E0,-4.540767670E-1
7.582297042E0,1.053078175E0,2.601856709E0,-7.540890574E-1
7.592352042E0,1.175120473E0,2.391825438E0,-7.558091879E-1
7.602407042E0,1.119673729E0,2.141488075E0,-5.613393784E-1
7.612462042E0,1.029160619E0,1.894647360E0,-3.745644391E-1
7.622517042E0,9.599618316E-1,1.796550751E0,-3.318472505E-1
7.632572042E0,9.102581739E-1,1.849317551E0,-3.494736552E-1
7.642628042E0,8.520460129E-1,1.947514176E0,-3.535203934E-1
7.652683042E0,7.494847178E-1,1.948804498E0,-2.973311543E-1
7.662738042E0,6.150454879E-1,1.937282443E0,-1.702089161E-1
7.672793042E0,5.473474264E-1,1.860176682E0,-9.752619267E-2
7.682848042E0,6.185672283E-1,1.679611802E0,-2.221119851E-1
7.692903042E0,7.649446726E-1,1.422071338E0,-4.382953942E-1
7.702958042E0,8.968081474E-1,1.135360718E0,-6.136841178E-1
7.713013042E0,9.991115928E-1,9.326882958E-1,-7.219226956E-1
7.723068042E0,9.990658164E-1,8.851186633E-1,-6.977250576E-1
