"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.294292458E0,-3.185178375E1,9.647893524E1,1.986337280E1
4.304347458E0,-3.204346466E1,9.649686432E1,2.004011536E1
4.314402458E0,-3.213457870E1,9.670391083E1,2.026585388E1
4.324457458E0,-3.216484451E1,9.663170624E1,1.990779114E1
4.334512458E0,-3.210166168E1,9.664373016E1,1.982196045E1
4.344567458E0,-3.197039413E1,9.648007965E1,2.000205994E1
4.354622458E0,-3.197412109E1,9.644109344E1,1.998362732E1
4.364677458E0,-3.205123520E1,9.661463165E1,1.970571899E1
4.374732458E0,-3.182615280E1,9.666773224E1,1.945701599E1
4.384788458E0,-3.188202667E1,9.670948029E1,1.971527100E1
4.394843458E0,-3.188057327E1,9.657424164E1,1.972416687E1
4.404898458E0,-3.180294037E1,9.673673248E1,2.011727905E1
4.414953458E0,-3.193958282E1,9.654451752E1,1.989340210E1
4.425008458E0,-3.220998001E1,9.659832001E1,1.988345337E1
4.435063458E0,-3.217324829E1,9.651522064E1,2.014787292E1
4.445118458E0,-3.200668335E1,9.664243317E1,2.014965820E1
4.455173458E0,-3.194400787E1,9.652002716E1,2.015374756E1
4.465228458E0,-3.185887146E1,9.672243500E1,2.008798218E1
4.475283458E0,-3.205965042E1,9.682674408E1,2.029951477E1
4.485338458E0,-3.205735779E1,9.689859772E1,2.044581604E1
4.495393458E0,-3.205315781E1,9.661113739E1,2.039179993E1
4.505448458E0,-3.217328262E1,9.682277679E1,2.025764465E1
4.515503458E0,-3.192131042E1,9.676396942E1,2.008256531E1
4.525558458E0,-3.208092499E1,9.680226898E1,2.023097229E1
4.535613458E0,-3.197758102E1,9.684961700E1,2.054632568E1
4.545668458E0,-3.200493240E1,9.693224335E1,2.042214966E1
4.555724458E0,-3.207139969E1,9.691323090E1,2.048410034E1
4.565779458E0,-3.226279068E1,9.689731598E1,2.016267395E1
4.575835333E0,-3.219978333E1,9.711592865E1,2.044279480E1
4.585890333E0,-3.210881042E1,9.690090179E1,2.021430969E1
4.595945333E0,-3.207126236E1,9.665103912E1,2.019711304E1
4.606000333E0,-3.193523788E1,9.676209259E1,1.997711182E1
4.616055333E0,-3.211256409E1,9.682176971E1,2.020878601E1
4.626110333E0,-3.225973511E1,9.662732697E1,2.000708008E1
4.636165333E0,-3.218539047E1,9.657668304E1,2.002479553E1
4.646220333E0,-3.215783310E1,9.664028168E1,2.039103699E1
4.656275333E0,-3.207370758E1,9.662004852E1,2.021455383E1
4.666330333E0,-3.208552551E1,9.659137726E1,2.012251282E1
4.676385333E0,-3.210087585E1,9.663527679E1,2.000093079E1
4.686440333E0,-3.206550980E1,9.655496979E1,1.997991943E1
4.696495333E0,-3.200210953E1,9.679090118E1,2.000408936E1
4.706550333E0,-3.187003708E1,9.696764374E1,2.016120911E1
4.716605333E0,-3.202955627E1,9.689612579E1,1.964555359E1
4.726661333E0,-3.189204025E1,9.688735199E1,1.993058777E1
4.736716333E0,-3.189072418E1,9.679698944E1,1.997071838E1
4.746771333E0,-3.189326477E1,9.663837433E1,1.992745972E1
4.756826333E0,-3.184215927E1,9.648130035E1,1.987638855E1
4.766881333E0,-3.177134323E1,9.661742401E1,2.003764343E1
4.776936333E0,-3.181052780E1,9.638559723E1,2.003340149E1
4.786991333E0,-3.210472107E1,9.659537506E1,2.001454163E1
4.797046333E0,-3.209365463E1,9.661496735E1,1.992863464E1
4.807101333E0,-3.210109329E1,9.637297821E1,1.993716431E1
4.817156333E0,-3.241278839E1,9.649964142E1,2.003042603E1
4.827211333E0,-3.255654907E1,9.634336090E1,2.021092224E1
4.837266333E0,-3.245140839E1,9.652153778E1,2.017527771E1
4.847321333E0,-3.228656387E1,9.655654144E1,2.005543518E1
4.857376333E0,-3.250595474E1,9.645240021E1,1.982034302E1
4.867431333E0,-3.257921219E1,9.645839691E1,2.013183594E1
4.877486333E0,-3.259721375E1,9.642720795E1,1.994256592E1
4.887541333E0,-3.265093231E1,9.629969025E1,1.988800049E1
4.897597333E0,-3.273585510E1,9.635576630E1,1.996983337E1
4.907652333E0,-3.256111526E1,9.655178070E1,1.976753235E1
4.917707333E0,-3.256181335E1,9.665686798E1,1.986926270E1
4.927762333E0,-3.235708618E1,9.624912262E1,2.011938477E1
4.937817333E0,-3.232444000E1,9.615724945E1,2.062026978E1
4.947872333E0,-3.219041061E1,9.620848846E1,2.071072388E1
4.957927333E0,-3.158578873E1,9.579395294E1,2.081706238E1
4.967982333E0,-3.139267349E1,9.554709625E1,2.111306763E1
4.978037333E0,-3.097204590E1,9.557234955E1,2.160261536E1
4.988092333E0,-3.051293182E1,9.529529572E1,2.180763245E1
4.998147333E0,-2.991594315E1,9.474893951E1,2.210549927E1
5.008202333E0,-2.909743881E1,9.452689362E1,2.266992188E1
5.018257333E0,-2.810083771E1,9.409911346E1,2.289750671E1
5.028312333E0,-2.693545532E1,9.344333649E1,2.341445923E1
5.038367333E0,-2.559698105E1,9.246436310E1,2.390353394E1
5.048422333E0,-2.408716202E1,9.163828278E1,2.438885498E1
5.058477333E0,-2.237897110E1,9.097667694E1,2.474359131E1
5.068533333E0,-2.095205307E1,9.002161407E1,2.524748230E1
5.078588333E0,-1.894885254E1,8.891263580E1,2.588610840E1
5.088643333E0,-1.735019684E1,8.793035126E1,2.627342224E1
5.098698333E0,-1.545022106E1,8.688501740E1,2.627098083E1
5.108753333E0,-1.380014324E1,8.586666107E1,2.609971619E1
5.118808333E0,-1.170484066E1,8.488625336E1,2.614488220E1
5.128863333E0,-9.565194130E0,8.401314545E1,2.549664307E1
5.138918333E0,-7.389775276E0,8.303267670E1,2.536538696E1
5.148973333E0,-5.446738243E0,8.169072723E1,2.498608398E1
5.159028333E0,-3.457230568E0,8.062955475E1,2.430734253E1
5.169083333E0,-1.709898949E0,7.937335968E1,2.405654907E1
5.179138333E0,-7.552623749E-2,7.823992157E1,2.344075012E1
5.189193333E0,1.339868546E0,7.706154633E1,2.322386169E1
5.199248333E0,2.457526207E0,7.599520111E1,2.242976379E1
5.209303333E0,3.571561813E0,7.445302582E1,2.206620789E1
5.219358333E0,4.479280472E0,7.345737457E1,2.150306702E1
5.229413333E0,5.228813171E0,7.233031464E1,2.120274353E1
5.239469333E0,5.681153297E0,7.136367035E1,2.074754333E1
5.249524333E0,5.981242180E0,7.040869904E1,2.065708923E1
5.259579333E0,6.886200905E0,6.936487579E1,2.074330139E1
5.269634333E0,7.126328468E0,6.867574310E1,2.003155518E1
5.279689333E0,7.426155090E0,6.790929413E1,1.960279846E1
5.289744333E0,8.125087738E0,6.716318512E1,1.964067078E1
5.299799333E0,8.626132965E0,6.657097626E1,1.933293152E1
5.309854333E0,9.410409927E0,6.606888580E1,1.873945618E1
5.319909333E0,9.898040771E0,6.550777435E1,1.852435303E1
5.329964333E0,1.014416122E1,6.487271881E1,1.820677185E1
5.340019333E0,1.006492233E1,6.463465118E1,1.801655579E1
5.350074333E0,1.007307720E1,6.440401459E1,1.804670715E1
5.360129333E0,9.895371437E0,6.405365753E1,1.811117554E1
5.370184333E0,9.914024353E0,6.353643036E1,1.784417725E1
5.380239333E0,9.960322380E0,6.322884369E1,1.808491516E1
5.390294333E0,1.005800056E1,6.293647003E1,1.801258850E1
5.400349333E0,1.031191444E1,6.258861542E1,1.774723816E1
5.410405333E0,1.034054947E1,6.238848114E1,1.753901672E1
5.420460333E0,1.075173950E1,6.224686432E1,1.722021484E1
5.430515333E0,1.126929665E1,6.184667206E1,1.684822083E1
5.440570333E0,1.190966415E1,6.166957855E1,1.603720093E1
5.450625333E0,1.244250679E1,6.157416534E1,1.568603516E1
5.460680333E0,1.272759628E1,6.138962555E1,1.492070007E1
5.470735333E0,1.286564064E1,6.154796600E1,1.481228638E1
5.480790333E0,1.292052841E1,6.159268951E1,1.454643250E1
5.490845333E0,1.303742790E1,6.164136505E1,1.450753784E1
5.500900333E0,1.297589397E1,6.192888641E1,1.507917786E1
5.510955333E0,1.313577652E1,6.177082062E1,1.484330750E1
5.521010333E0,1.354841805E1,6.191397858E1,1.457089233E1
5.531065333E0,1.350607109E1,6.214017487E1,1.427510071E1
5.541120333E0,1.358665276E1,6.221894073E1,1.389927673E1
5.551175333E0,1.315103817E1,6.248184967E1,1.377580261E1
5.561230333E0,1.335012817E1,6.259117889E1,1.391320801E1
5.571284167E0,1.334895802E1,6.254689789E1,1.379762268E1
5.581340167E0,1.333150864E1,6.274649811E1,1.394035339E1
5.591395167E0,1.325675678E1,6.284743500E1,1.378915405E1
5.601450167E0,1.344543934E1,6.313495636E1,1.384359741E1
5.611505167E0,1.347316074E1,6.338471222E1,1.352636719E1
5.621560167E0,1.370387840E1,6.347293854E1,1.390202332E1
5.631615167E0,1.343293762E1,6.391175079E1,1.431109619E1
5.641670167E0,1.345023727E1,6.413690948E1,1.461026001E1
5.651725167E0,1.299352360E1,6.438362885E1,1.460713196E1
5.661780167E0,1.266494370E1,6.475629425E1,1.486866760E1
5.671835167E0,1.256806564E1,6.504500580E1,1.514280701E1
5.681890167E0,1.218912888E1,6.548480988E1,1.568362427E1
5.691945167E0,1.203411102E1,6.565991974E1,1.517364502E1
5.702000167E0,1.182292271E1,6.595082855E1,1.585542297E1
5.712055167E0,1.182811546E1,6.614527130E1,1.591320801E1
5.722110167E0,1.195994186E1,6.619139862E1,1.591145325E1
5.732165167E0,1.135906029E1,6.639902496E1,1.666432190E1
5.742220167E0,1.132127380E1,6.638803864E1,1.665209961E1
5.752276167E0,1.116922283E1,6.645955658E1,1.633749390E1
5.762331167E0,1.149734306E1,6.628093719E1,1.610742188E1
5.772386167E0,1.141358376E1,6.627942657E1,1.599468994E1
5.782441167E0,1.123389816E1,6.656893158E1,1.599143982E1
5.792496167E0,1.123964119E1,6.671930695E1,1.608174133E1
5.802551167E0,1.122852516E1,6.676702118E1,1.645632935E1
5.812606167E0,1.122457504E1,6.689644623E1,1.650398254E1
5.822661167E0,1.116320610E1,6.686835480E1,1.652157593E1
5.832716167E0,1.084217644E1,6.710363007E1,1.663412476E1
5.842771167E0,1.085185814E1,6.707366180E1,1.669232178E1
5.852826167E0,1.088740540E1,6.724681854E1,1.680218506E1
5.862881167E0,1.076218605E1,6.717656708E1,1.679811096E1
5.872936167E0,1.075313854E1,6.748012543E1,1.687886047E1
5.882991167E0,1.074281311E1,6.745609283E1,1.702001953E1
5.893046167E0,1.091483688E1,6.708177948E1,1.649317932E1
5.903101167E0,1.085975552E1,6.663083649E1,1.634248352E1
5.913156167E0,1.110939217E1,6.657183075E1,1.651095581E1
5.923212167E0,1.135003185E1,6.690514374E1,1.651036072E1
5.933267167E0,1.164838886E1,6.698894501E1,1.657432556E1
5.943322167E0,1.149373150E1,6.694818878E1,1.611160278E1
5.953377167E0,1.170170975E1,6.710419464E1,1.604254150E1
5.963432167E0,1.177546406E1,6.730016327E1,1.553683472E1
5.973487167E0,1.187633896E1,6.723654938E1,1.564002991E1
5.983542167E0,1.202186012E1,6.729486847E1,1.565463257E1
5.993597167E0,1.212023735E1,6.735674286E1,1.569505310E1
6.003652167E0,1.216674995E1,6.701348114E1,1.535548401E1
6.013707167E0,1.235296249E1,6.694040680E1,1.522944641E1
6.023762167E0,1.251519680E1,6.684319305E1,1.482774353E1
6.033817167E0,1.259301567E1,6.686963654E1,1.472013855E1
6.043872167E0,1.250286007E1,6.689694977E1,1.472947693E1
6.053927167E0,1.262685871E1,6.706200409E1,1.410839844E1
6.063982167E0,1.241658401E1,6.718294525E1,1.437416077E1
6.074037167E0,1.233307171E1,6.757514191E1,1.491297913E1
6.084092167E0,1.217409801E1,6.784581757E1,1.527635193E1
6.094148167E0,1.206083488E1,6.794472504E1,1.510737610E1
6.104203167E0,1.181497383E1,6.855036163E1,1.581123352E1
6.114258167E0,1.180065918E1,6.868146515E1,1.550619507E1
6.124313167E0,1.215289497E1,6.882720184E1,1.501593018E1
6.134368167E0,1.222420502E1,6.900435638E1,1.465370178E1
6.144423167E0,1.232220173E1,6.909922028E1,1.481784058E1
6.154478167E0,1.226763248E1,6.901815033E1,1.472467041E1
6.164533167E0,1.231432343E1,6.895523834E1,1.433316040E1
6.174588167E0,1.251432991E1,6.887183380E1,1.422268677E1
6.184643167E0,1.243712807E1,6.893314362E1,1.376841736E1
6.194698167E0,1.227544212E1,6.884941864E1,1.393266296E1
6.204753167E0,1.223875809E1,6.882399750E1,1.370739746E1
6.214808167E0,1.209905052E1,6.829703522E1,1.322877502E1
6.224863167E0,1.050362873E1,6.826476288E1,1.282131958E1
6.234918167E0,6.624696732E0,7.418848419E1,1.189283752E1
6.244973167E0,1.012746048E1,7.872769928E1,1.248101807E1
6.255029167E0,1.882755661E1,8.385707855E1,1.792720032E1
6.265084167E0,2.544692612E1,8.924291229E1,2.684504700E1
6.275139167E0,2.872359085E1,9.335131073E1,3.725074768E1
6.285194167E0,2.888166046E1,9.331029510E1,4.831611633E1
6.295249167E0,2.809582138E1,8.824160004E1,6.211137390E1
6.305304167E0,2.736428642E1,7.528537750E1,7.576454163E1
6.315359167E0,2.782605362E1,5.603012848E1,8.404455566E1
6.325414167E0,2.917665100E1,3.603052521E1,8.431983948E1
6.335469167E0,3.099533081E1,2.019425964E1,7.875965881E1
6.345524167E0,3.285685349E1,1.006032562E1,7.095712280E1
6.355579167E0,3.456549072E1,4.178627014E0,6.268319702E1
6.365634167E0,3.664958191E1,1.459342957E0,5.511242676E1
6.375689167E0,3.829964066E1,1.047790527E0,4.880081177E1
6.385744167E0,3.981358719E1,2.688522339E0,4.425907898E1
6.395799167E0,4.096612549E1,5.350784302E0,4.116287231E1
6.405854167E0,4.127153015E1,8.487442017E0,4.037570190E1
6.415909167E0,4.115584183E1,1.101846313E1,4.062432861E1
6.425964167E0,4.043469238E1,1.307398224E1,4.132373047E1
6.436020167E0,3.909154510E1,1.466251373E1,4.236671448E1
6.446075167E0,3.749429703E1,1.540122986E1,4.331884766E1
6.456130167E0,3.607555008E1,1.576948547E1,4.385700989E1
6.466185167E0,3.475747299E1,1.594062805E1,4.361325073E1
6.476240167E0,3.348857498E1,1.580298615E1,4.352270508E1
6.486295167E0,3.275348663E1,1.584777069E1,4.294288635E1
6.496350167E0,3.244127274E1,1.575046539E1,4.247126770E1
6.506405167E0,3.227227783E1,1.564244843E1,4.175486755E1
6.516460167E0,3.207766342E1,1.563453674E1,4.105384827E1
6.526515167E0,3.238097763E1,1.573172760E1,4.086727905E1
6.536570167E0,3.238661194E1,1.576370239E1,4.093928528E1
6.546625167E0,3.264285278E1,1.581884766E1,4.092141724E1
6.556680167E0,3.261642456E1,1.571734619E1,4.055384827E1
6.566735167E0,3.307016754E1,1.573588562E1,4.054437256E1
6.576791083E0,3.336602783E1,1.595488739E1,4.071086121E1
6.586846083E0,3.314130783E1,1.606144714E1,4.096675110E1
6.596901083E0,3.309154129E1,1.589657593E1,4.083428955E1
6.606957083E0,3.313867188E1,1.596662140E1,4.060015869E1
6.617012083E0,3.298288727E1,1.600688171E1,4.081961060E1
6.627067083E0,3.293558121E1,1.582248688E1,4.058390808E1
6.637122083E0,3.282110977E1,1.570348358E1,4.093289185E1
6.647177083E0,3.291743851E1,1.594160461E1,4.133828735E1
6.657232083E0,3.298325729E1,1.620041656E1,4.159051514E1
6.667287083E0,3.277862549E1,1.608106995E1,4.171028137E1
6.677342083E0,3.282237625E1,1.576765442E1,4.153849792E1
6.687397083E0,3.291993713E1,1.573038483E1,4.131832886E1
6.697452083E0,3.273232269E1,1.570909882E1,4.155593872E1
6.707507083E0,3.296662521E1,1.581302643E1,4.166864014E1
6.717562083E0,3.287486649E1,1.590485382E1,4.162205505E1
6.727617083E0,3.281493378E1,1.596954346E1,4.147283936E1
6.737672083E0,3.279019165E1,1.618441010E1,4.127304077E1
6.747727083E0,3.301308441E1,1.595929718E1,4.140289307E1
6.757782083E0,3.283522415E1,1.603798676E1,4.126272583E1
6.767837083E0,3.302414322E1,1.622080994E1,4.104202271E1
6.777893083E0,3.283728790E1,1.612335968E1,4.123713684E1
6.787948083E0,3.278760147E1,1.624126434E1,4.092633057E1
6.798003083E0,3.277316666E1,1.647914886E1,4.130747986E1
6.808058083E0,3.293876648E1,1.661449432E1,4.152784729E1
6.818113083E0,3.263684082E1,1.640911865E1,4.138452148E1
6.828168083E0,3.271149445E1,1.636920166E1,4.136831665E1
6.838223083E0,3.288947296E1,1.642327118E1,4.138240051E1
6.848278083E0,3.291309738E1,1.671656036E1,4.138758850E1
6.858333083E0,3.266296768E1,1.666772461E1,4.134992981E1
6.868388083E0,3.267982864E1,1.642619324E1,4.160346985E1
6.878443083E0,3.247679520E1,1.661022949E1,4.153565979E1
6.888498083E0,3.246185684E1,1.676032257E1,4.150161743E1
6.898553083E0,3.278769302E1,1.678178406E1,4.153649902E1
6.908608083E0,3.294836044E1,1.666353607E1,4.182206726E1
6.918663083E0,3.307192993E1,1.680019379E1,4.157308960E1
6.928718083E0,3.291913605E1,1.688680267E1,4.172471619E1
6.938773083E0,3.286800003E1,1.663145447E1,4.150959778E1
6.948829083E0,3.281587219E1,1.660488892E1,4.125494385E1
6.958884083E0,3.306076050E1,1.631626129E1,4.107873535E1
6.968939083E0,3.305305099E1,1.649891663E1,4.133558655E1
6.978994083E0,3.314552307E1,1.646862793E1,4.097918701E1
6.989049083E0,3.313357925E1,1.640234375E1,4.136729431E1
6.999104083E0,3.340234756E1,1.653785706E1,4.121275330E1
7.009159083E0,3.334168243E1,1.659237671E1,4.089828491E1
7.019214083E0,3.336973953E1,1.663201904E1,4.088874817E1
7.029269083E0,3.351693726E1,1.660636902E1,4.062059021E1
7.039324083E0,3.347649002E1,1.671466064E1,4.085060120E1
7.049379083E0,3.342678452E1,1.667785645E1,4.098638916E1
7.059434083E0,3.320542908E1,1.661013031E1,4.118945312E1
7.069489083E0,3.340621567E1,1.678066254E1,4.098719788E1
7.079544083E0,3.370671082E1,1.675447845E1,4.080097961E1
7.089599083E0,3.369886017E1,1.682939148E1,4.061033630E1
7.099654083E0,3.351002884E1,1.704436493E1,4.032575989E1
7.109709083E0,3.334489822E1,1.698180389E1,4.048461914E1
7.119765083E0,3.326055527E1,1.696525574E1,4.074890137E1
7.129820083E0,3.333127975E1,1.700244904E1,4.080711365E1
7.139875083E0,3.347047043E1,1.690686035E1,4.053309631E1
7.149930083E0,3.355367279E1,1.700490570E1,4.036293030E1
7.159985083E0,3.348640060E1,1.711480713E1,4.031419373E1
7.170040083E0,3.342576218E1,1.734657288E1,4.035733032E1
7.180095083E0,3.381027985E1,1.748371887E1,4.046038818E1
7.190150083E0,3.376573563E1,1.739271545E1,4.051095581E1
7.200205083E0,3.370893478E1,1.729349518E1,4.072406006E1
7.210260083E0,3.390260696E1,1.736799622E1,4.041270447E1
7.220315083E0,3.380361557E1,1.722456360E1,4.047677612E1
7.230370083E0,3.383245468E1,1.740152740E1,4.016169739E1
7.240425083E0,3.389291000E1,1.743862152E1,4.050511169E1
7.250480083E0,3.371036148E1,1.729514313E1,4.062501526E1
7.260535083E0,3.396689224E1,1.689213562E1,4.037615967E1
7.270590083E0,3.408760834E1,1.631571198E1,4.014210510E1
7.280645083E0,3.469668198E1,1.584372711E1,4.019653320E1
7.290700083E0,3.493965149E1,1.569452667E1,3.998852539E1
7.300756083E0,3.520722198E1,1.599260712E1,3.996932983E1
7.310811083E0,3.524779892E1,1.656506348E1,3.995144653E1
7.320866083E0,3.494062424E1,1.669801331E1,4.004014587E1
7.330921083E0,3.459148788E1,1.721062469E1,3.987359619E1
7.340976083E0,3.436979675E1,1.748497772E1,3.982824707E1
7.351031083E0,3.383449554E1,1.785385895E1,4.027928162E1
7.361086083E0,3.353527069E1,1.832169342E1,4.052258301E1
7.371141083E0,3.299431992E1,1.897609711E1,4.098165894E1
7.381196083E0,3.295973969E1,1.950225830E1,4.056835938E1
7.391251083E0,3.321966171E1,1.989590454E1,4.065121460E1
7.401306083E0,3.334363556E1,2.045629120E1,4.035444641E1
7.411361083E0,3.356567001E1,2.090605164E1,3.984577942E1
7.421416083E0,3.390323639E1,2.162932587E1,3.951812744E1
7.431471083E0,3.364833069E1,2.257977295E1,3.892549133E1
7.441526083E0,3.335037613E1,2.366762543E1,3.841795349E1
7.451581083E0,3.283715439E1,2.481449127E1,3.853935242E1
7.461636083E0,3.203194809E1,2.601016235E1,3.837797546E1
7.471692083E0,3.135359573E1,2.717865753E1,3.849356079E1
7.481747083E0,3.083806229E1,2.802135468E1,3.817753601E1
7.491802083E0,2.994233322E1,2.887729645E1,3.848809814E1
7.501857083E0,2.932445526E1,2.981848907E1,3.866830444E1
7.511912083E0,2.842502594E1,3.008690643E1,3.863912964E1
7.521967083E0,2.749990845E1,3.103072357E1,3.919004822E1
7.532022083E0,2.658995056E1,3.128098297E1,3.954225159E1
7.542077083E0,2.542455673E1,3.195665741E1,3.961325073E1
7.552132083E0,2.391510391E1,3.249465179E1,4.039810181E1
7.562187083E0,2.265462875E1,3.297939301E1,4.124435425E1
7.572242083E0,2.138190079E1,3.333100128E1,4.142758179E1
7.582297042E0,2.012911224E1,3.389911652E1,4.187194824E1
7.592352042E0,1.882188225E1,3.441603851E1,4.184594727E1
7.602407042E0,1.787471199E1,3.500601959E1,4.185362244E1
7.612462042E0,1.638662910E1,3.582335663E1,4.215122986E1
7.622517042E0,1.531685829E1,3.641593170E1,4.234547424E1
7.632572042E0,1.441410828E1,3.660616302E1,4.234806824E1
7.642628042E0,1.349356079E1,3.707717133E1,4.275215149E1
7.652683042E0,1.249786758E1,3.731940460E1,4.249723816E1
7.662738042E0,1.142165565E1,3.763060760E1,4.239170837E1
7.672793042E0,1.045036316E1,3.806949615E1,4.257508850E1
7.682848042E0,9.609447479E0,3.834609222E1,4.229299927E1
7.692903042E0,8.702285767E0,3.876259613E1,4.178668213E1
7.702958042E0,7.984240532E0,3.910733795E1,4.159228516E1
7.713013042E0,7.635765076E0,3.934081268E1,4.135025024E1
7.723068042E0,6.964827538E0,4.005721283E1,4.122091675E1
7.733123042E0,5.999437332E0,4.034619904E1,4.095878601E1
7.743178042E0,5.735059738E0,4.053092194E1,4.064843750E1
7.753233042E0,5.186126709E0,4.105820465E1,4.074955750E1
7.763288042E0,4.576041222E0,4.139052582E1,4.090736389E1
7.773343042E0,3.993568420E0,4.179769135E1,4.040106201E1
7.783398042E0,3.314837456E0,4.193431854E1,3.987580872E1
7.793453042E0,2.709322929E0,4.199071503E1,3.996034241E1
7.803508042E0,2.276718140E0,4.199227142E1,4.004449463E1
7.813563042E0,1.649985313E0,4.220516205E1,4.011727905E1
7.823619042E0,9.659061432E-1,4.167354584E1,4.037089539E1
7.833674042E0,-2.809162140E-1,4.107918549E1,4.090307617E1
7.843729042E0,-1.336318016E0,4.075891876E1,4.122389221E1
7.853784042E0,-2.550015450E0,4.031266022E1,4.140220642E1
7.863839042E0,-3.523169518E0,4.040709686E1,4.152742004E1
7.873894042E0,-4.362835884E0,4.026866913E1,4.139733887E1
7.883949042E0,-5.454199791E0,4.019960785E1,4.122323608E1
7.894004042E0,-6.401749611E0,4.034932709E1,4.064982605E1
7.904059042E0,-6.832724571E0,4.038736725E1,4.082374573E1
7.914114042E0,-7.133097649E0,4.046340179E1,4.059233093E1
7.924169042E0,-7.221510887E0,4.052243805E1,4.044978333E1
7.934224042E0,-7.244774818E0,4.063057709E1,4.063027954E1
7.944279042E0,-7.367194176E0,4.052292633E1,4.098271179E1
7.954334042E0,-7.165005684E0,4.023856354E1,4.094692993E1
7.964389042E0,-7.012808800E0,4.069306183E1,4.058419800E1
7.974444042E0,-6.073222160E0,4.077617645E1,4.097908020E1
7.984499042E0,-4.995928764E0,4.057335663E1,4.104557800E1
7.994555042E0,-4.724076271E0,4.067610931E1,4.101974487E1
8.004610042E0,-4.399643898E0,4.069565582E1,4.073498535E1
8.014665042E0,-4.718556404E0,4.059250641E1,4.085864258E1
8.024720042E0,-4.830935478E0,4.043465424E1,4.076168823E1
8.034775042E0,-4.832486153E0,4.060710907E1,4.081878662E1
8.044830042E0,-4.875847816E0,4.092871857E1,4.088243103E1
8.054885042E0,-4.884610176E0,4.077993011E1,4.106730652E1
8.064940042E0,-4.845404625E0,4.060686493E1,4.082174683E1
8.074995042E0,-4.405858040E0,4.071318817E1,4.077305603E1
8.085050042E0,-4.589322090E0,4.079795074E1,4.091682434E1
8.095105042E0,-4.564600945E0,4.067015839E1,4.121524048E1
8.105160042E0,-4.705018044E0,4.058802032E1,4.123722839E1
8.115215042E0,-4.638672829E0,4.048052216E1,4.153141785E1
8.125270042E0,-4.494463921E0,4.039907074E1,4.115373230E1
8.135325042E0,-4.436085701E0,4.027953339E1,4.108793640E1
8.145380042E0,-4.669642448E0,4.034175873E1,4.098677063E1
8.155435042E0,-4.642401695E0,4.062407684E1,4.107902527E1
8.165491042E0,-4.807896614E0,4.050829315E1,4.097903442E1
8.175546042E0,-4.807896614E0,4.050829315E1,4.097903442E1
8.185601042E0,-4.804774284E0,4.033209991E1,4.096339417E1
8.195656042E0,-4.874718666E0,4.037647247E1,4.103637695E1
8.205711042E0,-4.665268898E0,4.051689911E1,4.110382080E1
8.215766042E0,-4.724226952E0,4.055664825E1,4.135429382E1
8.225821042E0,-4.595093727E0,4.058457184E1,4.120515442E1
8.235876042E0,-4.777621269E0,4.058916473E1,4.098603821E1
8.245931042E0,-4.978072166E0,4.066890717E1,4.110015869E1
8.255986042E0,-4.776883125E0,4.061525726E1,4.119845581E1
8.266041042E0,-4.716500282E0,4.070304108E1,4.115534973E1
8.276096042E0,-4.572318077E0,4.070175934E1,4.066654968E1
8.286151042E0,-4.533606529E0,4.062038422E1,4.090762329E1
8.296206042E0,-4.705739021E0,4.050746918E1,4.077626038E1
8.306261042E0,-4.757697105E0,4.034394073E1,4.088272095E1
8.316316042E0,-4.885334969E0,4.038549042E1,4.069235229E1
8.326371042E0,-4.671521187E0,4.039665985E1,4.072990417E1
8.336426042E0,-4.809023857E0,4.032323456E1,4.130386353E1
8.346482042E0,-4.887934685E0,4.046761322E1,4.114086914E1
8.356537042E0,-4.740672112E0,4.060234833E1,4.094982910E1
8.366592042E0,-4.843976021E0,4.055692291E1,4.097959900E1
8.376647042E0,-4.850037575E0,4.059391022E1,4.091757202E1
8.386702042E0,-4.807673454E0,4.071242523E1,4.093246460E1
8.396757042E0,-4.795649529E0,4.055175018E1,4.070153809E1
8.406812042E0,-4.506501198E0,4.079874420E1,4.093742371E1
8.416867042E0,-4.798527718E0,4.074504852E1,4.083393860E1
8.426922042E0,-4.807095528E0,4.069777679E1,4.087860107E1
8.436977042E0,-4.736636162E0,4.076766205E1,4.087466431E1
8.447032042E0,-4.880007744E0,4.082743073E1,4.093955994E1
8.457087042E0,-4.794371605E0,4.072936249E1,4.079803467E1
8.467142042E0,-4.773077965E0,4.085552216E1,4.112887573E1
8.477197042E0,-4.880761147E0,4.064064789E1,4.112348938E1
8.487252042E0,-4.823338509E0,4.070369720E1,4.077131653E1
8.497307042E0,-4.862864494E0,4.077780914E1,4.089736938E1
8.507362042E0,-4.862864494E0,4.077780914E1,4.089736938E1
8.517417042E0,-4.780365944E0,4.084368134E1,4.108496094E1
8.527473042E0,-4.652125359E0,4.041922760E1,4.109481812E1
8.537528042E0,-4.448348045E0,4.051905060E1,4.110336304E1
8.547583042E0,-4.448348045E0,4.051905060E1,4.110336304E1
8.557638042E0,-4.689244270E0,4.076828766E1,4.112443542E1
8.567693042E0,-4.596358299E0,4.066214752E1,4.111955261E1
8.577748208E0,-4.740910530E0,4.058556366E1,4.106398010E1
8.587803208E0,-4.638178825E0,4.074030304E1,4.161088562E1
8.597858208E0,-4.584216118E0,4.063222504E1,4.125473022E1
8.607913208E0,-4.691924095E0,4.067162323E1,4.104518127E1
8.617968208E0,-4.398690224E0,4.044861603E1,4.085714722E1
