"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.022805458E0,-2.918930054E-2,1.624122620E-1,-9.816286926E0
4.032860458E0,-2.065704346E-2,1.700463867E-1,-9.686057739E0
4.042916458E0,-4.370910645E-2,1.682501221E-1,-9.903106384E0
4.052971458E0,-4.715194702E-2,1.817221069E-1,-9.687704315E0
4.063026458E0,-4.730163574E-2,1.802252197E-1,-9.795180817E0
4.073081458E0,-3.607498169E-2,2.049238586E-1,-9.861343231E0
4.083136458E0,-3.772155762E-2,1.998344421E-1,-9.688901825E0
4.093191458E0,-4.116439819E-2,1.995350647E-1,-9.775122528E0
4.103246458E0,-6.346801758E-2,1.727407837E-1,-9.833950195E0
4.113301458E0,-9.026229858E-2,1.731898499E-1,-9.657018127E0
4.123356458E0,-1.371148682E-1,1.483415222E-1,-9.923164673E0
4.133411458E0,-1.505868530E-1,1.513352966E-1,-9.912087708E0
4.143466458E0,-1.525328064E-1,1.628613281E-1,-9.669142914E0
4.153521458E0,-1.001417542E-1,2.088157654E-1,-9.826316071E0
4.163576458E0,1.122665405E-2,2.703378296E-1,-9.736353149E0
4.173631458E0,7.304809570E-2,2.900967407E-1,-9.717192993E0
4.183686458E0,7.843688965E-2,2.671943665E-1,-9.899813232E0
4.193741458E0,5.673202515E-2,2.306703186E-1,-9.684560852E0
4.203796458E0,2.380050659E-2,1.839674377E-1,-9.829908600E0
4.213852458E0,4.790039062E-3,1.483415222E-1,-9.833800507E0
4.223907458E0,2.484832764E-2,1.128652954E-1,-9.705966339E0
4.233962458E0,3.861968994E-2,1.134640503E-1,-9.857151947E0
4.244017458E0,5.463638306E-2,1.258882141E-1,-9.773326263E0
4.254072458E0,4.745132446E-2,1.682501221E-1,-9.720037079E0
4.264127458E0,-1.407073975E-2,2.044747925E-1,-9.862540741E0
4.274182458E0,-9.759704590E-2,2.381547546E-1,-9.718839569E0
4.284237458E0,-1.857637024E-1,2.525248718E-1,-9.798473969E0
4.294292458E0,-2.495310974E-1,2.532733154E-1,-9.849068756E0
4.304347458E0,-2.631527710E-1,2.155517578E-1,-9.721084900E0
4.314402458E0,-2.151026917E-1,1.820214844E-1,-9.824220428E0
4.324457458E0,-1.191522217E-1,1.453477478E-1,-9.799521790E0
4.334512458E0,-1.332229614E-2,1.148112488E-1,-9.735604706E0
4.344567458E0,8.292755127E-2,1.082249451E-1,-9.842781830E0
4.354622458E0,1.395098877E-1,1.213975525E-1,-9.752220154E0
4.364677458E0,1.434017944E-1,1.571731567E-1,-9.774224396E0
4.374732458E0,8.951385498E-2,2.034269714E-1,-9.818083191E0
4.384788458E0,1.646575928E-2,2.299218750E-1,-9.743538208E0
4.394843458E0,-5.239105225E-2,2.504292297E-1,-9.803413696E0
4.404898458E0,-9.550140381E-2,2.516267395E-1,-9.806257782E0
4.414953458E0,-1.140628052E-1,2.245330811E-1,-9.747280426E0
4.425008458E0,-1.148112488E-1,2.056723022E-1,-9.826914825E0
4.435063458E0,-1.062789917E-1,1.775308228E-1,-9.769134979E0
4.445118458E0,-9.490264893E-2,1.619631958E-1,-9.775571594E0
4.455173458E0,-9.580078125E-2,1.606159973E-1,-9.812844086E0
4.465228458E0,-9.490264893E-2,1.604663086E-1,-9.770482178E0
4.475283458E0,-8.741821289E-2,1.805245972E-1,-9.790091400E0
4.485338458E0,-7.200027466E-2,1.954934692E-1,-9.804760895E0
4.495393458E0,-2.245330811E-2,2.086660767E-1,-9.761201477E0
4.505448458E0,3.577560425E-2,2.029779053E-1,-9.816137238E0
4.515503458E0,8.756790161E-2,1.911524963E-1,-9.777367859E0
4.525558458E0,1.130149841E-1,1.817221069E-1,-9.764794006E0
4.535613458E0,9.565109253E-2,1.580712891E-1,-9.803563385E0
4.545668458E0,3.652404785E-2,1.511856079E-1,-9.764794006E0
4.555724458E0,-4.685256958E-2,1.531315613E-1,-9.791139221E0
4.565779458E0,-1.407073975E-1,1.646575928E-1,-9.806257782E0
4.575835333E0,-2.110610962E-1,1.904040527E-1,-9.757010193E0
4.585890333E0,-2.306703186E-1,2.083666992E-1,-9.801168365E0
4.595945333E0,-1.916015625E-1,2.245330811E-1,-9.782008209E0
4.606000333E0,-1.309776306E-1,2.270777893E-1,-9.786049805E0
4.616055333E0,-4.116439819E-2,2.210902405E-1,-9.806257782E0
4.626110333E0,3.622467041E-2,2.058219910E-1,-9.773026886E0
4.636165333E0,8.547225952E-2,1.836680603E-1,-9.779014435E0
4.646220333E0,9.056167603E-2,1.745370483E-1,-9.797725525E0
4.656275333E0,6.331832886E-2,1.595681763E-1,-9.779014435E0
4.666330333E0,2.799179077E-2,1.637594604E-1,-9.799372101E0
4.676385333E0,-1.631607056E-2,1.657054138E-1,-9.785001984E0
4.686440333E0,-3.248245239E-2,1.859133911E-1,-9.774673462E0
4.696495333E0,-4.999603271E-2,2.058219910E-1,-9.801318054E0
4.706550333E0,-6.631210327E-2,2.080673218E-1,-9.780211945E0
4.716605333E0,-7.514373779E-2,2.031275940E-1,-9.770631866E0
4.726661333E0,-9.595046997E-2,2.025288391E-1,-9.780361633E0
4.736716333E0,-1.305285645E-1,1.886077881E-1,-9.762249298E0
4.746771333E0,-1.573228455E-1,1.745370483E-1,-9.789492645E0
4.756826333E0,-1.580712891E-1,1.550775146E-1,-9.775421906E0
4.766881333E0,-1.338217163E-1,1.457968140E-1,-9.839039612E0
4.776936333E0,3.014730835E-1,8.307723999E-2,-9.798773346E0
4.786991333E0,1.630259857E0,-4.140390015E-1,-9.752220154E0
4.797046333E0,9.749226379E-1,-4.559518433E-1,-9.805659027E0
4.807101333E0,-6.369255066E-1,6.489006042E-1,-9.754016418E0
4.817156333E0,-6.388714600E-1,-5.692662048E-1,-9.766590271E0
4.827211333E0,-2.737806702E-1,-4.776567078E-1,-9.811347198E0
4.837266333E0,-6.352789307E-1,3.309617615E-1,-9.774523773E0
4.847321333E0,-6.062393188E-1,-5.840853882E-1,-9.791438599E0
4.857376333E0,-4.089495850E-1,8.056246948E-1,-9.813143463E0
4.867431333E0,-3.110531616E-1,-1.919009399E-1,-9.764644318E0
4.877486333E0,3.303630066E-1,2.624043274E-1,-9.792336731E0
4.887541333E0,7.243437195E-1,8.765771484E-1,-9.818681946E0
4.897597333E0,5.110372925E-1,9.401948547E-1,-9.890831909E0
4.907652333E0,-1.023870850E-1,2.905458069E-1,-1.009650421E1
4.917707333E0,-2.363584900E-1,1.261875916E-1,-1.074151291E1
4.927762333E0,5.056484985E-1,-4.670288086E-1,-1.188663162E1
4.937817333E0,1.369202728E0,-6.524931335E-1,-1.138861725E1
4.947872333E0,1.976340179E0,1.618135071E-1,-1.157662628E1
4.957927333E0,1.774410095E0,7.842192078E-1,-1.295046936E1
4.967982333E0,1.331331482E0,1.167122955E0,-1.383033966E1
4.978037333E0,7.782316589E-1,1.344055023E0,-1.442011322E1
4.988092333E0,3.625460815E-1,1.375639343E0,-1.468072128E1
4.998147333E0,-2.694396973E-3,1.095272369E0,-1.484103790E1
5.008202333E0,-8.093669128E-1,8.098159790E-1,-1.511826141E1
5.018257333E0,-1.960922241E0,7.644602966E-1,-1.534803360E1
5.028312333E0,-2.685864716E0,8.225395203E-1,-1.544967224E1
5.038367333E0,-2.653531952E0,4.746629333E-1,-1.531585052E1
5.048422333E0,-1.725012817E0,-1.345701599E-1,-1.447160614E1
5.058477333E0,-8.927435303E-1,8.277786255E-2,-1.278641052E1
5.068533333E0,-7.937992859E-1,-1.616638184E-1,-1.170490952E1
5.078588333E0,-1.351389771E0,-5.113366699E-1,-1.062789917E1
5.088643333E0,-2.678679657E0,-6.225553894E-1,-9.690099335E0
5.098698333E0,-4.134552155E0,-6.806346130E-1,-9.222172394E0
5.108753333E0,-5.145699463E0,-4.126918030E-1,-9.083710327E0
5.118808333E0,-5.256319427E0,1.513352966E-1,-8.860524445E0
5.128863333E0,-4.675976257E0,9.201365662E-1,-8.480764160E0
5.138918333E0,-4.100423126E0,1.749262390E0,-8.111931152E0
5.148973333E0,-4.052522736E0,2.341580658E0,-7.471413116E0
5.159028333E0,-3.798201599E0,1.978735199E0,-6.767726440E0
5.169083333E0,-3.553011475E0,1.558109894E0,-6.307283936E0
5.179138333E0,-3.767066345E0,1.638193359E0,-5.943091278E0
5.189193333E0,-3.806584167E0,2.083517303E0,-5.438041534E0
5.199248333E0,-3.104544067E0,3.320095825E0,-4.672982483E0
5.209303333E0,-2.452649689E0,4.082759857E0,-4.199816437E0
5.219358333E0,-2.269430695E0,4.477788391E0,-3.788471832E0
5.229413333E0,-2.387086029E0,4.805606689E0,-3.047961731E0
5.239469333E0,-2.950664062E0,4.814588013E0,-2.545756073E0
5.249524333E0,-4.010460205E0,4.740641785E0,-3.148253174E0
5.259579333E0,-4.654271393E0,4.820575562E0,-3.765569458E0
5.269634333E0,-4.800517273E0,5.041665802E0,-4.096231842E0
5.279689333E0,-4.543651428E0,5.217400360E0,-4.228556671E0
5.289744333E0,-3.949536896E0,5.469775543E0,-3.991449738E0
5.299799333E0,-3.544179840E0,6.057603149E0,-3.864064636E0
5.309854333E0,-2.966082001E0,6.838080139E0,-3.906725922E0
5.319909333E0,-2.474653931E0,7.154671783E0,-3.914210358E0
5.329964333E0,-2.746039581E0,7.223079529E0,-3.968996429E0
5.340019333E0,-3.314257965E0,6.936575317E0,-3.896098022E0
5.350074333E0,-3.966302032E0,6.478078766E0,-3.798201599E0
5.360129333E0,-4.661007385E0,6.126609650E0,-3.919000397E0
5.370184333E0,-5.279371490E0,5.816155243E0,-4.233945465E0
5.380239333E0,-5.905818787E0,5.785918121E0,-4.924010468E0
5.390294333E0,-6.080505524E0,5.941893768E0,-5.486989746E0
5.400349333E0,-5.964197388E0,6.303841095E0,-6.100264435E0
5.410405333E0,-5.292544098E0,7.387737122E0,-6.678362274E0
5.420460333E0,-3.817212067E0,8.607999573E0,-6.940916290E0
5.430515333E0,-2.945874023E0,8.493936768E0,-6.288123779E0
5.440570333E0,-2.570005646E0,7.777676239E0,-4.473896484E0
5.450625333E0,-3.244053955E0,7.051386566E0,-3.054248657E0
5.460680333E0,-4.802762604E0,6.281238098E0,-2.598596191E0
5.470735333E0,-5.388195190E0,5.789810028E0,-2.668351135E0
5.480790333E0,-5.155878296E0,5.878425751E0,-3.198548584E0
5.490845333E0,-5.410049744E0,5.848488007E0,-4.190835114E0
5.500900333E0,-7.494165802E0,5.440586243E0,-4.608915710E0
5.510955333E0,-8.129744110E0,5.408253479E0,-3.856580200E0
5.521010333E0,-7.641758881E0,4.818629608E0,-3.307971039E0
5.531065333E0,-7.736811218E0,4.479884033E0,-2.739902344E0
5.541120333E0,-6.717431030E0,5.031187592E0,-3.519331512E0
5.551175333E0,-5.731880493E0,6.090834045E0,-4.410428467E0
5.561230333E0,-5.338498535E0,6.407276001E0,-4.495152283E0
5.571284167E0,-5.382507019E0,5.917344818E0,-5.363346863E0
5.581340167E0,-5.552104340E0,6.244264984E0,-5.071753235E0
5.591395167E0,-5.025948486E0,7.600444794E0,-1.821112976E0
5.601450167E0,-5.856271820E0,6.983128510E0,-1.430874481E0
5.611505167E0,-7.186854858E0,6.580316162E0,-2.391427002E0
5.621560167E0,-7.172784119E0,6.936275940E0,-3.144510956E0
5.631615167E0,-7.125033417E0,6.861132202E0,-3.819008331E0
5.641670167E0,-7.057673492E0,6.444249115E0,-4.391567688E0
5.651725167E0,-6.511159973E0,6.006708984E0,-4.780458984E0
5.661780167E0,-5.943240967E0,5.727689209E0,-5.159470825E0
5.671835167E0,-5.712570648E0,5.608536987E0,-5.635480957E0
5.681890167E0,-5.842350769E0,5.518424377E0,-6.213728485E0
5.691945167E0,-6.049070892E0,5.638774109E0,-6.719975739E0
5.702000167E0,-6.253246307E0,6.086343384E0,-6.688990173E0
5.712055167E0,-6.769971771E0,5.908363495E0,-6.310577087E0
5.722110167E0,-6.818919983E0,5.578449554E0,-5.989345093E0
5.732165167E0,-6.320755920E0,5.487438812E0,-5.945635986E0
5.742220167E0,-5.780080261E0,5.257966003E0,-6.259383545E0
5.752276167E0,-5.445975037E0,4.939428406E0,-6.742279358E0
5.762331167E0,-5.502257996E0,4.865033112E0,-7.019203491E0
5.772386167E0,-5.384902039E0,4.634362793E0,-6.315816193E0
5.782441167E0,-5.612877960E0,3.907773743E0,-2.273921356E0
5.792496167E0,-4.569846954E0,5.980513458E0,-2.106269989E0
5.802551167E0,-3.326382751E0,6.662495270E0,-1.056443115E1
5.812606167E0,-5.857020264E0,4.458029480E0,-7.718399506E0
5.822661167E0,-6.010451202E0,4.967869263E0,-5.485941925E0
5.832716167E0,-5.723647614E0,5.770051117E0,-5.265450439E0
5.842771167E0,-6.253096619E0,5.346731415E0,-4.675826569E0
5.852826167E0,-6.183042297E0,5.326074371E0,-4.475093994E0
5.862881167E0,-6.061794434E0,5.857619019E0,-5.438640289E0
5.872936167E0,-6.131848755E0,6.012846222E0,-6.348448334E0
5.882991167E0,-6.095773773E0,5.799839172E0,-7.078480225E0
5.893046167E0,-6.049669647E0,5.168751526E0,-7.247927856E0
5.903101167E0,-5.723647614E0,5.094805298E0,-5.993386688E0
5.913156167E0,-5.529651031E0,6.580316162E0,-5.301375732E0
5.923212167E0,-6.290818176E0,5.065765686E0,-5.030888214E0
5.933267167E0,-5.957162018E0,4.486620026E0,-4.091591492E0
5.943322167E0,-5.198389893E0,5.059478760E0,-5.235063629E0
5.953377167E0,-4.996908875E0,5.447771301E0,-5.941145325E0
5.963432167E0,-5.172194366E0,5.792055359E0,-5.525459747E0
5.973487167E0,-5.622158661E0,5.527106323E0,-5.363197174E0
5.983542167E0,-5.741759949E0,4.937781830E0,-6.654561768E0
5.993597167E0,-5.761967926E0,4.526287537E0,-7.668403473E0
6.003652167E0,-5.708678741E0,4.263583832E0,-7.824079742E0
6.013707167E0,-5.329367523E0,4.267775116E0,-7.252418518E0
6.023762167E0,-4.855752411E0,4.989574127E0,-5.780229950E0
6.033817167E0,-5.155578918E0,5.245242462E0,-4.951702881E0
6.043872167E0,-5.478756866E0,5.495671692E0,-4.006418610E0
6.053927167E0,-5.454507294E0,5.630391541E0,-3.388952637E0
6.063982167E0,-4.993615723E0,5.610632629E0,-3.753444672E0
6.074037167E0,-5.573210449E0,5.839057617E0,-4.048181763E0
6.084092167E0,-7.353009338E0,6.242319031E0,-3.605701904E0
6.094148167E0,-7.690557404E0,6.538553009E0,-3.411256256E0
6.104203167E0,-6.978488159E0,5.896538086E0,-4.893623657E0
6.114258167E0,-6.958130493E0,5.612728271E0,-5.479505310E0
6.124313167E0,-6.366860046E0,5.240302734E0,-5.587281189E0
6.134368167E0,-5.541925507E0,4.971761169E0,-5.751040649E0
6.144423167E0,-5.563181305E0,4.909490662E0,-6.018534393E0
6.154478167E0,-5.580994263E0,4.759502563E0,-6.686894531E0
6.164533167E0,-5.731132050E0,4.888085175E0,-6.161636810E0
6.174588167E0,-6.062991943E0,4.940027161E0,-4.929698639E0
6.184643167E0,-5.635780334E0,4.677922211E0,-5.445226593E0
6.194698167E0,-6.525679779E0,5.091961212E0,-6.832990723E0
6.204753167E0,-7.683522034E0,5.581143951E0,-6.993756409E0
6.214808167E0,-7.630831604E0,5.758225708E0,-6.508016510E0
6.224863167E0,-7.001689911E0,5.506149902E0,-6.140979767E0
6.234918167E0,-6.573131104E0,4.755760345E0,-6.790628815E0
6.244973167E0,-6.744375000E0,5.685626678E0,-9.684111786E0
6.255029167E0,-6.093528442E0,6.537355499E0,-1.992955627E0
6.265084167E0,-5.253175964E0,6.267317047E0,-2.190993805E0
6.275139167E0,-4.555626526E0,5.224435730E0,-5.725593567E0
6.285194167E0,-3.651207275E0,4.667144623E0,-1.907034302E0
6.295249167E0,-4.165837097E0,5.380112000E0,-2.073188782E-1
6.305304167E0,-5.473068695E0,5.868097229E0,-5.745053101E-1
6.315359167E0,-6.346951447E0,5.829178162E0,-2.164648590E0
6.325414167E0,-6.447392578E0,5.630541229E0,-4.229305115E0
6.335469167E0,-6.469097443E0,5.441933441E0,-5.831573181E0
6.345524167E0,-6.800957336E0,5.458848267E0,-6.849007416E0
6.355579167E0,-7.138056335E0,5.616021423E0,-7.209308167E0
6.365634167E0,-7.491770782E0,5.553601227E0,-7.254214783E0
6.375689167E0,-7.669900360E0,5.521418152E0,-7.133266296E0
6.385744167E0,-7.604486389E0,5.562283173E0,-6.921157379E0
6.395799167E0,-7.328610077E0,5.518873444E0,-6.677015076E0
6.405854167E0,-6.832841034E0,5.428461456E0,-6.319857788E0
6.415909167E0,-6.331982574E0,5.342240753E0,-6.014792175E0
6.425964167E0,-6.252647552E0,5.147196350E0,-5.935906219E0
6.436020167E0,-6.356830902E0,5.128934326E0,-6.088289337E0
6.446075167E0,-6.374643860E0,5.076842651E0,-6.245911560E0
6.456130167E0,-6.333479462E0,4.974904633E0,-6.318061523E0
6.466185167E0,-6.257886658E0,5.024451599E0,-6.471342773E0
6.476240167E0,-6.155050507E0,5.075196075E0,-6.681356049E0
6.486295167E0,-6.021079102E0,5.112169189E0,-6.778504028E0
6.496350167E0,-5.862109680E0,5.129383392E0,-6.712640991E0
6.506405167E0,-5.726491699E0,5.211263123E0,-6.525380402E0
6.516460167E0,-5.691464539E0,5.241500244E0,-6.440357208E0
6.526515167E0,-5.707181854E0,5.214705963E0,-6.473139038E0
6.536570167E0,-5.675597534E0,5.170398102E0,-6.601721649E0
6.546625167E0,-5.429808655E0,5.011428680E0,-6.735543365E0
6.556680167E0,-5.084925842E0,5.000052338E0,-6.862180023E0
6.566735167E0,-4.846920776E0,5.001549225E0,-6.949897614E0
6.576791083E0,-4.713997192E0,4.884941711E0,-6.981332245E0
6.586846083E0,-4.554728394E0,4.889731750E0,-6.964417419E0
6.596901083E0,-4.420607300E0,4.898862762E0,-6.866371307E0
6.606957083E0,-4.282294922E0,4.789290619E0,-6.729855194E0
6.617012083E0,-4.141587524E0,4.701423340E0,-6.670129395E0
6.627067083E0,-4.148173828E0,4.683460693E0,-6.685697021E0
6.637122083E0,-4.185446320E0,4.687801666E0,-6.730753326E0
6.647177083E0,-4.285288696E0,4.723128204E0,-6.786437531E0
6.657232083E0,-4.411476288E0,4.765939178E0,-6.759493561E0
6.667287083E0,-4.479434967E0,4.791386261E0,-6.703360291E0
6.677342083E0,-4.479434967E0,4.800068207E0,-6.737938385E0
6.687397083E0,-4.450095978E0,4.785099335E0,-6.817123718E0
6.697452083E0,-4.473447418E0,4.760400696E0,-6.918462982E0
6.707507083E0,-4.569397888E0,4.761448517E0,-7.009773102E0
6.717562083E0,-4.649181976E0,4.784201202E0,-7.040010223E0
6.727617083E0,-4.677024078E0,4.768783264E0,-7.007527771E0
6.737672083E0,-4.648134155E0,4.750521240E0,-6.939718781E0
6.747727083E0,-4.589905243E0,4.770729218E0,-6.913972321E0
6.757782083E0,-4.560715942E0,4.831053772E0,-6.952142944E0
6.767837083E0,-4.622238007E0,4.808600464E0,-7.018904114E0
6.777893083E0,-4.686304779E0,4.789140930E0,-7.085515594E0
6.787948083E0,-4.744533691E0,4.761298828E0,-7.198829956E0
6.798003083E0,-4.767735443E0,4.736899567E0,-7.350015564E0
6.808058083E0,-4.781955872E0,4.665048981E0,-7.417525177E0
6.818113083E0,-4.800367584E0,4.581822052E0,-7.447612610E0
6.828168083E0,-4.834346924E0,4.547992401E0,-7.458240509E0
6.838223083E0,-4.892575836E0,4.545597382E0,-7.458539886E0
6.848278083E0,-4.932093658E0,4.545447693E0,-7.434140625E0
6.858333083E0,-4.963079224E0,4.572241974E0,-7.454348602E0
6.868388083E0,-4.976551208E0,4.548890533E0,-7.481142883E0
6.878443083E0,-4.945415955E0,4.527485046E0,-7.480993195E0
6.888498083E0,-4.969815216E0,4.523593140E0,-7.474107513E0
6.898553083E0,-4.995262299E0,4.540358276E0,-7.485932922E0
6.908608083E0,-4.975503387E0,4.579427032E0,-7.431146851E0
6.918663083E0,-4.974754944E0,4.602329407E0,-7.335944824E0
6.928718083E0,-4.941673737E0,4.655917969E0,-7.227719879E0
6.938773083E0,-4.948709106E0,4.705914001E0,-7.123686218E0
6.948829083E0,-4.914131012E0,4.720733185E0,-7.063661041E0
6.958884083E0,-4.922513580E0,4.717589722E0,-7.017407227E0
6.968939083E0,-4.919070740E0,4.745581512E0,-6.947652283E0
6.978994083E0,-4.896767120E0,4.772525482E0,-6.804699554E0
6.989049083E0,-4.805457001E0,4.787644043E0,-6.688690796E0
6.999104083E0,-4.768034821E0,4.791685638E0,-6.601422272E0
7.009159083E0,-4.822222137E0,4.787793732E0,-6.562054138E0
7.019214083E0,-4.793781281E0,4.700674896E0,-6.602919159E0
7.029269083E0,-4.717290344E0,4.602179718E0,-6.721322937E0
7.039324083E0,-4.722080383E0,4.500241699E0,-6.858288116E0
7.049379083E0,-4.776417389E0,4.444108429E0,-7.033723297E0
7.059434083E0,-4.848866730E0,4.424050140E0,-7.154821472E0
7.069489083E0,-4.950505371E0,4.421505432E0,-7.150480499E0
7.079544083E0,-4.973108368E0,4.372856598E0,-7.084018707E0
7.089599083E0,-4.982089691E0,4.281247101E0,-7.095245361E0
7.099654083E0,-5.029091949E0,4.243675232E0,-7.073390808E0
7.109709083E0,-5.115911407E0,4.234843597E0,-7.021598511E0
7.119765083E0,-5.235812073E0,4.194727020E0,-7.001689911E0
7.129820083E0,-5.347779236E0,4.133055267E0,-7.054679718E0
7.139875083E0,-5.411396942E0,4.144730988E0,-7.125033417E0
7.149930083E0,-5.455854492E0,4.211492157E0,-7.088808746E0
7.159985083E0,-5.551505585E0,4.280947723E0,-7.011719055E0
7.170040083E0,-5.729186096E0,4.390220490E0,-6.975494385E0
7.180095083E0,-5.932463379E0,4.479584656E0,-6.931785278E0
7.190150083E0,-6.074218597E0,4.517455902E0,-6.868616638E0
7.200205083E0,-6.131998444E0,4.549638977E0,-6.798861694E0
7.210260083E0,-6.188880157E0,4.611610107E0,-6.773713989E0
7.220315083E0,-6.269861755E0,4.722379761E0,-6.785838776E0
7.230370083E0,-6.295009460E0,4.749623108E0,-6.873406677E0
7.240425083E0,-6.263874207E0,4.724625092E0,-6.977290649E0
7.250480083E0,-6.170318756E0,4.725074158E0,-7.006030884E0
7.260535083E0,-5.946833496E0,5.092709656E0,-7.877518616E0
7.270590083E0,-5.977669373E0,5.923332367E0,-9.563013611E0
7.280645083E0,-6.831793213E0,5.609734497E0,-6.381828918E0
7.290700083E0,-7.226073303E0,5.788911896E0,1.761836243E0
7.300756083E0,-6.661746826E0,6.339017944E0,7.402406616E0
7.310811083E0,-6.074667664E0,6.126160583E0,-3.599115601E0
7.320866083E0,-4.690046997E0,5.615871735E0,-7.379803619E0
7.330921083E0,-4.462969208E0,4.647086334E0,-9.830058289E0
7.340976083E0,-4.270619202E0,3.304977264E0,-8.397387543E0
7.351031083E0,-3.867507477E0,2.809208221E0,-6.298901367E0
7.361086083E0,-4.178410950E0,3.561394043E0,-4.928351440E0
7.371141083E0,-4.535119171E0,4.371060333E0,-4.760849762E0
7.381196083E0,-4.322411499E0,3.996539154E0,-5.044809265E0
7.391251083E0,-4.471202087E0,5.190905457E0,-5.951324158E0
7.401306083E0,-2.202220459E0,4.178261261E0,-6.305787048E0
7.411361083E0,-3.143163757E0,4.319268036E0,-5.082231445E0
7.421416083E0,-5.028044128E0,5.693859558E0,-4.194876709E0
7.431471083E0,-5.836812286E0,5.184768219E0,-4.785249023E0
7.441526083E0,-4.817432098E0,4.315376129E0,-4.862039337E0
7.451581083E0,-4.053420868E0,3.988006897E0,-3.808081055E0
7.461636083E0,-3.356619873E0,4.305496674E0,-4.034709778E0
7.471692083E0,-4.017046509E0,3.794010315E0,-4.937482452E0
7.481747083E0,-6.022426300E0,2.025288391E0,-5.609584808E0
7.491802083E0,-6.614445190E0,1.633253632E0,-5.808072052E0
7.501857083E0,-5.309009857E0,1.863923950E0,-5.882916412E0
7.511912083E0,-4.092040558E0,2.040107574E0,-5.501359863E0
7.521967083E0,-3.392096100E0,1.553319855E0,-4.950355682E0
7.532022083E0,-3.496728516E0,9.282197571E-1,-4.554429016E0
7.542077083E0,-5.047653351E0,2.634521484E-1,-5.137316895E0
7.552132083E0,-6.631809082E0,-2.992277527E-1,-6.835086365E0
7.562187083E0,-6.763385468E0,2.441423035E-1,-8.048163757E0
7.572242083E0,-5.712271271E0,1.245859222E0,-8.198002167E0
7.582297042E0,-3.411256256E0,1.176253967E0,-8.767567749E0
7.592352042E0,-3.220253448E0,1.561852112E0,-8.635991364E0
7.602407042E0,-4.494104462E0,9.424401855E-1,-9.455686798E0
7.612462042E0,-5.047952728E0,4.755610657E-1,-9.985884247E0
7.622517042E0,-3.981420593E0,6.520440674E-1,-9.930050354E0
7.632572042E0,-2.577939148E0,6.611750793E-1,-1.002749771E1
7.642628042E0,-2.505040741E0,7.747888184E-1,-1.042013123E1
7.652683042E0,-3.020269318E0,3.272195435E-1,-1.106379272E1
7.662738042E0,-3.653452606E0,2.465373230E-1,-1.199186279E1
7.672793042E0,-3.793112183E0,4.195774841E-1,-1.267863464E1
7.682848042E0,-2.914738770E0,3.561094666E-1,-1.231758545E1
7.692903042E0,-1.587897949E0,6.318360901E-1,-1.169622757E1
7.702958042E0,-8.981323242E-1,7.140151978E-1,-1.152198990E1
7.713013042E0,-5.278024292E-1,6.138734436E-1,-1.132350266E1
7.723068042E0,-6.078858948E-1,4.144880676E-1,-1.088027435E1
7.733123042E0,-1.194066925E0,2.859054565E-1,-1.097278198E1
7.743178042E0,-1.466350708E0,2.389031982E-1,-1.090153015E1
7.753233042E0,-1.665436707E0,3.562591553E-1,-1.092203751E1
7.763288042E0,-1.548679504E0,7.101232910E-1,-1.111678253E1
7.773343042E0,-1.265169067E0,7.673043823E-1,-1.136541550E1
7.783398042E0,-1.344653778E0,8.614585876E-1,-1.169862259E1
7.793453042E0,-1.305734711E0,8.812174988E-1,-1.187016586E1
7.803508042E0,-8.369096375E-1,5.647755432E-1,-1.161734161E1
7.813563042E0,2.290237427E-2,6.462062073E-1,-1.231414261E1
7.823619042E0,-2.186952209E-1,1.354383545E0,-1.539383835E1
7.833674042E0,-1.027014313E0,8.378077698E-1,-1.355117020E1
7.843729042E0,-1.466650085E0,2.200424194E-1,-9.539961548E0
7.853784042E0,3.465293884E-1,-1.045575714E0,-9.906848602E0
7.863839042E0,6.268963623E-1,-8.894503784E-1,-9.869426422E0
7.873894042E0,3.203338623E-1,-5.638774109E-1,-1.031983978E1
7.883949042E0,1.267863464E-1,-4.445755005E-1,-1.059257263E1
7.894004042E0,1.106199646E-1,-9.684860229E-2,-1.003962250E1
7.904059042E0,6.137237549E-1,5.688171387E-3,-9.792336731E0
7.914114042E0,1.360969849E0,-4.749623108E-1,-1.166614014E1
7.924169042E0,1.105002136E0,-3.784130859E-1,-1.014979340E1
7.934224042E0,1.554816742E0,-1.008303223E0,-9.363328857E0
7.944279042E0,1.362167358E0,-1.351389771E0,-9.298813019E0
7.954334042E0,7.185058594E-1,-8.906478882E-1,-9.122779083E0
7.964389042E0,5.090913391E-1,-2.246827698E-1,-8.243058472E0
7.974444042E0,1.785786438E-1,1.309476929E0,-4.738246765E0
7.984499042E0,9.999206543E-2,1.704655151E0,-8.288563843E0
7.994555042E0,-4.002676392E-1,3.847000122E-1,-1.959365479E1
8.004610042E0,1.034498749E0,-3.606001282E-1,-9.918524323E0
8.014665042E0,-4.149371338E-1,-7.873626709E-2,-9.585466919E0
8.024720042E0,-1.015787659E0,1.474433899E-1,-1.001971390E1
8.034775042E0,-3.555107117E-1,-2.230361938E-2,-9.779164124E0
8.044830042E0,-6.286926270E-1,-3.427871704E-2,-9.606423340E0
8.054885042E0,-2.404000854E-1,1.930984497E-2,-1.006042923E1
8.064940042E0,5.557942200E-1,4.583468628E-1,-9.655221863E0
