"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.424305179E1,3.644435899E-3,-3.340564435E-3,3.084465489E-2
1.425310679E1,6.648481358E-3,-7.717203349E-3,1.080004275E-1
1.426316279E1,6.947854999E-3,-1.099406648E-2,1.099824011E-1
1.427321779E1,4.134225193E-3,-8.640364744E-3,6.001776457E-2
1.428327279E1,1.024922449E-2,-7.111655548E-3,-2.752563916E-3
1.429332779E1,9.145078249E-3,1.489203569E-4,-9.790766053E-3
1.430338279E1,4.640312400E-3,-9.329283610E-3,3.728676960E-2
1.431343779E1,4.424063489E-3,-6.697814446E-3,4.589543864E-2
1.432349279E1,2.541611611E-4,-7.331069559E-3,4.432772845E-2
1.433354779E1,2.648875583E-3,-4.102253355E-3,2.499587368E-3
1.434360279E1,2.340018516E-3,-3.179320134E-3,-3.276383504E-3
1.435365779E1,-1.368319499E-5,-4.155102186E-3,2.285934612E-2
1.436371279E1,3.013058798E-3,3.896726295E-3,7.091920823E-2
1.437376879E1,-1.875173301E-3,-1.812558621E-3,1.338150799E-1
1.438382379E1,-8.533718064E-4,6.356945727E-3,1.744602323E-1
1.439387879E1,3.464677604E-3,-5.021977797E-2,2.482793182E-1
1.440393379E1,-1.832873328E-3,-1.867529564E-2,1.604235917E-1
1.441398879E1,2.198886126E-3,-4.978124984E-3,1.727415174E-1
1.442404379E1,2.987138694E-3,4.711222835E-3,1.306226850E-1
1.443409879E1,1.886888931E-4,5.498719402E-3,-5.208647810E-3
1.444415379E1,9.788830066E-4,8.697331883E-3,-9.253205359E-2
1.445420879E1,2.020977903E-3,1.492193900E-2,-1.266644597E-1
1.446426379E1,-7.694731466E-4,1.823478565E-2,-1.610343307E-1
1.447431979E1,2.654312411E-4,4.045007750E-2,-2.422250509E-1
1.448437479E1,5.489562755E-4,2.353628166E-2,-3.392267525E-1
1.449442979E1,-9.709098376E-4,7.438005880E-3,-1.839865744E-1
1.450448479E1,2.965336316E-4,3.533309791E-3,-3.776665032E-2
1.451453979E1,-9.322488913E-4,3.127490054E-4,4.134937190E-4
1.452459479E1,-1.375646563E-3,-1.963315532E-3,1.456797123E-3
1.453464979E1,2.329028212E-4,-4.957241006E-3,9.225667454E-4
1.454470479E1,-9.007259505E-4,-4.493808374E-3,2.405506559E-3
1.455475979E1,2.508919220E-3,-3.649585880E-3,3.914985806E-3
1.456481479E1,-1.701591886E-3,-1.200735336E-3,2.800597809E-3
1.457487079E1,1.585547929E-3,-2.656152938E-3,1.926548779E-3
1.458492579E1,3.105359618E-3,-3.283991013E-3,-1.798612066E-3
1.459498079E1,1.436090330E-3,-2.569198608E-3,-1.834564842E-3
1.460503579E1,1.838667085E-3,7.266470697E-3,-1.279876754E-2
1.461509079E1,2.857778454E-4,5.692542531E-3,-1.413221005E-3
1.462514579E1,-1.435222337E-3,2.933748066E-3,2.581994049E-4
1.463520079E1,-9.073838592E-4,1.516946359E-3,1.324262470E-3
1.464525579E1,6.375813973E-4,1.086072880E-3,8.853534237E-4
1.465531079E1,2.035740996E-3,-5.877238000E-4,5.926718004E-4
1.466536579E1,1.331289823E-4,2.432963083E-4,2.218694426E-3
1.467542179E1,1.925702672E-3,-4.741592566E-4,-5.816193298E-4
1.468547679E1,-1.966412819E-4,2.333976299E-4,-1.634192653E-3
1.469553179E1,4.281362926E-4,-6.382549764E-4,-4.493524320E-4
1.470558679E1,-1.206865883E-3,-2.995421819E-4,-1.898260787E-3
1.471564179E1,7.433670107E-4,4.788997758E-4,2.490459010E-4
1.472569679E1,4.412774579E-4,-2.148950298E-4,2.141072415E-3
1.473575179E1,8.844274562E-4,-1.527567045E-3,2.678055316E-4
1.474580679E1,-6.186317187E-4,-1.586409169E-3,2.013201825E-3
1.475586179E1,-7.304843748E-4,-5.986427423E-4,2.014000900E-3
1.476591679E1,-1.175560872E-3,-9.909733199E-4,-9.946655482E-4
1.477597179E1,-1.977438573E-3,2.199493581E-3,-2.268757671E-4
1.478602779E1,1.189177856E-3,-1.503966399E-3,-7.284195162E-4
1.479608279E1,-7.285645115E-4,4.388096277E-4,-7.790196687E-4
1.480613779E1,3.497510334E-4,2.003272995E-3,1.656089444E-3
1.481619279E1,-3.623782250E-4,-5.882490077E-4,2.049328759E-4
1.482624779E1,1.320856623E-3,1.448512339E-4,5.306117237E-5
1.483630279E1,-1.528992085E-3,-5.968391197E-4,-1.245224848E-5
1.484635779E1,2.002870897E-4,2.592851815E-4,2.157993149E-3
1.485641279E1,-1.235532691E-4,1.097914530E-3,-7.855989970E-4
1.486646779E1,-2.715364972E-4,2.720885910E-3,-7.521607913E-4
1.487652379E1,-1.108834404E-3,-1.095423824E-3,-4.000950605E-3
1.488657879E1,-5.268591922E-4,-1.177794300E-3,-2.858011052E-3
1.489663379E1,-6.561581977E-3,-6.084402092E-3,4.565594718E-4
1.490668854E1,-1.309290715E-2,-3.969153389E-3,7.620526478E-3
1.491674354E1,1.806394756E-2,5.946327932E-3,8.217341267E-3
1.492679854E1,3.257226432E-3,3.825486638E-3,6.581297144E-3
1.493685354E1,-2.981494647E-3,6.270299200E-4,-1.201258507E-3
1.494690854E1,1.062413678E-3,3.601227945E-4,-6.111115217E-3
1.495696354E1,-1.344018616E-3,-2.092115814E-3,-1.336609945E-2
1.496701854E1,-1.956902444E-3,-1.698561711E-3,-1.079273969E-2
1.497707354E1,-2.067157300E-3,-4.913507146E-4,-4.739108495E-3
1.498712954E1,2.516477369E-3,-3.314911388E-3,2.893838100E-4
1.499718454E1,2.576398663E-3,-1.242439495E-3,8.183792233E-3
1.500723954E1,-6.301376037E-3,-1.614556066E-3,8.745172061E-3
1.501729454E1,4.702006467E-3,-1.423074747E-3,6.077483296E-3
1.502734954E1,-1.440603868E-3,-1.196719822E-3,4.402660765E-3
1.503740454E1,-6.764795631E-3,1.126089250E-3,-4.410537891E-3
1.504745954E1,3.133056452E-3,-1.979574794E-3,-8.368896320E-3
1.505751454E1,9.194370359E-4,3.901059972E-4,-1.010874007E-2
1.506756954E1,1.396390959E-3,-1.263057347E-3,-9.294753894E-3
1.507762454E1,7.990439190E-4,-1.166118309E-3,-2.227257472E-3
1.508768054E1,-4.405423824E-4,-2.340250881E-3,5.695166066E-3
1.509773554E1,-1.632040599E-3,-2.756164031E-5,9.092028253E-3
1.510779054E1,-6.607128889E-4,6.787329912E-4,1.124842651E-2
1.511784554E1,3.059989307E-3,1.108833472E-3,7.765545044E-3
1.512790054E1,3.743545385E-4,-6.398357218E-4,1.376681030E-3
1.513795554E1,-4.397737794E-4,-7.775211707E-4,-3.273996757E-3
1.514801054E1,3.443640890E-4,-7.764181355E-4,-9.317568503E-3
1.515806554E1,-1.483096974E-3,1.172216726E-3,-6.734302267E-3
1.516812054E1,-6.017505657E-4,-1.134393737E-3,-4.058486316E-3
1.517817554E1,-5.724558141E-4,-3.524896456E-4,2.610868309E-3
1.518823154E1,-1.457759936E-4,2.388572786E-3,4.620954394E-3
1.519828654E1,-3.282979829E-3,5.126419710E-4,5.524031818E-3
1.520834154E1,8.790680440E-4,2.336276695E-3,5.042007659E-3
1.521839654E1,-9.388056933E-4,3.098775633E-4,8.049188182E-4
1.522845154E1,-5.432568723E-4,1.733052923E-4,-4.554600455E-3
1.523850654E1,-2.407217980E-4,6.822353462E-4,-7.284873165E-3
1.524856154E1,1.151873614E-3,6.915747654E-4,-9.411446750E-3
1.525861654E1,3.005433828E-3,-1.480765757E-3,-3.495500423E-3
1.526867154E1,7.154963678E-4,1.126263989E-3,3.002190031E-3
1.527872654E1,-7.412526757E-4,2.445327817E-3,4.539633170E-3
1.528878254E1,4.978586221E-4,1.440658525E-4,6.439876743E-3
1.529883754E1,3.098394664E-4,3.406071337E-4,5.203370936E-3
1.530889254E1,2.038994804E-3,2.081095008E-3,2.886374481E-3
1.531894754E1,-2.027918352E-3,1.465904759E-3,-2.959796926E-3
1.532900254E1,-3.580147750E-4,-1.345535740E-3,-6.810940802E-3
1.533905754E1,1.940293238E-3,-1.713318285E-3,-5.674836226E-3
1.534911254E1,1.581503602E-4,1.247594366E-3,-4.171197768E-3
1.535916754E1,-4.570398596E-4,-1.900498319E-5,-2.569306176E-3
1.536922254E1,-2.130985027E-3,-3.790253308E-3,5.086859223E-3
1.537927754E1,9.249922587E-4,-6.988559617E-4,7.199012209E-3
1.538933254E1,-9.402196738E-4,-7.014711155E-4,8.130146191E-3
1.539938854E1,5.514168879E-4,9.523518384E-4,2.727391198E-3
1.540944354E1,-4.001943453E-4,-5.514362711E-4,-2.902006265E-3
1.541949854E1,1.264547696E-3,5.629708176E-5,-6.999279372E-3
1.542955354E1,1.837635762E-3,-7.654244546E-4,-9.206441231E-3
1.543960854E1,-1.202096231E-3,-1.688476186E-3,-7.961945608E-3
1.544966354E1,-1.995718048E-4,-1.975792460E-3,-2.585825976E-3
1.545971854E1,-1.830757945E-3,5.230515380E-4,1.247794367E-3
1.546977354E1,-9.111966938E-4,9.982921183E-4,5.624026526E-3
1.547982854E1,3.426196054E-4,2.047843998E-3,6.908468436E-3
1.548988354E1,2.416052012E-4,2.033830155E-3,4.591720644E-3
1.549993954E1,5.731687415E-4,-6.538319867E-4,1.179945190E-3
1.550999454E1,2.994543640E-3,-1.254525123E-4,-3.987425473E-3
1.552004954E1,6.821207353E-4,-4.928610724E-5,-7.541413885E-3
1.553010454E1,-4.912290606E-4,-1.346106175E-3,-4.324230365E-3
1.554015954E1,1.356790890E-4,1.111756137E-4,-3.447517985E-3
1.555021454E1,-8.590787183E-4,9.320598328E-4,-5.356827751E-4
1.556026954E1,1.410467201E-3,3.083474585E-4,4.598891828E-3
1.557032454E1,2.439936361E-4,2.316285827E-4,3.735382576E-3
1.558037954E1,-2.291602083E-3,-1.275187940E-3,2.764128614E-3
1.559043454E1,1.274050213E-3,-6.795919035E-4,1.877192408E-3
1.560049054E1,-4.093339085E-4,-7.143695257E-6,-4.759766161E-4
1.561054554E1,-6.718992954E-4,1.082101604E-3,-1.026548445E-3
1.562060054E1,-6.758939708E-4,-1.711288118E-3,-6.455668714E-3
1.563065554E1,-1.887763268E-3,3.267545544E-4,-6.801093929E-3
1.564071054E1,1.543187187E-3,4.772231914E-4,-4.374421202E-3
1.565076554E1,7.698734989E-4,1.069437858E-4,2.181755379E-3
1.566082054E1,1.437261701E-3,-1.637160312E-3,2.458990552E-3
1.567087554E1,1.138504245E-3,1.023756689E-3,4.124101251E-3
1.568093054E1,-5.259714089E-4,1.847738749E-3,2.358159982E-3
1.569098554E1,-1.060034265E-5,-5.168558564E-4,-1.235911623E-3
1.570104154E1,8.360185893E-4,2.021669410E-3,-2.411164809E-3
1.571109654E1,-6.107456284E-4,2.866877243E-3,-1.236191485E-3
1.572115154E1,-1.029128325E-3,-9.482415044E-5,-2.373095136E-3
1.573120654E1,-1.113699633E-3,-1.567239873E-3,-5.710031837E-5
1.574126154E1,-5.227442598E-4,-5.003776168E-4,1.283268444E-3
1.575131654E1,-8.335247403E-4,2.003656933E-3,3.509756643E-3
1.576137154E1,-5.533602089E-4,-7.756178966E-4,2.988841850E-3
1.577142654E1,-1.329202321E-3,-1.061550807E-3,4.160892218E-3
1.578148154E1,6.274221814E-4,3.043844190E-4,-9.060376324E-4
1.579153654E1,-1.971027348E-3,1.883849618E-4,-2.495231573E-3
1.580159154E1,9.073172114E-4,-1.211106079E-3,-1.341550145E-3
1.581164754E1,7.022781065E-4,-1.909640850E-4,-3.018820193E-3
1.582170254E1,1.993911108E-3,2.308679046E-3,-3.551263362E-4
1.583175754E1,3.012958914E-4,3.571391571E-4,-8.484036662E-4
1.584181254E1,-7.927307161E-4,-1.699353801E-3,-2.554158214E-3
1.585186754E1,-2.706210595E-3,9.873793460E-4,5.835417192E-3
1.586192254E1,-2.459824900E-4,5.956282257E-4,2.553336788E-3
1.587197754E1,8.235038258E-4,-1.563569880E-3,-1.567415893E-4
1.588203254E1,1.265055966E-3,-5.563623272E-4,-1.866491046E-3
1.589208754E1,-9.339131066E-5,1.084568794E-3,-2.358863596E-3
1.590214208E1,-1.250002068E-3,8.922886918E-4,-2.980445279E-3
1.591219808E1,-9.707256686E-4,-5.551771610E-4,-2.641308121E-3
1.592225308E1,1.057804096E-3,-1.607924700E-3,-5.147736520E-4
1.593230808E1,-4.973361501E-5,3.182505316E-4,3.284384497E-3
1.594236308E1,5.047364975E-4,1.822137740E-3,3.115274012E-3
1.595241808E1,-1.673222287E-3,-5.881332327E-4,3.606656101E-3
1.596247308E1,3.265453852E-4,1.127208816E-3,7.317448035E-5
1.597252808E1,-1.462838962E-3,-4.067799600E-4,-7.223119028E-4
1.598258308E1,3.816663811E-4,3.365082957E-4,-3.963645082E-3
1.599263808E1,5.286713713E-5,7.130937884E-4,-1.940502785E-3
1.600269308E1,-1.459542080E-3,-3.915854322E-4,-3.329607658E-3
1.601274908E1,1.767170150E-3,3.118978348E-4,-2.917570062E-3
1.602280408E1,1.335205510E-3,-3.698713845E-4,1.847890206E-3
1.603285908E1,-1.969597070E-3,1.331181731E-3,2.232120838E-3
1.604291408E1,-1.836813171E-4,-2.616548445E-4,2.949310001E-3
1.605296908E1,-3.917447757E-4,-1.430971315E-3,1.392952166E-3
1.606302408E1,-5.179785658E-4,-1.479973434E-3,3.500580788E-4
1.607307908E1,-2.271342673E-4,1.449718256E-4,-2.858738881E-3
1.608313408E1,-4.212787026E-4,9.064334154E-5,-3.091498977E-3
1.609318908E1,-5.051839398E-4,-3.720723907E-4,-2.562680282E-3
1.610324408E1,-7.885443047E-4,-2.692669659E-5,-2.573066857E-3
1.611329908E1,1.859941054E-3,1.102133887E-3,-1.344426069E-3
1.612335508E1,6.310627214E-5,-1.772536780E-5,3.057246562E-3
1.613341008E1,1.349407830E-3,-2.169539919E-3,3.030053340E-4
1.614346508E1,-3.840437275E-4,1.198027167E-3,1.855095383E-3
1.615352008E1,1.627466292E-3,-2.273647115E-3,1.109105069E-3
1.616357508E1,1.476731268E-3,-2.564996947E-3,8.587678894E-4
1.617363008E1,-1.332630869E-3,-2.371476032E-3,-1.506833360E-3
1.618368508E1,-3.669686557E-4,3.674432170E-3,-1.055427361E-3
1.619374008E1,1.110194717E-3,8.650133386E-4,-1.797267236E-3
1.620379508E1,-7.273865049E-4,3.214621684E-4,-1.946670469E-3
1.621385008E1,-2.140044002E-3,-8.461487014E-4,4.128376022E-4
1.622390608E1,-9.213815210E-4,-1.273615635E-4,-4.180683754E-4
1.623396108E1,1.852318761E-3,7.200257969E-4,6.535486318E-4
1.624401608E1,-7.386707002E-4,-6.749379681E-4,-7.850909606E-4
1.625407108E1,1.802541316E-3,-2.274189377E-3,3.891717643E-5
1.626412608E1,2.655818127E-3,1.972220838E-3,-1.915044151E-3
1.627418108E1,-4.758769646E-4,-2.218883310E-5,-1.924881246E-3
1.628423608E1,1.943871146E-3,-1.244313433E-3,1.025828533E-4
1.629429108E1,-8.679099847E-5,9.860296268E-4,5.983640440E-4
1.630434608E1,-1.834775321E-5,-1.646505087E-3,1.687330194E-3
1.631440208E1,1.172128366E-3,-1.063803720E-4,1.731025986E-4
1.632445708E1,9.436291293E-4,1.455829944E-3,1.690305304E-3
1.633451208E1,7.436748128E-4,-8.293954888E-4,2.149303909E-3
1.634456708E1,-1.238782192E-3,-5.516278325E-4,-1.683517359E-3
1.635462208E1,9.457856650E-4,-5.476468941E-4,1.226784661E-5
1.636467708E1,-1.895198948E-4,1.165032038E-3,-1.172306016E-3
1.637473208E1,-5.262629711E-4,8.037379303E-5,-1.868568361E-4
1.638478708E1,-1.471418887E-3,8.332494181E-4,3.761355765E-4
1.639484208E1,-1.344884746E-3,9.079167503E-4,-8.122790605E-4
1.640489708E1,-7.898820913E-4,-1.617558766E-3,3.985405900E-3
1.641495308E1,9.537065635E-4,-4.697768309E-4,2.258522436E-4
1.642500808E1,4.295964318E-4,2.942840802E-4,-5.816179328E-4
1.643506308E1,-1.270089997E-3,-1.445185044E-4,-9.101056494E-4
1.644511808E1,1.361113042E-3,-1.237213612E-3,-1.951135229E-3
1.645517308E1,-4.006822128E-4,-6.360864500E-4,-4.281653091E-4
1.646522808E1,1.573252841E-3,-1.525848522E-3,-2.782293595E-4
1.647528308E1,-1.728986623E-3,2.304084599E-3,-2.022262197E-3
1.648533808E1,1.070794766E-3,2.370130736E-3,-8.912291378E-6
1.649539308E1,7.725270698E-4,3.976221196E-4,9.769257158E-4
1.650544808E1,-2.757759299E-3,1.139845117E-3,-1.706304029E-4
1.651550308E1,-2.732427674E-4,2.313345671E-3,1.412671525E-3
1.652555908E1,2.716400195E-4,1.793545962E-4,-1.805759035E-3
1.653561408E1,6.990276743E-4,-1.660372596E-3,3.685671836E-4
1.654566908E1,1.096371328E-3,-1.309101586E-3,9.486037306E-4
1.655572408E1,1.778159756E-3,3.690322046E-4,-2.718722913E-3
1.656577908E1,-1.007003011E-4,1.322177472E-3,-1.184125431E-4
1.657583408E1,-1.398091321E-3,5.661527393E-5,-1.878651790E-3
1.658588908E1,2.563453745E-5,-9.934691479E-4,-7.263016887E-4
1.659594408E1,2.477858798E-4,3.980386537E-4,2.819114365E-3
1.660599908E1,8.776234463E-4,-1.645138487E-3,1.996730454E-3
1.661605408E1,2.117245924E-3,-3.557406599E-4,-3.541731276E-4
1.662611008E1,-2.198140137E-3,1.263461309E-3,-6.058416329E-4
1.663616508E1,8.904613205E-4,-4.536757770E-4,-2.381242812E-3
1.664622008E1,1.954660518E-3,-1.584986574E-3,-2.759145107E-3
1.665627508E1,1.886430546E-4,9.458119166E-6,1.046038233E-3
1.666633008E1,-1.849984401E-4,-3.610576736E-3,-9.444085881E-4
1.667638508E1,1.722984307E-4,-3.080621245E-4,-7.652682252E-4
1.668644008E1,8.148464258E-5,-1.159208477E-3,7.396843284E-4
1.669649508E1,-1.030880958E-3,7.525113178E-4,-1.337077003E-3
1.670655008E1,2.038145903E-3,1.465439564E-3,-1.658253837E-3
1.671660508E1,-2.040318213E-5,9.861224098E-4,-7.952237502E-5
1.672666108E1,-4.889903357E-5,2.233930863E-4,-1.331474632E-3
1.673671608E1,2.868216950E-3,7.422232884E-4,1.602318604E-3
1.674677108E1,2.593911486E-3,2.338788472E-3,3.612206783E-3
1.675682608E1,2.201361582E-3,2.069276525E-3,2.473438624E-3
1.676688108E1,2.329744166E-3,4.040746717E-4,1.392096747E-3
1.677693608E1,-4.797703587E-4,-1.911453553E-3,-1.756266225E-3
1.678699108E1,3.522011684E-4,1.628826139E-4,-1.863058656E-3
1.679704608E1,1.957471482E-3,9.502504254E-4,-2.982052043E-3
1.680710108E1,-1.486547990E-5,-1.164299436E-3,-1.983632799E-3
1.681715608E1,-4.432437709E-4,1.103502582E-3,7.385560311E-4
1.682721208E1,1.181550790E-3,9.869184578E-5,-1.111009624E-3
1.683726708E1,-6.739661912E-4,-9.675757610E-5,2.963464707E-3
1.684732208E1,1.349769882E-3,-1.055460016E-4,1.810848713E-3
1.685737708E1,1.447353046E-3,-6.195273600E-4,5.217739381E-4
1.686743208E1,1.004498336E-5,-2.236066153E-3,-1.448166091E-3
1.687748708E1,-1.171353506E-3,1.243021106E-3,-5.052098073E-3
1.688754208E1,3.501104657E-4,-4.195903020E-4,-1.398773398E-3
1.689759708E1,6.010386860E-4,3.059580340E-4,-1.469668932E-3
1.690765304E1,1.111833029E-3,-5.624988116E-4,-3.351625055E-4
1.691770804E1,1.692567836E-3,7.576585049E-4,-3.517251462E-4
1.692776404E1,-7.295771502E-4,2.180851763E-3,-1.576512586E-3
1.693781904E1,1.262949780E-3,1.369279460E-3,1.582782250E-3
1.694787404E1,-6.776956725E-4,2.275823645E-4,-8.034100756E-4
1.695792904E1,-2.394372423E-4,-9.172804130E-5,-5.971598439E-4
1.696798404E1,2.023450797E-3,2.045725007E-3,6.238995120E-4
1.697803904E1,-3.078909824E-3,-1.327520586E-3,5.558459088E-5
1.698809404E1,5.656260764E-4,9.141159535E-5,-1.001157798E-3
1.699814904E1,4.890072159E-4,6.659755309E-5,-3.508231603E-4
1.700820404E1,5.151062505E-4,6.207017577E-5,-3.052833490E-4
1.701825904E1,1.402850379E-3,1.512265182E-3,-5.468963645E-4
1.702831504E1,-1.246462227E-3,-4.887977411E-5,9.050592780E-4
1.703837004E1,1.932446030E-3,-1.467267983E-3,8.846903220E-4
1.704842504E1,-1.183718676E-3,-7.849661633E-4,-2.444898710E-4
1.705848004E1,1.106747892E-3,-2.531588834E-4,2.969061024E-4
1.706853504E1,1.181316329E-3,-1.986596908E-5,-3.764947178E-3
1.707859004E1,3.476445563E-4,3.311267064E-4,5.882699043E-5
1.708864504E1,2.226238372E-3,3.321919648E-4,-2.958800644E-3
1.709870004E1,1.320663490E-3,-1.446931972E-3,-6.100907922E-5
1.710875504E1,2.944925334E-3,6.998421159E-4,2.364655957E-4
1.711881004E1,-8.600621950E-4,-8.772882866E-4,8.691735566E-4
1.712886604E1,1.370867714E-3,2.481224015E-3,-9.236666374E-4
1.713892104E1,1.208008616E-3,2.779797651E-4,-2.746967133E-3
1.714897604E1,9.241042426E-5,3.948925296E-4,-1.380765345E-3
1.715903104E1,1.493719174E-3,-2.825866977E-5,-1.459852792E-4
1.716908604E1,-6.547961850E-3,-2.051063068E-2,8.035977930E-2
1.717914104E1,-4.978689831E-4,-1.603731886E-2,2.933029532E-1
1.718919604E1,-1.783376792E-3,-1.934203506E-2,1.576894522E-1
1.719925104E1,-4.375208635E-3,6.156919058E-3,6.632362306E-2
1.720930604E1,8.212399553E-5,-2.737600729E-2,3.887682036E-2
1.721936104E1,-9.500400629E-4,-2.346458100E-2,-2.575981431E-2
1.722941604E1,7.895915769E-3,-1.942456514E-2,-1.191110685E-1
1.723947204E1,5.238526966E-3,-8.220423013E-3,-5.017932970E-3
1.724952704E1,2.659787890E-3,-1.464515226E-3,2.612390518E-1
1.725958204E1,-2.787166042E-3,6.209258456E-3,4.800540209E-1
1.726963704E1,-4.059890751E-3,2.146278135E-2,5.676864386E-1
1.727969204E1,-5.234497599E-3,6.345103681E-2,5.729675889E-1
1.728974704E1,3.756068181E-3,1.070100162E-2,5.066900253E-1
1.729980204E1,1.141635585E-3,8.896186773E-5,3.587872982E-1
1.730985704E1,9.573448915E-4,1.465967216E-5,2.132945359E-1
1.731991204E1,-2.229459118E-3,-2.437871415E-3,1.125639528E-1
1.732996704E1,-6.974679418E-3,-6.104102358E-4,5.755529553E-2
1.734002304E1,-1.488415059E-3,1.189266518E-2,6.775106490E-2
1.735007804E1,-6.284235511E-3,9.343488142E-3,1.483367234E-1
1.736013304E1,-1.326182578E-2,8.156336844E-3,2.979091406E-1
1.737018804E1,-1.189269405E-2,8.606944233E-3,4.462280273E-1
1.738024304E1,-1.285507530E-2,4.941676743E-3,5.520718098E-1
1.739029804E1,-1.178714726E-2,3.126466647E-3,6.036871076E-1
1.740035304E1,-1.121381577E-2,5.211035721E-3,6.131739616E-1
1.741040804E1,-1.491108164E-2,4.504765384E-3,5.664163232E-1
1.742046304E1,-1.303604711E-2,7.782934234E-3,4.892786741E-1
1.743051804E1,-1.016356144E-2,6.076114252E-3,3.950829208E-1
1.744057404E1,-1.106445119E-2,5.855099764E-3,2.867957652E-1
1.745062904E1,-1.156805549E-2,5.026590545E-3,1.830363572E-1
1.746068404E1,-1.674805582E-2,3.647660837E-3,1.146281213E-1
1.747073904E1,-1.976648346E-2,3.614105051E-3,7.441731542E-2
1.748079404E1,-3.769411147E-2,4.235406406E-3,6.133377552E-2
1.749084904E1,-1.097038612E-1,9.319381788E-3,4.354732484E-2
1.750090404E1,-3.836041689E-1,3.928204626E-2,-6.201779004E-3
1.751095904E1,-5.513878465E-1,5.213446170E-2,-1.907441914E-1
1.752101404E1,-4.466975927E-1,-2.672974952E-3,-4.298259318E-1
1.753106904E1,-3.931768537E-1,-3.068836406E-2,-5.377473235E-1
1.754112504E1,-4.498882294E-1,-9.824710898E-3,-4.973179102E-1
1.755118004E1,-5.222900510E-1,1.097750664E-2,-3.944072425E-1
1.756123504E1,-5.246956944E-1,1.844697259E-2,-3.737898469E-1
1.757129004E1,-5.092360377E-1,-9.384393692E-3,-4.014454484E-1
1.758134504E1,-5.042961836E-1,-3.671840578E-2,-4.402867556E-1
1.759140004E1,-5.342833400E-1,-1.691763103E-1,-4.797598720E-1
1.760145504E1,-6.324051023E-1,-5.304315686E-1,-4.882781506E-1
1.761151004E1,-8.434270620E-1,-1.317982316E0,-5.181039572E-1
1.762156504E1,-1.122066021E0,-2.407356024E0,-3.254421353E-1
1.763162004E1,-1.482049823E0,-3.622365713E0,2.756306157E-2
1.764167604E1,-1.853042483E0,-4.546854019E0,4.416460693E-1
1.765173104E1,-2.417804480E0,-4.595150948E0,9.009872675E-1
1.766178604E1,-3.042007446E0,-4.420855045E0,1.282966137E0
1.767184104E1,-3.385129690E0,-4.565046310E0,1.445099950E0
1.768189604E1,-3.654467583E0,-4.555480480E0,1.732205629E0
1.769195104E1,-3.829423428E0,-4.395205975E0,1.988312840E0
1.770200604E1,-3.949113607E0,-4.295540333E0,2.146691561E0
1.771206104E1,-3.870768547E0,-4.346055984E0,2.317675591E0
1.772211604E1,-3.565626144E0,-4.273313046E0,2.473995924E0
1.773217104E1,-3.215548515E0,-3.903381586E0,2.592621565E0
1.774222704E1,-3.124357939E0,-3.313571692E0,2.616728306E0
1.775228204E1,-3.048370123E0,-2.757945538E0,2.558935881E0
1.776233704E1,-2.899521589E0,-2.303842783E0,2.462873936E0
1.777239204E1,-2.693905830E0,-1.935571551E0,2.400945425E0
1.778244704E1,-2.485289097E0,-1.659174681E0,2.339264393E0
1.779250204E1,-2.296244621E0,-1.491093278E0,2.296278477E0
1.780255704E1,-2.154903650E0,-1.473215342E0,2.299679518E0
1.781261204E1,-2.099943161E0,-1.571658611E0,2.306119204E0
1.782266704E1,-2.098772287E0,-1.630405903E0,2.310580969E0
1.783272204E1,-2.299808741E0,-1.573704600E0,2.192053080E0
1.784277804E1,-2.715700150E0,-1.494885802E0,1.944822311E0
1.785283304E1,-3.202286005E0,-1.544121027E0,1.706251025E0
1.786288804E1,-3.570313454E0,-1.704628944E0,1.597032785E0
1.787294304E1,-3.606801510E0,-1.873807788E0,1.602298379E0
1.788299804E1,-3.423447132E0,-1.945745587E0,1.638702631E0
1.789305304E1,-3.435769320E0,-1.899649739E0,1.676272154E0
1.790310829E1,-3.514584064E0,-1.833310843E0,1.249064684E0
1.791316329E1,-3.221672297E0,-1.629816294E0,1.181037664E0
1.792321829E1,-2.612658024E0,-1.200131059E0,1.386234283E0
1.793327329E1,-2.007334709E0,-5.992518663E-1,1.505617380E0
1.794332929E1,-1.547963619E0,-1.532098204E-1,1.575193644E0
1.795338429E1,-1.248039961E0,1.070587803E-2,1.690832615E0
1.796343929E1,-1.382402062E0,-1.776939780E-1,1.729927540E0
1.797349429E1,-1.489928246E0,-6.158910394E-1,1.729552507E0
1.798354929E1,-4.921470582E-1,-9.731159210E-1,2.008265257E0
1.799360429E1,-1.044179678E0,-1.811349690E-1,2.471870661E0
1.800365929E1,-8.461155295E-1,-1.059071869E-1,2.198701382E0
1.801371429E1,-3.178008199E-1,-2.638185024E-1,2.090940475E0
1.802376929E1,2.685128748E-1,-2.570216656E-1,2.120486021E0
1.803382429E1,6.858475208E-1,1.129161566E-1,1.831305504E0
1.804388029E1,8.716818690E-1,5.586633086E-1,1.561918259E0
1.805393529E1,1.039148092E0,7.224666476E-1,1.357220531E0
1.806399029E1,1.212914228E0,7.665913701E-1,1.182803750E0
1.807404529E1,1.340688109E0,7.955740094E-1,1.041507602E0
1.808410029E1,1.405303597E0,7.620823383E-1,9.092282057E-1
1.809415529E1,1.402610898E0,7.226289511E-1,7.685182095E-1
1.810421029E1,1.346182108E0,6.672893763E-1,6.230165362E-1
