"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.936629542E0,-1.155373757E-4,-6.247796118E-4,2.533611841E-4
3.946604542E0,-3.504281922E-4,-5.310364068E-4,2.949065529E-4
3.956579542E0,8.554492379E-4,-2.392773516E-3,9.835923556E-4
3.966553542E0,5.140319699E-4,-9.477417916E-4,2.352287993E-5
3.976528542E0,6.867783377E-4,-9.958818555E-5,2.259495668E-4
3.986503542E0,-5.886094295E-4,1.355689019E-4,1.926601399E-4
3.996477542E0,7.401470211E-4,2.514822409E-3,-3.240525723E-3
4.006452542E0,-1.306225895E-3,-7.883086801E-5,-1.275645569E-3
4.016427542E0,2.090946538E-3,1.016637310E-3,-9.033132810E-4
4.026401542E0,-3.612012370E-5,-2.819206566E-4,3.789989278E-4
4.036376542E0,-1.959987683E-3,5.095712841E-4,6.501213647E-5
4.046351542E0,-2.514990512E-3,1.335330307E-4,5.960464478E-4
4.056325542E0,-9.486338240E-4,4.595965147E-4,-7.568509318E-5
4.066300542E0,3.435319522E-4,5.080662668E-4,-7.244308945E-4
4.076275542E0,8.118188707E-4,-1.739840955E-4,1.582027762E-3
4.086249542E0,1.566292485E-3,1.068115234E-3,4.200905096E-4
4.096224542E0,-9.486434865E-4,1.004403457E-3,-1.153459307E-3
4.106199542E0,4.612340126E-4,8.733756840E-4,-5.949945189E-4
4.116173542E0,1.320703537E-3,1.613419503E-3,-5.258873571E-4
4.126148542E0,-1.842488127E-4,2.095717937E-3,-2.675608266E-4
4.136123542E0,8.977260441E-4,2.206359059E-4,-1.172101125E-3
4.146097542E0,-1.361433417E-3,-1.848108135E-3,-5.414648913E-4
4.156072542E0,4.342534230E-4,-5.231704563E-4,1.509721274E-3
4.166047542E0,-1.265109750E-3,-2.496652305E-4,8.410015143E-4
4.176021542E0,1.045425655E-3,-4.025287926E-4,1.550721936E-5
4.185996542E0,-1.994040096E-3,-1.317592338E-3,-2.413029550E-3
4.195971542E0,1.868399093E-3,1.759989187E-3,-1.188031165E-3
4.205945542E0,5.882175174E-4,-2.786610276E-4,1.777665108E-3
4.215920542E0,1.672573620E-3,-4.890145734E-3,-1.187810441E-3
4.225895542E0,-7.964429678E-4,-4.585646093E-5,2.992986701E-4
4.235869542E0,2.032312797E-3,2.248771489E-3,-1.463899389E-5
4.245844542E0,1.222937135E-4,5.179829895E-4,2.688203240E-3
4.255819542E0,-7.548147114E-4,-8.690841496E-4,2.499647904E-3
4.265793542E0,3.906109196E-4,-1.156438142E-3,-6.133208517E-4
4.275768542E0,2.805912634E-3,1.088745892E-3,1.520189806E-3
4.285743542E0,-6.665829569E-4,-3.123432398E-4,-1.423135865E-3
4.295717542E0,-1.908872975E-3,1.607060432E-3,-1.121606678E-3
4.305692542E0,-1.038551913E-3,-2.207119018E-3,-2.753591631E-3
4.315667542E0,-1.141158282E-3,8.008573204E-4,1.224046340E-3
4.325641542E0,1.645896118E-4,5.683638155E-4,2.075192519E-3
4.335616542E0,5.807846319E-4,1.693783328E-3,1.924513723E-3
4.345591542E0,-7.699707057E-4,1.066550612E-5,1.426236238E-3
4.355565542E0,2.021084074E-4,-1.759424806E-3,-6.272187456E-4
4.365540542E0,2.678884775E-4,1.809541136E-4,-8.434671909E-4
4.375515542E0,-1.448526746E-3,1.289220527E-3,-1.463323133E-3
4.385489542E0,-1.942543080E-3,1.005060971E-3,-1.008501276E-4
4.395464542E0,1.785153290E-3,-1.901557669E-3,-1.178364968E-3
4.405439542E0,4.134859890E-3,-1.513801515E-3,-9.346858133E-4
4.415413542E0,-1.052671229E-3,-4.873294383E-4,-3.324794117E-3
4.425388542E0,-8.822289528E-4,8.714143187E-4,1.088330289E-3
4.435363542E0,-1.595238689E-3,1.297276467E-4,-1.466562506E-3
4.445337542E0,-1.691159268E-4,8.461177349E-4,1.495937933E-3
4.455312542E0,-9.002257138E-5,1.004783437E-3,-4.077705089E-4
4.465287542E0,-2.886075294E-3,-7.568970323E-4,-8.605078328E-4
4.475261542E0,3.433901293E-4,-1.047652215E-3,-2.253156854E-3
4.485236542E0,-2.678498859E-3,-7.816012949E-4,-1.766330795E-3
4.495211542E0,3.592886787E-4,-3.165301867E-3,-2.269916004E-3
4.505185542E0,-2.151551598E-4,-1.727994531E-3,1.257973257E-3
4.515160542E0,-1.403424423E-3,-2.201947384E-3,2.763464581E-4
4.525135542E0,-3.913720138E-3,-1.282636262E-2,1.437750994E-3
4.535109542E0,2.891663462E-3,2.660781145E-3,1.332191285E-3
4.545084542E0,1.278852927E-3,1.132111438E-2,2.261101734E-3
4.555059542E0,1.731081284E-4,-1.815333031E-3,3.036233597E-3
4.565033542E0,-1.838910044E-3,-2.686985768E-3,6.910539232E-4
4.575008542E0,5.479392712E-5,4.616063088E-4,-1.014899230E-3
4.584983542E0,-2.607035451E-3,-1.562461257E-4,-3.892178414E-3
4.594957542E0,-1.913066721E-3,-2.840165980E-3,-4.866788164E-3
4.604932542E0,-3.540521429E-4,-6.414595991E-4,-6.876409985E-3
4.614907417E0,1.464830013E-3,3.033375368E-3,-1.638090471E-3
4.624881417E0,-7.394450950E-5,-7.866639644E-4,2.455632202E-4
4.634856417E0,-2.917066915E-3,-1.157820225E-4,3.456079867E-3
4.644831417E0,5.799297360E-4,-2.888398245E-3,3.271256573E-3
4.654805417E0,1.600468182E-3,1.059016213E-3,2.615191741E-3
4.664780417E0,1.565021812E-4,7.207952440E-4,-7.039061747E-4
4.674755417E0,2.374953823E-3,-3.750996664E-3,-2.020095009E-3
4.684729417E0,1.707832213E-3,1.020856202E-3,-3.290422726E-3
4.694704417E0,2.522357274E-3,-4.722438753E-4,-2.305822214E-3
4.704679417E0,-3.671725281E-4,-2.230195329E-3,-2.193436725E-3
4.714653417E0,1.593892812E-4,5.982276052E-4,-1.904374454E-3
4.724628417E0,-3.322302364E-4,2.265632153E-3,1.127101714E-3
4.734603417E0,-1.728849718E-3,8.117482066E-4,4.732653033E-3
4.744577417E0,-1.232298091E-4,3.640707582E-4,3.982973285E-3
4.754552417E0,-1.257592579E-3,7.244106382E-4,4.656598903E-3
4.764527417E0,-7.715656538E-4,-2.212257124E-3,8.970147464E-4
4.774501417E0,6.911844248E-4,-7.206331939E-4,1.607805840E-3
4.784476417E0,4.584241833E-4,-3.834776580E-4,-2.514767461E-3
4.794451417E0,1.827847445E-4,-1.458451152E-4,-3.187041031E-3
4.804425417E0,1.008098363E-3,-1.135209575E-3,8.971220814E-5
4.814400417E0,-4.648114555E-6,1.106325537E-3,2.705530263E-3
4.824375417E0,-7.226363523E-4,-1.556035131E-3,4.808894824E-3
4.834349417E0,-6.620151689E-4,-3.524893895E-3,4.680070560E-3
4.844324417E0,2.851759549E-3,1.386508346E-3,3.755154787E-3
4.854299417E0,1.284039696E-3,-4.422851838E-3,6.060265005E-4
4.864273417E0,7.506086258E-4,-6.321091205E-4,-2.557723783E-4
4.874248417E0,-2.776638139E-3,1.256935298E-3,-3.648219164E-3
4.884223417E0,-4.464549478E-3,2.605559304E-3,-2.752332017E-3
4.894197417E0,7.511224831E-4,4.443116486E-4,-4.093237221E-3
4.904172417E0,-5.727349198E-4,5.231406540E-4,-1.202109037E-3
4.914147417E0,2.664029307E-4,8.252989501E-4,-4.948822316E-4
4.924121417E0,-3.837794531E-3,-1.528803259E-4,2.378668636E-3
4.934096417E0,1.005042577E-3,1.995163038E-3,-2.079477999E-4
4.944071417E0,-6.687972927E-5,-5.532167852E-4,-9.664162062E-4
4.954045417E0,-1.797763864E-3,1.228991896E-4,-3.733038902E-4
4.964020417E0,1.505621010E-3,-1.220932230E-3,-2.317411359E-3
4.973995417E0,-5.649082013E-4,1.163817942E-4,-3.759193933E-3
4.983969417E0,2.175285481E-4,-1.864476129E-3,-1.312281704E-3
4.993944417E0,7.793830591E-4,1.124348491E-4,5.941437557E-4
5.003919417E0,1.560488017E-3,3.883372992E-4,2.932066564E-4
5.013893417E0,-3.511491697E-3,1.028483734E-3,1.563455444E-3
5.023868417E0,-1.401735470E-3,-9.049717337E-4,9.069861844E-4
5.033843417E0,2.936876845E-4,5.025416613E-4,1.742896740E-3
5.043817417E0,2.498252550E-3,5.550049245E-4,9.689819999E-4
5.053792417E0,-6.620230852E-4,2.423692495E-3,-1.070953440E-3
5.063767417E0,-5.150166107E-4,4.958305508E-4,-8.088983595E-4
5.073741417E0,-9.474296821E-4,-8.472912014E-4,-3.743268084E-3
5.083716417E0,-1.667548437E-3,6.861574948E-4,-5.607903004E-4
5.093691417E0,2.949266229E-3,1.358574256E-3,-1.639400376E-3
5.103665417E0,1.070672181E-3,-1.202322543E-3,1.248797867E-3
5.113640417E0,-7.048587431E-4,-1.936979592E-3,4.910839256E-3
5.123615417E0,-1.378717716E-4,-5.199387670E-5,9.488544893E-4
5.133589417E0,6.160634221E-4,-1.101413742E-3,-2.383901738E-4
