"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.988998542E0,-9.565109253E-2,1.784289551E-1,-9.884844360E0
3.998973542E0,-7.694000244E-2,1.938468933E-1,-9.884245605E0
4.008947542E0,-6.391708374E-2,1.817221069E-1,-9.882898407E0
4.018922542E0,-3.637435913E-2,1.703457642E-1,-9.881251831E0
4.028897542E0,-2.275268555E-2,1.483415222E-1,-9.880204010E0
4.038871542E0,-1.212478638E-2,1.380130005E-1,-9.875413971E0
4.048846542E0,-1.511856079E-2,1.363664246E-1,-9.874366150E0
4.058821542E0,-3.442840576E-2,1.398092651E-1,-9.888436890E0
4.068795542E0,-6.391708374E-2,1.492396545E-1,-9.880204010E0
4.078770542E0,-8.158035278E-2,1.610650635E-1,-9.877958679E0
4.088745542E0,-9.789642334E-2,1.627116394E-1,-9.886940002E0
4.098719542E0,-1.070274353E-1,1.568737793E-1,-9.887688446E0
4.108694542E0,-1.008901978E-1,1.471440125E-1,-9.890083466E0
4.118669542E0,-9.235794067E-2,1.425036621E-1,-9.884544983E0
4.128643542E0,-8.592132568E-2,1.411564636E-1,-9.882299652E0
4.138618542E0,-7.259902954E-2,1.417552185E-1,-9.887838135E0
4.148593542E0,-5.837860107E-2,1.519340515E-1,-9.879754944E0
4.158567542E0,-5.628295898E-2,1.666035461E-1,-9.886341248E0
4.168542542E0,-4.385879517E-2,1.790277100E-1,-9.884544983E0
4.178517542E0,-4.221221924E-2,1.857637024E-1,-9.883347473E0
4.188491542E0,-4.131408691E-2,1.706451416E-1,-9.885742493E0
4.198466542E0,-3.727249146E-2,1.510359192E-1,-9.874665527E0
4.208441542E0,-4.236190796E-2,1.359173584E-1,-9.881102142E0
4.218415542E0,-4.730163574E-2,1.139131165E-1,-9.888736267E0
4.228390542E0,-5.014572144E-2,1.098715210E-1,-9.882149963E0
4.238365542E0,-7.035369873E-2,1.210981750E-1,-9.880802765E0
4.248339542E0,-8.008346558E-2,1.419049072E-1,-9.879754944E0
4.258314542E0,-9.684860229E-2,1.722917175E-1,-9.884844360E0
4.268289542E0,-1.139131165E-1,1.898052979E-1,-9.879305878E0
4.278263542E0,-1.028361511E-1,1.968406677E-1,-9.892478485E0
4.288238542E0,-1.064286804E-1,1.854643250E-1,-9.884395294E0
4.298213542E0,-8.502319336E-2,1.565744019E-1,-9.885742493E0
4.308187542E0,-5.553451538E-2,1.315763855E-1,-9.882149963E0
4.318162542E0,-5.224136353E-2,1.152603149E-1,-9.882748718E0
4.328137542E0,-3.023712158E-2,1.091230774E-1,-9.896969147E0
4.338111542E0,-3.173400879E-2,1.191522217E-1,-9.887987823E0
4.348086542E0,-3.203338623E-2,1.347198486E-1,-9.887389069E0
4.358061542E0,-4.805007935E-2,1.630110168E-1,-9.883347473E0
4.368035542E0,-4.805007935E-2,1.812730408E-1,-9.893077240E0
4.378010542E0,-6.930587769E-2,1.872605896E-1,-9.884245605E0
4.387985542E0,-6.511459351E-2,1.863624573E-1,-9.880802765E0
4.397959542E0,-7.334747314E-2,1.697470093E-1,-9.887239380E0
4.407934542E0,-8.322692871E-2,1.606159973E-1,-9.878856812E0
4.417909542E0,-8.068222046E-2,1.480421448E-1,-9.885143738E0
4.427883542E0,-7.753875732E-2,1.323248291E-1,-9.887987823E0
4.437858542E0,-6.721023560E-2,1.273851013E-1,-9.877808990E0
4.447833542E0,-6.571334839E-2,1.225950623E-1,-9.884245605E0
4.457807542E0,-7.364685059E-2,1.408570862E-1,-9.889035645E0
4.467782542E0,-7.499404907E-2,1.616638184E-1,-9.891730042E0
4.477757542E0,-6.780899048E-2,1.731898499E-1,-9.884994049E0
4.487731542E0,-5.538482666E-2,1.739382935E-1,-9.887089691E0
4.497706542E0,-4.206253052E-2,1.745370483E-1,-9.883796539E0
4.507681542E0,-2.724334717E-2,1.580712891E-1,-9.885892181E0
4.517655542E0,-4.490661621E-3,1.408570862E-1,-9.881401520E0
4.527630542E0,3.981719971E-2,8.487350464E-2,-9.866582336E0
4.537605542E0,3.472778320E-2,2.484832764E-2,-9.880503387E0
4.547579542E0,-5.044509888E-2,2.052232361E-1,-9.924062805E0
4.557554542E0,-1.064286804E-1,2.522254944E-1,-9.873767395E0
4.567529542E0,-2.197430420E-1,2.507286072E-1,-9.879904633E0
4.577503542E0,-2.598596191E-1,4.619393921E-1,-9.897118835E0
4.587478542E0,-2.438429260E-1,2.761756897E-1,-9.881102142E0
4.597453542E0,-2.008822632E-1,2.694396973E-2,-9.876162415E0
4.607427417E0,-1.520837402E-1,1.038839722E-1,-9.900561676E0
4.617402417E0,-3.936813354E-2,-8.532257080E-3,-9.898016968E0
4.627377417E0,2.649490356E-2,-1.930984497E-2,-9.879305878E0
4.637351417E0,4.595443726E-2,3.173400879E-2,-9.888137512E0
4.647326417E0,7.454498291E-2,7.424560547E-2,-9.890532532E0
4.657301417E0,5.343887329E-2,2.122586060E-1,-9.880802765E0
4.667275417E0,1.272354126E-2,2.682421875E-1,-9.886640625E0
4.677250417E0,-2.694396973E-3,3.159928894E-1,-9.884245605E0
4.687225417E0,-4.834945679E-2,3.055146790E-1,-9.887389069E0
4.697199417E0,-1.115180969E-1,2.342628479E-1,-9.893526306E0
4.707174417E0,-9.280700684E-2,1.395098877E-1,-9.884544983E0
4.717149417E0,-8.472381592E-2,4.745132446E-2,-9.892029419E0
4.727123417E0,-1.050814819E-1,-3.173400879E-2,-9.887538757E0
4.737098417E0,-1.294807434E-1,-1.047821045E-3,-9.887389069E0
4.747073417E0,-1.582209778E-1,7.259902954E-2,-9.891280975E0
4.757047417E0,-1.480421448E-1,1.592687988E-1,-9.886341248E0
4.767022417E0,-9.834548950E-2,1.965412903E-1,-9.878258057E0
4.776997417E0,-5.763015747E-2,2.318678284E-1,-9.883048096E0
4.786971417E0,-2.005828857E-2,2.427951050E-1,-9.885293427E0
4.796946417E0,4.535568237E-2,1.685494995E-1,-9.886940002E0
4.806921417E0,1.121168518E-1,1.184037781E-1,-9.882299652E0
4.816895417E0,1.061293030E-1,7.649093628E-2,-9.880353699E0
4.826870417E0,6.301895142E-2,7.694000244E-2,-9.881102142E0
4.836845417E0,-2.005828857E-2,1.269360352E-1,-9.894873505E0
4.846819417E0,-1.299298096E-1,2.023791504E-1,-9.893675995E0
4.856794417E0,-1.933978271E-1,2.439926147E-1,-9.884994049E0
4.866769417E0,-2.327659607E-1,2.462379456E-1,-9.884694672E0
4.876743417E0,-2.435435486E-1,2.068698120E-1,-9.888586578E0
4.886718417E0,-2.107617188E-1,1.398092651E-1,-9.889185333E0
4.896693417E0,-1.411564636E-1,7.918533325E-2,-9.882898407E0
4.906667417E0,-5.179229736E-2,4.834945679E-2,-9.879605255E0
4.916642417E0,-1.945953369E-3,6.107299805E-2,-9.884245605E0
4.926617417E0,2.679428101E-2,1.276844788E-1,-9.887089691E0
4.936591417E0,2.814147949E-2,2.176473999E-1,-9.882000275E0
4.946566417E0,6.586303711E-3,2.897973633E-1,-9.877509613E0
4.956541417E0,-2.095642090E-3,3.263214111E-1,-9.881850586E0
4.966515417E0,-2.874023438E-2,2.971321106E-1,-9.886191559E0
4.976490417E0,-3.667373657E-2,2.145039368E-1,-9.872569885E0
4.986465417E0,-3.382965088E-2,9.550140381E-2,-9.870923309E0
4.996439417E0,-5.538482666E-2,1.975891113E-2,-9.881551208E0
5.006414417E0,-6.691085815E-2,-7.185058594E-3,-9.883048096E0
5.016389417E0,-1.043330383E-1,3.038681030E-2,-9.883946228E0
5.026363417E0,-1.525328064E-1,1.040336609E-1,-9.899214478E0
5.036338417E0,-1.796264648E-1,1.860630798E-1,-9.890382843E0
5.046313417E0,-1.769320679E-1,2.615061951E-1,-9.898166656E0
5.056287417E0,-1.504371643E-1,2.990780640E-1,-9.894274750E0
5.066262417E0,-1.004411316E-1,2.794688416E-1,-9.884844360E0
5.076237417E0,-4.460723877E-2,2.133064270E-1,-9.891280975E0
5.086211417E0,7.933502197E-3,1.255888367E-1,-9.886041870E0
5.096186417E0,4.790039063E-2,5.194198608E-2,-9.890682220E0
5.106161417E0,6.706054688E-2,1.751358032E-2,-9.884095917E0
5.116135417E0,4.625381470E-2,3.248245239E-2,-9.886341248E0
5.126110417E0,4.790039062E-3,8.891510010E-2,-9.880653076E0
5.136085417E0,-5.388793945E-2,1.502874756E-1,-9.883796539E0
