"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.126148542E0,-5.271249390E1,1.354107056E2,-4.773037720E1
4.136123542E0,-5.278816986E1,1.352131958E2,-4.746662903E1
4.146097542E0,-5.247747040E1,1.351655121E2,-4.757165527E1
4.156072542E0,-5.260633087E1,1.351312714E2,-4.766468811E1
4.166047542E0,-5.234435272E1,1.353963928E2,-4.766450500E1
4.176021542E0,-5.273554993E1,1.353332977E2,-4.779156494E1
4.185996542E0,-5.294545746E1,1.355014191E2,-4.774818420E1
4.195971542E0,-5.297422028E1,1.352842712E2,-4.781851196E1
4.205945542E0,-5.274245453E1,1.351896057E2,-4.745376587E1
4.215920542E0,-5.289248657E1,1.353062134E2,-4.740980530E1
4.225895542E0,-5.297282410E1,1.353454895E2,-4.787429810E1
4.235869542E0,-5.306491852E1,1.352403870E2,-4.786976624E1
4.245844542E0,-5.275894165E1,1.352262878E2,-4.766609192E1
4.255819542E0,-5.278452301E1,1.351923370E2,-4.739933777E1
4.265793542E0,-5.296849060E1,1.352330475E2,-4.702497864E1
4.275768542E0,-5.296936798E1,1.352183990E2,-4.718685913E1
4.285743542E0,-5.269288635E1,1.351900940E2,-4.728997803E1
4.295717542E0,-5.281484985E1,1.352771912E2,-4.762513733E1
4.305692542E0,-5.299462128E1,1.351075745E2,-4.754684448E1
4.315667542E0,-5.283317566E1,1.352791595E2,-4.706709290E1
4.325641542E0,-5.263934326E1,1.351522675E2,-4.724078369E1
4.335616542E0,-5.294199371E1,1.352528534E2,-4.710353088E1
4.345591542E0,-5.282997894E1,1.351903687E2,-4.725773621E1
4.355565542E0,-5.283028412E1,1.352256317E2,-4.741763306E1
4.365540542E0,-5.263002014E1,1.351607971E2,-4.773097229E1
4.375515542E0,-5.271791077E1,1.349718170E2,-4.740103149E1
4.385489542E0,-5.271199036E1,1.350295258E2,-4.742582703E1
4.395464542E0,-5.270363617E1,1.350326385E2,-4.785633850E1
4.405439542E0,-5.284135437E1,1.352107239E2,-4.742622375E1
4.415413542E0,-5.279557037E1,1.351479950E2,-4.739433289E1
4.425388542E0,-5.292057037E1,1.351479797E2,-4.717187500E1
4.435363542E0,-5.274866486E1,1.351664886E2,-4.749870300E1
4.445337542E0,-5.285698700E1,1.354454956E2,-4.690763855E1
4.455312542E0,-5.283801270E1,1.354444885E2,-4.688415527E1
4.465287542E0,-5.261120605E1,1.352948151E2,-4.706834412E1
4.475261542E0,-5.286003113E1,1.352399445E2,-4.757377625E1
4.485236542E0,-5.278763580E1,1.351853180E2,-4.753111267E1
4.495211542E0,-5.282067108E1,1.353250885E2,-4.743910217E1
4.505185542E0,-5.285897827E1,1.351291199E2,-4.711660767E1
4.515160542E0,-5.294511414E1,1.351854858E2,-4.713612366E1
4.525135542E0,-5.273866272E1,1.352091370E2,-4.743569946E1
4.535109542E0,-5.270938110E1,1.351282349E2,-4.724665833E1
4.545084542E0,-5.270363617E1,1.350027618E2,-4.733090210E1
4.555059542E0,-5.268737030E1,1.347982788E2,-4.727488708E1
4.565033542E0,-5.263381958E1,1.349851990E2,-4.712516785E1
4.575008542E0,-5.267039490E1,1.349830780E2,-4.763630676E1
4.584983542E0,-5.277783966E1,1.350411530E2,-4.762715149E1
4.594957542E0,-5.254042816E1,1.349468994E2,-4.743295288E1
4.604932542E0,-5.236506653E1,1.351336823E2,-4.732174683E1
4.614907417E0,-5.254093933E1,1.352241516E2,-4.759678650E1
4.624881417E0,-5.256831360E1,1.349978027E2,-4.747505188E1
4.634856417E0,-5.275900269E1,1.351796570E2,-4.764157104E1
4.644831417E0,-5.277243805E1,1.351597900E2,-4.756904602E1
4.654805417E0,-5.273530579E1,1.351156616E2,-4.755072021E1
4.664780417E0,-5.264847565E1,1.352434387E2,-4.719438171E1
4.674755417E0,-5.260767365E1,1.351659393E2,-4.724717712E1
4.684729417E0,-5.276812744E1,1.351553802E2,-4.744808960E1
4.694704417E0,-5.287250519E1,1.352516632E2,-4.737086487E1
4.704679417E0,-5.279770660E1,1.352013245E2,-4.736405945E1
4.714653417E0,-5.286760712E1,1.352976074E2,-4.744024658E1
4.724628417E0,-5.276402283E1,1.352390137E2,-4.741198730E1
4.734603417E0,-5.269843292E1,1.353045044E2,-4.731787109E1
4.744577417E0,-5.258794403E1,1.351951904E2,-4.736038208E1
4.754552417E0,-5.250074005E1,1.353178406E2,-4.755459595E1
4.764527417E0,-5.276762390E1,1.352860260E2,-4.737991333E1
4.774501417E0,-5.281694031E1,1.355437469E2,-4.746607971E1
4.784476417E0,-5.276295471E1,1.353746338E2,-4.754096985E1
4.794451417E0,-5.268369293E1,1.354028778E2,-4.718576050E1
4.804425417E0,-5.276306152E1,1.351392517E2,-4.703013611E1
4.814400417E0,-5.254886627E1,1.351433716E2,-4.709934998E1
4.824375417E0,-5.288666534E1,1.351973572E2,-4.719664001E1
4.834349417E0,-5.275005341E1,1.352586365E2,-4.723231506E1
4.844324417E0,-5.294126129E1,1.352220917E2,-4.710284424E1
4.854299417E0,-5.287248993E1,1.351973114E2,-4.732330322E1
4.864273417E0,-5.280809784E1,1.354036865E2,-4.761155701E1
4.874248417E0,-5.278991699E1,1.353196869E2,-4.749359131E1
4.884223417E0,-5.276992798E1,1.352431335E2,-4.765757751E1
4.894197417E0,-5.262284851E1,1.353384705E2,-4.743190002E1
4.904172417E0,-5.246463776E1,1.351943207E2,-4.743235779E1
4.914147417E0,-5.255180359E1,1.350776978E2,-4.743267822E1
4.924121417E0,-5.247342682E1,1.351384735E2,-4.740991211E1
4.934096417E0,-5.257495880E1,1.350348358E2,-4.734844971E1
4.944071417E0,-5.263088226E1,1.351560974E2,-4.735273743E1
4.954045417E0,-5.258911133E1,1.350389862E2,-4.715365601E1
4.964020417E0,-5.266084290E1,1.351156158E2,-4.705882263E1
4.973995417E0,-5.267372894E1,1.350857239E2,-4.717546082E1
4.983969417E0,-5.249129486E1,1.350412750E2,-4.752015686E1
4.993944417E0,-5.273944855E1,1.351523285E2,-4.735972595E1
5.003919417E0,-5.266780090E1,1.351275635E2,-4.703028870E1
5.013893417E0,-5.276471710E1,1.351134796E2,-4.737068176E1
5.023868417E0,-5.240487671E1,1.349478760E2,-4.731547546E1
5.033843417E0,-5.256561279E1,1.350695496E2,-4.747561646E1
5.043817417E0,-5.264717102E1,1.351351624E2,-4.699942017E1
5.053792417E0,-5.263787842E1,1.352340851E2,-4.716656494E1
5.063767417E0,-5.273106384E1,1.352686615E2,-4.712512207E1
5.073741417E0,-5.260439301E1,1.353721924E2,-4.714874268E1
5.083716417E0,-5.275470734E1,1.352179108E2,-4.709594727E1
5.093691417E0,-5.269229126E1,1.351301422E2,-4.690879822E1
5.103665417E0,-5.271165466E1,1.351851349E2,-4.718635559E1
5.113640417E0,-5.263240814E1,1.351392059E2,-4.731779480E1
5.123615417E0,-5.258371735E1,1.350808411E2,-4.708566284E1
5.133589417E0,-5.264944458E1,1.348578186E2,-4.704107666E1
