"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842882583E0,-1.687317640E-1,7.481708527E-1,2.352603674E-1
3.852937583E0,-7.945512235E-2,8.227800727E-1,1.723948866E-1
3.862992583E0,4.990579933E-2,8.834550977E-1,8.759318292E-2
3.873047583E0,2.038816512E-1,9.602113962E-1,-9.318792261E-3
3.883101583E0,3.764811158E-1,1.092670083E0,-8.204385638E-2
3.893156583E0,5.471768975E-1,1.246289134E0,-1.395536512E-1
3.903211583E0,8.839583993E-1,1.614021063E0,-1.663708836E-1
3.913266583E0,1.460664272E0,1.941096544E0,-1.975875795E-1
3.923321583E0,9.654038586E-3,-9.059451520E-2,-2.711853683E-1
3.933376583E0,-3.524461063E-3,5.832273047E-3,-1.813716590E-1
3.943430583E0,-1.720512100E-2,-3.690125886E-3,-1.695680022E-1
3.953485958E0,1.174633671E-2,-2.833837876E-3,-5.255645141E-2
3.963540958E0,-7.129955920E-4,-6.455183029E-4,1.288937405E-3
3.973595958E0,-7.681039628E-3,5.010967609E-3,1.327982172E-3
3.983650958E0,6.395631470E-3,6.457862910E-3,-1.122658607E-3
3.993705958E0,-5.659575108E-3,3.670352977E-3,-4.495893605E-3
4.003759958E0,-3.280839650E-3,2.961685881E-3,-1.674883068E-2
4.013814958E0,5.729349796E-3,3.924671095E-3,-3.031282453E-3
4.023869958E0,1.453644829E-3,-1.556114294E-3,-1.288509928E-3
4.033924958E0,-2.566821873E-3,-2.529683698E-4,-1.937482506E-3
4.043979958E0,5.681520328E-3,2.727395913E-4,-1.430446282E-4
4.054034958E0,-2.273590770E-3,-2.592329867E-3,1.126635354E-3
4.064089958E0,3.181977372E-4,1.508405665E-3,-1.556766219E-4
4.074143958E0,-2.451348351E-3,1.040734118E-3,1.738172490E-3
4.084198958E0,2.798008500E-3,-1.310038147E-3,6.707776338E-4
4.094253958E0,-4.659208469E-3,-1.006410574E-3,4.310817458E-4
4.104308958E0,-1.272200490E-3,-1.163821435E-4,-3.228592686E-4
4.114363958E0,1.617586007E-3,-5.300604971E-4,-3.165814094E-3
4.124418958E0,1.949149533E-3,6.212240551E-4,-7.383427583E-4
4.134472958E0,-2.704798011E-3,-1.262494479E-4,-3.924947232E-4
4.144527958E0,2.242023824E-3,2.849300392E-3,-2.880990505E-4
4.154582958E0,-3.070449922E-3,-5.699321046E-4,1.204602886E-3
4.164637958E0,-2.778592461E-4,3.993179416E-5,1.606740523E-3
4.174692958E0,4.961209488E-4,1.550346060E-4,-1.937685534E-3
4.184747958E0,-4.476704635E-5,-1.764571993E-3,-1.231947914E-3
4.194801958E0,-6.187438266E-4,5.081155105E-4,-1.542447601E-3
4.204856958E0,-1.846461091E-3,-5.547520705E-4,-2.908915747E-3
4.214911958E0,-1.992356265E-3,-1.003885875E-3,1.459121704E-4
4.224966958E0,2.763905504E-4,3.660442599E-4,2.297746483E-3
4.235021958E0,9.194474842E-5,-9.833165677E-4,-1.916103065E-5
4.245076958E0,6.847643526E-4,-1.686124830E-3,2.090594731E-3
4.255130958E0,5.211888347E-4,3.403089358E-4,-5.599963479E-4
4.265185958E0,-3.093519714E-3,-4.173603957E-4,-2.202367876E-3
4.275240958E0,-1.035611844E-3,-4.743383033E-4,3.037941642E-4
4.285295958E0,4.901131615E-4,1.903867233E-4,-9.541353211E-5
4.295350958E0,-7.553059841E-4,-1.076233340E-3,-1.379781403E-3
4.305405958E0,6.753441412E-4,1.286256826E-3,-2.034386154E-3
4.315459958E0,1.398924971E-3,1.617554110E-3,-8.961511776E-4
4.325514958E0,1.235673204E-3,1.622347860E-3,8.021467365E-4
4.335569958E0,-2.065817360E-3,-5.239771563E-4,-1.170157455E-3
4.345624958E0,-3.227786219E-4,-5.364940153E-4,1.549462322E-3
4.355679958E0,-1.479062950E-3,9.947427316E-4,8.110897616E-4
4.365734958E0,1.768662012E-3,1.992564939E-4,-1.512252260E-3
4.375788958E0,8.226658683E-4,-1.153103309E-3,9.921211749E-4
4.385843958E0,-1.896016765E-4,2.664538100E-3,-2.060127445E-3
4.395898958E0,-2.301004715E-3,-1.161720837E-3,1.364872791E-3
4.405953958E0,-1.771834563E-3,-2.320112544E-4,-2.828254364E-4
4.416008958E0,4.376798752E-4,-4.475234309E-4,8.777389303E-4
4.426063958E0,-2.471557353E-3,1.492323121E-3,1.673224848E-3
4.436118958E0,2.467555227E-3,-2.936348028E-4,1.339945477E-3
4.446172958E0,4.946854897E-4,-5.349172279E-4,4.142303951E-4
4.456227958E0,-8.862343384E-4,1.839367789E-3,3.729760647E-5
4.466282958E0,7.401581388E-4,-1.124996808E-3,3.936286084E-4
4.476337958E0,-1.325422083E-3,-4.508683633E-4,-4.082834348E-4
4.486392958E0,5.089632468E-4,-8.335214807E-5,-1.320682466E-3
4.496447958E0,7.335990085E-4,-1.131682540E-3,2.106325701E-5
4.506501958E0,3.879207070E-4,-1.657656860E-3,1.876754221E-3
4.516556958E0,-1.197197416E-4,5.964357406E-4,-8.660992607E-4
4.526611958E0,1.138091204E-3,3.522238694E-4,6.050309166E-4
4.536666958E0,-4.086294211E-6,2.172983222E-4,-7.533533499E-4
4.546721958E0,-1.635805122E-3,-1.107358024E-3,2.104218584E-3
4.556776958E0,3.062982112E-3,1.082988339E-3,6.180163473E-4
4.566830958E0,1.408626442E-3,4.427643726E-4,5.788677372E-4
4.576885958E0,3.314524656E-3,7.101246738E-4,1.552594360E-3
4.586940958E0,-4.599734675E-4,1.320521114E-3,-1.803255174E-3
4.596995958E0,-6.314917118E-5,2.009704942E-3,1.071513630E-3
4.607050958E0,1.703059301E-3,1.419282053E-3,-8.855899796E-5
4.617105958E0,3.080075607E-3,-6.987941451E-4,-4.261983559E-4
4.627159958E0,-2.312559169E-3,8.519645780E-4,8.425316773E-4
4.637214958E0,1.409459161E-3,7.234275108E-4,-3.750449978E-4
4.647269958E0,-1.711765537E-3,6.107757799E-4,5.927477032E-4
4.657324958E0,1.442678971E-3,1.585906139E-3,-6.273780018E-4
4.667379958E0,-1.719955762E-4,-2.095114905E-3,-1.668407582E-3
4.677434958E0,1.879663090E-3,-1.156440121E-3,-2.340953797E-4
4.687488958E0,-9.310370078E-4,1.713914913E-3,3.238366917E-4
4.697543958E0,1.148627489E-4,-1.511110459E-3,1.175329089E-4
4.707598958E0,1.331661129E-3,-1.408312237E-3,1.087189652E-3
4.717653958E0,6.699414225E-4,9.633024456E-4,5.981093273E-5
4.727708958E0,-8.453972987E-4,-2.841221867E-4,-2.103208564E-3
4.737763958E0,-1.271336339E-3,-1.024492783E-3,4.927124828E-4
4.747818958E0,-2.790426370E-4,-2.971834620E-4,1.942803618E-3
4.757872958E0,-1.261699013E-3,1.324282348E-4,1.574530732E-3
4.767927958E0,-2.026292495E-3,5.249781534E-4,-3.930125386E-4
4.777982958E0,-3.169291187E-3,3.133650462E-4,-5.460199900E-4
4.788037958E0,-1.700392459E-4,-1.278938958E-3,8.726459928E-4
4.798092958E0,3.593207104E-3,7.363344193E-4,1.785708591E-4
4.808147958E0,-2.252332051E-4,-1.321223797E-3,-1.774591394E-3
4.818201958E0,-8.414820186E-4,-3.542956547E-4,-1.400515903E-3
4.828256958E0,1.499436563E-3,-7.955813780E-4,-3.139027162E-3
4.838311958E0,2.602016088E-3,1.171828480E-3,1.972305588E-3
4.848366958E0,-5.386495613E-4,6.754152128E-4,5.171545781E-4
4.858421958E0,1.211017487E-3,-1.278928132E-3,7.752226666E-4
4.868476958E0,-1.016546157E-4,3.349474573E-4,5.776160397E-4
4.878530958E0,-1.019583782E-3,2.369419381E-4,-3.189295530E-4
4.888585958E0,-1.918666996E-3,-5.124715390E-4,-1.672614366E-3
4.898640958E0,1.492061652E-3,3.774832876E-4,4.628179595E-4
4.908695958E0,-1.302925870E-3,1.127163181E-3,-9.388038889E-4
4.918750958E0,-1.580928452E-3,3.677712521E-4,8.530509658E-4
4.928805958E0,2.305536909E-4,-1.189911622E-3,1.815517433E-3
4.938859958E0,5.197669379E-4,-1.963755931E-4,-3.242255189E-4
4.948914958E0,8.899462409E-4,9.983184282E-4,-1.117051579E-4
4.958969458E0,-1.982843387E-4,-9.071716340E-4,-1.823237631E-3
4.969024458E0,1.977277134E-4,-1.595598762E-3,1.420758665E-3
4.979079458E0,-4.932195880E-4,-1.592097804E-3,6.706085987E-4
4.989134458E0,-3.064501565E-3,1.749094808E-4,-2.108975314E-4
4.999189458E0,-1.668156823E-3,1.660994487E-3,-2.757427283E-4
5.009243458E0,9.811557829E-4,-1.800049678E-3,2.664765343E-4
5.019298458E0,-3.625715617E-3,-1.317500370E-3,1.291501336E-3
5.029353458E0,-3.759938758E-3,-1.716974424E-3,4.551210441E-3
5.039408458E0,1.104247756E-3,6.656780606E-4,1.757283509E-2
5.049463458E0,1.092907769E-4,2.709387802E-3,1.580769196E-2
5.059518458E0,-9.046521154E-5,1.082304167E-3,4.477528855E-3
5.069572458E0,3.476247657E-4,1.217859099E-3,1.302241348E-3
5.079627458E0,9.158116882E-5,1.281599514E-3,8.552242070E-4
5.089682458E0,-1.136668725E-3,1.010756008E-3,-3.684982657E-4
5.099737458E0,8.539151167E-5,1.785528439E-4,9.150430560E-5
5.109792458E0,3.136244195E-4,1.770324190E-3,4.853857681E-4
5.119847458E0,-1.614507288E-3,5.541795399E-4,-5.643975921E-3
5.129901458E0,-1.802792773E-3,3.227460664E-3,-1.865911111E-2
5.139956458E0,1.852652640E-4,1.862068428E-3,-4.242629185E-2
5.150011458E0,9.338798118E-4,1.556337578E-3,-8.676791936E-2
5.160066458E0,-6.523089251E-4,1.360499067E-3,-1.637466848E-1
5.170121458E0,-3.793349315E-4,1.668360550E-3,-2.763880193E-1
5.180176458E0,1.599687617E-3,4.937300924E-3,-4.481652975E-1
5.190230458E0,-2.135395538E-3,1.677059103E-3,-5.160319805E-1
5.200285458E0,-1.365643926E-3,9.525542147E-3,-4.167038202E-1
5.210340458E0,-7.611063193E-4,2.976290323E-2,-3.348960280E-1
5.220395458E0,-4.038837738E-3,2.948594838E-2,-2.365996838E-1
5.230450458E0,-4.005282186E-3,1.867271587E-2,-1.583413631E-1
5.240505458E0,-4.134214018E-3,9.573352523E-3,-1.169254333E-1
5.250560458E0,-7.579013240E-3,5.338926800E-3,-9.918957949E-2
5.260614458E0,-9.206301533E-3,5.768256262E-3,-7.209831476E-2
5.270669458E0,-2.457593754E-2,1.417399198E-2,-5.477897823E-2
5.280724458E0,-5.873584375E-2,2.274731733E-2,-7.830836624E-2
5.290779458E0,-1.404259056E-1,1.573308371E-2,-1.277986914E-1
5.300834458E0,-3.220224082E-1,3.567903861E-2,-1.548523903E-1
5.310889458E0,-3.284571469E-1,1.485648449E-3,-2.003999054E-1
5.320943458E0,-2.101194263E-1,-2.391568124E-1,-1.431029886E-1
5.330998458E0,-9.080182761E-2,-2.792688310E-1,-1.056349650E-1
5.341053458E0,-1.907552630E-1,-2.008924484E-1,-3.887087107E-2
5.351108458E0,-4.382587969E-1,-3.288286030E-1,2.267229855E-1
5.361163458E0,-7.304236889E-1,-3.833427727E-1,2.279679030E-1
5.371218458E0,-8.654899001E-1,-7.282783389E-1,2.113132924E-1
5.381272458E0,-9.478011131E-1,-1.038454294E0,2.995855547E-2
5.391327458E0,-9.842898846E-1,-1.279667974E0,-2.138487846E-1
5.401382458E0,-1.051466942E0,-1.513940811E0,-3.703553975E-1
5.411437458E0,-1.162311435E0,-1.762099743E0,-3.766242266E-1
5.421492458E0,-1.260349274E0,-2.046604395E0,-2.780345976E-1
5.431547458E0,-1.311420441E0,-2.316454411E0,-1.509538591E-1
5.441602458E0,-1.290440798E0,-2.545498610E0,-2.404786646E-2
5.451656458E0,-1.231402755E0,-2.690385818E0,3.051843867E-2
5.461711458E0,-1.122720242E0,-2.766950846E0,-1.029506885E-2
5.471766458E0,-9.986851215E-1,-2.834216356E0,-8.250455558E-2
5.481821458E0,-8.730933666E-1,-2.905501604E0,-2.056592107E-1
5.491876458E0,-7.757140994E-1,-2.982503891E0,-2.797294557E-1
5.501931458E0,-7.208684087E-1,-3.032450199E0,-2.629900277E-1
5.511985458E0,-6.941720843E-1,-3.013028622E0,-1.630450487E-1
5.522040458E0,-7.289212942E-1,-2.927965164E0,2.500598505E-2
5.532095458E0,-8.108036518E-1,-2.816892624E0,2.760464549E-1
5.542150458E0,-8.916208744E-1,-2.724298239E0,5.383029580E-1
5.552205458E0,-9.731663465E-1,-2.571603775E0,7.889146805E-1
5.562260458E0,-1.044808149E0,-2.326680422E0,9.808608890E-1
5.572314458E0,-1.069995284E0,-2.007087231E0,1.019431591E0
5.582369458E0,-1.054919958E0,-1.696101904E0,9.755017161E-1
5.592424458E0,-9.959011674E-1,-1.454719305E0,8.126055002E-1
5.602479458E0,-8.984228373E-1,-1.283032537E0,6.962186098E-1
5.612534458E0,-8.102223873E-1,-1.121342659E0,7.098585367E-1
5.622589458E0,-7.697088122E-1,-9.844896793E-1,8.137489557E-1
5.632643458E0,-7.509993315E-1,-9.396678805E-1,9.693124890E-1
5.642698458E0,-7.523711324E-1,-9.154265523E-1,1.097039342E0
5.652753458E0,-7.461518645E-1,-8.221216202E-1,1.147268772E0
5.662808458E0,-7.507508993E-1,-6.873629689E-1,1.175726652E0
5.672863458E0,-7.555121183E-1,-5.718376637E-1,1.207106709E0
5.682918458E0,-7.699645162E-1,-4.715113938E-1,1.237386942E0
5.692973458E0,-7.619476318E-1,-3.125795126E-1,1.190495849E0
5.703027458E0,-7.370883822E-1,-1.251821667E-1,1.109923601E0
5.713082458E0,-7.449822426E-1,1.189047005E-2,1.051977158E0
5.723137458E0,-7.481257915E-1,2.415150218E-2,9.642192125E-1
5.733192458E0,-7.129486203E-1,-7.176058833E-3,8.813685179E-1
5.743247458E0,-6.730698943E-1,-6.160546094E-3,8.043037653E-1
5.753302458E0,-6.148648858E-1,8.066859096E-3,7.445269823E-1
5.763356458E0,-5.660178065E-1,4.601806402E-3,6.804256439E-1
5.773411458E0,-4.959910512E-1,-1.020164043E-2,5.501805544E-1
5.783466458E0,-4.278537929E-1,-4.836314172E-2,4.294592142E-1
5.793521458E0,-3.850786388E-1,-8.535071462E-2,3.060581684E-1
5.803576458E0,-3.383328319E-1,-1.199898571E-1,1.677712500E-1
5.813631458E0,-2.685146034E-1,-6.240937859E-2,9.392018616E-2
5.823685458E0,-1.946717799E-1,4.172328115E-1,6.737953424E-2
5.833740458E0,-1.352313608E-1,5.822483897E-1,1.550116297E-2
5.843795458E0,-4.347385466E-2,7.517132163E-1,-4.153154045E-2
5.853850458E0,1.329701673E-2,2.807012796E-1,-6.269062310E-2
5.863905458E0,5.194113404E-2,-2.531063557E-1,-4.307714477E-2
5.873960458E0,9.677412361E-2,-2.532054484E-1,3.049561195E-2
5.884015458E0,1.017715409E-1,-1.278479248E-1,1.015571207E-1
5.894069458E0,1.285895705E-1,1.257390808E-2,1.495390236E-1
5.904124458E0,1.570598334E-1,1.573836952E-1,1.549589783E-1
5.914179458E0,1.915504336E-1,3.051212132E-1,9.099596739E-2
5.924234458E0,2.494049966E-1,3.826788366E-1,2.556364983E-2
5.934289458E0,2.362069041E-1,3.030263484E-1,-1.429835558E-1
5.944344458E0,2.077091634E-1,3.063572049E-1,-2.502497733E-1
5.954399000E0,1.823926270E-1,4.767020345E-1,-2.605924010E-1
5.964454000E0,1.373395920E-1,5.240488052E-1,-2.049023509E-1
5.974509000E0,2.781579494E-1,3.239762187E-1,-1.537169367E-1
5.984564000E0,3.810958266E-1,3.806030750E-2,-5.270290747E-2
5.994619000E0,4.516072869E-1,-1.592090726E-1,1.471015513E-1
6.004674000E0,4.647824168E-1,-2.481442541E-1,3.863391876E-1
6.014728000E0,3.188646436E-1,-3.656096160E-1,4.596464336E-1
6.024783000E0,7.479784638E-2,-5.760082603E-1,4.125177264E-1
6.034838000E0,-1.776043177E-1,-8.498219848E-1,3.852216601E-1
6.044893000E0,-4.013065994E-1,-1.107474089E0,3.781957626E-1
6.054948000E0,-5.650358796E-1,-1.284203053E0,3.722547889E-1
6.065003000E0,-6.443500519E-1,-1.380204916E0,3.594366908E-1
6.075058000E0,-6.230905652E-1,-1.347348094E0,3.630572557E-1
6.085112000E0,-5.046281815E-1,-1.187181354E0,3.763378263E-1
6.095167000E0,-3.376341164E-1,-9.786768556E-1,3.781844974E-1
6.105222000E0,-1.491718888E-1,-7.888679504E-1,3.552382588E-1
6.115277000E0,5.988758430E-2,-5.472377539E-1,3.101139367E-1
6.125332000E0,3.837021291E-1,-1.808037013E-1,2.751967013E-1
6.135387000E0,6.321079135E-1,1.571338624E-1,2.036788464E-1
6.145441000E0,7.484620810E-1,4.078767896E-1,2.163388729E-1
6.155496000E0,6.896222234E-1,5.650727749E-1,2.380532324E-1
6.165551000E0,6.741744876E-1,4.902544320E-1,2.354987413E-1
6.175606000E0,7.220035195E-1,3.179985285E-1,1.976341903E-1
6.185661000E0,6.579758525E-1,1.245554686E-1,1.311220825E-1
6.195716000E0,4.352119863E-1,-1.477287859E-1,1.194481030E-1
6.205770000E0,1.274623070E-2,-4.985475242E-1,7.509528846E-2
6.215825000E0,-4.295448959E-1,-8.320078254E-1,4.889191687E-2
6.225880000E0,-7.024437785E-1,-1.082374811E0,1.007759497E-1
6.235935000E0,-7.536933422E-1,-1.182041168E0,1.572810411E-1
6.245990000E0,-6.232560277E-1,-1.127057195E0,2.034585625E-1
6.256045000E0,-4.356238246E-1,-9.789658785E-1,2.017701119E-1
6.266100000E0,-2.504764199E-1,-8.348427415E-1,1.757199168E-1
6.276154000E0,-1.134700999E-1,-7.093082666E-1,1.114256233E-1
6.286209000E0,7.759237662E-3,-5.380032659E-1,9.543510154E-3
6.296264000E0,1.612188369E-1,-3.019476533E-1,-1.232172027E-1
6.306319000E0,2.863565683E-1,-8.468274027E-2,-2.667901218E-1
6.316374000E0,3.716410995E-1,6.223027781E-2,-3.143549860E-1
6.326429000E0,3.917298317E-1,1.333390772E-1,-3.371873796E-1
6.336483000E0,3.733774424E-1,1.638216227E-1,-3.113065064E-1
6.346538000E0,3.653781414E-1,1.516991705E-1,-2.390461117E-1
6.356593000E0,3.697105646E-1,1.321435869E-1,-1.422814876E-1
6.366648000E0,3.834178150E-1,1.044584587E-1,-7.240568101E-2
6.376703000E0,3.630909622E-1,1.039284915E-1,-6.194452196E-2
6.386758000E0,3.495433629E-1,1.271356046E-1,-5.174107850E-2
6.396813000E0,2.732067704E-1,1.456096917E-1,-7.667279989E-2
6.406867000E0,2.158945948E-1,1.148491800E-1,-9.797670692E-2
6.416922000E0,2.821511328E-1,7.720433921E-2,-1.353784204E-1
6.426977000E0,3.161337674E-1,5.854608119E-2,-1.745747924E-1
6.437032000E0,2.944119573E-1,6.716380268E-2,-1.354263276E-1
6.447087000E0,2.816137671E-1,8.533937484E-2,-8.893500268E-2
6.457142000E0,3.434830010E-1,8.755965531E-2,-3.970220685E-2
6.467196000E0,4.698590338E-1,5.027597025E-2,-7.422481664E-3
6.477251000E0,6.726707816E-1,-9.729724377E-2,-3.916123509E-2
6.487306000E0,9.134461880E-1,-3.072551191E-1,-2.871011384E-2
6.497361000E0,1.011812210E0,-5.495588183E-1,-9.460070729E-2
6.507416000E0,-8.738077879E-1,7.007390857E-1,5.594479665E-2
6.517471000E0,-2.398923397E0,9.805470109E-1,3.875802755E-1
6.527525000E0,-1.752065897E0,-3.602435291E-1,4.017364979E-1
6.537580000E0,-7.950978279E-1,-4.406172037E-1,1.254628301E-1
6.547635000E0,-1.849222630E-1,3.372773826E-1,9.767996520E-2
6.557690000E0,4.623001814E-1,6.890228987E-1,-1.623434946E-2
6.567745000E0,1.004161239E0,6.996243000E-1,-1.142360717E-1
6.577800000E0,1.172780633E0,8.809051514E-1,-1.023085713E-1
6.587855000E0,1.058576822E0,9.509616494E-1,-6.638194621E-2
6.597909000E0,7.950180769E-1,7.997555733E-1,-4.234851897E-2
6.607964000E0,4.883027971E-1,5.819474459E-1,-5.189944804E-2
6.618019000E0,2.526921332E-1,3.625413477E-1,-6.166073307E-2
6.628074000E0,1.147663519E-1,1.710717976E-1,-3.937547654E-2
6.638129000E0,1.361204032E-2,4.146373272E-2,8.336917497E-3
6.648184000E0,-7.768680155E-2,-5.697350577E-2,5.559872463E-2
6.658238000E0,-1.641820073E-1,-1.507918835E-1,9.234741330E-2
6.668293000E0,-2.453721166E-1,-2.302010655E-1,1.024727374E-1
6.678348000E0,-3.075659871E-1,-2.776543200E-1,8.631986380E-2
6.688403000E0,-3.257079124E-1,-2.716106176E-1,4.669889808E-2
6.698458000E0,-2.904439270E-1,-1.897841692E-1,2.110926900E-3
6.708513000E0,-2.188509554E-1,-8.712312579E-2,-2.113444544E-2
6.718568000E0,-1.358580589E-1,1.915164851E-2,-3.452668339E-2
6.728622000E0,-5.253709853E-2,1.214313656E-1,-4.591214657E-2
6.738677000E0,2.583733387E-2,2.084413767E-1,-5.438952148E-2
6.748732000E0,9.254698455E-2,2.953850925E-1,-7.481843978E-2
6.758787000E0,1.631452590E-1,3.843248188E-1,-8.647589386E-2
6.768842000E0,2.323915511E-1,4.469354749E-1,-8.291159570E-2
6.778897000E0,3.039261997E-1,5.025510788E-1,-7.209063321E-2
6.788951000E0,3.679136038E-1,5.519536138E-1,-6.345679611E-2
6.799006000E0,4.146363735E-1,5.788537264E-1,-5.324782804E-2
6.809061000E0,4.366467297E-1,5.821012855E-1,-4.506096616E-2
6.819116000E0,4.304354191E-1,5.676832199E-1,-4.143960029E-2
6.829171000E0,4.006713331E-1,5.354417562E-1,-2.834241651E-2
6.839226000E0,3.510084450E-1,4.952240884E-1,-8.548738435E-3
6.849281000E0,3.037248850E-1,4.401362836E-1,9.756244719E-3
6.859335000E0,2.647218406E-1,3.758963346E-1,2.991051413E-2
6.869390000E0,2.335615456E-1,3.232839406E-1,4.322859645E-2
6.879445000E0,2.187551707E-1,3.042649925E-1,5.033231527E-2
6.889500000E0,2.284184992E-1,3.113338053E-1,5.735886469E-2
6.899555000E0,2.560833991E-1,3.181797266E-1,6.934627891E-2
6.909610000E0,2.898947001E-1,3.371768594E-1,7.646398246E-2
6.919664000E0,3.168861270E-1,3.505371511E-1,7.981556654E-2
6.929719000E0,3.361039162E-1,3.500645459E-1,8.673444390E-2
6.939774000E0,3.262105584E-1,3.277858794E-1,9.351644665E-2
6.949829000E0,2.877180278E-1,2.878234386E-1,1.035090461E-1
6.959884375E0,2.424887717E-1,2.234537601E-1,1.112037152E-1
6.969939375E0,1.937399954E-1,1.517162025E-1,1.191947311E-1
6.979993375E0,1.497951746E-1,9.055617452E-2,1.322199851E-1
6.990048375E0,1.337402910E-1,6.418524683E-2,1.325918436E-1
7.000103375E0,1.236053556E-1,5.387135223E-2,1.217426509E-1
7.010158375E0,1.238831729E-1,6.383237988E-2,1.060455218E-1
7.020213375E0,1.419084966E-1,8.659282327E-2,8.954164386E-2
7.030268375E0,1.672345996E-1,1.112568825E-1,6.694545597E-2
7.040323375E0,1.812923700E-1,1.305296421E-1,5.004743114E-2
7.050377375E0,1.751766801E-1,1.308794022E-1,3.409219906E-2
7.060432375E0,1.517800093E-1,1.113624349E-1,2.480122820E-2
7.070487375E0,1.291743070E-1,6.809706986E-2,1.596858725E-2
7.080542375E0,1.057238579E-1,1.726611704E-2,7.025158033E-3
7.090597375E0,8.316953480E-2,-2.171585895E-2,-2.445456106E-3
7.100652375E0,5.603192002E-2,-4.840712622E-2,-1.097076759E-2
7.110706375E0,3.534368426E-2,-7.508853823E-2,-9.616550058E-3
7.120761375E0,1.649889164E-2,-1.016564965E-1,-1.241713017E-2
7.130816375E0,3.469655756E-3,-1.168858260E-1,-1.484472025E-2
7.140871375E0,-4.425551277E-3,-1.199370101E-1,-2.025040425E-2
7.150926375E0,-7.403595373E-3,-1.084311977E-1,-2.385565080E-2
7.160981375E0,4.675970878E-3,-9.776843339E-2,-2.615209483E-2
7.171036375E0,3.310315683E-2,-7.219416648E-2,-2.087361366E-2
7.181090375E0,6.749229133E-2,-4.622116312E-2,-1.079381444E-2
7.191145375E0,8.637765795E-2,-3.187633678E-2,-1.087648328E-3
7.201200375E0,8.863548189E-2,-4.094679654E-2,3.665295895E-3
7.211255375E0,6.721480936E-2,-5.951028690E-2,5.246052518E-3
7.221310375E0,3.688753396E-2,-8.404705673E-2,3.709408455E-3
7.231365375E0,-1.425035764E-3,-1.128132418E-1,1.237988379E-2
7.241419375E0,-2.632985450E-2,-1.381217986E-1,1.693149284E-2
7.251474375E0,-3.231127188E-2,-1.568438113E-1,2.478308603E-2
7.261529375E0,-1.830810308E-2,-1.662524939E-1,2.677619830E-2
7.271584375E0,1.939634234E-2,-1.519137323E-1,2.567849681E-2
7.281639375E0,5.087197572E-2,-1.320361644E-1,2.637864277E-2
7.291694375E0,7.245232910E-2,-1.094278023E-1,2.371887863E-2
7.301749375E0,8.204450458E-2,-1.048397049E-1,1.089682337E-2
7.311803375E0,9.020912647E-2,-1.082641482E-1,6.755944341E-4
7.321858375E0,8.999422193E-2,-1.136882082E-1,-8.570368402E-3
7.331913375E0,8.848920465E-2,-1.275330186E-1,-2.314244583E-2
7.341968375E0,9.591170400E-2,-1.306880563E-1,-3.778157383E-2
7.352023375E0,1.111798137E-1,-1.211047694E-1,-5.202079564E-2
7.362078375E0,1.276285648E-1,-1.204304621E-1,-6.456375122E-2
7.372132375E0,1.433008462E-1,-1.021027938E-1,-7.363390177E-2
7.382187375E0,1.551348716E-1,-8.093918115E-2,-8.194669336E-2
7.392242375E0,1.442706734E-1,-6.788393855E-2,-9.940121323E-2
7.402297375E0,1.242194623E-1,-7.095243037E-2,-1.094533131E-1
7.412352375E0,1.005961373E-1,-7.809413970E-2,-1.274749488E-1
7.422407375E0,7.683594525E-2,-9.645743668E-2,-1.334833056E-1
7.432462375E0,4.928215966E-2,-1.044457108E-1,-1.301080137E-1
7.442516375E0,2.181991190E-2,-1.143566668E-1,-1.303618103E-1
7.452571375E0,-7.210887037E-3,-1.317239702E-1,-1.324745864E-1
7.462626375E0,-3.724921495E-2,-1.293471009E-1,-1.363074034E-1
7.472681375E0,-4.891305044E-2,-1.300276667E-1,-1.423558295E-1
7.482736375E0,-4.819959030E-2,-1.322713792E-1,-1.441454738E-1
7.492791375E0,-2.698164247E-2,-9.982320666E-2,-1.357534379E-1
7.502845375E0,-1.018588431E-2,-6.619227678E-2,-1.421897560E-1
7.512900375E0,-2.062407730E-4,-7.159432769E-2,-1.496471763E-1
7.522955375E0,2.909391420E-3,-7.529958338E-2,-1.507510692E-1
7.533010375E0,-4.672760610E-3,-7.766963542E-2,-1.448576748E-1
7.543065375E0,-2.963430434E-2,-9.336870164E-2,-1.322739720E-1
7.553120375E0,-5.624966696E-2,-8.716433495E-2,-1.047217101E-1
7.563175375E0,-7.705614716E-2,-7.029214501E-2,-7.426606119E-2
7.573229375E0,-9.752374887E-2,-7.172317803E-2,-5.434181541E-2
7.583284375E0,-1.157477573E-1,-5.686220899E-2,-4.658589140E-2
7.593339375E0,-1.100877300E-1,-2.163861506E-2,-3.904248774E-2
7.603394375E0,-2.424468398E-1,-1.761697605E-2,-8.293883502E-2
7.613449375E0,-9.695186019E-1,-1.747671068E-1,-2.003782094E-1
7.623504375E0,-1.210903883E0,-6.275532246E-1,-5.777951702E-2
7.633558375E0,-9.957165122E-1,-9.768841863E-1,1.156269312E-1
7.643613375E0,-2.167933434E-1,-8.372676969E-1,1.807755679E-1
7.653668375E0,4.392878711E-1,1.377185527E-2,1.098091751E-1
7.663723375E0,3.896563947E-1,3.093209267E-1,4.665097594E-2
7.673778375E0,2.009332478E-1,1.649159938E-1,5.367463082E-2
7.683833375E0,1.321866661E-1,2.030378133E-1,7.438958157E-3
7.693888375E0,2.952221036E-1,5.363996029E-1,-7.853522897E-2
