"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.235021958E0,-2.949129486E1,8.829049683E1,1.986141968E1
4.245076958E0,-2.957268906E1,8.827795410E1,1.996060181E1
4.255130958E0,-2.965258408E1,8.836181641E1,1.985514832E1
4.265185958E0,-2.958307266E1,8.831332397E1,1.980227661E1
4.275240958E0,-2.961519623E1,8.847897339E1,1.975468445E1
4.285295958E0,-2.981835938E1,8.833238220E1,1.956596375E1
4.295350958E0,-2.957027054E1,8.817713928E1,1.939495850E1
4.305405958E0,-2.974322128E1,8.801780701E1,1.931451416E1
4.315459958E0,-2.982507324E1,8.829739380E1,1.966171265E1
4.325514958E0,-2.989418411E1,8.815032959E1,1.963652039E1
4.335569958E0,-2.986047363E1,8.835865784E1,1.966831970E1
4.345624958E0,-2.974036407E1,8.815373230E1,1.959094238E1
4.355679958E0,-2.956531906E1,8.810159302E1,1.907948303E1
4.365734958E0,-2.968684006E1,8.812397766E1,1.914074707E1
4.375788958E0,-2.980734253E1,8.816424561E1,1.912458801E1
4.385843958E0,-2.983165359E1,8.835466003E1,1.951451111E1
4.395898958E0,-2.983127975E1,8.833935547E1,1.967105103E1
4.405953958E0,-2.975637817E1,8.823388672E1,1.947019958E1
4.416008958E0,-2.983285522E1,8.835900879E1,1.945709229E1
4.426063958E0,-2.939962006E1,8.829783630E1,1.961042786E1
4.436118958E0,-2.971987915E1,8.831143188E1,1.950010681E1
4.446172958E0,-2.945695496E1,8.847914124E1,1.976467896E1
4.456227958E0,-2.938288879E1,8.817965698E1,1.987699890E1
4.466282958E0,-2.969649506E1,8.816972351E1,1.982225037E1
4.476337958E0,-2.995331955E1,8.813291931E1,1.979103088E1
4.486392958E0,-2.973062515E1,8.788528442E1,1.973559570E1
4.496447958E0,-2.971932602E1,8.784530640E1,1.991352844E1
4.506501958E0,-2.959342194E1,8.790078735E1,1.981958008E1
4.516556958E0,-2.950070572E1,8.794644165E1,1.991677856E1
4.526611958E0,-2.959330368E1,8.792225647E1,1.995895386E1
4.536666958E0,-2.958835220E1,8.795632935E1,1.925794983E1
4.546721958E0,-2.965221786E1,8.807521057E1,1.905268860E1
4.556776958E0,-2.967654037E1,8.811523438E1,1.927664185E1
4.566830958E0,-2.975108719E1,8.807615662E1,1.931222534E1
4.576885958E0,-2.971664429E1,8.801119995E1,1.921580505E1
4.586940958E0,-2.991543579E1,8.830648804E1,1.927404785E1
4.596995958E0,-2.995520401E1,8.802383423E1,1.923181152E1
4.607050958E0,-2.947807312E1,8.785321045E1,1.919276428E1
4.617105958E0,-2.963609314E1,8.805799866E1,1.931417847E1
4.627159958E0,-2.982091141E1,8.796397400E1,1.929911804E1
4.637214958E0,-2.967141342E1,8.794767761E1,1.958728027E1
4.647269958E0,-2.940233612E1,8.798194885E1,1.970957947E1
4.657324958E0,-2.959880829E1,8.803604126E1,1.958656311E1
4.667379958E0,-2.968263626E1,8.805128479E1,1.957911682E1
4.677434958E0,-2.951605606E1,8.802227783E1,1.940754700E1
4.687488958E0,-2.962773514E1,8.799429321E1,1.910791016E1
4.697543958E0,-2.967207336E1,8.806132507E1,1.909304810E1
4.707598958E0,-2.968522644E1,8.805621338E1,1.965402222E1
4.717653958E0,-2.944534683E1,8.810163879E1,1.945407104E1
4.727708958E0,-2.948627853E1,8.803306580E1,1.937649536E1
4.737763958E0,-2.954008484E1,8.800645447E1,1.931616211E1
4.747818958E0,-2.973389816E1,8.813450623E1,1.920845032E1
4.757872958E0,-2.977500916E1,8.807135010E1,1.946330261E1
4.767927958E0,-2.968393707E1,8.802064514E1,1.933982849E1
4.777982958E0,-2.968816757E1,8.795872498E1,1.900875854E1
4.788037958E0,-2.964002991E1,8.806019592E1,1.932943726E1
4.798092958E0,-2.940029144E1,8.805230713E1,1.947100830E1
4.808147958E0,-2.950292969E1,8.814805603E1,1.958512878E1
4.818201958E0,-2.961880112E1,8.832910156E1,1.963081360E1
4.828256958E0,-2.964906311E1,8.831602478E1,1.937210083E1
4.838311958E0,-2.937330246E1,8.827429199E1,1.988032532E1
4.848366958E0,-2.940439224E1,8.814111328E1,1.958592224E1
4.858421958E0,-2.932989883E1,8.825303650E1,1.970472717E1
4.868476958E0,-2.947006989E1,8.816413879E1,1.958114624E1
4.878530958E0,-2.969990158E1,8.817156982E1,1.958322144E1
4.888585958E0,-2.954721069E1,8.816699219E1,1.967169189E1
4.898640958E0,-2.966339111E1,8.810079956E1,1.952651978E1
4.908695958E0,-2.953858948E1,8.798721313E1,1.939593506E1
4.918750958E0,-2.957858658E1,8.812808228E1,1.944517517E1
4.928805958E0,-2.959772873E1,8.819276428E1,1.910128784E1
4.938859958E0,-2.979727554E1,8.823097229E1,1.970254517E1
4.948914958E0,-2.964210129E1,8.828834534E1,1.951506042E1
4.958969458E0,-2.942573929E1,8.807223511E1,1.950976562E1
4.969024458E0,-2.950276947E1,8.795983887E1,1.959890747E1
4.979079458E0,-2.941709518E1,8.828733826E1,1.962466431E1
4.989134458E0,-2.950514603E1,8.837046814E1,1.938534546E1
4.999189458E0,-2.996442413E1,8.816056824E1,1.930625916E1
5.009243458E0,-2.950401306E1,8.808854675E1,1.964605713E1
5.019298458E0,-2.940100861E1,8.807446289E1,1.992675781E1
5.029353458E0,-2.940827179E1,8.817753601E1,1.954927063E1
5.039408458E0,-2.960601044E1,8.807098389E1,1.956425476E1
5.049463458E0,-2.946401978E1,8.826992798E1,1.917291260E1
5.059518458E0,-2.951756287E1,8.837771606E1,1.955053711E1
5.069572458E0,-2.962537003E1,8.806462097E1,1.947511292E1
5.079627458E0,-2.977521133E1,8.809677124E1,1.940609741E1
5.089682458E0,-2.970511627E1,8.824249268E1,1.931402588E1
5.099737458E0,-2.952405930E1,8.837721252E1,1.934556580E1
5.109792458E0,-2.963996887E1,8.835166931E1,1.917819214E1
5.119847458E0,-2.956657028E1,8.836235046E1,1.944290161E1
5.129901458E0,-2.947074127E1,8.800073242E1,1.932859802E1
5.139956458E0,-2.949057007E1,8.782730103E1,1.963583374E1
5.150011458E0,-2.950810242E1,8.790571594E1,1.970840454E1
5.160066458E0,-2.941526031E1,8.784315491E1,1.942364502E1
5.170121458E0,-2.936394882E1,8.795553589E1,1.945195007E1
5.180176458E0,-2.992654037E1,8.803776550E1,1.938456726E1
5.190230458E0,-2.979845428E1,8.780720520E1,1.947421265E1
5.200285458E0,-3.000311279E1,8.770452881E1,1.941171265E1
5.210340458E0,-3.002554703E1,8.790065002E1,1.931588745E1
5.220395458E0,-3.001428986E1,8.785371399E1,1.940710449E1
5.230450458E0,-3.035902405E1,8.768832397E1,1.964414978E1
5.240505458E0,-3.012208176E1,8.781504822E1,1.945259094E1
5.250560458E0,-3.053093338E1,8.796011353E1,1.973670959E1
5.260614458E0,-3.039234161E1,8.796110535E1,1.969274902E1
5.270669458E0,-3.037234879E1,8.793438721E1,1.953999329E1
5.280724458E0,-3.036417007E1,8.782685852E1,1.944685364E1
5.290779458E0,-3.049625015E1,8.793605042E1,1.967707825E1
5.300834458E0,-3.063177872E1,8.759576416E1,1.958795166E1
5.310889458E0,-3.087009430E1,8.754116821E1,1.945210266E1
5.320943458E0,-3.085818100E1,8.757618713E1,1.994596863E1
5.330998458E0,-3.097688293E1,8.762199402E1,1.955389404E1
5.341053458E0,-3.086388016E1,8.750170898E1,1.978997803E1
5.351108458E0,-3.098388672E1,8.730094910E1,1.992951965E1
5.361163458E0,-3.062871170E1,8.699205017E1,2.029487610E1
5.371218458E0,-3.010220718E1,8.704113770E1,2.068441772E1
5.381272458E0,-2.986633301E1,8.624888611E1,2.098982239E1
5.391327458E0,-2.922149277E1,8.635368347E1,2.154861450E1
5.401382458E0,-2.865640640E1,8.570343018E1,2.150927734E1
5.411437458E0,-2.785670853E1,8.509695435E1,2.183676147E1
5.421492458E0,-2.729713058E1,8.470707703E1,2.250883484E1
5.431547458E0,-2.629076767E1,8.407356262E1,2.271731567E1
5.441602458E0,-2.508094025E1,8.343936157E1,2.299429321E1
5.451656458E0,-2.376053619E1,8.299247742E1,2.369531250E1
5.461711458E0,-2.264862823E1,8.244401550E1,2.408454895E1
5.471766458E0,-2.136622238E1,8.195381165E1,2.459884644E1
5.481821458E0,-2.004196167E1,8.155349731E1,2.463983154E1
5.491876458E0,-1.862977219E1,8.115711975E1,2.469746399E1
5.501931458E0,-1.730427933E1,8.079945374E1,2.502534485E1
5.511985458E0,-1.577233887E1,8.064897156E1,2.499734497E1
5.522040458E0,-1.446430779E1,8.021765137E1,2.463096619E1
5.532095458E0,-1.300938225E1,7.963053894E1,2.463504028E1
5.542150458E0,-1.127788925E1,7.906230164E1,2.445381165E1
5.552205458E0,-9.970964432E0,7.864920044E1,2.383755493E1
5.562260458E0,-8.256114960E0,7.813119507E1,2.392724609E1
5.572314458E0,-6.901596069E0,7.735435486E1,2.384075928E1
5.582369458E0,-6.056217194E0,7.681809998E1,2.417791748E1
5.592424458E0,-4.843709946E0,7.605014038E1,2.400750732E1
5.602479458E0,-3.980852127E0,7.531192017E1,2.357296753E1
5.612534458E0,-3.550422668E0,7.476181030E1,2.324211121E1
5.622589458E0,-2.622262955E0,7.414645386E1,2.317025757E1
5.632643458E0,-2.039724350E0,7.355685425E1,2.321640015E1
5.642698458E0,-1.493244171E0,7.289645386E1,2.339688110E1
5.652753458E0,-6.891155243E-1,7.240426636E1,2.354576111E1
5.662808458E0,-4.834918976E-1,7.173497009E1,2.351089478E1
5.672863458E0,1.221618652E-1,7.116059875E1,2.332130432E1
5.682918458E0,5.562906265E-1,7.064035034E1,2.328926086E1
5.692973458E0,1.067377090E0,6.995501709E1,2.366366577E1
5.703027458E0,1.278813362E0,6.911373901E1,2.377285767E1
5.713082458E0,1.245483398E0,6.848931885E1,2.372779846E1
5.723137458E0,1.619378090E0,6.756625366E1,2.378709412E1
5.733192458E0,1.759882927E0,6.724374390E1,2.373675537E1
5.743247458E0,2.053373337E0,6.666415405E1,2.405688477E1
5.753302458E0,2.090303421E0,6.623345947E1,2.366697693E1
5.763356458E0,2.255701065E0,6.592178345E1,2.346923828E1
5.773411458E0,2.697060585E0,6.529087830E1,2.370576477E1
5.783466458E0,2.545583725E0,6.483998108E1,2.390835571E1
5.793521458E0,2.543145180E0,6.455928040E1,2.386221313E1
5.803576458E0,2.832609177E0,6.439279175E1,2.398904419E1
5.813631458E0,2.821170807E0,6.421017456E1,2.378955078E1
5.823685458E0,2.799783707E0,6.405953979E1,2.397770691E1
5.833740458E0,2.427890778E0,6.389639282E1,2.404409790E1
5.843795458E0,2.118365288E0,6.389488220E1,2.441404724E1
5.853850458E0,2.099947929E0,6.409182739E1,2.471022034E1
5.863905458E0,2.206016541E0,6.393495178E1,2.477519226E1
5.873960458E0,2.139827728E0,6.397476196E1,2.450010681E1
5.884015458E0,2.338894844E0,6.401336670E1,2.409152222E1
5.894069458E0,2.273193359E0,6.386233521E1,2.419947815E1
5.904124458E0,2.069304466E0,6.415180969E1,2.444613647E1
5.914179458E0,1.940343857E0,6.398684692E1,2.459092712E1
5.924234458E0,1.836976051E0,6.430972290E1,2.486065674E1
5.934289458E0,1.796051025E0,6.446104431E1,2.444982910E1
5.944344458E0,1.618939400E0,6.469390869E1,2.481558228E1
5.954399000E0,1.475101471E0,6.479330444E1,2.491278076E1
5.964454000E0,9.953193665E-1,6.474717712E1,2.506173706E1
5.974509000E0,1.057111740E0,6.499392700E1,2.484965515E1
5.984564000E0,7.793121338E-1,6.504414368E1,2.491967773E1
5.994619000E0,7.671079636E-1,6.528611755E1,2.490309143E1
6.004674000E0,8.224716187E-1,6.521116638E1,2.448664856E1
6.014728000E0,1.186481476E0,6.522073364E1,2.471493530E1
6.024783000E0,1.431804657E0,6.531027222E1,2.448364258E1
6.034838000E0,2.015507698E0,6.510325623E1,2.412152100E1
6.044893000E0,2.314230919E0,6.496150208E1,2.400723267E1
6.054948000E0,2.835442543E0,6.443656921E1,2.347746277E1
6.065003000E0,3.566862106E0,6.436781311E1,2.354318237E1
6.075058000E0,4.094618797E0,6.406373596E1,2.332412720E1
6.085112000E0,4.525026321E0,6.349430847E1,2.281076050E1
6.095167000E0,5.501165390E0,6.319430542E1,2.235826111E1
6.105222000E0,5.663405418E0,6.290853882E1,2.219174194E1
6.115277000E0,6.056206703E0,6.295036316E1,2.157287598E1
6.125332000E0,5.825578690E0,6.279931641E1,2.152375793E1
6.135387000E0,5.825578690E0,6.279931641E1,2.152375793E1
6.145441000E0,5.627615929E0,6.334346008E1,2.144798279E1
6.155496000E0,5.426822662E0,6.355094910E1,2.177676392E1
6.165551000E0,5.482786179E0,6.380499268E1,2.169413757E1
6.175606000E0,5.409356117E0,6.409793091E1,2.179997253E1
6.185661000E0,5.144626617E0,6.419163513E1,2.183377075E1
6.195716000E0,5.440873146E0,6.423153687E1,2.189089966E1
6.205770000E0,5.565664291E0,6.433135986E1,2.149230957E1
6.215825000E0,5.785060883E0,6.411993408E1,2.146743774E1
6.225880000E0,6.312196732E0,6.395172119E1,2.120315552E1
6.235935000E0,6.617810249E0,6.359541321E1,2.081510925E1
6.245990000E0,7.310705185E0,6.330392456E1,2.078976440E1
6.256045000E0,7.689387321E0,6.285374451E1,2.047813416E1
6.266100000E0,8.158451080E0,6.279524231E1,2.019340515E1
6.276154000E0,8.428771973E0,6.252851868E1,2.001586914E1
6.286209000E0,8.659001350E0,6.251101685E1,1.993998718E1
6.296264000E0,8.908788681E0,6.264178467E1,1.961448669E1
6.306319000E0,9.077600479E0,6.283656311E1,1.920597839E1
6.316374000E0,9.313902855E0,6.311979675E1,1.927474976E1
6.326429000E0,9.289222717E0,6.311709595E1,1.955464172E1
6.336483000E0,9.468730927E0,6.367678833E1,1.953732300E1
6.346538000E0,9.503807068E0,6.397804260E1,1.935137939E1
6.356593000E0,9.647630692E0,6.414923096E1,1.937458801E1
6.366648000E0,9.808826447E0,6.462518311E1,1.930361938E1
6.376703000E0,9.822250366E0,6.486582947E1,1.918486023E1
6.386758000E0,9.974485397E0,6.512847900E1,1.909327698E1
6.396813000E0,1.001976585E1,6.521195984E1,1.904013062E1
6.406867000E0,9.993989944E0,6.519334412E1,1.904054260E1
6.416922000E0,1.022812557E1,6.577865601E1,1.885752869E1
6.426977000E0,9.973243713E0,6.621638489E1,1.902339172E1
6.437032000E0,9.923667908E0,6.613415527E1,1.877711487E1
6.447087000E0,9.881996155E0,6.635496521E1,1.866819763E1
6.457142000E0,9.904805183E0,6.626853943E1,1.881683350E1
6.467196000E0,1.000336266E1,6.655058289E1,1.850231934E1
6.477251000E0,1.007701969E1,6.678131104E1,1.852993774E1
6.487306000E0,1.003022766E1,6.696879578E1,1.800123596E1
6.497361000E0,8.999670982E0,6.831874084E1,1.756489563E1
6.507416000E0,4.629055977E0,7.217965698E1,2.140397644E1
6.517471000E0,5.756701469E0,7.635028076E1,3.514660645E1
6.527525000E0,6.641015053E0,7.687973022E1,5.433160400E1
6.537580000E0,6.946864128E0,7.096893311E1,6.938366699E1
6.547635000E0,7.505504608E0,5.943141174E1,7.977995300E1
6.557690000E0,1.062886715E1,4.238551331E1,8.502630615E1
6.567745000E0,1.677121353E1,2.552551270E1,8.219960022E1
6.577800000E0,2.341895294E1,1.373986816E1,7.414520264E1
6.587855000E0,2.883963203E1,7.979736328E0,6.565502930E1
6.597909000E0,3.261441422E1,6.573638916E0,5.880899048E1
6.607964000E0,3.475366211E1,7.063354492E0,5.398048401E1
6.618019000E0,3.561180115E1,8.545104980E0,5.135127258E1
6.628074000E0,3.589624786E1,9.876426697E0,4.999896240E1
6.638129000E0,3.581436157E1,1.080142975E1,4.939283752E1
6.648184000E0,3.497966766E1,1.194812012E1,4.921792603E1
6.658238000E0,3.420885086E1,1.254522705E1,4.906253052E1
6.668293000E0,3.335409546E1,1.246225739E1,4.888800049E1
6.678348000E0,3.335409546E1,1.246225739E1,4.888800049E1
6.688403000E0,3.242509079E1,1.255485535E1,4.838920593E1
6.698458000E0,3.196799660E1,1.240991211E1,4.748759460E1
6.708513000E0,3.152608871E1,1.195574188E1,4.665231323E1
6.718568000E0,3.151029587E1,1.132579803E1,4.522831726E1
6.728622000E0,3.193227768E1,1.112659454E1,4.453459167E1
6.738677000E0,3.231677246E1,1.108666992E1,4.398660278E1
6.748732000E0,3.258288574E1,1.094694519E1,4.351924133E1
6.758787000E0,3.276449585E1,1.088697052E1,4.303974915E1
6.768842000E0,3.350546265E1,1.130256653E1,4.283169556E1
6.778897000E0,3.352441406E1,1.149829102E1,4.293867493E1
6.788951000E0,3.361901093E1,1.166362762E1,4.317071533E1
6.799006000E0,3.354076004E1,1.183799744E1,4.328886414E1
6.809061000E0,3.322729492E1,1.210393524E1,4.337632751E1
6.819116000E0,3.315976715E1,1.251865387E1,4.380741882E1
6.829171000E0,3.286780167E1,1.261393738E1,4.360841370E1
6.839226000E0,3.278416061E1,1.300701904E1,4.395552063E1
6.849281000E0,3.267585754E1,1.325946045E1,4.416618347E1
6.859335000E0,3.249244690E1,1.380018616E1,4.445033264E1
6.869390000E0,3.242576218E1,1.380657196E1,4.463610840E1
6.879445000E0,3.219635391E1,1.387477875E1,4.471374512E1
6.889500000E0,3.202815628E1,1.383649445E1,4.498284912E1
6.899555000E0,3.197437096E1,1.369175720E1,4.448316956E1
6.909610000E0,3.178463554E1,1.390779877E1,4.499081421E1
6.919664000E0,3.161344147E1,1.392696381E1,4.485130310E1
6.929719000E0,3.142719841E1,1.424697113E1,4.472061157E1
6.939774000E0,3.128845787E1,1.440393829E1,4.470260620E1
6.949829000E0,3.117271042E1,1.452687836E1,4.454161072E1
6.959884375E0,3.098480606E1,1.470861053E1,4.489367676E1
6.969939375E0,3.082285309E1,1.468925476E1,4.484475708E1
6.979993375E0,3.096869659E1,1.473727417E1,4.500440979E1
6.990048375E0,3.094150925E1,1.474871063E1,4.502944946E1
7.000103375E0,3.077830696E1,1.452449799E1,4.515274048E1
7.010158375E0,3.074722672E1,1.433910370E1,4.509822083E1
7.020213375E0,3.086576080E1,1.450336456E1,4.509027100E1
7.030268375E0,3.086112595E1,1.449673462E1,4.504838562E1
7.040323375E0,3.096838951E1,1.480900574E1,4.519338989E1
7.050377375E0,3.097179031E1,1.471903992E1,4.517070007E1
7.060432375E0,3.074316406E1,1.516350555E1,4.501040649E1
7.070487375E0,3.043909836E1,1.490699768E1,4.516111755E1
7.080542375E0,3.056110954E1,1.491383362E1,4.482554626E1
7.090597375E0,3.047889137E1,1.502761078E1,4.492912292E1
7.100652375E0,3.046744537E1,1.524707031E1,4.473663330E1
7.110706375E0,3.074478149E1,1.523220062E1,4.432043457E1
7.120761375E0,3.059347534E1,1.544293976E1,4.464477539E1
7.130816375E0,3.068338013E1,1.539710999E1,4.467689514E1
7.140871375E0,3.060757828E1,1.548423767E1,4.466708374E1
7.150926375E0,3.070957565E1,1.557003784E1,4.467337036E1
7.160981375E0,3.082484055E1,1.533316803E1,4.468547058E1
7.171036375E0,3.086732864E1,1.547094727E1,4.467535400E1
7.181090375E0,3.059695816E1,1.565765381E1,4.476722717E1
7.191145375E0,3.089197159E1,1.571828461E1,4.480775452E1
7.201200375E0,3.099211121E1,1.570137787E1,4.475347900E1
7.211255375E0,3.101194572E1,1.538526917E1,4.480233765E1
7.221310375E0,3.086482239E1,1.574169922E1,4.474346924E1
7.231365375E0,3.092654037E1,1.542375183E1,4.460260010E1
7.241419375E0,3.078659058E1,1.574230957E1,4.434906006E1
7.251474375E0,3.073574448E1,1.545136261E1,4.413018799E1
7.261529375E0,3.087759018E1,1.535859680E1,4.441253662E1
7.271584375E0,3.099212265E1,1.542376709E1,4.458059692E1
7.281639375E0,3.119696426E1,1.536695862E1,4.439230347E1
7.291694375E0,3.111932755E1,1.541964722E1,4.427397156E1
7.301749375E0,3.125280571E1,1.553297424E1,4.421247864E1
7.311803375E0,3.101061440E1,1.543807983E1,4.430688477E1
7.321858375E0,3.117351913E1,1.539942932E1,4.420373535E1
7.331913375E0,3.135187912E1,1.554037476E1,4.410192871E1
7.341968375E0,3.148089790E1,1.580449677E1,4.385435486E1
7.352023375E0,3.165928650E1,1.547990417E1,4.381779480E1
7.362078375E0,3.165729904E1,1.551284790E1,4.400657654E1
7.372132375E0,3.152978134E1,1.564788055E1,4.407678223E1
7.382187375E0,3.174261284E1,1.553894806E1,4.429302979E1
7.392242375E0,3.148083878E1,1.589373779E1,4.394607544E1
7.402297375E0,3.167254257E1,1.627018738E1,4.363050842E1
7.412352375E0,3.168381119E1,1.644519043E1,4.368600464E1
7.422407375E0,3.183151245E1,1.644787598E1,4.373056030E1
7.432462375E0,3.174085617E1,1.619087982E1,4.369793701E1
7.442516375E0,3.168863678E1,1.627279663E1,4.352221680E1
7.452571375E0,3.175324249E1,1.637487030E1,4.322702026E1
7.462626375E0,3.173840332E1,1.636637115E1,4.336523438E1
7.472681375E0,3.155595398E1,1.648753357E1,4.324566650E1
7.482736375E0,3.169443512E1,1.637370300E1,4.342613220E1
7.492791375E0,3.180030441E1,1.641330719E1,4.326861572E1
7.502845375E0,3.184666824E1,1.647215271E1,4.358503723E1
7.512900375E0,3.189314651E1,1.653042603E1,4.365536499E1
7.522955375E0,3.186508942E1,1.674508667E1,4.326893616E1
7.533010375E0,3.190324593E1,1.676300812E1,4.342309570E1
7.543065375E0,3.195948410E1,1.655226135E1,4.318577576E1
7.553120375E0,3.210310745E1,1.668325043E1,4.279945374E1
7.563175375E0,3.189906311E1,1.670506287E1,4.263566589E1
7.573229375E0,3.192350388E1,1.679766083E1,4.281021118E1
7.583284375E0,3.212522125E1,1.673719025E1,4.301895142E1
7.593339375E0,3.210662842E1,1.691284180E1,4.312051392E1
7.603394375E0,3.217327118E1,1.676098633E1,4.316763306E1
7.613449375E0,3.207334900E1,1.664265442E1,4.348254395E1
7.623504375E0,3.195186615E1,1.635343170E1,4.331739807E1
7.633558375E0,3.247376251E1,1.574910736E1,4.351452637E1
7.643613375E0,3.265307617E1,1.556639099E1,4.328067017E1
7.653668375E0,3.301026917E1,1.512156677E1,4.325100708E1
7.663723375E0,3.316307068E1,1.503716278E1,4.316711426E1
7.673778375E0,3.303216553E1,1.513176727E1,4.283755493E1
7.683833375E0,3.289059448E1,1.543210602E1,4.298980713E1
7.693888375E0,3.306925964E1,1.564682007E1,4.284262085E1
7.703942375E0,3.276999664E1,1.575862122E1,4.315463257E1
7.713997375E0,3.250845337E1,1.586286163E1,4.319485474E1
7.724052375E0,3.196128845E1,1.621485138E1,4.358525085E1
7.734107375E0,3.150446510E1,1.663056946E1,4.341282654E1
7.744162375E0,3.101974487E1,1.677333832E1,4.418003845E1
7.754217375E0,3.055761719E1,1.716796875E1,4.459448242E1
7.764271375E0,3.007479095E1,1.762780762E1,4.423100281E1
7.774326375E0,2.992451668E1,1.828001404E1,4.413305664E1
7.784381375E0,2.992950439E1,1.859451294E1,4.398999023E1
7.794436375E0,2.988769531E1,1.913220978E1,4.367564392E1
7.804491375E0,2.947234344E1,1.978921509E1,4.333157349E1
7.814546375E0,2.961946487E1,2.045701599E1,4.315382385E1
7.824601375E0,2.927056503E1,2.062628174E1,4.291577148E1
7.834655375E0,2.908667755E1,2.105671692E1,4.317596436E1
7.844710375E0,2.851944351E1,2.131129456E1,4.315882874E1
7.854765375E0,2.773959160E1,2.187413025E1,4.305105591E1
7.864820375E0,2.733885574E1,2.252650452E1,4.311848450E1
7.874875375E0,2.649648666E1,2.316914368E1,4.313430786E1
7.884930375E0,2.567332458E1,2.408859253E1,4.352229309E1
7.894984375E0,2.449827194E1,2.441687012E1,4.367156982E1
7.905039375E0,2.377989388E1,2.495654297E1,4.382987976E1
7.915094375E0,2.285801506E1,2.543591309E1,4.396662903E1
7.925149375E0,2.181779861E1,2.567189026E1,4.437696838E1
7.935204375E0,2.084058571E1,2.612315369E1,4.417884827E1
7.945259375E0,2.008609772E1,2.650460815E1,4.411140442E1
7.955313958E0,1.921459198E1,2.688464355E1,4.416783142E1
7.965367958E0,1.815742683E1,2.746298218E1,4.384741211E1
7.975422958E0,1.722624779E1,2.775863647E1,4.427935791E1
7.985477958E0,1.633921051E1,2.808168030E1,4.466607666E1
7.995532958E0,1.522761822E1,2.812081909E1,4.478303528E1
8.005587958E0,1.453228951E1,2.844058228E1,4.468545532E1
8.015642958E0,1.382024860E1,2.861599731E1,4.482658386E1
8.025697958E0,1.289673615E1,2.887086487E1,4.503044128E1
8.035751958E0,1.185198307E1,2.934486389E1,4.437934875E1
8.045806958E0,1.116878891E1,2.974833679E1,4.460343933E1
8.055861958E0,1.005346107E1,2.990553284E1,4.471810913E1
8.065916958E0,9.613070488E0,2.991593933E1,4.478213501E1
8.075971958E0,8.998792648E0,3.006497192E1,4.474092102E1
8.086026958E0,8.531621933E0,3.026362610E1,4.442001343E1
8.096080958E0,8.368412971E0,3.051460266E1,4.450946045E1
8.106135958E0,7.867584229E0,3.103439331E1,4.438928223E1
8.116190958E0,7.610480309E0,3.145494080E1,4.395626831E1
8.126245958E0,7.320240974E0,3.131201172E1,4.372998047E1
8.136300958E0,7.240561485E0,3.158740234E1,4.379550171E1
8.146355958E0,7.030074120E0,3.188723755E1,4.334921265E1
8.156410958E0,6.735190392E0,3.204020691E1,4.336639404E1
8.166464958E0,6.322627068E0,3.218977356E1,4.357717896E1
8.176519958E0,5.986287117E0,3.219631958E1,4.315570068E1
8.186574958E0,5.924040794E0,3.244128418E1,4.316770935E1
8.196629958E0,5.523642540E0,3.261135864E1,4.311433411E1
8.206684958E0,5.783285141E0,3.267877197E1,4.261018372E1
8.216739958E0,5.634158134E0,3.269117737E1,4.291346741E1
8.226793958E0,5.374016762E0,3.258221436E1,4.289179993E1
8.236848958E0,5.274511337E0,3.284127808E1,4.294624329E1
8.246903958E0,5.368406296E0,3.288571167E1,4.304026794E1
8.256958958E0,5.180161476E0,3.266407776E1,4.275086975E1
8.267013958E0,5.168950081E0,3.236482239E1,4.282063293E1
8.277068958E0,4.892553329E0,3.258415222E1,4.347111511E1
8.287123958E0,5.028835297E0,3.249276733E1,4.335142517E1
8.297177958E0,4.855525017E0,3.255212402E1,4.334391785E1
8.307232958E0,4.859796524E0,3.239581299E1,4.319613647E1
8.317287958E0,4.839562416E0,3.237014771E1,4.317901611E1
8.327342958E0,4.741726875E0,3.224543762E1,4.304980469E1
8.337397958E0,4.374111176E0,3.229597473E1,4.282594299E1
8.347452958E0,4.148251534E0,3.220223999E1,4.303054810E1
8.357507958E0,3.320319176E0,3.238026428E1,4.306298828E1
8.367561958E0,1.993027687E0,3.265783691E1,4.270994568E1
8.377616958E0,8.311939240E-1,3.285377502E1,4.264967346E1
8.387671958E0,-4.518833160E-1,3.334643555E1,4.220661926E1
8.397726958E0,-8.982429504E-1,3.368351746E1,4.179286194E1
8.407781958E0,-1.059032440E0,3.372799683E1,4.134968567E1
8.417836958E0,-1.101716995E0,3.390075684E1,4.143395996E1
8.427890958E0,-1.000251770E0,3.375874329E1,4.182464600E1
8.437945958E0,-9.941558838E-1,3.373544312E1,4.211117554E1
8.448000958E0,-9.764823914E-1,3.367076111E1,4.191098022E1
8.458055958E0,-1.099420547E0,3.389460754E1,4.187767029E1
8.468110958E0,-1.087503433E0,3.376786804E1,4.196403503E1
8.478165958E0,-1.406364441E0,3.374272156E1,4.197187805E1
8.488220958E0,-1.557556152E0,3.375428772E1,4.195272827E1
8.498274958E0,-1.212566376E0,3.401388550E1,4.198861694E1
8.508329958E0,-1.203968048E0,3.405226135E1,4.193026733E1
8.518384958E0,-1.173128128E0,3.407064819E1,4.202162170E1
8.528439958E0,-1.089488983E0,3.391439819E1,4.219654846E1
8.538494958E0,-1.118036270E0,3.387478638E1,4.213735962E1
8.548549958E0,-1.056037903E0,3.376760864E1,4.208650208E1
8.558603958E0,-1.030128479E0,3.396684265E1,4.204908752E1
