"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003759958E0,9.639953613E-2,2.201921082E-1,-9.551337891E0
4.013814958E0,-1.721420288E-1,1.847158813E-1,-1.015952316E1
4.023869958E0,-1.540296936E-1,1.826202393E-1,-9.423204346E0
4.033924958E0,-1.691482544E-2,1.893562317E-1,-9.866282959E0
4.043979958E0,-3.592529297E-2,1.727407837E-1,-1.001193008E1
4.054034958E0,-1.167572021E-2,1.615141296E-1,-9.406888275E0
4.064089958E0,-8.083190918E-3,1.866618347E-1,-1.001627106E1
4.074143958E0,-2.469863892E-2,1.863624573E-1,-9.868677979E0
4.084198958E0,-1.721420288E-2,1.704954529E-1,-9.455836487E0
4.094253958E0,-2.559677124E-2,1.868115234E-1,-1.013198044E1
4.104308958E0,-2.095642090E-3,2.034269714E-1,-9.638307037E0
4.114363958E0,-4.041595459E-3,1.829196167E-1,-9.653874664E0
4.124418958E0,-1.182540894E-2,1.881587219E-1,-1.006671616E1
4.134472958E0,-8.831634521E-3,1.924996948E-1,-9.521250458E0
4.144527958E0,-3.727249146E-2,1.748364258E-1,-9.874964905E0
4.154582958E0,-5.074447632E-2,1.829196167E-1,-9.893526306E0
4.164637958E0,-6.601272583E-2,1.721420288E-1,-9.567653961E0
4.174692958E0,-7.649093628E-2,1.908531189E-1,-9.977351990E0
4.184747958E0,-7.514373779E-2,1.863624573E-1,-9.739346924E0
4.194801958E0,-5.523513794E-2,1.910028076E-1,-9.662107544E0
4.204856958E0,-3.637435913E-2,1.832189941E-1,-1.001597168E1
4.214911958E0,-1.137634277E-2,1.898052979E-1,-9.590406647E0
4.224966958E0,6.586303711E-3,1.832189941E-1,-9.845027161E0
4.235021958E0,2.679428101E-2,1.890568542E-1,-9.874964905E0
4.245076958E0,1.122665405E-2,1.694476318E-1,-9.605674896E0
4.255130958E0,-2.020797729E-2,1.811233521E-1,-9.906249847E0
4.265185958E0,-3.008743286E-2,1.761836243E-1,-9.802814941E0
4.275240958E0,-5.403762817E-2,1.835183716E-1,-9.658365326E0
4.285295958E0,-6.795867920E-2,1.847158813E-1,-9.980196075E0
4.295350958E0,-4.745132446E-2,1.942959595E-1,-9.650431824E0
4.305405958E0,-4.176315308E-2,1.826202393E-1,-9.810149689E0
4.315459958E0,-3.308120728E-2,2.005828857E-1,-9.869576111E0
4.325514958E0,-3.757186890E-2,1.880090332E-1,-9.669292603E0
4.335569958E0,-3.891906738E-2,1.863624573E-1,-9.849068756E0
4.345624958E0,-3.053649902E-2,1.857637024E-1,-9.797725525E0
4.355679958E0,-1.856140137E-2,1.914518738E-1,-9.679471436E0
4.365734958E0,-2.230361938E-2,1.731898499E-1,-9.931397552E0
4.375788958E0,-1.541793823E-2,1.833686829E-1,-9.668993225E0
4.385843958E0,-1.347198486E-2,1.794767761E-1,-9.821226654E0
4.395898958E0,-7.634124756E-3,1.791773987E-1,-9.814490662E0
4.405953958E0,-1.661544800E-2,1.724414062E-1,-9.695338440E0
4.416008958E0,-2.050735474E-2,1.821711731E-1,-9.846524048E0
4.426063958E0,-3.158432007E-2,1.845661926E-1,-9.794582062E0
4.436118958E0,-4.505630493E-2,1.878593445E-1,-9.711055756E0
4.446172958E0,-6.780899048E-2,1.776805115E-1,-9.892029419E0
4.456227958E0,-9.041198730E-2,1.975891113E-1,-9.709409180E0
4.466282958E0,-9.340576172E-2,1.839674377E-1,-9.809101868E0
4.476337958E0,-6.930587769E-2,1.845661926E-1,-9.819280701E0
4.486392958E0,-4.505630493E-2,1.700463867E-1,-9.732760620E0
4.496447958E0,-1.916015625E-2,1.769320679E-1,-9.812245331E0
4.506501958E0,-1.272354126E-2,1.645079041E-1,-9.802365875E0
4.516556958E0,-2.260299683E-2,1.823208618E-1,-9.705666962E0
4.526611958E0,-4.370910645E-2,2.077679443E-1,-9.879754944E0
4.536666958E0,-3.667373657E-2,2.398013306E-1,-9.744136963E0
4.546721958E0,-5.089416504E-3,2.264790344E-1,-9.766141205E0
4.556776958E0,-3.293151855E-3,2.260299683E-1,-9.821825409E0
4.566830958E0,1.945953369E-3,1.935475159E-1,-9.770631866E0
4.576885958E0,-1.362167358E-2,1.577719116E-1,-9.780810699E0
4.586940958E0,-1.137634277E-2,1.176553345E-1,-9.834848328E0
4.596995958E0,-1.137634277E-2,1.206491089E-1,-9.717492371E0
4.607050958E0,-3.038681030E-2,1.317260742E-1,-9.823022919E0
4.617105958E0,-1.930984497E-2,1.639091492E-1,-9.768985291E0
4.627159958E0,-2.290237427E-2,1.902543640E-1,-9.763895874E0
4.637214958E0,-3.218307495E-2,2.288740540E-1,-9.809401245E0
4.647269958E0,-4.475692749E-2,2.375559998E-1,-9.776918793E0
4.657324958E0,-5.673202515E-2,2.411485291E-1,-9.758207703E0
4.667379958E0,-7.559280396E-2,2.219883728E-1,-9.827812958E0
4.677434958E0,-8.038284302E-2,1.939965820E-1,-9.743987274E0
4.687488958E0,-6.810836792E-2,1.586700439E-1,-9.814640350E0
4.697543958E0,-4.251159668E-2,1.359173584E-1,-9.782606964E0
4.707598958E0,-3.143463135E-2,1.206491089E-1,-9.759105835E0
4.717653958E0,-1.347198486E-3,1.254391479E-1,-9.808952179E0
4.727708958E0,1.197509766E-2,1.528321838E-1,-9.779463501E0
4.737763958E0,2.350112915E-2,1.887574768E-1,-9.759405212E0
4.747818958E0,1.392105103E-2,2.197430420E-1,-9.819580078E0
4.757872958E0,-3.592529297E-3,2.377056885E-1,-9.752220154E0
4.767927958E0,-2.814147949E-2,2.412982178E-1,-9.794582062E0
4.777982958E0,-4.221221924E-2,2.240840149E-1,-9.792187042E0
4.788037958E0,-6.002517700E-2,1.947450256E-1,-9.763297119E0
4.798092958E0,-7.200027466E-2,1.745370483E-1,-9.805209961E0
4.808147958E0,-6.346801758E-2,1.480421448E-1,-9.783205719E0
4.818201958E0,-5.224136353E-2,1.431024170E-1,-9.767189026E0
4.828256958E0,-4.430786133E-2,1.487905884E-1,-9.804611206E0
4.838311958E0,-2.993774414E-2,1.613644409E-1,-9.754615173E0
4.848366958E0,-3.427871704E-2,1.793270874E-1,-9.802964630E0
4.858421958E0,-2.859054565E-2,2.046244812E-1,-9.806706848E0
4.868476958E0,-1.586700439E-2,2.233355713E-1,-9.766440582E0
4.878530958E0,-1.032852173E-2,2.194436646E-1,-9.787846069E0
4.888585958E0,-1.092727661E-2,2.070195007E-1,-9.797725525E0
4.898640958E0,1.496887207E-4,1.865121460E-1,-9.776020660E0
4.908695958E0,-1.002914429E-2,1.634600830E-1,-9.790690155E0
4.918750958E0,-1.511856079E-2,1.516346741E-1,-9.771529999E0
4.928805958E0,-3.697311401E-2,1.534309387E-1,-9.783205719E0
4.938859958E0,-5.733078003E-2,1.648072815E-1,-9.794282684E0
4.948914958E0,-7.035369873E-2,1.749861145E-1,-9.777667236E0
4.958969458E0,-6.990463257E-2,1.986369324E-1,-9.790989532E0
4.969024458E0,-6.301895142E-2,2.165995789E-1,-9.779762878E0
4.979079458E0,-5.134323120E-2,2.243833923E-1,-9.763147430E0
4.989134458E0,-3.427871704E-2,2.136058044E-1,-9.801767120E0
4.999189458E0,-1.047821045E-2,1.974394226E-1,-9.771679688E0
5.009243458E0,-2.395019531E-3,1.818717957E-1,-9.754465485E0
5.019298458E0,1.422042847E-2,1.643582153E-1,-9.798324280E0
5.029353458E0,-9.729766846E-3,1.520837402E-1,-9.778116302E0
5.039408458E0,-1.148112488E-1,1.347198486E-1,-9.777667236E0
5.049463458E0,-1.199006653E-1,1.284329224E-1,-9.780810699E0
5.059518458E0,6.122268677E-2,1.460961914E-1,-9.781559143E0
5.069572458E0,4.700225830E-2,2.083666992E-1,-9.775870972E0
5.079627458E0,-2.874023438E-2,2.371069336E-1,-9.782457275E0
5.089682458E0,-3.173400879E-2,2.427951050E-1,-9.767937469E0
5.099737458E0,-4.939727783E-2,2.137554932E-1,-9.783804474E0
5.109792458E0,-5.418731689E-2,1.936972046E-1,-9.775122528E0
5.119847458E0,-6.032455444E-2,1.968406677E-1,-9.783654785E0
5.129901458E0,-1.209484863E-1,3.969744873E-1,-9.775122528E0
5.139956458E0,-2.055226135E-1,8.020321655E-1,-9.778265991E0
5.150011458E0,-1.371148682E-1,9.050180054E-1,-9.797575836E0
5.160066458E0,1.688488770E-1,5.920188904E-1,-9.795031128E0
5.170121458E0,3.827540588E-1,3.884422302E-1,-9.790390778E0
5.180176458E0,5.932164001E-1,4.980143738E-1,-9.786199493E0
5.190230458E0,3.465293884E-1,5.641767883E-1,-9.788444824E0
5.200285458E0,-4.351451111E-1,1.886077881E-2,-9.770781555E0
5.210340458E0,-6.587800598E-1,-6.384223938E-1,-9.772278442E0
5.220395458E0,-2.833607483E-1,-5.328918457E-1,-9.782157898E0
5.230450458E0,-5.538482666E-3,-2.288740540E-1,-9.777667236E0
5.240505458E0,3.939807129E-1,-4.939727783E-2,-9.798174591E0
5.250560458E0,4.074526978E-1,-4.191284180E-2,-9.809401245E0
5.260614458E0,-6.556365967E-2,3.502716064E-2,-9.843679962E0
5.270669458E0,-2.279759216E-1,4.251159668E-2,-9.879305878E0
5.280724458E0,1.691482544E-1,7.918533325E-2,-1.000998413E1
5.290779458E0,3.839515686E-1,-8.711883545E-2,-1.037642212E1
5.300834458E0,6.277944946E-1,-6.206094360E-1,-1.133547775E1
5.310889458E0,7.447013855E-1,-1.495240631E0,-1.159234360E1
5.320943458E0,8.663983154E-1,-8.804690552E-1,-8.562194824E0
5.330998458E0,2.658471680E-1,-4.415817261E-1,-8.085286560E0
5.341053458E0,3.438349915E-1,5.777984619E-1,-1.013198044E1
5.351108458E0,5.635780334E-1,1.269959106E0,-1.210697342E1
5.361163458E0,1.031355286E0,1.079854431E0,-1.329565155E1
5.371218458E0,9.304650879E-1,2.060764618E0,-1.346644638E1
5.381272458E0,1.587598572E0,2.594404907E0,-1.469643860E1
5.391327458E0,1.771266632E0,2.439776459E0,-1.550460800E1
5.401382458E0,1.372795258E0,2.026785278E0,-1.602372849E1
5.411437458E0,3.321592712E-1,1.355730743E0,-1.646785492E1
5.421492458E0,-1.021026764E0,4.173321533E-1,-1.650782181E1
5.431547458E0,-1.871408386E0,-3.606001282E-1,-1.595996109E1
5.441602458E0,-2.044298859E0,-8.337661743E-1,-1.501093460E1
5.451656458E0,-1.824106750E0,-1.072070618E0,-1.397778305E1
5.461711458E0,-1.266067200E0,-1.012195129E0,-1.293265640E1
5.471766458E0,-1.228195953E0,-1.020128632E0,-1.205039108E1
5.481821458E0,-1.436263275E0,-1.011895752E0,-1.118833374E1
5.491876458E0,-1.695673828E0,-6.646179199E-1,-1.042776535E1
5.501931458E0,-2.269430695E0,-7.120692444E-1,-9.960437164E0
5.511985458E0,-2.899171143E0,-9.045689392E-1,-9.506431274E0
5.522040458E0,-3.516337738E0,-4.908293152E-1,-8.894354095E0
5.532095458E0,-3.948189697E0,-3.297642517E-1,-8.549321594E0
5.542150458E0,-4.363276520E0,-2.883004761E-1,-7.969577179E0
5.552205458E0,-4.579427032E0,-1.594184875E-1,-7.112758942E0
5.562260458E0,-4.737348633E0,-1.181044006E-1,-6.498586121E0
5.572314458E0,-4.182602234E0,4.224215698E-1,-5.845344543E0
5.582369458E0,-3.338058472E0,1.305734711E0,-5.054389343E0
5.592424458E0,-2.664459229E0,1.706451416E0,-4.320166168E0
5.602479458E0,-2.105671234E0,2.236648865E0,-3.664080505E0
5.612534458E0,-2.766397247E0,2.427352295E0,-3.327580261E0
5.622589458E0,-3.972139893E0,2.458337860E0,-3.514990540E0
5.632643458E0,-4.649481354E0,2.527643738E0,-3.936663666E0
5.642698458E0,-5.011728058E0,2.681523743E0,-4.185446320E0
5.652753458E0,-4.544848938E0,3.092269592E0,-4.358486481E0
5.662808458E0,-3.943848724E0,3.410058746E0,-4.480931854E0
5.672863458E0,-3.948189697E0,3.512894897E0,-4.669389954E0
5.682918458E0,-4.138743439E0,3.581152954E0,-4.789440308E0
5.692973458E0,-3.917952576E0,3.962559814E0,-4.763843536E0
5.703027458E0,-3.143014069E0,4.509223022E0,-4.906945953E0
5.713082458E0,-2.916684723E0,4.743934937E0,-5.327870636E0
5.723137458E0,-3.304378510E0,5.101690979E0,-5.805976410E0
5.733192458E0,-3.401975555E0,5.472469940E0,-6.158193970E0
5.743247458E0,-3.582649841E0,5.430557098E0,-6.365812225E0
5.753302458E0,-3.661236420E0,5.510640564E0,-6.382427673E0
5.763356458E0,-3.692521362E0,5.491181030E0,-6.429878998E0
5.773411458E0,-3.616778870E0,5.633385315E0,-6.592141571E0
5.783466458E0,-3.369044037E0,5.761369171E0,-6.646628265E0
5.793521458E0,-3.560196533E0,5.714067535E0,-6.824009399E0
5.803576458E0,-3.585793304E0,5.876030731E0,-6.971602478E0
5.813631458E0,-3.644920349E0,5.751040649E0,-6.954238586E0
5.823685458E0,-4.159400482E0,5.413043518E0,-6.997498627E0
5.833740458E0,-4.612508240E0,5.371879120E0,-7.184459839E0
5.843795458E0,-4.726571045E0,5.188660126E0,-7.070696411E0
5.853850458E0,-5.024301910E0,4.993316345E0,-7.029981079E0
5.863905458E0,-4.987328796E0,4.813839569E0,-6.751859436E0
5.873960458E0,-4.876409454E0,4.450545044E0,-6.730453949E0
5.884015458E0,-5.213358765E0,4.140240326E0,-6.431076508E0
5.894069458E0,-5.533842316E0,3.906426544E0,-6.397995300E0
5.904124458E0,-5.797893219E0,4.133504333E0,-6.476731567E0
5.914179458E0,-5.732628937E0,4.641996918E0,-6.227948914E0
5.924234458E0,-5.185666351E0,5.097499695E0,-6.457272034E0
5.934289458E0,-4.173770599E0,5.900280304E0,-6.859785004E0
5.944344458E0,-3.269201660E0,5.934559021E0,-7.431296539E0
5.954399000E0,-4.225562897E0,5.254523163E0,-6.746470642E0
5.964454000E0,-5.028343506E0,4.734654236E0,-7.341632996E0
5.974509000E0,-5.021158447E0,5.058430939E0,-7.149582367E0
5.984564000E0,-5.135370941E0,5.566624146E0,-6.616690521E0
5.994619000E0,-5.438490601E0,5.344486084E0,-6.649622040E0
6.004674000E0,-5.471272430E0,5.140610046E0,-6.260880432E0
6.014728000E0,-5.357958069E0,5.020260315E0,-6.937623138E0
6.024783000E0,-5.080285492E0,4.883744202E0,-8.062683563E0
6.034838000E0,-4.972808990E0,4.580923920E0,-8.808582458E0
6.044893000E0,-5.001998291E0,4.473597107E0,-8.937763824E0
6.054948000E0,-4.897216187E0,4.634512482E0,-8.564440155E0
6.065003000E0,-4.805307312E0,4.713398438E0,-8.071215820E0
6.075058000E0,-4.811893616E0,4.783153381E0,-7.517367554E0
6.085112000E0,-4.998405762E0,4.907844086E0,-6.962920532E0
6.095167000E0,-5.235363007E0,5.004093933E0,-6.550677795E0
6.105222000E0,-5.199737091E0,4.999603271E0,-6.303990784E0
6.115277000E0,-5.147046661E0,4.997058563E0,-6.108048248E0
6.125332000E0,-5.101241913E0,4.976251831E0,-5.733527069E0
6.135387000E0,-5.176235962E0,4.690645752E0,-5.237458649E0
6.145441000E0,-5.112618256E0,4.853806458E0,-6.129004669E0
6.155496000E0,-5.253475342E0,5.080584869E0,-6.537505188E0
6.165551000E0,-5.085823975E0,4.878205719E0,-6.696923676E0
6.175606000E0,-4.876708832E0,4.334236908E0,-6.505322113E0
6.185661000E0,-4.317621460E0,4.563560028E0,-6.109994202E0
6.195716000E0,-4.317322083E0,4.945415955E0,-6.928791504E0
6.205770000E0,-4.467310181E0,3.964056702E0,-8.880882111E0
6.215825000E0,-4.286785583E0,3.284469910E0,-9.688602448E0
6.225880000E0,-4.549189911E0,3.996239777E0,-9.790241089E0
6.235935000E0,-5.296436005E0,4.348157959E0,-8.276439056E0
6.245990000E0,-5.551206207E0,4.401746521E0,-6.846163330E0
6.256045000E0,-5.386249237E0,4.468208313E0,-5.997877350E0
6.266100000E0,-5.266797638E0,4.799768829E0,-5.883066101E0
6.276154000E0,-5.440137177E0,5.093757477E0,-6.191724243E0
6.286209000E0,-5.417983246E0,5.082979889E0,-6.347849579E0
6.296264000E0,-5.301974487E0,5.148244171E0,-6.211632843E0
6.306319000E0,-5.055886230E0,5.186863861E0,-6.210435333E0
6.316374000E0,-4.864284668E0,4.727469177E0,-6.345005493E0
6.326429000E0,-5.248834991E0,4.620741119E0,-6.100114746E0
6.336483000E0,-5.515729980E0,4.843178558E0,-6.317762146E0
6.346538000E0,-5.958060150E0,5.023703156E0,-6.211632843E0
6.356593000E0,-6.126609650E0,4.854854279E0,-6.120173035E0
6.366648000E0,-6.066434784E0,4.933740234E0,-6.270011444E0
6.376703000E0,-5.813011780E0,4.911885681E0,-6.401587830E0
6.386758000E0,-5.500611420E0,4.573140106E0,-6.661148071E0
6.396813000E0,-5.486690369E0,4.454736328E0,-6.823710022E0
6.406867000E0,-5.458698578E0,4.537214813E0,-7.225624237E0
6.416922000E0,-5.538332977E0,4.667294312E0,-6.647376709E0
6.426977000E0,-5.151088257E0,4.770130463E0,-6.373895416E0
6.437032000E0,-5.418432312E0,4.611011353E0,-6.904541931E0
6.447087000E0,-5.763764191E0,4.831802216E0,-7.366481323E0
6.457142000E0,-5.689368896E0,4.741689606E0,-7.366181946E0
6.467196000E0,-5.607788544E0,4.290976868E0,-7.275620270E0
6.477251000E0,-5.400170288E0,4.031716003E0,-7.535030823E0
6.487306000E0,-4.841082916E0,4.035009155E0,-7.623496857E0
6.497361000E0,-5.070855103E0,3.948938141E0,-7.627837830E0
6.507416000E0,-5.147944794E0,3.665876770E0,-7.539970551E0
6.517471000E0,-8.482560425E0,1.595532074E0,-6.712191925E0
6.527525000E0,-5.981860657E0,4.993166656E0,-7.347171478E0
6.537580000E0,-1.738784180E0,7.624095612E0,-5.482349396E0
6.547635000E0,-4.923262024E0,5.770051117E0,-2.311343536E0
6.557690000E0,-6.208639069E0,3.702101440E0,-6.280938721E-1
6.567745000E0,-4.768633575E0,5.880072327E0,-1.927541656E0
6.577800000E0,-5.392536163E0,5.293741608E0,-4.295467529E0
6.587855000E0,-5.786067810E0,4.309987335E0,-6.948999481E0
6.597909000E0,-5.498366089E0,4.258344727E0,-8.855584717E0
6.607964000E0,-5.228627014E0,3.951333160E0,-9.457483063E0
6.618019000E0,-5.032834167E0,3.789819031E0,-9.144933014E0
6.628074000E0,-5.105882263E0,3.871848450E0,-8.645272064E0
6.638129000E0,-5.368585968E0,4.034709778E0,-8.401279449E0
6.648184000E0,-5.471571808E0,4.174219666E0,-8.371491394E0
6.658238000E0,-5.456004181E0,4.227059784E0,-8.330776062E0
6.668293000E0,-5.373675385E0,4.253255310E0,-8.213869171E0
6.678348000E0,-5.302124176E0,4.301155701E0,-8.076604614E0
6.688403000E0,-5.296585693E0,4.327949982E0,-7.811505890E0
6.698458000E0,-5.347928925E0,4.328099670E0,-7.424410858E0
6.708513000E0,-5.503305817E0,4.371060333E0,-7.069199524E0
6.718568000E0,-5.635930023E0,4.433181152E0,-6.834337921E0
6.728622000E0,-5.723048859E0,4.424948273E0,-6.665638733E0
6.738677000E0,-5.650150452E0,4.411176910E0,-6.557264099E0
6.748732000E0,-5.533243561E0,4.392316132E0,-6.511309662E0
6.758787000E0,-5.385800171E0,4.399351501E0,-6.474486237E0
6.768842000E0,-5.311404877E0,4.469106445E0,-6.443201294E0
6.778897000E0,-5.232069855E0,4.570894775E0,-6.435567169E0
6.788951000E0,-5.104235687E0,4.603526917E0,-6.493197327E0
6.799006000E0,-5.023703156E0,4.591551819E0,-6.638245697E0
6.809061000E0,-4.957241364E0,4.512815552E0,-6.882238312E0
6.819116000E0,-4.896916809E0,4.342170410E0,-7.085066528E0
6.829171000E0,-4.852309570E0,4.172273712E0,-7.278015289E0
6.839226000E0,-4.795727234E0,4.144431610E0,-7.485184479E0
6.849281000E0,-4.712649994E0,4.156706085E0,-7.571704559E0
6.859335000E0,-4.641248474E0,4.137096863E0,-7.528444519E0
6.869390000E0,-4.560416565E0,4.119882660E0,-7.503745880E0
6.879445000E0,-4.463418274E0,4.144581299E0,-7.488477631E0
6.889500000E0,-4.411176910E0,4.147275696E0,-7.419321442E0
6.899555000E0,-4.441264343E0,4.161047058E0,-7.342082062E0
6.909610000E0,-4.409979401E0,4.171225891E0,-7.341932373E0
6.919664000E0,-4.353397064E0,4.142635345E0,-7.390730896E0
6.929719000E0,-4.316423950E0,4.080963593E0,-7.520361328E0
6.939774000E0,-4.253854065E0,4.030069427E0,-7.686216431E0
6.949829000E0,-4.218078461E0,3.964655457E0,-7.856262817E0
6.959884375E0,-4.203408966E0,3.907474365E0,-7.973768463E0
6.969939375E0,-4.135749664E0,3.898343353E0,-8.011190643E0
6.979993375E0,-4.101321259E0,3.897744598E0,-8.028853912E0
6.990048375E0,-4.110452271E0,3.871698761E0,-7.995173950E0
7.000103375E0,-4.096082153E0,3.874243469E0,-7.962242432E0
7.010158375E0,-4.109105072E0,3.894900513E0,-7.961194611E0
7.020213375E0,-4.164340210E0,3.835474091E0,-7.941435699E0
7.030268375E0,-4.196223907E0,3.777544556E0,-7.900420990E0
7.040323375E0,-4.174968109E0,3.758085022E0,-7.934999084E0
7.050377375E0,-4.186045074E0,3.765270081E0,-8.059689789E0
7.060432375E0,-4.197271729E0,3.735482025E0,-8.134234772E0
7.070487375E0,-4.164489899E0,3.716621246E0,-8.175997925E0
7.080542375E0,-4.125720520E0,3.726351013E0,-8.135881348E0
7.090597375E0,-4.109554138E0,3.714974670E0,-8.123606873E0
7.100652375E0,-4.146377563E0,3.726201324E0,-8.139024811E0
7.110706375E0,-4.236340485E0,3.746858368E0,-8.168812866E0
7.120761375E0,-4.303550720E0,3.765270081E0,-8.147856445E0
7.130816375E0,-4.371359711E0,3.765719147E0,-8.077802124E0
7.140871375E0,-4.411476288E0,3.760030975E0,-8.033194885E0
7.150926375E0,-4.420158234E0,3.804488525E0,-8.004604340E0
7.160981375E0,-4.492008820E0,3.873944092E0,-7.905510406E0
7.171036375E0,-4.549189911E0,3.916306000E0,-7.828869781E0
7.181090375E0,-4.551734619E0,3.941603394E0,-7.777975616E0
7.191145375E0,-4.569846954E0,3.925586700E0,-7.816445618E0
7.201200375E0,-4.532873840E0,3.864364014E0,-7.914042664E0
7.211255375E0,-4.468956757E0,3.771407318E0,-7.991880798E0
7.221310375E0,-4.415218506E0,3.698209534E0,-8.034242706E0
7.231365375E0,-4.390220490E0,3.675157471E0,-8.038883057E0
7.241419375E0,-4.340074768E0,3.704795837E0,-7.964637451E0
7.251474375E0,-4.305796051E0,3.728596344E0,-7.801626434E0
7.261529375E0,-4.270319824E0,3.735482025E0,-7.614665222E0
7.271584375E0,-4.225712585E0,3.734434204E0,-7.467521210E0
7.281639375E0,-4.203708344E0,3.757336578E0,-7.398664398E0
7.291694375E0,-4.160597992E0,3.756288757E0,-7.470814362E0
7.301749375E0,-4.088448029E0,3.715274048E0,-7.554789734E0
7.311803375E0,-3.957320709E0,3.675307159E0,-7.595056000E0
7.321858375E0,-3.888912964E0,3.663930817E0,-7.623197479E0
7.331913375E0,-3.855382690E0,3.678001556E0,-7.650889893E0
7.341968375E0,-3.836970978E0,3.698359222E0,-7.693102112E0
7.352023375E0,-3.879632263E0,3.684438171E0,-7.731123047E0
7.362078375E0,-3.966451721E0,3.628155212E0,-7.761809235E0
7.372132375E0,-4.082460480E0,3.573518829E0,-7.868237915E0
7.382187375E0,-4.184847565E0,3.502716064E0,-7.975115662E0
7.392242375E0,-4.242178345E0,3.446732483E0,-8.087531891E0
7.402297375E0,-4.293222198E0,3.455414429E0,-8.202642517E0
7.412352375E0,-4.345912628E0,3.468287659E0,-8.229287109E0
7.422407375E0,-4.417763214E0,3.438948669E0,-8.215066681E0
7.432462375E0,-4.579726410E0,3.458108826E0,-8.184829559E0
7.442516375E0,-4.709506531E0,3.463497620E0,-8.192014618E0
7.452571375E0,-4.761747894E0,3.458108826E0,-8.166118469E0
7.462626375E0,-4.846471710E0,3.432811432E0,-8.101452942E0
7.472681375E0,-4.960085449E0,3.425177307E0,-8.058043213E0
7.482736375E0,-5.064119110E0,3.472778320E0,-7.974816284E0
7.492791375E0,-5.231321411E0,3.497776337E0,-7.881859589E0
7.502845375E0,-5.351222076E0,3.470383301E0,-7.814499664E0
7.512900375E0,-5.327122192E0,3.433260498E0,-7.785310364E0
7.522955375E0,-5.369484100E0,3.477119293E0,-7.757767639E0
7.533010375E0,-5.486241302E0,3.511547699E0,-7.742050323E0
7.543065375E0,-5.536237335E0,3.532953186E0,-7.772137756E0
7.553120375E0,-5.632337494E0,3.627706146E0,-7.812254333E0
7.563175375E0,-5.729635162E0,3.695964203E0,-7.826474762E0
7.573229375E0,-5.660928040E0,3.686533813E0,-7.838000793E0
7.583284375E0,-5.529052277E0,3.719465332E0,-7.827522583E0
7.593339375E0,-5.435347137E0,3.772455139E0,-7.751780090E0
7.603394375E0,-5.294639740E0,3.750899963E0,-7.746391296E0
7.613449375E0,-5.103187866E0,4.089795227E0,-8.589737549E0
7.623504375E0,-5.383854218E0,4.645589447E0,-9.505383453E0
7.633558375E0,-5.845943298E0,4.583318939E0,-7.616760864E0
7.643613375E0,-6.229595490E0,4.547992401E0,-4.979844360E0
7.653668375E0,-6.515351257E0,4.129762115E0,-2.737806702E-1
7.663723375E0,-5.638325043E0,3.971092072E0,-1.833237762E0
7.673778375E0,-4.397854614E0,4.616400146E0,-8.536747742E0
7.683833375E0,-3.892056427E0,4.069287872E0,-9.220675507E0
7.693888375E0,-4.044888611E0,3.428470459E0,-7.347021790E0
7.703942375E0,-3.934118958E0,3.015479279E0,-5.658383331E0
7.713997375E0,-3.625610504E0,2.627186737E0,-5.696853333E0
7.724052375E0,-3.985162811E0,3.412902832E0,-6.443800049E0
7.734107375E0,-4.644541626E0,4.333937531E0,-6.845265198E0
7.744162375E0,-4.062851257E0,4.825215912E0,-6.560108185E0
7.754217375E0,-2.698288879E0,5.251230011E0,-6.423442383E0
7.764271375E0,-2.842588806E0,4.856949921E0,-6.423891449E0
7.774326375E0,-4.275858307E0,3.791914673E0,-5.559439087E0
7.784381375E0,-1.490899658E0,7.125781860E0,-6.055956573E0
7.794436375E0,-1.348395996E0,6.453829193E0,-7.114255829E0
7.804491375E0,-4.047583008E0,4.825964355E0,-6.543792114E0
7.814546375E0,-5.661227417E0,4.683161316E0,-6.811285858E0
7.824601375E0,-5.075794830E0,3.704646149E0,-7.460934906E0
7.834655375E0,-4.402494965E0,3.357817383E0,-6.713539124E0
7.844710375E0,-4.020189972E0,3.152294769E0,-6.389463043E0
7.854765375E0,-3.860771484E0,2.886746979E0,-6.315816193E0
7.864820375E0,-3.607498169E0,2.474204865E0,-6.037095795E0
7.874875375E0,-3.029100952E0,1.766925659E0,-5.635780334E0
7.884930375E0,-3.230881348E0,1.074016571E0,-5.647456055E0
7.894984375E0,-4.604874115E0,2.432441711E-1,-6.751859436E0
7.905039375E0,-5.537734222E0,1.398092651E-1,-8.176147614E0
7.915094375E0,-5.137316895E0,4.478686523E-1,-8.524024200E0
7.925149375E0,-3.991449738E0,4.331991577E-1,-8.137677612E0
7.935204375E0,-3.414848785E0,3.736230469E-1,-7.772437134E0
7.945259375E0,-3.294948120E0,4.727169800E-1,-7.681875458E0
7.955313958E0,-3.219954071E0,6.194119263E-1,-7.953560486E0
7.965367958E0,-3.554807739E0,7.891589355E-1,-8.846154327E0
7.975422958E0,-3.442541199E0,1.256636810E0,-9.558972015E0
7.985477958E0,-2.824177094E0,1.297202454E0,-1.002016296E1
7.995532958E0,-2.184557190E0,1.276695099E0,-1.026864624E1
8.005587958E0,-1.918859711E0,9.886940002E-1,-1.071920929E1
8.015642958E0,-1.866318970E0,8.452922058E-1,-1.111648315E1
8.025697958E0,-2.234403534E0,6.637197876E-1,-1.150507507E1
8.035751958E0,-2.568209381E0,4.906796265E-1,-1.183064804E1
