"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003572000E0,5.538482666E-2,4.508624268E-1,-9.795929260E0
4.013628000E0,-2.844085693E-3,4.492158508E-1,-9.492360535E0
4.023683000E0,7.185058594E-2,4.402345276E-1,-1.012269974E1
4.033738000E0,2.993774414E-2,4.543052673E-1,-9.560468903E0
4.043793000E0,2.948867798E-2,4.113446045E-1,-9.768087158E0
4.053849000E0,3.008743286E-2,4.093986511E-1,-9.931247864E0
4.063904000E0,9.879455566E-3,4.179309082E-1,-9.599986725E0
4.073959000E0,-2.215393066E-2,4.135899353E-1,-9.856104126E0
4.084015000E0,-1.586700439E-2,4.011657715E-1,-9.855056305E0
4.094070000E0,-2.903961182E-2,4.270619202E-1,-9.568701782E0
4.104125000E0,2.320175171E-2,4.291575623E-1,-1.001103195E1
4.114181000E0,2.709365845E-2,4.252656555E-1,-9.703571320E0
4.124236000E0,7.289840698E-2,4.456233215E-1,-9.638007660E0
4.134291000E0,1.151106262E-1,4.531077576E-1,-9.978100433E0
4.144346000E0,9.984237671E-2,4.264631653E-1,-9.629475403E0
4.154402000E0,7.948471069E-2,4.317022705E-1,-9.740993500E0
4.164457000E0,8.352630615E-2,4.305047607E-1,-9.931397552E0
4.174512000E0,3.308120728E-2,4.239184570E-1,-9.614955597E0
4.184568000E0,8.382568359E-3,4.092489624E-1,-9.816735992E0
4.194623000E0,-1.422042847E-2,4.222718811E-1,-9.925709381E0
4.204678000E0,-3.412902832E-2,4.183799744E-1,-9.608818359E0
4.214734000E0,-1.032852173E-2,4.070036316E-1,-9.868378601E0
4.224789000E0,1.451980591E-2,4.255650330E-1,-9.796078949E0
4.234844000E0,2.230361938E-2,4.373904419E-1,-9.698332214E0
4.244899000E0,2.799179077E-2,4.387376404E-1,-9.851463776E0
4.254955000E0,3.757186890E-2,4.369413757E-1,-9.778864746E0
4.265010000E0,1.990859985E-2,4.432283020E-1,-9.704319763E0
4.275065000E0,2.739303589E-2,4.433779907E-1,-9.897717590E0
4.285121000E0,2.844085693E-2,4.270619202E-1,-9.672286377E0
4.295176000E0,5.493576050E-2,4.245172119E-1,-9.790091400E0
4.305231000E0,5.643264771E-2,4.210743713E-1,-9.853559418E0
4.315287000E0,6.002517700E-2,4.041595459E-1,-9.680968323E0
4.325342000E0,5.987548828E-2,4.204756165E-1,-9.810449066E0
4.335397000E0,4.056564331E-2,4.275109863E-1,-9.824669495E0
4.345452000E0,-1.796264648E-3,4.269122314E-1,-9.676178284E0
4.355508000E0,-1.332229614E-2,4.290078735E-1,-9.860744476E0
4.365563000E0,-3.667373657E-2,4.358935547E-1,-9.763746185E0
4.375618000E0,-5.209167480E-2,4.186793518E-1,-9.715546417E0
4.385674000E0,-3.861968994E-2,4.070036316E-1,-9.882449341E0
4.395729000E0,6.286926270E-3,4.105961609E-1,-9.743987274E0
4.405784000E0,7.274871826E-2,4.174818420E-1,-9.763895874E0
4.415840000E0,1.207987976E-1,4.162843323E-1,-9.836195526E0
4.425895000E0,1.453477478E-1,4.346960449E-1,-9.708810425E0
4.435950000E0,1.505868530E-1,4.417314148E-1,-9.789342957E0
4.446005000E0,7.229965210E-2,4.293072510E-1,-9.814939728E0
4.456061000E0,2.784210205E-2,4.342469788E-1,-9.711953888E0
4.466116000E0,1.317260742E-2,4.388873291E-1,-9.846374359E0
4.476171000E0,-2.005828857E-2,4.245172119E-1,-9.775421906E0
4.486227000E0,-1.646575928E-2,4.218228149E-1,-9.737700348E0
4.496282000E0,-2.395019531E-3,4.297563171E-1,-9.834399261E0
4.506337000E0,7.035369873E-3,4.156855774E-1,-9.744286652E0
4.516393000E0,1.047821045E-2,4.129911804E-1,-9.760003967E0
4.526448000E0,1.751358032E-2,4.168830872E-1,-9.836794281E0
4.536503000E0,1.811233521E-2,4.257147217E-1,-9.729766846E0
4.546558000E0,3.053649902E-2,4.320016479E-1,-9.785750427E0
4.556614000E0,4.101470947E-2,4.366419983E-1,-9.807904358E0
4.566669000E0,5.209167480E-2,4.302053833E-1,-9.730215912E0
4.576724000E0,7.394622803E-2,4.233197021E-1,-9.808802490E0
4.586780000E0,8.247848511E-2,4.248165894E-1,-9.785900116E0
4.596835000E0,8.831634521E-2,4.243675232E-1,-9.741143188E0
4.606890000E0,7.379653931E-2,4.258644104E-1,-9.808353424E0
4.616946000E0,3.787124634E-2,4.291575623E-1,-9.760303345E0
4.627001000E0,3.891906738E-3,4.339476013E-1,-9.769134979E0
4.637056000E0,-1.945953369E-2,4.390370178E-1,-9.813442841E0
4.647111000E0,-3.278182983E-2,4.300556946E-1,-9.741442566E0
4.657166625E0,-3.158432007E-2,4.210743713E-1,-9.795031128E0
4.667221625E0,-3.891906738E-3,4.185296631E-1,-9.806108093E0
4.677276625E0,2.454895020E-2,4.116439819E-1,-9.745633850E0
4.687332625E0,5.538482666E-2,4.161346436E-1,-9.797725525E0
4.697387625E0,7.229965210E-2,4.212240601E-1,-9.788594513E0
4.707442625E0,7.933502197E-2,4.191284180E-1,-9.745184784E0
4.717498625E0,7.289840698E-2,4.290078735E-1,-9.798923035E0
4.727553625E0,5.403762817E-2,4.387376404E-1,-9.765991516E0
4.737608625E0,4.505630493E-2,4.436773682E-1,-9.764943695E0
4.747663625E0,3.427871704E-2,4.451742554E-1,-9.804162140E0
4.757719625E0,2.200424194E-2,4.327500916E-1,-9.780511322E0
4.767774625E0,2.754272461E-2,4.285588074E-1,-9.795929260E0
4.777829625E0,2.544708252E-2,4.168830872E-1,-9.844877472E0
4.787885625E0,1.496887207E-2,4.082011414E-1,-9.802814941E0
4.797940625E0,8.681945801E-3,4.082011414E-1,-9.909842377E0
4.807995625E0,-7.364685059E-2,4.297563171E-1,-9.480535126E0
4.818051625E0,-8.517288208E-2,4.114942932E-1,-9.566606140E0
4.828106625E0,1.401086426E-1,3.935316467E-1,-1.028526169E1
4.838161625E0,2.395019531E-3,4.749623108E-1,-9.624835052E0
4.848216625E0,3.921844482E-2,4.405339050E-1,-9.793683929E0
4.858272625E0,2.948867798E-2,4.561015320E-1,-9.662556610E0
4.868327625E0,2.110610962E-2,4.465214539E-1,-9.526040497E0
4.878382625E0,1.597178650E-1,4.153862000E-1,-1.002689896E1
4.888438625E0,6.900650024E-2,4.360432434E-1,-9.743687897E0
4.898493625E0,3.188369751E-2,4.269122314E-1,-9.766440582E0
4.908548625E0,-5.239105225E-3,4.140390015E-1,-9.815987549E0
4.918603625E0,-6.316864014E-2,4.095483398E-1,-9.768236847E0
4.928659625E0,-2.293231201E-1,2.306703186E-1,-9.745633850E0
4.938714625E0,-3.481759644E-1,2.362088013E-1,-9.741143188E0
4.948769625E0,-2.210902405E-1,3.980223083E-1,-9.793983307E0
4.958825625E0,-4.056564331E-2,7.388635254E-1,-9.849517822E0
4.968880625E0,8.262817383E-2,7.164102173E-1,-9.820927277E0
4.978935625E0,4.026626587E-2,9.455836487E-1,-9.828262024E0
4.988991625E0,2.136058044E-1,1.334325256E0,-9.889933777E0
4.999046625E0,-2.065704346E-2,6.231541443E-1,-9.944869537E0
5.009101625E0,-2.198927307E-1,-6.611750793E-1,-9.614356842E0
5.019156625E0,3.710783386E-1,-3.516188049E-1,-1.005608826E1
5.029212625E0,3.562591553E-1,5.209167480E-2,-1.014545242E1
5.039267625E0,-2.053729248E-1,4.221221924E-2,-8.935967560E0
5.049322625E0,1.204994202E-1,2.839595032E-1,-1.003138962E1
5.059378625E0,2.589614868E-1,3.686833191E-1,-9.878407745E0
5.069433625E0,-8.023315430E-2,8.128097534E-2,-9.735604706E0
5.079488625E0,-1.094224548E-1,4.026626587E-1,-9.863139496E0
5.089544625E0,3.682342529E-1,7.382647705E-1,-9.933792572E0
5.099599625E0,5.556445312E-1,6.122268677E-1,-1.032148636E1
5.109654625E0,5.065466309E-1,7.461982727E-1,-1.075199112E1
5.119709625E0,3.311114502E-1,7.042854309E-1,-1.149818939E1
5.129765625E0,-2.829116821E-1,4.575984192E-1,-1.135763168E1
5.139820625E0,-4.763095093E-1,1.024469604E0,-1.156300461E1
5.149875625E0,-3.309617615E-1,1.676962738E0,-1.193767548E1
5.159931625E0,-1.092727661E-2,2.049987030E0,-1.184576660E1
5.169986625E0,-3.472778320E-1,1.964065704E0,-1.224693237E1
5.180041625E0,-1.691033478E0,1.781595154E0,-1.255319550E1
5.190097625E0,-3.077749786E0,1.376238098E0,-1.296139664E1
5.200152625E0,-4.566404114E0,8.779243469E-1,-1.331301544E1
5.210207625E0,-6.074517975E0,4.221221924E-2,-1.338935669E1
5.220262625E0,-7.255861359E0,-1.496587830E0,-1.322185501E1
5.230318625E0,-6.951244812E0,-2.264041901E0,-1.262489639E1
5.240373625E0,-5.961802368E0,-1.585951996E0,-1.235934860E1
5.250428625E0,-4.804858246E0,-1.054107971E0,-1.257115814E1
5.260484625E0,-4.252207489E0,-8.322692871E-1,-1.218181778E1
5.270539625E0,-4.451143799E0,-4.070036316E-1,-1.151196075E1
5.280594625E0,-4.724625092E0,-4.481680298E-1,-1.079180832E1
5.290649625E0,-5.512885895E0,-7.511380005E-1,-9.857151947E0
5.300705625E0,-7.432793427E0,-1.408271484E0,-9.418563995E0
5.310760625E0,-9.674980774E0,-2.195035400E0,-9.098679199E0
5.320815625E0,-1.067325485E1,-2.633174286E0,-8.992998962E0
5.330871625E0,-1.032373169E1,-2.939437408E0,-8.733139343E0
5.340926625E0,-9.025331726E0,-3.747307434E0,-7.804919586E0
5.350981625E0,-7.358847198E0,-3.801195374E0,-6.645580444E0
5.361037625E0,-6.229445801E0,-2.470612335E0,-5.657036133E0
5.371092625E0,-6.105802917E0,-1.093027039E0,-5.279670868E0
5.381147625E0,-5.603447571E0,-3.561094666E-1,-5.032834167E0
5.391202625E0,-5.164111176E0,-2.957849121E-1,-3.843257904E0
5.401258625E0,-4.988675995E0,-6.497987366E-1,-2.234702911E0
5.411313625E0,-5.006938019E0,-9.454339600E-1,-5.921685791E-1
5.421368625E0,-5.498066711E0,-1.357377319E0,4.998106384E-1
5.431424625E0,-5.648952942E0,-1.044078827E0,6.122268677E-1
5.441479625E0,-5.246290283E0,9.894424438E-2,6.541397095E-2
5.451534625E0,-4.871769104E0,1.304986267E0,-7.617658997E-1
5.461590625E0,-4.857698364E0,2.351310425E0,-1.340013428E0
5.471645625E0,-4.854105835E0,3.033142548E0,-1.437909851E0
5.481700625E0,-4.787644043E0,2.844834137E0,-9.401948547E-1
5.491755625E0,-5.712720337E0,2.674488373E0,-1.111738129E0
5.501811625E0,-7.625293121E0,3.239862671E0,-1.784289551E0
5.511866625E0,-7.919730835E0,4.474046173E0,-1.069226532E0
5.521921625E0,-7.444469147E0,5.711672516E0,-2.868185577E0
5.531977625E0,-2.513722687E0,6.353238373E0,-5.641917572E0
5.542032625E0,-1.199156342E0,8.500373383E0,-7.196434937E0
5.552087625E0,-4.045337677E0,1.011371841E1,-5.249284058E0
5.562143625E0,-6.343358917E0,8.513545990E0,-3.848347321E0
5.572198625E0,-8.001760254E0,7.672295380E0,-6.682104492E-1
5.582253625E0,-7.918683014E0,6.590494995E0,5.020559692E-1
5.592308625E0,-8.015381927E0,6.131399689E0,3.423979797E0
5.602364625E0,-9.354347534E0,5.289700012E0,4.893923035E0
5.612419625E0,-1.041668839E1,5.012177124E0,2.954106903E0
5.622474625E0,-1.061263092E1,5.773793335E0,-1.502874756E-1
5.632530625E0,-1.043794418E1,6.349945221E0,-2.233355713E0
5.642585625E0,-1.015443375E1,6.599176941E0,-2.733615417E0
5.652640625E0,-9.614805908E0,6.752907257E0,-2.011067963E0
5.662695625E0,-9.297166443E0,6.847360840E0,-1.124311981E0
5.672751625E0,-8.734037476E0,7.038213959E0,-4.342469788E-1
5.682806625E0,-7.627388763E0,7.377258911E0,7.589218140E-2
5.692861625E0,-6.419849854E0,7.630232849E0,4.028123474E-1
5.702917625E0,-5.427413635E0,7.885452118E0,6.345304871E-1
5.712972625E0,-5.137316895E0,8.064479828E0,6.280938721E-1
5.723027625E0,-5.203928375E0,7.910599823E0,5.013075256E-1
5.733083625E0,-5.276228027E0,7.407945099E0,6.722520447E-1
5.743138625E0,-5.249134369E0,6.922055511E0,9.410929871E-1
5.753193625E0,-5.190007324E0,6.501879272E0,8.684939575E-1
5.763248625E0,-5.022056580E0,6.318360901E0,2.615061951E-1
5.773304625E0,-4.531975708E0,6.731052704E0,-5.206173706E-1
5.783359625E0,-3.927532654E0,7.566166077E0,-7.698490906E-1
5.793414625E0,-3.292852478E0,8.255632324E0,-3.305126953E-1
5.803470625E0,-2.823877716E0,8.429720306E0,4.221221924E-1
5.813525625E0,-2.413730621E0,8.111332397E0,1.090482330E0
5.823580625E0,-1.899849243E0,8.107141113E0,1.271156616E0
5.833636625E0,-1.494342499E0,8.529263306E0,1.167422333E0
5.843691625E0,-1.349593506E0,8.432414703E0,1.091081085E0
5.853746625E0,-1.404678955E0,8.437953186E0,1.038839722E0
5.863801625E0,-1.714235229E0,8.509654083E0,1.130449219E0
5.873857625E0,-2.090402985E0,8.768166504E0,1.461261292E0
5.883912625E0,-2.445614319E0,8.866811371E0,1.925446014E0
5.893967625E0,-2.744393005E0,8.694819031E0,2.273472290E0
5.904023625E0,-2.935695190E0,8.840915222E0,2.384092255E0
5.914078625E0,-3.064128113E0,9.015003204E0,2.336341553E0
5.924133625E0,-3.131038971E0,9.216783600E0,2.330354004E0
5.934188625E0,-3.138224030E0,9.252708893E0,2.351160736E0
5.944244625E0,-3.181035004E0,9.103768616E0,2.347867584E0
5.954299625E0,-3.300636292E0,8.948541412E0,2.288291473E0
5.964354625E0,-3.364253998E0,9.672585754E0,1.971550140E0
5.974410625E0,-3.263363800E0,9.750872955E0,2.066303101E0
5.984465625E0,-3.491040344E0,9.205257568E0,3.173849945E0
5.994520625E0,-3.818259888E0,9.076225891E0,3.391497345E0
6.004576625E0,-3.936963043E0,9.085955658E0,2.823728027E0
6.014631625E0,-3.685336304E0,9.340276794E0,2.481090546E0
6.024686625E0,-3.497027893E0,9.427844696E0,2.465073853E0
6.034741625E0,-3.255280609E0,8.998088379E0,2.535427551E0
6.044797625E0,-3.249592438E0,8.407566376E0,1.938468933E0
6.054852625E0,-3.392245789E0,8.636590118E0,1.181493073E0
6.064907625E0,-3.613785095E0,8.148604889E0,1.269060974E0
6.074963625E0,-3.966751099E0,6.899602203E0,1.740281067E0
6.085018625E0,-4.029919739E0,7.533084869E0,3.012036438E0
6.095073625E0,-3.768712921E0,9.033714294E0,2.749482422E0
6.105129625E0,-3.117117920E0,9.221124573E0,2.908751221E0
6.115184625E0,-2.786904602E0,8.951385498E0,3.442541199E0
6.125239625E0,-3.357667694E0,8.441246338E0,3.890110474E0
6.135294625E0,-4.284240875E0,8.072712708E0,3.978726196E0
6.145350625E0,-4.970863037E0,7.556286621E0,3.378474426E0
6.155405625E0,-4.741839294E0,7.634274445E0,2.485880585E0
6.165460625E0,-2.937341766E0,9.295669556E0,1.993255005E0
6.175516625E0,-2.201921082E-1,1.342124039E1,6.988966370E-1
6.185571625E0,-4.963677979E-1,1.071022797E1,4.315376129E0
6.195626625E0,-3.060535583E0,7.410789185E0,5.852679291E0
6.205682625E0,-3.369642792E0,7.614814911E0,2.772983551E0
6.215737625E0,-3.589236145E0,6.664291534E0,-2.716550903E0
6.225792625E0,-5.575006714E0,7.947423248E0,-4.358935547E-1
6.235847625E0,-4.697232056E0,9.149872742E0,2.449506226E0
6.245903625E0,-4.782105560E0,7.304210815E0,3.248544617E0
6.255958625E0,-5.323679352E0,7.169191589E0,1.917213135E0
6.266013625E0,-6.096671906E0,6.892566833E0,-9.580078125E-3
6.276069625E0,-6.621031494E0,6.697672119E0,-1.084345093E0
6.286124625E0,-6.679410095E0,6.854396210E0,-6.884184265E-1
6.296179625E0,-6.668482819E0,7.276069336E0,-2.824626160E-1
6.306234625E0,-6.093229065E0,7.514523468E0,3.547622681E-2
6.316290625E0,-5.365592194E0,7.859555969E0,6.033952332E-1
6.326345625E0,-5.236560516E0,7.995623016E0,1.189875641E0
6.336400625E0,-5.267695770E0,8.474028168E0,1.526675262E0
6.346456625E0,-5.104984131E0,8.596323853E0,1.700613556E0
6.356511625E0,-4.834197235E0,8.514294434E0,1.698218536E0
6.366566625E0,-4.913083191E0,8.585396576E0,1.578317871E0
6.376622625E0,-5.227878571E0,8.609047394E0,1.586850128E0
6.386677625E0,-5.564678192E0,8.644972687E0,1.727108459E0
6.396732625E0,-5.599106598E0,8.819659424E0,1.968107300E0
6.406787625E0,-5.359904022E0,9.038354645E0,2.410587158E0
6.416843625E0,-5.051844635E0,9.068292389E0,2.722388763E0
6.426898625E0,-4.483476562E0,9.087602234E0,2.750829620E0
6.436953625E0,-4.177812195E0,9.111402740E0,2.692301331E0
6.447009625E0,-4.198169861E0,9.086554413E0,2.726280670E0
6.457064625E0,-4.264332275E0,9.028774567E0,2.771486664E0
6.467119625E0,-4.305945740E0,8.862620087E0,2.671644287E0
6.477175625E0,-4.400249634E0,8.807983704E0,2.553988953E0
6.487230625E0,-4.573738861E0,8.703201599E0,2.472707977E0
6.497285625E0,-4.708458710E0,8.607849884E0,2.267035675E0
6.507340625E0,-4.787644043E0,8.531808014E0,2.065105591E0
6.517396625E0,-4.655468903E0,8.427175598E0,1.976489868E0
6.527451625E0,-4.631369019E0,8.385113068E0,1.980232086E0
6.537506625E0,-4.799319763E0,8.367449799E0,2.012115784E0
6.547562625E0,-4.922962646E0,8.456065521E0,2.037263489E0
6.557617625E0,-4.795876923E0,8.535101166E0,2.096390533E0
6.567672625E0,-4.576882324E0,8.505313110E0,2.176324310E0
6.577727625E0,-4.478836212E0,8.430319061E0,2.172881470E0
6.587783625E0,-4.538412323E0,8.397088165E0,2.039508820E0
6.597838625E0,-4.875661011E0,8.397237854E0,1.841320953E0
6.607893625E0,-5.082381134E0,8.481063538E0,1.754800873E0
6.617949625E0,-4.916675720E0,8.389903107E0,1.847757568E0
6.628004625E0,-4.759801941E0,8.385562134E0,2.015708313E0
6.638059625E0,-4.516408081E0,8.528365173E0,2.245779877E0
6.648115625E0,-4.414769440E0,8.418194275E0,2.497107239E0
6.658171000E0,-4.385280762E0,8.524922333E0,2.498005371E0
6.668226000E0,-4.434678040E0,8.633147278E0,2.454146576E0
6.678281000E0,-4.478237457E0,8.481961670E0,2.892884216E0
6.688337000E0,-3.922293549E0,8.340655518E0,3.449277191E0
6.698392000E0,-3.768563232E0,8.256081390E0,4.075574799E0
6.708447000E0,-3.529660034E0,8.415200500E0,3.907773743E0
6.718503000E0,-3.463497620E0,8.453520813E0,4.169729004E0
6.728558000E0,-2.680924988E0,7.819439392E0,3.323838043E0
6.738613000E0,-2.310445404E0,8.489895172E0,-8.681945801E-3
6.748669000E0,-1.396146698E0,9.099427643E0,-1.578317871E0
6.758724000E0,-1.118025055E0,7.829618225E0,-1.434167633E0
6.768779000E0,-2.542462921E0,6.390361176E0,-1.133293304E0
6.778834000E0,-4.023034058E0,5.644761658E0,-3.592529297E-3
6.788890000E0,-5.147645416E0,5.109774170E0,1.081501007E0
6.798945000E0,-5.749543762E0,4.735402679E0,2.527344360E0
6.809000000E0,-6.419101410E0,4.358785858E0,4.218377838E0
6.819056000E0,-6.814878387E0,4.168082428E0,5.736071777E0
6.829111000E0,-6.985074463E0,4.060905304E0,6.090534668E0
6.839166000E0,-7.104675751E0,4.273912354E0,5.585035858E0
6.849222000E0,-7.370223541E0,4.445156250E0,4.635260925E0
6.859277000E0,-7.832162933E0,4.326752472E0,4.386178894E0
6.869332000E0,-8.382867737E0,4.014950867E0,4.240980835E0
6.879387000E0,-9.241931305E0,2.099533997E0,4.484075317E0
6.889443000E0,-9.989027710E0,2.256856842E0,4.723128204E0
6.899498000E0,-1.026220963E1,2.949167175E0,3.837719421E0
6.909553000E0,-9.942773895E0,3.097658386E0,2.623743896E0
6.919609000E0,-9.378447418E0,3.114722900E0,1.323397980E0
6.929664000E0,-8.619226227E0,2.881657562E0,3.674858093E-1
6.939719000E0,-7.666158142E0,2.097588043E0,2.436932373E-1
6.949774000E0,-8.008047180E0,1.966161346E0,5.140310669E-1
6.959830000E0,-9.073681183E0,2.713557129E0,1.231788483E0
6.969885000E0,-9.874515839E0,3.482957153E0,1.783690796E0
6.979940000E0,-9.890682220E0,3.774850159E0,2.689756622E0
6.989996000E0,-1.012479538E1,3.847898254E0,3.660487976E0
7.000051000E0,-9.658065948E0,3.810625763E0,3.759731598E0
7.010106000E0,-8.190218353E0,3.600762177E0,3.250640259E0
7.020162000E0,-7.155270538E0,3.503015442E0,2.784958649E0
7.030217000E0,-7.091054077E0,3.630250854E0,2.760409698E0
7.040272000E0,-7.580685883E0,3.407064972E0,2.824925537E0
7.050328000E0,-7.732919312E0,2.210153961E0,2.489323425E0
7.060383000E0,-8.498427429E0,2.257754974E0,2.674338684E0
7.070438000E0,-9.634564819E0,2.723586273E0,3.328478394E0
7.080493000E0,-9.972561951E0,3.105442200E0,3.425027618E0
7.090549000E0,-9.346713409E0,2.918930054E0,2.863844604E0
7.100604000E0,-8.477021942E0,2.595602417E0,2.325414276E0
7.110659000E0,-8.437653809E0,2.544708252E0,2.672093353E0
7.120715000E0,-8.634494476E0,2.762655029E0,3.766617279E0
7.130770000E0,-7.754324799E0,2.872077484E0,4.423750763E0
7.140825000E0,-6.230942688E0,2.358046417E0,4.194727020E0
7.150880000E0,-5.915398865E0,2.195783844E0,5.797294464E0
7.160936000E0,-5.461542664E0,2.644850006E0,7.937843170E0
7.170991000E0,-4.467609558E0,2.688708801E0,9.226812744E0
7.181046000E0,-3.266956329E0,2.889591064E0,1.070409073E1
7.191102000E0,-1.929786987E0,2.537074127E0,1.114477432E1
7.201157000E0,-1.357826385E0,1.863474884E0,1.144924118E1
7.211212000E0,-1.817670135E0,3.933819580E-1,1.293160858E1
7.221268000E0,-1.895957336E0,1.811233521E-2,1.212837891E1
7.231323000E0,-1.732347565E0,3.222798157E-1,1.217792587E1
7.241378000E0,-2.506687317E0,-1.017883301E-2,1.220936050E1
7.251433000E0,-3.274590454E0,-1.012195129E0,1.160925842E1
7.261489000E0,-3.654650116E0,-1.038839722E0,1.169937103E1
7.271544000E0,-3.397035828E0,-5.054988098E-1,1.168934189E1
7.281599000E0,-3.188369751E0,-9.514215088E-1,1.190085205E1
7.291655000E0,-3.614383850E0,-1.707050171E0,1.239736954E1
7.301710000E0,-4.183650055E0,-2.006577301E0,1.281036072E1
7.311765000E0,-4.502786407E0,-2.238295441E0,1.273806107E1
7.321821000E0,-4.456981659E0,-2.137255554E0,1.221220459E1
7.331876000E0,-3.970942383E0,-1.494791565E0,1.131961075E1
7.341931000E0,-3.412753143E0,-6.050418091E-1,1.048794022E1
7.351986000E0,-2.791544952E0,3.778143311E-1,1.010683273E1
7.362042000E0,-2.032922516E0,1.253942413E0,9.966125336E0
7.372097000E0,-7.749385071E-1,1.655257874E0,9.973909149E0
7.382152000E0,1.097517700E0,1.523681488E0,9.996661835E0
7.392208000E0,-3.046614532E0,1.160087585E-1,1.030217651E1
7.402263000E0,-1.325119400E1,1.929637299E0,9.677076416E0
7.412318000E0,-7.209757233E0,-8.385562134E-1,9.813143463E0
7.422374000E0,-3.755690002E0,-1.217717743E0,1.203153030E1
7.432429000E0,-3.176694031E0,9.653425598E-1,1.277413605E1
7.442484000E0,-7.981402588E-1,1.933379517E0,1.266606079E1
7.452539000E0,2.326162720E-1,3.209775238E0,1.176164154E1
7.462595000E0,2.812651062E-1,4.216731262E0,1.046578629E1
7.472650000E0,4.912783813E-1,4.370461578E0,9.927056580E0
7.482705000E0,7.391629028E-1,4.265380096E0,1.012210098E1
7.492761000E0,1.175804901E0,3.818259888E0,1.015892441E1
7.502816000E0,1.434766388E0,3.058889008E0,9.872869263E0
7.512871000E0,1.736688538E0,2.273621979E0,9.157656555E0
7.522926000E0,1.794767761E0,2.190245361E0,8.523575134E0
7.532982000E0,1.241518250E0,2.660417633E0,7.368277588E0
7.543037000E0,3.227288818E-1,3.661535797E0,7.064559174E0
7.553092000E0,-1.968107300E0,3.698508911E0,6.389313354E0
7.563148000E0,-4.249962158E0,4.259242859E0,6.480473785E0
7.573203000E0,-2.888842621E0,5.414091339E0,5.714815979E0
7.583258000E0,-1.801204376E0,4.978946228E0,4.393214264E0
7.593314000E0,-6.890171814E-1,4.064048767E0,3.039429474E0
7.603369000E0,1.351090393E0,3.671564941E0,2.430046692E0
7.613424000E0,3.009342041E0,3.594325562E0,1.732946320E0
7.623479000E0,2.740201721E0,4.168381805E0,1.020877075E0
7.633535000E0,1.769470367E0,4.614603882E0,2.775228882E-1
7.643590000E0,1.581012268E0,4.154311066E0,-1.018631744E0
7.653645000E0,2.107168121E0,2.857857056E0,-2.408641205E0
7.663700125E0,2.097438354E0,1.899849243E0,-2.894530792E0
7.673755125E0,1.540296936E0,1.690434723E0,-2.707419891E0
7.683810125E0,1.622925110E0,2.194137268E0,-2.789299622E0
7.693866125E0,2.171384583E0,2.674638062E0,-4.515509949E0
7.703921125E0,3.244503021E0,3.016826477E0,-6.779851227E0
7.713976125E0,4.669839020E0,3.478316803E0,-8.461304626E0
7.724031125E0,4.489164734E0,3.787573700E0,-9.995015259E0
7.734087125E0,3.572471008E0,3.841611328E0,-1.146316223E1
7.744142125E0,2.797233124E0,3.349883881E0,-1.253134094E1
7.754197125E0,1.756597137E0,2.163151703E0,-1.334654572E1
7.764253125E0,2.285148010E0,1.465751953E0,-1.386716309E1
7.774308125E0,3.274440765E0,2.102827148E0,-1.413854874E1
7.784363125E0,2.945424957E0,2.843786316E0,-1.367810623E1
7.794419125E0,1.637594604E0,2.586621094E0,-1.269899231E1
7.804474125E0,3.073109436E-1,2.143991547E0,-1.192106003E1
7.814529125E0,1.806742859E-1,1.948498077E0,-1.150043472E1
7.824584125E0,1.015787659E0,1.859133911E0,-1.146391068E1
7.834640125E0,1.648970947E0,1.858684845E0,-1.158845169E1
7.844695125E0,1.596130829E0,1.888173523E0,-1.141451340E1
7.854750125E0,1.095571747E0,1.617386627E0,-1.116812576E1
7.864806125E0,6.074368286E-1,1.348695374E0,-1.122186401E1
7.874861125E0,7.854167175E-1,1.234033813E0,-1.126707001E1
7.884916125E0,1.265767822E0,1.115031281E0,-1.123129440E1
7.894972125E0,1.547182617E0,1.019529877E0,-1.119492004E1
7.905027125E0,9.448352051E-1,6.963519287E-1,-1.105436234E1
7.915082125E0,6.710545349E-1,5.297483826E-1,-1.073911789E1
7.925137125E0,4.857398987E-1,4.923262024E-1,-1.025741959E1
7.935193125E0,4.076023865E-1,5.888754272E-1,-9.805808716E0
7.945248125E0,8.975335693E-1,8.307723999E-1,-9.204958191E0
7.955303125E0,8.608598328E-1,4.839436340E-1,-8.663534088E0
7.965359125E0,1.064137115E0,6.861730957E-1,-6.499484253E0
7.975414125E0,3.456312561E-1,-5.203179932E-1,-6.850953369E0
7.985469125E0,1.418300629E0,9.729766846E-3,-9.486971741E0
7.995524125E0,3.696712646E0,7.711962891E-1,-1.597043930E1
8.005580125E0,-1.385967865E0,2.791694641E-1,-1.068537964E1
8.015635125E0,-1.550326080E0,5.788462830E-1,-1.231713638E1
8.025690125E0,2.782713318E-1,1.794169006E0,-1.156405243E1
8.035746125E0,5.929170227E-1,-2.697390747E-1,-2.054073532E1
8.045801125E0,-5.749543762E-1,3.906875610E-2,-1.004546036E1
8.055856125E0,1.628613281E-1,4.553530884E-1,-9.063801727E0
8.065912125E0,6.526428223E-2,5.593867493E-1,-1.000773880E1
8.075967125E0,1.633103943E-1,4.966671753E-1,-1.033510803E1
8.086022125E0,-5.777984619E-2,2.409988403E-1,-9.944121094E0
8.096077125E0,-2.603086853E-1,7.544311523E-2,-9.832453308E0
8.106133125E0,-2.820135498E-1,-2.549198914E-1,-9.866881714E0
