"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.470254708E0,9.622161865E0,2.978083038E1,4.644352722E1
8.480251708E0,9.002685547E0,3.031723785E1,4.614794922E1
8.490248708E0,8.365173340E0,3.099464798E1,4.587814331E1
8.500246708E0,7.724151611E0,3.137738037E1,4.581758118E1
8.510243708E0,7.096710205E0,3.189762497E1,4.537796021E1
8.520240708E0,6.674865723E0,3.226241684E1,4.503338623E1
8.530238708E0,6.174468994E0,3.260584641E1,4.498057556E1
8.540235708E0,5.854583740E0,3.291205215E1,4.478169250E1
8.550233708E0,5.498016357E0,3.302958298E1,4.481143188E1
8.560230708E0,5.268554688E0,3.330748367E1,4.456819153E1
8.570227708E0,5.059478760E0,3.379527283E1,4.399848938E1
8.580225708E0,4.665618896E0,3.413079834E1,4.357737732E1
8.590222708E0,4.257141113E0,3.420911026E1,4.372515869E1
8.600219708E0,3.943572998E0,3.448152542E1,4.353581238E1
8.610217708E0,3.735748291E0,3.459025574E1,4.333111572E1
8.620214708E0,3.424743652E0,3.483325577E1,4.303164673E1
8.630211708E0,3.159545898E0,3.514794922E1,4.265731812E1
8.640209708E0,2.887512207E0,3.511976242E1,4.256192017E1
8.650206708E0,2.712799072E0,3.553127670E1,4.221241760E1
8.660204708E0,2.034271240E0,3.556356812E1,4.229383850E1
8.670201708E0,1.584716797E0,3.547499466E1,4.249966431E1
8.680198708E0,1.336669922E0,3.561225128E1,4.232882690E1
8.690196708E0,1.179931641E0,3.539257050E1,4.261114502E1
8.700193708E0,6.575622559E-1,3.535618210E1,4.232995605E1
8.710190708E0,3.175659180E-1,3.548386765E1,4.219961548E1
8.720188708E0,1.362304688E-1,3.558348846E1,4.230706787E1
8.730185708E0,-2.922668457E-1,3.554734039E1,4.211805725E1
8.740182708E0,-3.559875488E-1,3.549272156E1,4.220132446E1
8.750180708E0,-7.644348145E-1,3.568926239E1,4.254530334E1
8.760177708E0,-8.183288574E-1,3.546601486E1,4.238063049E1
8.770175708E0,-8.732604980E-1,3.540711594E1,4.253460693E1
8.780172708E0,-1.012115479E0,3.528617859E1,4.244139099E1
8.790169708E0,-1.446502686E0,3.496508789E1,4.262232971E1
8.800167708E0,-1.722076416E0,3.487810898E1,4.257037354E1
8.810165208E0,-1.738464355E0,3.481799698E1,4.248869324E1
8.820162208E0,-1.861236572E0,3.490694809E1,4.251055908E1
8.830160208E0,-1.876525879E0,3.482976532E1,4.270825195E1
8.840157208E0,-1.834594727E0,3.464311981E1,4.269253540E1
8.850154208E0,-2.025207520E0,3.465908432E1,4.281390381E1
8.860152208E0,-2.135864258E0,3.492003250E1,4.278254700E1
8.870149208E0,-2.211608887E0,3.473468781E1,4.260707092E1
8.880146208E0,-2.379028320E0,3.476716995E1,4.240975952E1
8.890144208E0,-2.603424072E0,3.486137390E1,4.237219238E1
8.900141208E0,-2.634552002E0,3.478989410E1,4.249147034E1
8.910139208E0,-2.896575928E0,3.477589417E1,4.258790588E1
8.920136208E0,-3.042846680E0,3.465328598E1,4.240753174E1
8.930133208E0,-3.237579346E0,3.473856354E1,4.256709290E1
8.940131208E0,-3.356292725E0,3.469050598E1,4.232205200E1
8.950128208E0,-3.664093018E0,3.476138306E1,4.225979614E1
8.960125208E0,-3.933197021E0,3.475238800E1,4.227404785E1
8.970123208E0,-3.996612549E0,3.462468719E1,4.225314331E1
8.980120208E0,-4.103698730E0,3.447294998E1,4.236289978E1
8.990117208E0,-4.195312500E0,3.468756485E1,4.233070374E1
9.000115208E0,-4.287048340E0,3.477784729E1,4.216921997E1
9.010112208E0,-4.403930664E0,3.481509399E1,4.214634705E1
9.020110208E0,-4.495117188E0,3.465968323E1,4.209370422E1
9.030107208E0,-4.679962158E0,3.478705215E1,4.217590332E1
9.040104208E0,-4.605285645E0,3.475072098E1,4.229849243E1
9.050102208E0,-4.529205322E0,3.450020599E1,4.201741028E1
9.060099208E0,-4.583007812E0,3.471744919E1,4.201794434E1
9.070096208E0,-4.434936523E0,3.454819870E1,4.220785522E1
9.080094208E0,-4.492095947E0,3.465002441E1,4.204750061E1
9.090091208E0,-4.389923096E0,3.469985580E1,4.206698608E1
9.100088208E0,-4.327606201E0,3.470710754E1,4.231127930E1
9.110086208E0,-4.096923828E0,3.462730026E1,4.227395630E1
9.120083208E0,-3.979095459E0,3.481655502E1,4.201449585E1
9.130080208E0,-3.982666016E0,3.478514099E1,4.204808044E1
9.140078208E0,-3.936767578E0,3.487874603E1,4.205183411E1
9.150075208E0,-3.892944336E0,3.478300858E1,4.200910950E1
9.160073208E0,-3.887115479E0,3.478889084E1,4.193353271E1
9.170070208E0,-3.929992676E0,3.481433868E1,4.195121765E1
9.180067208E0,-3.987060547E0,3.485069275E1,4.199589539E1
9.190065208E0,-3.908996582E0,3.479080582E1,4.210385132E1
9.200062208E0,-3.994873047E0,3.487901688E1,4.202415466E1
9.210059208E0,-3.973510742E0,3.480329132E1,4.210089111E1
9.220057208E0,-3.933441162E0,3.487207794E1,4.218765259E1
9.230054208E0,-3.998199463E0,3.487213898E1,4.204748535E1
9.240051208E0,-3.915283203E0,3.485335922E1,4.210687256E1
9.250049208E0,-3.916015625E0,3.488758469E1,4.197119141E1
9.260046208E0,-3.938842773E0,3.479891586E1,4.196104431E1
9.270043208E0,-3.843414307E0,3.486748123E1,4.192362976E1
9.280041208E0,-3.909271240E0,3.503821564E1,4.227015686E1
9.290038208E0,-3.813964844E0,3.483197403E1,4.224551392E1
9.300036208E0,-3.868865967E0,3.494684982E1,4.223126221E1
9.310033208E0,-3.626037598E0,3.484187317E1,4.229441833E1
9.320030208E0,-3.715576172E0,3.479253387E1,4.222132874E1
9.330028208E0,-3.653778076E0,3.486091614E1,4.223881531E1
9.340025208E0,-3.510955811E0,3.477653503E1,4.225486755E1
9.350022208E0,-3.608856201E0,3.491083527E1,4.205827332E1
9.360020208E0,-3.635894775E0,3.497198105E1,4.200852966E1
9.370017208E0,-3.706298828E0,3.491620255E1,4.209738159E1
9.380014208E0,-3.761962891E0,3.500616837E1,4.205236816E1
9.390012208E0,-3.712615967E0,3.494329071E1,4.220793152E1
9.400009208E0,-3.773895264E0,3.494885254E1,4.206695557E1
9.410006208E0,-3.758422852E0,3.489414978E1,4.213470459E1
9.420004208E0,-3.790863037E0,3.487454605E1,4.195741272E1
9.430001208E0,-3.805480957E0,3.489995575E1,4.209255981E1
9.439998208E0,-3.840698242E0,3.505482483E1,4.187066650E1
9.449996208E0,-3.744445801E0,3.492501068E1,4.199093628E1
9.459993208E0,-3.752990723E0,3.501101303E1,4.189349365E1
9.469991208E0,-3.763427734E0,3.489650726E1,4.189483643E1
9.479988208E0,-3.770050049E0,3.488041306E1,4.183900452E1
9.489985208E0,-3.757690430E0,3.482795334E1,4.194802856E1
9.499983208E0,-3.746032715E0,3.487118530E1,4.216773987E1
9.509980208E0,-3.757598877E0,3.500356293E1,4.207092285E1
9.519977208E0,-3.759643555E0,3.489998627E1,4.208033752E1
9.529975208E0,-3.756622314E0,3.499971008E1,4.204084778E1
9.539972208E0,-3.876434326E0,3.497865295E1,4.180264282E1
9.549969208E0,-3.815002441E0,3.484065247E1,4.211051941E1
9.559967208E0,-4.081024170E0,3.489429474E1,4.223919678E1
9.569964208E0,-3.864654541E0,3.491080475E1,4.200598145E1
9.579961208E0,-3.869873047E0,3.483973694E1,4.203739929E1
9.589959208E0,-3.809478760E0,3.489770126E1,4.212957764E1
9.599956208E0,-3.741210938E0,3.497821045E1,4.214231873E1
9.609954208E0,-3.695465088E0,3.498842621E1,4.203570557E1
9.619951208E0,-3.778106689E0,3.486172867E1,4.216343689E1
9.629948208E0,-3.832305908E0,3.488687515E1,4.226504517E1
9.639946208E0,-3.779876709E0,3.488817215E1,4.217785645E1
9.649943208E0,-3.732452393E0,3.485057449E1,4.189425659E1
9.659940208E0,-3.729583740E0,3.482678604E1,4.201803589E1
9.669938208E0,-3.704223633E0,3.489745331E1,4.220863342E1
9.679935208E0,-3.873565674E0,3.492678833E1,4.229733276E1
9.689932208E0,-3.747192383E0,3.481954956E1,4.195512390E1
9.699930208E0,-3.659027100E0,3.479768372E1,4.201696777E1
9.709927208E0,-3.873016357E0,3.474340820E1,4.202909851E1
9.719924208E0,-3.813385010E0,3.481196213E1,4.222863770E1
9.729922208E0,-3.817199707E0,3.490222931E1,4.203305054E1
9.739919208E0,-3.775482178E0,3.484769821E1,4.212565613E1
9.749916208E0,-3.785369873E0,3.474432755E1,4.192416382E1
9.759914208E0,-3.718902588E0,3.467060852E1,4.194166565E1
9.769911208E0,-3.721954346E0,3.484386826E1,4.189048767E1
9.779909208E0,-3.765869141E0,3.491181183E1,4.202145386E1
9.789906208E0,-3.717254639E0,3.490518188E1,4.200978088E1
9.799903208E0,-3.758117676E0,3.493632507E1,4.182720947E1
9.809900792E0,-3.847320557E0,3.491842270E1,4.180302429E1
9.819897792E0,-3.742187500E0,3.489728165E1,4.197332764E1
9.829894792E0,-3.768402100E0,3.487662506E1,4.195402527E1
9.839892792E0,-3.715270996E0,3.479854965E1,4.212512207E1
9.849889792E0,-3.739654541E0,3.482511139E1,4.213081360E1
9.859886792E0,-3.716674805E0,3.480537033E1,4.206321716E1
9.869884792E0,-3.743713379E0,3.483729172E1,4.186859131E1
9.879881792E0,-3.913940430E0,3.490259552E1,4.202795410E1
9.889878792E0,-3.727966309E0,3.485606766E1,4.203393555E1
