"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.710456292E0,8.099454045E-1,2.550143898E-1,1.202077046E-1
7.720453292E0,2.152722031E-1,2.766423464E0,3.662164211E-1
7.730451292E0,4.078491926E-1,2.487535238E0,1.985325664E-1
7.740448292E0,5.907282233E-1,1.384630084E0,2.379713207E-1
7.750445292E0,4.998570085E-1,5.966039896E-1,2.250539511E-1
7.760443292E0,3.142929971E-1,-1.087770425E-2,-1.012924686E-1
7.770440292E0,2.445877641E-1,-4.291446805E-1,-2.160979509E-1
7.780438292E0,3.618701994E-1,-7.190444469E-1,-6.484983116E-2
7.790435292E0,5.084781051E-1,-7.850352526E-1,1.317311078E-1
7.800432292E0,5.802606940E-1,-6.197677851E-1,2.538008094E-1
7.810429708E0,6.184622645E-1,-4.064791203E-1,2.959965765E-1
7.820426708E0,6.371278167E-1,-2.139304727E-1,2.635307908E-1
7.830423708E0,6.322879791E-1,-5.139953271E-2,1.873369664E-1
7.840421708E0,5.970852375E-1,1.156539023E-1,8.459249139E-2
7.850418708E0,5.313453078E-1,2.692621946E-1,2.390010282E-3
7.860415708E0,4.587227702E-1,4.114233255E-1,-4.271275550E-2
7.870413708E0,3.864469528E-1,5.425028801E-1,-7.654722035E-2
7.880410708E0,3.446350396E-1,6.698419452E-1,-1.147803590E-1
7.890407708E0,3.417491317E-1,7.718811631E-1,-1.568083316E-1
7.900405708E0,3.537197709E-1,7.915486097E-1,-1.927367747E-1
7.910402708E0,3.671576083E-1,7.059259415E-1,-2.010787725E-1
7.920399708E0,3.688489795E-1,6.114225984E-1,-1.944235414E-1
7.930397708E0,3.521153033E-1,5.570926666E-1,-1.838365346E-1
7.940394708E0,3.199912012E-1,5.387881994E-1,-1.823108196E-1
7.950391708E0,2.929419875E-1,5.643408895E-1,-1.981594265E-1
7.960389708E0,2.904729843E-1,6.223315001E-1,-2.307261676E-1
7.970386708E0,3.221984506E-1,7.084775567E-1,-2.756931484E-1
7.980383708E0,3.823177218E-1,8.081474304E-1,-3.364792466E-1
7.990381708E0,4.549413025E-1,9.132928252E-1,-4.127663672E-1
8.000378708E0,5.413817167E-1,1.022248268E0,-4.764044583E-1
8.010376708E0,6.350896955E-1,1.111210465E0,-5.144725442E-1
8.020373708E0,7.457776070E-1,1.193009973E0,-5.340265632E-1
8.030370708E0,8.667286038E-1,1.269268632E0,-5.411572456E-1
8.040368708E0,9.754915833E-1,1.331734061E0,-5.436657071E-1
8.050365708E0,1.072848797E0,1.407701254E0,-5.508906245E-1
8.060362708E0,1.169863582E0,1.464932561E0,-5.712422132E-1
8.070360708E0,1.281962037E0,1.518573284E0,-6.023977399E-1
8.080357708E0,1.393597722E0,1.585168839E0,-6.443899274E-1
8.090354708E0,1.475823402E0,1.672416806E0,-7.018195987E-1
8.100352708E0,1.527040839E0,1.762251139E0,-7.626688480E-1
8.110349708E0,1.560157180E0,1.837933779E0,-8.132909536E-1
8.120346708E0,1.589399815E0,1.913617849E0,-8.666055799E-1
8.130344708E0,1.611971021E0,1.989278913E0,-9.203398228E-1
8.140341708E0,1.643067479E0,2.077696323E0,-9.750810862E-1
8.150338708E0,1.678754687E0,2.204935789E0,-1.042169809E0
8.160336708E0,1.719766855E0,2.350431204E0,-1.107832670E0
8.170333708E0,1.756378889E0,2.431785345E0,-1.169038177E0
8.180331708E0,1.775591254E0,2.440986872E0,-1.238292575E0
8.190328708E0,1.796368361E0,2.424576998E0,-1.287708521E0
8.200325708E0,1.812331796E0,2.368942022E0,-1.298725009E0
8.210323708E0,1.815458536E0,2.273360968E0,-1.269373059E0
8.220320708E0,1.807239771E0,2.144715071E0,-1.217769265E0
8.230317708E0,1.769518852E0,2.027506590E0,-1.142693520E0
8.240315708E0,1.689802766E0,1.918450832E0,-1.048180580E0
8.250312708E0,1.604722500E0,1.784119248E0,-9.578053951E-1
8.260309708E0,1.536432028E0,1.615499854E0,-8.707032204E-1
8.270307708E0,1.494669318E0,1.392581224E0,-8.038213253E-1
8.280304708E0,1.494610429E0,1.209972739E0,-7.632102370E-1
8.290301708E0,1.516363978E0,1.113278389E0,-7.235112190E-1
8.300299708E0,1.534810424E0,1.099040866E0,-6.836473942E-1
8.310296708E0,1.548186064E0,1.147185087E0,-6.598165035E-1
8.320293708E0,1.562328815E0,1.198460698E0,-6.585094333E-1
8.330291708E0,1.577356815E0,1.214968801E0,-6.602441072E-1
8.340288708E0,1.570567846E0,1.230768561E0,-6.553822160E-1
8.350285708E0,1.552332044E0,1.244633198E0,-6.507858634E-1
8.360283708E0,1.535968542E0,1.203441501E0,-6.417223215E-1
8.370280708E0,1.534283042E0,1.158098102E0,-6.290168762E-1
8.380278708E0,1.537146449E0,1.140922308E0,-5.972717404E-1
8.390275708E0,1.535596132E0,1.142736793E0,-5.576899648E-1
8.400272708E0,1.520582557E0,1.141693592E0,-5.231609941E-1
8.410270708E0,1.499979734E0,1.106235862E0,-5.075235963E-1
8.420267708E0,1.468897700E0,1.071548223E0,-4.877613485E-1
8.430264708E0,1.431975484E0,1.069033504E0,-4.662088454E-1
8.440262708E0,1.413174868E0,1.052880883E0,-4.472316802E-1
8.450259708E0,1.386251926E0,1.043863416E0,-4.413814247E-1
8.460256708E0,1.333312988E0,1.028918028E0,-4.531898797E-1
8.470254708E0,1.237746835E0,1.002255797E0,-4.830674529E-1
8.480251708E0,1.116464853E0,9.768246412E-1,-5.181396604E-1
8.490248708E0,9.989515543E-1,9.731688499E-1,-5.260253549E-1
8.500246708E0,8.990829587E-1,8.739429116E-1,-4.824560881E-1
8.510243708E0,8.135304451E-1,7.400280237E-1,-4.173454642E-1
8.520240708E0,7.524758577E-1,6.374971271E-1,-3.426304758E-1
8.530238708E0,7.084078789E-1,5.610992312E-1,-2.887034118E-1
8.540235708E0,6.803786755E-1,5.030884147E-1,-2.485925108E-1
8.550233708E0,6.640444398E-1,4.816503525E-1,-2.279209048E-1
8.560230708E0,6.555066109E-1,5.116423368E-1,-2.308378667E-1
8.570227708E0,6.523410082E-1,5.679007769E-1,-2.423300445E-1
8.580225708E0,6.449331641E-1,5.748884082E-1,-2.605654895E-1
8.590222708E0,6.325107813E-1,5.556263924E-1,-2.746462524E-1
8.600219708E0,6.079258323E-1,5.065706968E-1,-2.786966562E-1
8.610217708E0,5.934841037E-1,4.564048350E-1,-2.762272656E-1
8.620214708E0,5.865085125E-1,4.172910154E-1,-2.637812495E-1
8.630211708E0,6.103633046E-1,3.883322477E-1,-2.463290244E-1
8.640209708E0,6.863006949E-1,3.894473016E-1,-2.118607908E-1
8.650206708E0,-3.395046890E-1,1.579342723E0,-1.333997250E-1
8.660204708E0,-2.081951499E-1,8.963341117E-1,-1.591887176E-1
8.670201708E0,-2.152329683E-1,4.701293409E-1,-1.094429493E-1
8.680198708E0,-1.266703457E-1,4.854955077E-1,-1.084309444E-1
8.690196708E0,1.310137808E-1,7.574759126E-1,-2.056297958E-1
8.700193708E0,1.639171392E-1,7.877823710E-1,-1.862558275E-1
8.710190708E0,1.437506527E-1,7.101198435E-1,-1.494571120E-1
8.720188708E0,1.149464473E-1,6.324016452E-1,-1.535743624E-1
8.730185708E0,8.119729348E-3,3.287808895E-1,-1.535903662E-1
8.740182708E0,1.047502831E-2,2.152436823E-1,-1.781931818E-1
8.750180708E0,-3.138008341E-2,2.718703449E-1,-2.241918594E-1
8.760177708E0,-1.933199912E-1,3.255229443E-2,-2.190572917E-1
8.770175708E0,-2.655254304E-1,6.628017873E-2,-4.239154160E-1
8.780172708E0,-3.166365623E-1,-6.000837684E-1,-8.142597079E-1
8.790169708E0,-6.383228898E-1,-1.208715811E-1,-1.030344725E0
8.800167708E0,3.451887891E-2,-5.632960796E-2,-6.955118775E-1
8.810165208E0,3.842675826E-3,5.070612766E-3,-8.836910874E-2
8.820162208E0,-6.328202318E-3,7.800086401E-3,1.532259434E-1
8.830160208E0,-2.316626534E-2,4.765798897E-2,-1.366927475E-1
8.840157208E0,-1.085198484E-3,3.494521836E-3,-2.771465182E-1
8.850154208E0,-8.110905066E-3,4.461672157E-3,-2.201259732E-1
8.860152208E0,3.747085109E-3,-1.006596256E-3,-3.430532217E-1
8.870149208E0,5.294308066E-3,-2.990517532E-3,-4.275037050E-1
8.880146208E0,-1.473316923E-3,1.472940436E-3,-3.985388875E-1
8.890144208E0,1.642246731E-3,-1.133824233E-3,-3.974066675E-1
8.900141208E0,-1.252931543E-4,-8.699051104E-4,-4.696840644E-1
8.910139208E0,1.046815654E-3,-2.706931671E-3,-5.533660054E-1
8.920136208E0,6.875551771E-4,-3.835898824E-4,-5.892459750E-1
8.930133208E0,1.559366239E-3,-3.583198413E-4,-5.781947970E-1
8.940131208E0,-2.092393115E-4,-1.030235318E-3,-5.020355582E-1
8.950128208E0,1.261205180E-3,-2.095217584E-3,-4.137521386E-1
8.960125208E0,1.641771058E-3,-4.284069873E-3,-3.348043263E-1
8.970123208E0,1.505105756E-3,-4.686959088E-3,-2.881289721E-1
8.980120208E0,1.044378849E-3,-3.999596927E-3,-2.814700007E-1
8.990117208E0,-1.116764732E-3,-5.508488975E-3,-2.822296023E-1
9.000115208E0,-1.646848395E-4,-4.780114628E-3,-2.764968872E-1
9.010112208E0,-4.791934043E-5,-4.053785466E-3,-2.255897224E-1
9.020110208E0,-7.925392129E-4,-5.905214697E-3,-9.358721226E-2
9.030107208E0,-3.092084080E-5,-3.852137597E-3,3.086149320E-2
9.040104208E0,3.051421605E-3,-1.263870485E-2,-2.142115310E-2
9.050102208E0,-2.383174375E-2,-1.754955575E-2,-7.570101321E-2
9.060099208E0,-1.210984029E-2,-3.617496230E-3,4.593753442E-2
9.070096208E0,-3.801798448E-3,7.718201727E-3,1.691372246E-1
9.080094208E0,-1.342635136E-3,4.923746921E-3,3.052172959E-1
9.090091208E0,-2.292561810E-3,2.711302601E-3,3.914743066E-1
9.100088208E0,-1.160984859E-3,1.688115997E-3,3.541319966E-1
9.110086208E0,-2.068692818E-3,1.688154647E-3,2.818288207E-1
9.120083208E0,3.832797520E-4,1.421305933E-3,2.036834210E-1
9.130080208E0,-9.668632410E-4,2.038211795E-3,1.152452454E-1
9.140078208E0,-1.714412589E-3,3.439087886E-4,3.970308229E-2
9.150075208E0,-4.447391257E-5,4.228639882E-4,6.699353456E-3
9.160073208E0,-8.940226398E-4,1.399178756E-3,3.177323379E-3
9.170070208E0,4.824171774E-4,-2.170079388E-4,1.023660228E-2
9.180067208E0,9.785643779E-4,-7.719197311E-5,1.327795442E-3
9.190065208E0,1.720646163E-3,-1.031331718E-3,-2.033453248E-2
9.200062208E0,-7.012323476E-4,-1.666033641E-4,-3.400613740E-2
9.210059208E0,3.701006062E-4,7.857354358E-4,-4.191913456E-2
9.220057208E0,5.211015232E-4,-4.241387360E-4,-3.064650111E-2
9.230054208E0,1.070874510E-3,-1.304337755E-3,-8.241958916E-3
9.240051208E0,1.135322964E-3,1.036580768E-3,6.377463229E-3
9.250049208E0,-4.290682264E-4,1.114854822E-3,4.338921048E-3
9.260046208E0,1.634615473E-3,1.217120211E-3,1.819401607E-2
9.270043208E0,1.189261209E-3,6.450245855E-4,6.364412606E-2
9.280041208E0,3.700731322E-4,1.229588408E-3,1.276819706E-1
9.290038208E0,-1.780050807E-3,2.981166122E-3,1.833030283E-1
9.300036208E0,-2.128391992E-3,-3.241309663E-3,1.852940172E-1
9.310033208E0,-4.740338773E-5,1.025803620E-3,6.093036756E-2
9.320030208E0,1.198955812E-3,1.486264169E-3,-1.436337014E-3
9.330028208E0,2.578566782E-4,3.214467317E-3,-3.387274919E-3
9.340025208E0,1.526614651E-4,2.281828085E-3,-4.386226647E-3
9.350022208E0,8.473389316E-4,1.651795348E-3,-2.945366316E-3
9.360020208E0,-1.051494852E-3,2.064319095E-3,-7.389376406E-4
9.370017208E0,-1.567417756E-3,9.089766536E-4,8.034189814E-4
9.380014208E0,7.561903913E-4,1.134812715E-3,3.637288697E-3
9.390012208E0,-3.995192237E-4,5.233121337E-4,4.986399319E-3
9.400009208E0,-7.467954420E-4,2.225870965E-3,3.437771229E-3
9.410006208E0,-2.751997672E-4,1.592632034E-3,1.452327240E-3
9.420004208E0,1.629759325E-3,3.944758791E-4,-3.146951785E-3
9.430001208E0,1.851520501E-4,4.794008564E-4,-3.955859691E-3
9.439998208E0,-1.828463748E-3,8.889948949E-4,-3.420031862E-3
9.449996208E0,-5.110772327E-4,4.763531033E-4,-3.885366488E-3
9.459993208E0,1.284958562E-3,-3.407045733E-4,-2.819836140E-3
9.469991208E0,-7.725972682E-5,3.114487045E-4,-9.802065324E-5
9.479988208E0,-2.425163984E-6,8.721044287E-5,2.752627013E-3
9.489985208E0,-5.128276534E-4,-1.334941480E-4,3.785489593E-3
9.499983208E0,-1.831891481E-3,1.376518281E-3,5.198030267E-3
9.509980208E0,9.514000267E-4,1.824663486E-4,1.743803732E-4
9.519977208E0,-1.386320218E-4,-1.104814000E-4,-1.614997629E-3
9.529975208E0,-2.444576938E-3,-8.073356003E-5,-3.009726992E-3
9.539972208E0,-4.181778058E-4,6.889200304E-4,-4.640380852E-3
9.549969208E0,-1.352437772E-3,-5.373093300E-4,-1.742731663E-3
9.559967208E0,-3.641691059E-3,1.953262836E-4,-1.506940462E-4
9.569964208E0,-1.600185875E-3,-8.815210313E-4,3.602199722E-3
9.579961208E0,-3.477977589E-5,5.031889305E-5,4.580378532E-3
9.589959208E0,1.473097829E-3,2.819220535E-3,3.525720444E-3
9.599956208E0,2.906541340E-4,1.701225527E-3,1.092922874E-3
9.609954208E0,-1.471019350E-4,-1.084643882E-3,-2.812725259E-3
9.619951208E0,8.095055819E-4,4.746369086E-4,-6.339282729E-3
9.629948208E0,-4.600267857E-5,-1.530152978E-3,-6.035898346E-3
9.639946208E0,-1.849495340E-3,-4.792697728E-4,-3.754900768E-3
9.649943208E0,5.923723802E-4,-1.545559848E-3,1.151954057E-3
9.659940208E0,-6.382744759E-4,-2.024396555E-3,3.864916041E-3
9.669938208E0,-7.883612998E-4,2.844154369E-4,3.274308518E-3
9.679935208E0,-6.770994514E-5,-2.639295999E-4,2.621035092E-3
9.689932208E0,3.668051213E-4,-1.347056357E-3,6.735776551E-4
9.699930208E0,8.166129701E-4,-7.973799948E-4,-2.951250877E-3
9.709927208E0,6.399778649E-4,4.622200504E-4,-3.765790723E-3
9.719924208E0,2.282531932E-4,-4.005222581E-5,-2.683482133E-3
9.729922208E0,1.520000864E-3,5.556154065E-5,-2.054023556E-3
9.739919208E0,-5.446001887E-5,-1.213967334E-3,-6.033998216E-4
9.749916208E0,1.140730456E-4,1.694240374E-3,1.991043333E-3
9.759914208E0,-6.348080933E-4,-9.726802818E-5,3.023284487E-3
9.769911208E0,-5.704271607E-4,-7.034761366E-4,2.498188056E-3
9.779909208E0,2.312977333E-3,-8.243836928E-4,-5.431419704E-4
9.789906208E0,-9.830147028E-4,-2.961677965E-3,-6.918484578E-4
9.799903208E0,-1.340144314E-3,-9.467303753E-4,-2.628765069E-3
9.809900792E0,-4.335222766E-4,-5.940427072E-4,-2.740272321E-3
9.819897792E0,-2.020233776E-3,1.071231905E-3,-3.495524870E-4
9.829894792E0,-6.684614345E-5,-3.490184899E-4,1.195339719E-3
9.839892792E0,1.215199707E-3,4.259613343E-4,2.133304952E-3
9.849889792E0,4.238616675E-4,-2.503311262E-4,4.302941728E-3
9.859886792E0,-5.763769150E-5,8.469447494E-5,1.335381297E-3
9.869884792E0,3.890115768E-4,-8.235664573E-4,2.059607068E-4
9.879881792E0,-1.291709486E-3,4.009548575E-4,-1.579688862E-3
9.889878792E0,-4.566279240E-4,9.935018606E-4,-2.401711885E-3
