"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.448674067E1,-2.304906921E0,6.299051056E0,-7.269632721E0
2.449679567E1,-2.397564240E0,6.261628876E0,-7.454947357E0
2.450685167E1,-2.378104706E0,6.198460236E0,-7.699838104E0
2.451690667E1,-2.302212524E0,6.191424866E0,-8.016579437E0
2.452696167E1,-2.298470306E0,6.187233582E0,-8.346493378E0
2.453701767E1,-2.343077545E0,6.195167084E0,-8.578959961E0
2.454707267E1,-2.537822571E0,6.254294128E0,-8.706045685E0
2.455712767E1,-2.711760864E0,6.251000977E0,-8.727900238E0
2.456718267E1,-2.697091370E0,6.254593506E0,-8.745114441E0
2.457723867E1,-2.683469696E0,6.300697632E0,-8.707991638E0
2.458729367E1,-2.775827637E0,6.294410706E0,-8.607251129E0
2.459734867E1,-2.812201996E0,6.266119537E0,-8.481961670E0
2.460740467E1,-2.834206238E0,6.235732727E0,-8.300389252E0
2.461745967E1,-2.903661804E0,6.218668213E0,-8.074958038E0
2.462751467E1,-2.998714142E0,6.195017395E0,-7.882009277E0
2.463757067E1,-3.059338074E0,6.206244049E0,-7.758516083E0
2.464762567E1,-2.953807526E0,6.234385529E0,-7.710316315E0
2.465768067E1,-2.774630127E0,6.251450043E0,-7.683671722E0
2.466773567E1,-2.621348877E0,6.291716309E0,-7.643704834E0
2.467779167E1,-2.562072144E0,6.333778839E0,-7.500452728E0
2.468784667E1,-2.602188721E0,6.350394287E0,-7.294031982E0
2.469790167E1,-2.644999695E0,6.336024170E0,-7.179071045E0
2.470795767E1,-2.546803894E0,6.316115570E0,-7.139553223E0
2.471801267E1,-2.387086029E0,6.280339966E0,-7.154222717E0
2.472806767E1,-2.215243378E0,6.230194244E0,-7.225624237E0
2.473812367E1,-2.057471466E0,6.198460236E0,-7.328011322E0
2.474817867E1,-1.944306793E0,6.143374786E0,-7.411088562E0
2.475823367E1,-1.811083832E0,6.080206146E0,-7.432344360E0
2.476828867E1,-1.755100250E0,6.072721710E0,-7.455246735E0
2.477834467E1,-1.813927917E0,6.027815094E0,-7.477700043E0
2.478839967E1,-1.885329437E0,5.976771240E0,-7.526797943E0
2.479845467E1,-1.827998657E0,5.952521667E0,-7.695347443E0
2.480851067E1,-1.709594879E0,5.924978943E0,-7.899522858E0
2.481856567E1,-1.615141296E0,5.922883301E0,-7.986641693E0
2.482862067E1,-1.514849854E0,5.918093262E0,-7.938441925E0
2.483867667E1,-1.482666779E0,5.900729370E0,-7.755971375E0
2.484873167E1,-1.517394562E0,5.899232483E0,-7.545509033E0
2.485878667E1,-1.603016510E0,5.908064117E0,-7.352709961E0
2.486884267E1,-1.682950287E0,5.931565247E0,-7.261399841E0
2.487889767E1,-1.648970947E0,6.005062408E0,-7.201823730E0
2.488895267E1,-1.545985107E0,6.064339142E0,-7.159611511E0
2.489900767E1,-1.518741760E0,6.076613617E0,-7.143445129E0
2.490906367E1,-1.578467560E0,6.124663696E0,-7.160958710E0
2.491911867E1,-1.739382935E0,6.183341675E0,-7.199129333E0
2.492917367E1,-1.877246246E0,6.232140198E0,-7.238647156E0
2.493922967E1,-1.918111267E0,6.287974091E0,-7.278164978E0
2.494928467E1,-1.918710022E0,6.327791290E0,-7.294031982E0
2.495933967E1,-1.944007416E0,6.314019928E0,-7.290439453E0
2.496939567E1,-1.887425079E0,6.300547943E0,-7.323969727E0
2.497945067E1,-1.882335663E0,6.304589539E0,-7.391629028E0
2.498950567E1,-1.994302826E0,6.293362885E0,-7.488028564E0
2.499956067E1,-2.126477966E0,6.295608215E0,-7.667804718E0
2.500961667E1,-2.321522369E0,6.362818451E0,-8.087531891E0
2.501967167E1,-3.972588959E0,6.940317535E0,-7.575596466E0
2.502972667E1,-2.253414001E0,6.120322723E0,1.571132813E0
2.503978267E1,2.330952759E0,4.463867340E0,-5.017565918E0
2.504983767E1,2.046095123E0,4.583768005E0,-1.123039627E1
2.505989267E1,2.755769348E-1,5.098547516E0,-9.298363953E0
2.506994867E1,-1.179996185E0,4.534670105E0,-8.595276031E0
2.508000367E1,-1.716181183E0,4.979994049E0,-8.332272949E0
2.509005867E1,-1.897005157E0,5.183421021E0,-8.112080841E0
2.510011367E1,-1.667682037E0,5.259163513E0,-7.979456635E0
2.511016967E1,-1.638193359E0,5.400170288E0,-7.920928345E0
2.512022467E1,-1.939516754E0,5.554050293E0,-8.029003601E0
2.513027967E1,-2.013612671E0,5.678441620E0,-8.383316803E0
2.514033567E1,-1.608105927E0,5.542374573E0,-8.759634247E0
2.515039067E1,-1.298399963E0,5.321284332E0,-8.720715179E0
2.516044567E1,-1.573228455E0,5.206024017E0,-8.151149597E0
2.517050167E1,-1.876946869E0,5.033881989E0,-7.635771332E0
2.518055667E1,-2.152374115E0,4.899461517E0,-7.160060577E0
2.519061167E1,-2.294728088E0,4.624633026E0,-6.832541656E0
2.520066767E1,-2.042951660E0,4.497996368E0,-7.148384857E0
2.521072267E1,-1.919458466E0,4.297114105E0,-7.286996613E0
2.522077767E1,-1.807640991E0,4.024830322E0,-7.389234009E0
2.523083267E1,-1.762584686E0,3.736230469E0,-7.449857941E0
2.524088867E1,-1.745370483E0,3.484903107E0,-7.452702026E0
2.525094367E1,-1.607806549E0,3.265010376E0,-7.427704010E0
2.526099867E1,-1.423390045E0,3.079845428E0,-7.412884827E0
2.527105467E1,-1.169817352E0,3.076552277E0,-7.415130157E0
2.528110967E1,-9.316625977E-1,3.225342865E0,-7.367978210E0
2.529116467E1,-8.881031799E-1,3.298540649E0,-7.351512451E0
2.530122067E1,-9.262738037E-1,3.351231079E0,-7.445217590E0
2.531127567E1,-9.434880066E-1,3.439547424E0,-7.576943665E0
2.532133067E1,-1.024768982E0,3.444337463E0,-7.702831879E0
2.533138567E1,-1.088835754E0,3.392694855E0,-7.869435425E0
2.534144167E1,-1.079854431E0,3.304977264E0,-7.990832977E0
2.535149667E1,-1.010548553E0,3.291205902E0,-8.058941345E0
2.536155167E1,-9.565109253E-1,3.498225403E0,-8.106841736E0
2.537160767E1,-8.656498718E-1,3.794010315E0,-8.107889557E0
2.538166267E1,-6.997947693E-1,4.040098572E0,-8.163573761E0
2.539171767E1,-4.887336731E-1,4.041296082E0,-8.429570618E0
2.540177367E1,-2.601589966E-1,4.065246277E0,-8.973988495E0
2.541182867E1,-2.371069336E-1,4.177213440E0,-9.583371277E0
2.542188367E1,-5.643264771E-1,4.144730988E0,-9.914782104E0
2.543194004E1,-9.608518982E-1,4.035158844E0,-1.001447479E1
2.544199504E1,-1.199306030E0,3.882925415E0,-1.005743546E1
2.545205004E1,-1.292861481E0,3.817511444E0,-1.011491592E1
2.546210504E1,-1.197809143E0,3.785028992E0,-1.016087036E1
2.547216104E1,-1.150956573E0,3.739224243E0,-1.023526566E1
2.548221604E1,-1.367107086E0,3.451522522E0,-1.004141876E1
2.549227104E1,-1.627415771E0,3.031495972E0,-8.665779419E0
2.550232704E1,-1.370849304E0,3.973038025E0,-8.314609680E0
2.551238204E1,-2.705324249E0,4.048630829E0,-6.639293518E0
2.552243704E1,-2.508932648E0,3.718118134E0,-7.933801575E0
2.553249304E1,-2.297123108E0,3.214116211E0,-9.763446808E0
2.554254804E1,-2.771336975E0,2.821482697E0,-1.016985168E1
2.555260304E1,-2.372865601E0,2.418071594E0,-1.081441132E1
2.556265804E1,-1.889371033E0,2.299817505E0,-1.137035522E1
2.557271404E1,-1.729653168E0,2.117197266E0,-1.173439819E1
2.558276904E1,-1.546434174E0,1.528172150E0,-1.195593750E1
2.559282404E1,-1.462159424E0,1.102457428E0,-1.186777084E1
2.560288004E1,-1.549577637E0,8.681945801E-1,-1.151944519E1
2.561293504E1,-1.489552460E0,5.581892395E-1,-1.119402191E1
2.562299004E1,-1.301244049E0,2.784210205E-1,-1.061876816E1
2.563304604E1,-9.945318604E-1,1.733395386E-1,-1.014470398E1
2.564310104E1,-1.025367737E0,1.362167358E-2,-1.305525146E1
2.565315604E1,-1.052461395E0,-2.230361938E-2,-1.719848557E1
2.566321104E1,8.382568359E-3,2.856060791E-1,-1.038016434E1
2.567326704E1,1.143621826E-1,4.129911804E-1,-9.145082703E0
2.568332204E1,-6.746470642E-1,-1.407073975E-1,-1.036594391E1
2.569337704E1,-1.095721436E0,4.915777588E-1,-1.048659302E1
2.570343304E1,-1.064436493E0,6.117778015E-1,-1.005908203E1
2.571348804E1,-9.071136475E-1,2.493814087E-1,-1.068762497E1
2.572354304E1,-5.709127808E-1,3.092568970E-1,-9.764045563E0
2.573359904E1,1.751358032E-2,4.360432434E-1,-9.417965240E0
2.574365404E1,-7.244934082E-2,4.183799744E-1,-9.714199219E0
2.575370904E1,-3.055146790E-1,1.193318481E0,-9.542057190E0
2.576376504E1,-2.083217926E0,3.760330353E0,-9.142537994E0
2.577382004E1,-9.383985901E-1,2.868335266E0,-1.113160172E1
2.578387504E1,2.921474762E0,7.122189331E-1,-1.072444839E1
2.579393004E1,1.266815643E0,3.561843109E0,-9.314979401E0
2.580398604E1,5.870791626E-1,1.256337433E0,-9.903405762E0
2.581404104E1,2.377056885E-1,1.964664459E0,-9.888736267E0
2.582409604E1,-4.082011414E-1,1.775308228E0,-9.784552917E0
2.583415204E1,-4.029620361E-1,1.819616089E0,-9.580976257E0
2.584420704E1,-3.689826965E-1,1.577569427E0,-1.002615051E1
2.585426204E1,-2.130070496E-1,1.278042297E0,-9.718839569E0
2.586431804E1,-1.438508606E-1,9.590556335E-1,-9.718989258E0
2.587437304E1,-8.143066406E-2,9.059161377E-1,-9.851164398E0
2.588442804E1,-2.380050659E-2,7.635621643E-1,-9.854906616E0
2.589448304E1,-7.274871826E-2,6.884184265E-1,-9.644294586E0
2.590453904E1,-3.555107117E-1,7.274871826E-1,-9.909992065E0
2.591459404E1,-5.559439087E-1,6.560856628E-1,-9.772428131E0
2.592464904E1,-7.294331360E-1,7.765850830E-1,-9.694739685E0
2.593470504E1,-7.854167175E-1,7.671546936E-1,-9.847272491E0
2.594476004E1,-5.017565918E-1,2.399510193E-1,-9.819131012E0
2.595481504E1,-1.498384094E-1,-4.664300537E-1,-9.686357117E0
2.596487104E1,2.086660767E-1,-1.248104553E0,-9.870773621E0
2.597492604E1,6.858737183E-1,-2.029180298E0,-9.786947937E0
2.598498104E1,8.837622070E-1,-2.163750458E0,-9.758806458E0
2.599503704E1,8.605604553E-1,-1.930984497E0,-9.807904358E0
2.600509204E1,7.562274170E-1,-1.846110992E0,-9.825717316E0
2.601514704E1,6.057902527E-1,-2.075733490E0,-9.763147430E0
2.602520204E1,4.324507141E-1,-2.182012482E0,-9.783804474E0
2.603525804E1,2.616558838E-1,-2.286794586E0,-9.827064514E0
2.604531304E1,1.481918335E-1,-2.413880310E0,-9.779313812E0
2.605536804E1,9.116043091E-2,-2.373314667E0,-9.779463501E0
2.606542404E1,-3.951782227E-2,-1.915267181E0,-9.832303619E0
2.607547904E1,-2.221380615E-1,-1.356928253E0,-9.763596497E0
2.608553404E1,-2.980302429E-1,-9.916877747E-1,-9.791139221E0
2.609559004E1,-4.029620361E-1,-7.291337585E-1,-9.819879456E0
2.610564504E1,-3.956272888E-1,-6.586303711E-1,-9.798473969E0
2.611570004E1,1.511856079E-2,-6.614744568E-1,-9.781409454E0
2.612575504E1,4.326004028E-1,-7.222480774E-1,-9.817484436E0
2.613581104E1,6.176156616E-1,-7.523355103E-1,-9.797875214E0
2.614586604E1,6.583309937E-1,-5.255570984E-1,-9.775122528E0
2.615592104E1,4.602928162E-1,-2.749781799E-1,-9.818981323E0
2.616597704E1,6.122268677E-2,-1.317260742E-2,-9.801916809E0
2.617603204E1,-1.916015625E-2,1.651066589E-1,-9.761351166E0
2.618608704E1,1.347198486E-3,2.025288391E-1,-9.818232880E0
2.619614304E1,1.646575928E-2,1.709445190E-1,-9.797575836E0
2.620619804E1,-2.829116821E-2,1.700463867E-1,-9.753417664E0
2.621625304E1,-1.070274353E-1,1.721420288E-1,-9.806407471E0
2.622630904E1,-7.080276489E-2,1.775308228E-1,-9.806257782E0
2.623636404E1,-7.768844604E-2,1.734892273E-1,-9.765542450E0
2.624641904E1,-6.601272583E-2,1.839674377E-1,-9.805808716E0
2.625647404E1,-6.735992432E-2,2.034269714E-1,-9.804760895E0
2.626653004E1,-8.068222046E-2,2.055226135E-1,-9.769434357E0
2.627658504E1,-8.861572266E-2,2.142045593E-1,-9.780062256E0
2.628664004E1,-8.861572266E-2,2.142045593E-1,-9.805209961E0
2.629669604E1,-9.565109253E-2,2.077679443E-1,-9.774374084E0
2.630675104E1,-7.214996338E-2,1.960922241E-1,-9.805209961E0
2.631680604E1,-4.460723877E-2,1.878593445E-1,-9.793384552E0
2.632686204E1,-1.496887207E-2,1.679507446E-1,-9.774823151E0
2.633691704E1,1.556762695E-2,1.466949463E-1,-9.790091400E0
2.634697204E1,3.637435913E-2,1.523831177E-1,-9.811047821E0
2.635702804E1,1.706451416E-2,1.633103943E-1,-9.779463501E0
2.636708304E1,-2.110610962E-2,1.806742859E-1,-9.786947937E0
2.637713804E1,-4.326004028E-2,2.107617188E-1,-9.809850311E0
2.638719304E1,-8.681945801E-2,2.212399292E-1,-9.781858521E0
2.639724904E1,-1.199006653E-1,2.282752991E-1,-9.791887665E0
2.640730404E1,-1.158590698E-1,2.248324585E-1,-9.802814941E0
2.641735904E1,-1.149609375E-1,2.079176331E-1,-9.789043579E0
2.642741504E1,-8.382568359E-2,1.966909790E-1,-9.792935486E0
2.643746946E1,-6.062393188E-2,1.824705505E-1,-9.803563385E0
2.644752446E1,-3.547622681E-2,1.549278259E-1,-9.782457275E0
2.645758046E1,-4.041595459E-3,1.739382935E-1,-9.764943695E0
2.646763546E1,2.709365845E-2,1.990859985E-1,-9.777218170E0
2.647769046E1,5.059478760E-2,2.374063110E-1,-9.742640076E0
2.648774546E1,8.038284302E-2,2.588117981E-1,-9.687255249E0
2.649780146E1,7.933502197E-2,2.495310974E-1,-9.931547241E0
2.650785646E1,-1.437011719E-2,1.630110168E-1,-1.001956421E1
2.651791146E1,-1.655557251E-1,6.631210327E-2,-9.636660461E0
2.652796746E1,-2.404000854E-1,3.637435913E-2,-9.697434082E0
2.653802246E1,-2.282752991E-1,5.328918457E-2,-9.917626190E0
2.654807746E1,-1.854643250E-1,8.337661743E-2,-9.782008209E0
2.655813346E1,-1.475930786E-1,1.493893433E-1,-9.762848053E0
2.656818846E1,-1.032852173E-1,2.601589966E-1,-9.884544983E0
2.657824346E1,-5.538482666E-2,3.305126953E-1,-9.721533966E0
2.658829946E1,-5.897735596E-2,3.673361206E-1,-9.749825134E0
2.659835446E1,-5.284011841E-2,3.706292725E-1,-9.857601013E0
2.660840946E1,-4.999603271E-2,3.125500488E-1,-9.760902100E0
2.661846446E1,-4.011657715E-2,2.155517578E-1,-9.747579803E0
2.662852046E1,6.436614990E-3,1.239422607E-1,-9.848769379E0
2.663857546E1,4.760101318E-2,4.565505981E-2,-9.754615173E0
2.664863046E1,7.110214233E-2,-8.831634521E-3,-9.791438599E0
2.665868646E1,8.622070312E-2,3.517684937E-2,-9.838590546E0
2.666874146E1,6.870712280E-2,1.068777466E-1,-9.755363617E0
2.667879646E1,-5.987548828E-4,1.902543640E-1,-9.767039337E0
2.668885246E1,-7.409591675E-2,2.972817993E-1,-9.814490662E0
2.669890746E1,-1.580712891E-1,3.716770935E-1,-9.781858521E0
2.670896246E1,-2.094145203E-1,3.811074829E-1,-9.796977081E0
2.671901746E1,-2.076182556E-1,3.516188049E-1,-9.803862762E0
2.672907346E1,-1.591191101E-1,2.764750671E-1,-9.795929260E0
2.673912846E1,-8.936416626E-2,1.740879822E-1,-9.786798248E0
2.674918346E1,-9.580078125E-3,9.385482788E-2,-9.802515564E0
2.675923946E1,5.284011841E-2,4.116439819E-2,-9.800270233E0
2.676929446E1,6.002517700E-2,2.469863892E-2,-9.782157898E0
2.677934946E1,4.790039063E-2,5.942642212E-2,-9.766440582E0
2.678940546E1,3.143463135E-3,1.279838562E-1,-9.801916809E0
2.679946046E1,-2.978805542E-2,2.029779053E-1,-9.800868988E0
2.680951546E1,-6.451583862E-2,2.613565063E-1,-9.760752411E0
2.681957146E1,-7.634124756E-2,2.871029663E-1,-9.782606964E0
2.682962646E1,-7.214996338E-2,2.764750671E-1,-9.817484436E0
2.683968146E1,-7.200027466E-2,2.363584900E-1,-9.754914551E0
2.684973646E1,-9.086105347E-2,2.031275940E-1,-9.794132996E0
2.685979246E1,-1.017883301E-1,1.604663086E-1,-9.832752686E0
2.686984746E1,-1.200503540E-1,1.438508606E-1,-9.765692139E0
2.687990246E1,-1.327738953E-1,1.434017944E-1,-9.785600739E0
2.688995846E1,-1.333726501E-1,1.652563477E-1,-9.825867004E0
2.690001346E1,-9.669891357E-2,1.778302002E-1,-9.775571594E0
2.691006846E1,-3.128494263E-2,1.989363098E-1,-9.790241089E0
2.692012446E1,3.847000122E-2,2.168989563E-1,-9.812245331E0
2.693017946E1,9.310638428E-2,2.198927307E-1,-9.776170349E0
2.694023446E1,1.094224548E-1,2.074685669E-1,-9.788444824E0
2.695029046E1,8.008346558E-2,2.032772827E-1,-9.793085175E0
2.696034546E1,1.032852173E-2,1.913021851E-1,-9.776918793E0
2.697040046E1,-8.023315430E-2,1.872605896E-1,-9.785900116E0
2.698045546E1,-1.666035461E-1,2.032772827E-1,-9.804461517E0
2.699051146E1,-2.263293457E-1,1.995350647E-1,-9.793683929E0
2.700056646E1,-2.282752991E-1,1.913021851E-1,-9.795180817E0
2.701062146E1,-1.857637024E-1,1.863624573E-1,-9.804311829E0
2.702067746E1,-1.098715210E-1,1.709445190E-1,-9.795031128E0
2.703073246E1,-3.637435913E-2,1.636097717E-1,-9.787696381E0
2.704078746E1,2.290237427E-2,1.546284485E-1,-9.795929260E0
2.705084346E1,5.478607178E-2,1.782792664E-1,-9.794582062E0
2.706089846E1,4.340972900E-2,1.839674377E-1,-9.792187042E0
2.707095346E1,2.844085693E-2,2.080673218E-1,-9.782756653E0
2.708100846E1,-1.332229614E-2,2.158511353E-1,-9.801767120E0
2.709106446E1,-2.679428101E-2,2.242337036E-1,-9.792486420E0
2.710111946E1,-3.338058472E-2,2.249821472E-1,-9.794432373E0
2.711117446E1,-3.308120728E-2,2.188449097E-1,-9.795629883E0
2.712123046E1,-3.607498169E-2,1.930984497E-1,-9.800270233E0
2.713128546E1,-5.029541016E-2,1.770817566E-1,-9.788594513E0
2.714134046E1,-7.379653931E-2,1.709445190E-1,-9.797426147E0
2.715139646E1,-1.176553345E-1,1.682501221E-1,-9.794881439E0
2.716145146E1,-1.591191101E-1,1.606159973E-1,-9.798174591E0
2.717150646E1,-1.725910950E-1,1.749861145E-1,-9.787546692E0
2.718156246E1,-1.607656860E-1,1.835183716E-1,-9.788744202E0
2.719161746E1,-1.166075134E-1,1.966909790E-1,-9.800120544E0
2.720167246E1,-4.894821167E-2,2.013313293E-1,-9.787397003E0
2.721172746E1,2.679428101E-2,2.076182556E-1,-9.786498871E0
2.722178346E1,8.068222046E-2,2.109114075E-1,-9.794582062E0
2.723183846E1,9.385482788E-2,2.191442871E-1,-9.784702606E0
2.724189346E1,7.125183105E-2,2.152523804E-1,-9.797725525E0
2.725194946E1,1.481918335E-2,1.974394226E-1,-9.786648560E0
2.726200446E1,-5.164260864E-2,1.936972046E-1,-9.788893890E0
2.727205946E1,-1.163081360E-1,1.751358032E-1,-9.787397003E0
2.728211546E1,-1.519340515E-1,1.547781372E-1,-9.791588287E0
2.729217046E1,-1.682501221E-1,1.543290710E-1,-9.795779572E0
2.730222546E1,-1.383123779E-1,1.609153748E-1,-9.791737976E0
2.731228046E1,-9.086105347E-2,1.775308228E-1,-9.791139221E0
2.732233646E1,-5.912704468E-2,2.089654541E-1,-9.796078949E0
2.733239146E1,-3.023712158E-2,2.252815247E-1,-9.796228638E0
2.734244646E1,-1.496887207E-2,2.471360779E-1,-9.794582062E0
2.735250246E1,-1.466949463E-2,2.579136658E-1,-9.785600739E0
2.736255746E1,-1.916015625E-2,2.390528870E-1,-9.788744202E0
2.737261246E1,-2.439926147E-2,2.160008240E-1,-9.798473969E0
2.738266846E1,-1.841171265E-2,1.749861145E-1,-9.805958405E0
2.739272346E1,-1.631607056E-2,1.315763855E-1,-9.792187042E0
2.740277846E1,-2.245330811E-2,1.116677856E-1,-9.795031128E0
2.741283446E1,-2.529739380E-2,1.076261902E-1,-9.795779572E0
2.742288946E1,-4.221221924E-2,1.299298096E-1,-9.799671478E0
2.743294471E1,-7.783813477E-2,1.740879822E-1,-9.786349182E0
2.744299971E1,-1.035845947E-1,2.299218750E-1,-9.794132996E0
2.745305571E1,-1.275347900E-1,2.634521484E-1,-9.791288910E0
2.746311071E1,-1.308279419E-1,2.896476746E-1,-9.790839844E0
2.747316571E1,-9.265731812E-2,2.827619934E-1,-9.795480194E0
2.748322171E1,-6.227050781E-2,2.489323425E-1,-9.778864746E0
2.749327671E1,-8.532257080E-3,2.029779053E-1,-9.793833618E0
2.750333171E1,2.170486450E-2,1.505868530E-1,-9.793534241E0
2.751338771E1,3.248245239E-2,1.169068909E-1,-9.787397003E0
2.752344271E1,1.496887207E-2,1.088237000E-1,-9.796378326E0
2.753349771E1,-4.490661621E-3,1.218466187E-1,-9.799222412E0
2.754355371E1,-5.134323120E-2,1.592687988E-1,-9.788444824E0
2.755360871E1,-8.696914673E-2,2.019300842E-1,-9.804162140E0
2.756366371E1,-1.049317932E-1,2.424957275E-1,-9.803563385E0
2.757371871E1,-9.355545044E-2,2.579136658E-1,-9.771380310E0
2.758377471E1,-9.490264893E-2,2.534230042E-1,-9.792187042E0
2.759382971E1,-6.990463257E-2,2.366578674E-1,-9.801168365E0
2.760388471E1,-6.167175293E-2,1.998344421E-1,-9.789193268E0
2.761394071E1,-5.837860107E-2,1.678010559E-1,-9.795779572E0
2.762399571E1,-7.035369873E-2,1.392105103E-1,-9.792037354E0
2.763405071E1,-7.828720093E-2,1.315763855E-1,-9.778415680E0
2.764410671E1,-8.352630615E-2,1.327738953E-1,-9.800419922E0
2.765416171E1,-7.319778442E-2,1.517843628E-1,-9.792785797E0
2.766421671E1,-4.415817261E-2,1.785786438E-1,-9.797725525E0
2.767427171E1,2.993774414E-4,2.074685669E-1,-9.794881439E0
2.768432771E1,1.377136230E-2,2.326162720E-1,-9.785750427E0
2.769438271E1,2.230361938E-2,2.395019531E-1,-9.781559143E0
2.770443771E1,-2.095642090E-3,2.406994629E-1,-9.788444824E0
2.771449371E1,-3.353027344E-2,2.189945984E-1,-9.791887665E0
2.772454871E1,-7.619155884E-2,2.005828857E-1,-9.798923035E0
2.773460371E1,-1.121168518E-1,1.772314453E-1,-9.796378326E0
2.774465971E1,-1.303788757E-1,1.669029236E-1,-9.793683929E0
2.775471471E1,-1.303788757E-1,1.475930786E-1,-9.791887665E0
2.776476971E1,-1.002914429E-1,1.445993042E-1,-9.800270233E0
2.777482571E1,-6.152206421E-2,1.631607056E-1,-9.790390778E0
2.778488071E1,-2.380050659E-2,1.713935852E-1,-9.786648560E0
2.779493571E1,9.580078125E-3,1.954934692E-1,-9.787097626E0
2.780499071E1,7.484436035E-3,2.145039368E-1,-9.787846069E0
2.781504671E1,-1.377136230E-2,2.288740540E-1,-9.788145447E0
2.782510171E1,-2.888992310E-2,2.374063110E-1,-9.794432373E0
2.783515671E1,-5.014572144E-2,2.258802795E-1,-9.785900116E0
2.784521271E1,-6.406677246E-2,2.067201233E-1,-9.795480194E0
2.785526771E1,-6.810836792E-2,1.779798889E-1,-9.798174591E0
2.786532271E1,-6.855743408E-2,1.630110168E-1,-9.794432373E0
2.787537871E1,-6.571334839E-2,1.531315613E-1,-9.785151672E0
2.788543371E1,-6.197113037E-2,1.516346741E-1,-9.795480194E0
2.789548871E1,-5.643264771E-2,1.691482544E-1,-9.804162140E0
2.790554471E1,-5.643264771E-2,1.820214844E-1,-9.796977081E0
2.791559971E1,-6.346801758E-2,2.145039368E-1,-9.781259766E0
2.792565471E1,-6.571334839E-2,2.252815247E-1,-9.792935486E0
2.793570971E1,-5.867797852E-2,2.327659607E-1,-9.783355408E0
2.794576571E1,-5.583389282E-2,2.182461548E-1,-9.797426147E0
2.795582071E1,-3.547622681E-2,2.049238586E-1,-9.789342957E0
2.796587571E1,-1.916015625E-2,1.881587219E-1,-9.785900116E0
2.797593171E1,-2.230361938E-2,1.682501221E-1,-9.785600739E0
2.798598671E1,-2.095642090E-2,1.603166199E-1,-9.801018677E0
2.799604171E1,-3.367996216E-2,1.514849854E-1,-9.786648560E0
2.800609771E1,-5.882766724E-2,1.636097717E-1,-9.791887665E0
2.801615271E1,-9.250762939E-2,1.799258423E-1,-9.791139221E0
2.802620771E1,-8.622070312E-2,1.866618347E-1,-9.796078949E0
2.803626271E1,-9.235794067E-2,1.978884888E-1,-9.795629883E0
2.804631871E1,-7.679031372E-2,2.094145203E-1,-9.796378326E0
2.805637371E1,-4.520599365E-2,2.014810181E-1,-9.797276459E0
2.806642871E1,-3.592529297E-2,1.993853760E-1,-9.780661011E0
2.807648471E1,-1.466949463E-2,2.029779053E-1,-9.785750427E0
2.808653971E1,-1.930984497E-2,2.025288391E-1,-9.796078949E0
2.809659471E1,-2.514770508E-2,1.911524963E-1,-9.797875214E0
2.810665071E1,-4.161346436E-2,1.907034302E-1,-9.786199493E0
2.811670571E1,-5.478607178E-2,1.923500061E-1,-9.790690155E0
2.812676071E1,-6.301895142E-2,1.959425354E-1,-9.793234863E0
2.813681671E1,-6.346801758E-2,1.959425354E-1,-9.792037354E0
2.814687171E1,-5.673202515E-2,1.764830017E-1,-9.777218170E0
2.815692671E1,-4.640350342E-2,1.793270874E-1,-9.794282684E0
2.816698171E1,-5.014572144E-2,1.794767761E-1,-9.787097626E0
2.817703771E1,-5.209167480E-2,1.805245972E-1,-9.792636108E0
2.818709271E1,-6.795867920E-2,1.910028076E-1,-9.789043579E0
2.819714771E1,-7.050338745E-2,1.957928467E-1,-9.780960388E0
2.820720371E1,-8.397537231E-2,1.975891113E-1,-9.792336731E0
2.821725871E1,-6.661148071E-2,2.047741699E-1,-9.789941711E0
2.822731371E1,-5.598358154E-2,1.993853760E-1,-9.792785797E0
2.823736971E1,-4.236190796E-2,2.085163879E-1,-9.789492645E0
2.824742471E1,-2.574645996E-2,1.913021851E-1,-9.793683929E0
2.825747971E1,-1.526824951E-2,1.808239746E-1,-9.782157898E0
2.826753571E1,-2.230361938E-2,1.691482544E-1,-9.784103851E0
2.827759071E1,-4.400848389E-2,1.731898499E-1,-9.792486420E0
2.828764571E1,-5.553451538E-2,1.763333130E-1,-9.789193268E0
2.829770071E1,-6.496490479E-2,1.920506287E-1,-9.788444824E0
2.830775671E1,-7.858657837E-2,2.038760376E-1,-9.796528015E0
2.831781171E1,-8.098159790E-2,2.089654541E-1,-9.798324280E0
2.832786671E1,-7.170089722E-2,2.131567383E-1,-9.788444824E0
2.833792271E1,-5.029541016E-2,2.079176331E-1,-9.788145447E0
2.834797771E1,-4.161346436E-2,2.019300842E-1,-9.790540466E0
2.835803271E1,-3.038681030E-2,1.839674377E-1,-9.784852295E0
2.836808871E1,-2.589614868E-2,1.808239746E-1,-9.792336731E0
2.837814371E1,-3.323089600E-2,1.691482544E-1,-9.793085175E0
2.838819871E1,-4.610412598E-2,1.664538574E-1,-9.783205719E0
2.839825371E1,-4.775070190E-2,1.666035461E-1,-9.790989532E0
2.840830971E1,-4.984634399E-2,1.703457642E-1,-9.791588287E0
2.841836471E1,-5.059478760E-2,1.721420288E-1,-9.790241089E0
2.842841971E1,-4.400848389E-2,1.892065430E-1,-9.792486420E0
2.843847608E1,-4.730163574E-2,1.989363098E-1,-9.786947937E0
2.844853108E1,-5.463638306E-2,2.098635864E-1,-9.792187042E0
