"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.540177367E1,1.425278425E0,5.240002871E-1,-1.192986608E0
2.541182867E1,1.354424119E0,4.376854002E-1,-1.250832677E0
2.542188367E1,1.286659241E0,3.896875083E-1,-1.270199776E0
2.543194004E1,1.227896690E0,3.886235356E-1,-1.276442409E0
2.544199504E1,1.191080689E0,4.227061570E-1,-1.271778107E0
2.545205004E1,1.162501693E0,4.504468441E-1,-1.257224560E0
2.546210504E1,1.140733004E0,4.551808834E-1,-1.262194514E0
2.547216104E1,1.112875104E0,4.807759225E-1,-1.266093493E0
2.548221604E1,1.184142351E0,7.014933825E-1,-1.215696931E0
2.549227104E1,1.445688844E0,6.003198624E-1,-1.200485587E0
2.550232704E1,1.747546434E0,6.112734079E-1,-1.105808616E0
2.551238204E1,2.081151724E0,6.953067780E-1,-9.741896391E-1
2.552243704E1,2.159961224E0,8.046825528E-1,-9.404093623E-1
2.553249304E1,2.148702145E0,9.535055161E-1,-8.367648125E-1
2.554254804E1,2.068736315E0,1.050661683E0,-7.205016017E-1
2.555260304E1,1.918232679E0,1.045963645E0,-6.481685042E-1
2.556265804E1,1.684819698E0,9.269981384E-1,-5.771089792E-1
2.557271404E1,1.395679951E0,6.703928113E-1,-5.284778476E-1
2.558276904E1,1.124779463E0,4.386402667E-1,-4.856906831E-1
2.559282404E1,9.400312304E-1,3.209786415E-1,-4.253540933E-1
2.560288004E1,8.487119675E-1,3.312280774E-1,-3.898778558E-1
2.561293504E1,8.370711207E-1,4.575168788E-1,-4.118273854E-1
2.562299004E1,8.918837905E-1,5.985027552E-1,-4.014671445E-1
2.563304604E1,9.835227728E-1,7.308757305E-1,-4.316653311E-1
2.564310104E1,-6.712324917E-2,1.491137385E0,-4.700449407E-1
2.565315604E1,-2.562302165E-2,6.616056561E-1,-4.312774539E-1
2.566321104E1,-4.205898941E-2,7.377214432E-1,-4.585317075E-1
2.567326704E1,3.141162544E-2,7.799499631E-1,-4.596779048E-1
2.568332204E1,7.287118584E-2,6.517552137E-1,-4.160673022E-1
2.569337704E1,7.825452834E-2,5.624213815E-1,-3.240766525E-1
2.570343304E1,-1.625306904E-2,4.215193987E-1,-2.267373204E-1
2.571348804E1,-1.042060927E-1,1.991823502E-2,-1.004173160E-1
2.572354304E1,-1.768715084E-1,3.038479686E-1,-7.431913167E-2
2.573359904E1,-2.706829607E-1,6.055248156E-2,-7.096115500E-2
2.574365404E1,-3.310496211E-1,3.034424409E-2,-9.060356766E-2
2.575370904E1,-4.774506092E-1,-2.151153833E-1,9.619661421E-2
2.576376504E1,-6.346088052E-1,-1.126026362E-2,3.668397963E-1
2.577382004E1,2.709734738E-1,-8.699767292E-2,-1.765416265E-1
2.578387504E1,-1.971563511E-2,2.909537591E-2,-6.474228501E-1
2.579393004E1,1.879911870E-2,2.279166132E-3,-5.780872107E-1
2.580398604E1,-8.504822617E-4,9.689145721E-3,-8.088746071E-1
2.581404104E1,4.068290873E-4,-1.152181299E-3,-8.082994223E-1
2.582409604E1,1.338281482E-2,3.319266019E-3,-7.342558503E-1
2.583415204E1,-4.593285732E-3,-9.234961122E-3,-7.325972915E-1
2.584420704E1,2.169811632E-3,-1.080116630E-2,-7.618262768E-1
2.585426204E1,6.930165458E-3,-4.513827618E-3,-7.664584517E-1
2.586431804E1,6.978634745E-3,-4.800650291E-3,-7.698097825E-1
2.587437304E1,3.712619655E-3,-1.754112542E-2,-7.899684906E-1
2.588442804E1,5.976572633E-3,-1.046270970E-2,-7.998538613E-1
2.589448304E1,1.027197228E-3,3.271619207E-4,-7.856655717E-1
2.590453904E1,9.287790395E-3,5.204741843E-3,-7.274579406E-1
2.591459404E1,8.541987278E-3,8.033061400E-3,-6.419671774E-1
2.592464904E1,2.113649156E-3,1.657719957E-3,-5.185054541E-1
2.593470504E1,9.032124071E-4,-1.224566437E-2,-4.021482468E-1
2.594476004E1,-9.423581650E-4,-4.349391907E-3,-3.163334727E-1
2.595481504E1,-9.691134328E-4,-3.341708798E-3,-2.659800351E-1
2.596487104E1,-3.130801488E-3,-9.672042914E-3,-2.721873224E-1
2.597492604E1,-8.414505282E-5,2.112977672E-3,-3.373988271E-1
2.598498104E1,-9.765702998E-4,-2.026107162E-3,-3.747850955E-1
2.599503704E1,2.404164057E-3,3.513225354E-3,-3.876303434E-1
2.600509204E1,2.820416121E-3,3.123338334E-3,-3.737046719E-1
2.601514704E1,-5.997663829E-4,5.846593995E-3,-3.453488052E-1
2.602520204E1,-5.371820880E-4,6.297733635E-3,-3.344676793E-1
2.603525804E1,-2.180506010E-3,3.551073140E-3,-3.148404956E-1
2.604531304E1,-1.428962103E-3,1.393646235E-3,-2.984743118E-1
2.605536804E1,-5.851984024E-4,1.885686535E-3,-2.821251750E-1
2.606542404E1,6.313335616E-4,2.080629813E-3,-2.409912944E-1
2.607547904E1,-1.827371190E-3,1.460491563E-3,-1.484121084E-1
2.608553404E1,6.837234832E-4,2.145456616E-3,-9.620323032E-2
2.609559004E1,2.792278538E-4,4.323891364E-3,-8.131221682E-2
2.610564504E1,2.072600648E-3,2.045557136E-3,-1.648448408E-2
2.611570004E1,-1.459055929E-3,-1.569919405E-3,8.353004605E-2
2.612575504E1,1.300245291E-3,2.995271236E-3,3.652818874E-2
2.613581104E1,-1.901593525E-3,1.273525646E-3,-1.624044403E-2
2.614586604E1,6.887939526E-5,1.007742132E-3,8.841473609E-3
2.615592104E1,1.085935161E-3,2.574379789E-3,-5.331537686E-4
2.616597704E1,1.084603602E-3,3.491838928E-3,-9.733741172E-4
2.617603204E1,1.847450854E-3,3.837474389E-3,1.442098524E-3
2.618608704E1,-8.200929733E-5,3.729616525E-3,9.135438129E-3
2.619614304E1,1.391706988E-3,2.802631818E-3,2.346921153E-2
2.620619804E1,-2.370822476E-4,2.327257767E-3,-2.075561788E-3
2.621625304E1,5.280005280E-4,1.161522930E-3,-9.405016899E-4
2.622630904E1,1.881812059E-4,-1.013480360E-4,-3.218497150E-4
2.623636404E1,-6.372753996E-4,7.793982513E-5,-1.098406967E-3
2.624641904E1,-6.383407163E-4,2.769596642E-3,-9.330245666E-4
2.625647404E1,5.760141648E-4,4.834203282E-4,-2.907989547E-4
2.626653004E1,-8.642233443E-4,2.279988956E-3,4.108742811E-3
2.627658504E1,2.356298966E-3,-1.420442713E-3,5.920929834E-4
2.628664004E1,7.224496221E-4,4.901090870E-4,3.544473089E-3
2.629669604E1,1.818647492E-3,3.545734216E-4,-1.015028916E-3
2.630675104E1,1.445005997E-3,1.490145340E-3,-2.381230704E-3
2.631680604E1,-3.733207704E-4,1.765504247E-3,-3.460835665E-3
2.632686204E1,-1.725407667E-3,-1.701398753E-3,8.332449943E-4
2.633691704E1,2.003168687E-3,2.561173751E-4,-1.971165650E-3
2.634697204E1,-9.143240750E-4,3.152395366E-4,-2.081533894E-4
2.635702804E1,1.841210178E-3,5.347148981E-4,7.807333022E-4
2.636708304E1,2.056393540E-3,-1.832733105E-4,2.475303132E-3
2.637713804E1,7.115001790E-4,5.930879852E-4,-7.078237832E-4
2.638719304E1,-2.494679531E-3,-1.848213724E-4,-1.746588387E-4
2.639724904E1,-1.044895849E-3,-5.544870510E-4,1.285190694E-3
2.640730404E1,2.451394103E-4,1.684698742E-3,-9.316247888E-4
2.641735904E1,-1.570450026E-3,1.777253114E-3,-1.055413857E-3
2.642741504E1,-3.786854213E-4,-5.359685747E-4,2.274308354E-4
2.643746946E1,2.397547476E-3,7.458846085E-6,-2.636085264E-4
2.644752446E1,3.618271148E-4,-2.412289381E-3,-1.360031776E-3
2.645758046E1,-8.668814553E-4,2.062508604E-3,1.612861641E-3
2.646763546E1,-1.474348363E-3,-2.197483787E-3,3.121542744E-3
2.647769046E1,-3.888204228E-3,-1.997078769E-3,2.612523735E-3
2.648774546E1,-3.320951015E-3,-1.978471410E-4,4.424273036E-3
2.649780146E1,3.222171683E-3,7.460271590E-4,4.361838568E-3
2.650785646E1,1.898048096E-3,3.218772123E-3,1.294676214E-3
2.651791146E1,-1.146064838E-3,2.183960518E-3,-4.722572397E-3
2.652796746E1,-1.606791746E-3,6.225491525E-4,-2.833326114E-3
2.653802246E1,8.037537336E-4,-2.997461706E-4,-6.976153236E-3
2.654807746E1,1.042905613E-3,1.820196630E-4,-6.909840740E-3
2.655813346E1,-9.950987296E-4,8.639125153E-4,-9.065908380E-4
2.656818846E1,-9.455638938E-4,-4.141384852E-4,1.090247184E-3
2.657824346E1,-5.703953211E-4,-3.897421993E-4,3.843566403E-3
2.658829946E1,1.329503721E-3,-1.529841451E-3,3.428113647E-3
2.659835446E1,-4.418881144E-4,6.128642708E-4,8.855732158E-4
2.660840946E1,-1.631255844E-3,6.032768870E-4,9.301630780E-5
2.661846446E1,-2.606197726E-3,5.495129153E-5,-3.641438438E-3
2.662852046E1,-6.916513084E-4,-1.003655256E-3,-4.761564080E-3
2.663857546E1,-4.314539256E-4,-3.066069330E-4,-4.168444313E-3
2.664863046E1,-1.172009506E-4,3.264264669E-4,-5.581251346E-3
2.665868646E1,-8.671108517E-4,-1.362365787E-3,-7.938914932E-4
2.666874146E1,-9.430109640E-4,1.245934283E-3,3.631749656E-3
2.667879646E1,1.950239064E-3,-1.482144813E-3,3.219690640E-3
2.668885246E1,2.221348928E-3,1.655529195E-4,7.416196167E-4
2.669890746E1,-5.446326686E-4,-1.718080894E-4,2.114634961E-3
2.670896246E1,-2.659981605E-3,1.097720698E-3,-2.009836026E-4
2.671901746E1,3.501144820E-4,-1.437817235E-3,-4.475779831E-3
2.672907346E1,-4.685412860E-4,-1.358721405E-3,-4.664864391E-3
2.673912846E1,-1.728498028E-4,4.926392576E-4,-1.297673676E-3
2.674918346E1,-8.721959312E-4,-4.882029607E-4,1.026201062E-3
2.675923946E1,2.385811880E-3,-8.205403574E-4,-7.473584265E-5
2.676929446E1,3.029535583E-4,2.721463796E-3,3.066995181E-3
2.677934946E1,-1.144833397E-3,-1.529032947E-3,2.418979537E-3
2.678940546E1,-1.617278205E-3,1.526944456E-3,-1.291336492E-3
2.679946046E1,1.053470885E-3,-1.077251858E-3,-6.045545451E-4
2.680951546E1,-5.500184488E-4,-1.510044676E-4,-2.270361874E-3
2.681957146E1,-1.864727237E-3,2.810041187E-3,-3.760127118E-3
2.682962646E1,-1.352867694E-3,-9.609949775E-4,-1.631462481E-3
2.683968146E1,-1.255000243E-3,1.002035104E-3,-1.146848314E-3
2.684973646E1,2.545064315E-3,1.293171954E-4,8.625066839E-4
2.685979246E1,-2.644725610E-4,-1.521977247E-4,3.692155704E-3
2.686984746E1,-3.030883963E-4,1.298310526E-4,3.482830711E-3
2.687990246E1,1.153677586E-3,-8.598038694E-4,4.357413389E-3
2.688995846E1,-2.723086160E-3,9.307515575E-5,-1.851404086E-4
2.690001346E1,2.513059881E-4,-1.664435549E-4,-1.400293317E-3
2.691006846E1,2.108594403E-3,2.130930079E-5,-2.010689583E-3
2.692012446E1,1.780812629E-3,1.843844308E-3,-9.955810383E-4
2.693017946E1,1.168818213E-3,3.628603881E-4,6.185611710E-4
2.694023446E1,-1.734038815E-3,1.907454804E-3,4.127930384E-3
2.695029046E1,-5.822217790E-4,6.435186369E-4,4.526339006E-3
2.696034546E1,-7.365294732E-5,1.581672113E-3,3.622392658E-3
2.697040046E1,-8.427738794E-4,-1.933246676E-4,3.574722912E-3
2.698045546E1,-6.533458363E-4,-1.384071773E-3,-1.535676885E-3
2.699051146E1,-4.413581919E-4,-1.013625995E-3,-4.622813314E-3
2.700056646E1,-2.960816491E-4,-1.967566554E-3,-1.777621917E-3
2.701062146E1,1.413401449E-3,2.433898044E-4,-3.644498065E-3
2.702067746E1,-3.871563822E-4,-1.812671777E-3,1.311077736E-3
2.703073246E1,-2.166680526E-3,4.717878182E-4,-1.227683388E-4
2.704078746E1,4.038916668E-4,-5.986005999E-4,9.426535107E-4
2.705084346E1,-8.856109343E-4,1.384389121E-3,4.565085750E-3
2.706089846E1,9.695987101E-4,1.247466076E-3,4.462765064E-3
2.707095346E1,-5.262988270E-4,8.439972298E-4,1.521570142E-3
2.708100846E1,5.994987441E-5,-2.157956624E-4,2.097040415E-4
2.709106446E1,1.899121271E-4,1.030671410E-5,-3.261726350E-3
2.710111946E1,6.654890021E-4,3.445885610E-3,-3.891837550E-3
2.711117446E1,1.721166074E-3,-2.000811510E-3,-4.915024154E-3
2.712123046E1,3.553621937E-4,-8.972693468E-5,-2.019498963E-3
2.713128546E1,7.843974163E-4,7.656804519E-4,-2.299130894E-3
2.714134046E1,-9.863411542E-4,-4.614429490E-4,2.754682209E-3
2.715139646E1,-2.409224398E-4,-2.238889720E-4,3.430059645E-3
2.716145146E1,2.554318926E-4,7.840574253E-4,3.373361658E-3
2.717150646E1,-2.407729160E-3,6.913794205E-4,9.951586835E-4
2.718156246E1,1.251648879E-3,-1.960108289E-3,5.993200466E-5
2.719161746E1,-1.457318547E-3,-1.670888858E-3,-3.737202846E-3
2.720167246E1,2.050430048E-4,-1.813404961E-4,-2.116785850E-3
2.721172746E1,1.622486161E-5,1.662365859E-3,-2.623052802E-3
2.722178346E1,1.041676267E-3,5.832500174E-4,9.750202298E-5
2.723183846E1,6.714968476E-4,1.117213862E-3,1.251716167E-3
2.724189346E1,-1.536614727E-4,8.841671515E-4,-6.402144209E-5
2.725194946E1,-7.752432721E-4,3.808087786E-5,-9.652348235E-4
2.726200446E1,-3.006194718E-3,-1.214086660E-5,1.660463866E-3
2.727205946E1,-6.447696942E-4,1.737477724E-4,4.908037372E-4
2.728211546E1,-2.984773600E-3,-1.117929351E-3,7.925746031E-4
2.729217046E1,2.131691668E-3,6.762422272E-4,-3.276468953E-3
2.730222546E1,2.775239758E-3,-7.320996956E-4,-3.342529992E-3
2.731228046E1,-7.121696253E-4,-8.713830030E-4,-1.173651312E-3
2.732233646E1,4.676620883E-4,5.973452935E-4,-3.903205507E-4
2.733239146E1,1.720146742E-3,-3.675339394E-5,1.011034939E-3
2.734244646E1,-2.330465941E-5,2.743983059E-4,1.444816589E-3
2.735250246E1,1.225717831E-3,-1.712319907E-3,6.360141560E-4
2.736255746E1,6.580196787E-4,2.855935891E-4,1.027423423E-3
2.737261246E1,6.958365557E-4,-2.125366125E-3,-3.411267186E-3
2.738266846E1,9.110527462E-4,-1.364463242E-4,-2.257558051E-3
2.739272346E1,-1.401902526E-3,-3.825223830E-4,-1.377915964E-3
2.740277846E1,2.026163565E-4,1.996849314E-4,-8.518868126E-4
2.741283446E1,1.188784838E-3,-1.525244443E-3,1.012059860E-3
2.742288946E1,1.148648793E-3,6.792825880E-4,7.600151002E-4
2.743294471E1,-7.211565971E-4,-2.178821946E-3,-5.209650844E-4
2.744299971E1,-8.914396749E-4,9.762475966E-4,-7.547093555E-4
2.745305571E1,-9.023586172E-4,-3.819040023E-3,8.716830052E-4
2.746311071E1,2.714500297E-4,4.379201273E-4,-1.818478107E-3
2.747316571E1,-2.971214708E-3,-2.840963891E-3,-2.461098600E-3
2.748322171E1,1.401317539E-3,-1.377960667E-3,-1.124710776E-3
2.749327671E1,-1.646936638E-3,2.494970395E-4,-1.055202447E-3
2.750333171E1,-1.440416090E-3,-2.982640872E-4,-1.651877537E-4
2.751338771E1,-2.482244745E-3,-2.977314871E-4,1.362135168E-3
2.752344271E1,2.148162748E-4,8.238143637E-4,1.019475982E-3
2.753349771E1,-6.219489733E-4,-8.324055234E-4,1.612828113E-3
2.754355371E1,5.031791516E-4,-1.355493441E-5,-1.499881502E-3
2.755360871E1,8.019857924E-4,1.956651453E-3,-2.642643638E-3
2.756366371E1,3.305691993E-3,3.190543503E-4,-7.411348633E-4
2.757371871E1,-1.182000735E-3,2.183267148E-3,-3.614951856E-3
2.758377471E1,-6.254554610E-4,-6.986339577E-4,-1.765126828E-3
2.759382971E1,3.026561753E-4,1.616185531E-3,-1.593885478E-3
2.760388471E1,-1.829453977E-4,6.009266945E-4,9.663081728E-4
2.761394071E1,2.158537973E-5,-1.167951850E-4,2.443297300E-3
2.762399571E1,2.141946461E-3,2.255736326E-4,1.737019513E-3
2.763405071E1,-1.098321518E-3,-9.805720765E-4,2.088556532E-3
2.764410671E1,-1.058156951E-3,8.726108936E-4,-5.056355149E-4
2.765416171E1,1.085687778E-3,-8.912006160E-4,-1.730689313E-3
2.766421671E1,1.207500463E-5,-1.936611952E-3,-3.634685185E-3
2.767427171E1,8.227411890E-4,1.394469989E-3,-2.628542949E-3
2.768432771E1,-7.855932927E-4,-6.863089511E-4,-5.759401247E-4
2.769438271E1,-8.500417462E-4,-8.114775410E-4,5.074338987E-4
2.770443771E1,1.535276533E-4,-1.160989515E-3,1.353301574E-3
2.771449371E1,2.852907870E-3,2.913380507E-3,1.852910500E-3
2.772454871E1,-2.443525009E-3,-6.966938963E-4,-1.632138155E-4
2.773460371E1,-2.650718903E-3,1.645023585E-3,1.671704464E-3
2.774465971E1,5.886665080E-3,-1.377362758E-3,-3.635640023E-3
2.775471471E1,-7.235670346E-4,1.706840703E-5,-1.836674754E-3
2.776476971E1,-1.205079257E-3,-8.846211713E-4,9.087193757E-5
2.777482571E1,2.055961406E-3,8.476947551E-5,-1.133915503E-3
2.778488071E1,2.915221557E-4,2.944325097E-3,-5.299644545E-4
2.779493571E1,2.189557068E-3,6.622623187E-4,-2.652462572E-4
2.780499071E1,6.534191780E-4,1.869878615E-4,4.539662041E-4
2.781504671E1,-1.902416465E-3,-1.579486881E-3,-1.726755872E-4
2.782510171E1,-1.435663085E-3,2.809517027E-4,1.391428057E-3
2.783515671E1,3.438611748E-4,1.262220030E-4,-3.389478661E-3
2.784521271E1,4.728863714E-4,1.738657244E-3,-1.457367092E-3
2.785526771E1,-7.558962097E-4,5.460937391E-4,-6.490973756E-4
2.786532271E1,-1.989841461E-3,-8.078821702E-5,-2.143445890E-3
2.787537871E1,2.044847468E-3,3.754112986E-4,4.182485864E-4
2.788543371E1,-1.926438534E-3,-1.236990502E-4,1.513553783E-3
2.789548871E1,1.534605515E-3,-1.503749052E-3,2.990709618E-5
2.790554471E1,5.366881960E-4,-2.786838450E-3,2.611970063E-3
2.791559971E1,-1.340307761E-3,1.019085059E-3,5.706571974E-4
2.792565471E1,-5.547819892E-4,-8.094130317E-4,1.508692279E-3
2.793570971E1,7.456396124E-4,-7.516224869E-4,-6.337137893E-5
2.794576571E1,-2.543192124E-3,-2.102886356E-4,-9.536165744E-4
2.795582071E1,1.002540579E-3,4.818669113E-4,-1.112340949E-3
2.796587571E1,-1.044835080E-3,-1.561792567E-3,-8.107665926E-4
2.797593171E1,-3.095362918E-4,1.566622755E-3,1.567436382E-3
2.798598671E1,-2.881877008E-4,9.924420156E-4,-6.562382914E-4
2.799604171E1,-1.013632747E-3,1.817758894E-4,-2.547348849E-3
2.800609771E1,-2.308791969E-3,2.571303165E-3,-9.309356101E-4
2.801615271E1,9.730214952E-4,1.947058132E-3,-2.198717557E-4
2.802620771E1,1.382187475E-3,-2.705553779E-3,1.525465865E-3
2.803626271E1,5.715212901E-4,2.187472070E-3,1.131910831E-4
2.804631871E1,-2.685849089E-3,3.591917339E-4,-1.503677107E-3
2.805637371E1,-4.938014317E-4,-1.854960341E-3,1.266010106E-3
2.806642871E1,-1.842101105E-3,-2.462289413E-4,-7.168706506E-4
2.807648471E1,-7.270355709E-4,-8.614191320E-4,-3.123367205E-4
2.808653971E1,-3.400701098E-4,1.320425072E-3,8.484874852E-4
2.809659471E1,-7.323536556E-4,1.492198906E-3,1.498831436E-3
2.810665071E1,6.764996797E-4,1.863365644E-3,1.612163614E-3
2.811670571E1,-1.699838787E-3,-2.821933711E-3,2.840454690E-4
2.812676071E1,3.990320547E-4,1.479523722E-3,-2.367469016E-3
2.813681671E1,-8.976610843E-4,2.191386651E-3,-2.483849181E-3
2.814687171E1,1.011201181E-3,-1.101521309E-3,7.540686056E-5
2.815692671E1,-7.590121822E-5,-3.025729675E-4,1.481289510E-3
2.816698171E1,-2.240065951E-3,9.157604654E-4,1.581866294E-3
2.817703771E1,1.030828571E-3,3.101576585E-4,-7.941341028E-5
2.818709271E1,1.016730210E-3,1.295004040E-3,-1.182564534E-3
2.819714771E1,5.852489267E-5,4.779461888E-4,-1.126904506E-3
2.820720371E1,5.088887410E-4,-1.823074999E-3,5.350075662E-4
2.821725871E1,-1.081018359E-3,-8.696633158E-4,3.845389001E-4
2.822731371E1,-1.462203334E-3,2.688437235E-4,5.313125439E-4
2.823736971E1,1.147694536E-3,9.767119773E-4,-1.151006203E-3
2.824742471E1,-1.736445120E-4,1.899093622E-4,-7.793679833E-4
2.825747971E1,-3.462750465E-5,9.790039621E-4,-1.309337094E-3
2.826753571E1,8.382657543E-4,9.595784359E-4,-1.287298743E-3
2.827759071E1,-7.554190233E-6,-1.203333377E-4,1.316740178E-3
2.828764571E1,1.696688589E-3,-1.264952356E-3,1.240248326E-3
2.829770071E1,1.641294803E-3,3.065790224E-4,-8.657793514E-4
2.830775671E1,-3.330940381E-3,1.401869929E-3,-2.790619619E-4
2.831781171E1,1.709092176E-3,6.625764072E-4,2.240091562E-4
2.832786671E1,-3.252554452E-4,9.035944822E-4,1.394519582E-3
2.833792271E1,8.414753829E-4,1.650877530E-3,-5.823448300E-4
2.834797771E1,9.389056358E-4,-9.065611521E-4,-9.813541546E-4
2.835803271E1,1.194569049E-3,-1.705775736E-3,2.434337512E-4
2.836808871E1,1.478766208E-4,-1.525625121E-3,2.335323021E-3
2.837814371E1,-1.627652906E-3,-5.367933773E-4,1.730785705E-3
2.838819871E1,-3.402739530E-4,-1.439062878E-3,-2.072918694E-3
2.839825371E1,-7.397481240E-4,-2.552878868E-4,-1.164514571E-3
2.840830971E1,1.425636467E-3,2.075566212E-3,-2.394361189E-3
2.841836471E1,-2.218633192E-3,-4.275388201E-4,4.269913770E-4
2.842841971E1,1.002983074E-3,-4.197928938E-4,-8.244882338E-4
2.843847608E1,-7.479818305E-5,-9.146082448E-4,-2.706011524E-3
2.844853108E1,2.147093415E-3,4.312575329E-4,7.970896550E-4
2.845858608E1,1.356667257E-3,9.580308106E-4,-1.153143123E-3
2.846864208E1,-1.604036079E-3,3.608435509E-4,4.698289558E-4
2.847869708E1,9.097217117E-4,-9.355832590E-4,2.746831160E-3
2.848875208E1,2.237743698E-3,6.102235056E-4,1.605051570E-3
2.849880808E1,1.028402126E-3,2.090674592E-3,1.605584286E-3
2.850886308E1,-1.498477301E-3,1.095609739E-3,4.880712368E-4
2.851891808E1,-7.890111883E-4,-1.344911056E-3,-1.449644566E-3
2.852897308E1,-9.386640741E-4,-5.181917222E-4,-3.978395835E-4
2.853902908E1,-1.436408842E-3,-9.200627101E-4,-9.349994361E-4
2.854908408E1,2.797024325E-3,6.383471773E-4,2.419860102E-4
2.855913908E1,-9.042370366E-4,2.933725715E-3,-5.841860548E-5
2.856919508E1,-1.426313771E-3,-4.961963277E-4,-1.433834434E-3
2.857925008E1,1.362015959E-3,-7.318860735E-4,-6.966711953E-4
2.858930508E1,7.736758562E-5,2.122802893E-3,1.119409222E-3
2.859936108E1,-5.391542218E-4,3.062607720E-4,-1.354135107E-3
2.860941608E1,-2.257713117E-3,7.845965447E-4,-3.607198596E-5
2.861947108E1,2.455549315E-3,-8.892023470E-5,-9.857551195E-4
2.862952608E1,1.150810160E-3,-3.486131027E-4,-4.148120061E-4
2.863958208E1,-1.283060410E-4,2.660444588E-4,-1.231603324E-3
2.864963708E1,-9.318116354E-4,-9.120627656E-4,1.018475741E-4
2.865969208E1,1.903389697E-3,-1.312335837E-3,3.647017293E-4
2.866974808E1,-3.046145430E-3,-3.519655438E-4,-1.213680487E-3
2.867980308E1,-1.531534363E-4,1.111707767E-3,1.188491005E-3
2.868985808E1,-6.637008628E-4,7.171266479E-4,6.412295625E-5
2.869991408E1,1.558440737E-3,2.308333933E-4,-3.521823557E-3
2.870996908E1,-8.601209847E-4,-5.321139470E-4,6.689084694E-5
2.872002408E1,-4.007444717E-3,1.070447324E-4,1.642417163E-3
2.873008008E1,-6.437394768E-4,-7.053785375E-4,-2.385755070E-4
2.874013508E1,2.385657863E-4,-1.946677919E-3,3.519747406E-5
2.875019008E1,-2.060465631E-4,-1.071705774E-4,-1.260548364E-3
2.876024508E1,-2.995175309E-3,-1.833431656E-3,2.017933875E-4
2.877030108E1,1.195241697E-3,1.125623239E-3,1.056655310E-4
2.878035608E1,2.202715492E-3,-1.884281402E-3,-2.546603791E-4
2.879041108E1,1.878064941E-4,3.247095505E-3,-1.962073147E-4
2.880046708E1,2.938002872E-4,9.570434922E-4,-3.468699753E-3
2.881052208E1,1.062853262E-4,-3.055226058E-3,-4.325732589E-4
2.882057708E1,8.253388223E-4,-1.960563823E-4,9.499909356E-5
2.883063308E1,2.708156127E-3,1.132692443E-3,-1.518260688E-3
2.884068808E1,3.185927169E-3,1.309526386E-3,-8.423505351E-4
2.885074308E1,2.226882149E-3,9.106727084E-4,-3.346037120E-4
2.886079808E1,3.213849617E-3,1.986589748E-3,-6.778854877E-4
2.887085408E1,1.940504648E-3,1.929596881E-3,-9.952755645E-4
2.888090908E1,1.009197207E-3,1.030779909E-3,6.217961200E-4
2.889096408E1,3.896237118E-3,2.700831974E-3,2.994602546E-4
2.890102008E1,-2.438624157E-3,1.166318543E-3,3.272347152E-3
2.891107508E1,-1.172125922E-4,3.088259138E-3,5.245177075E-3
2.892113008E1,1.777892816E-3,-7.291158545E-4,1.364152879E-3
2.893118608E1,-3.818791592E-4,1.406413154E-3,8.305828087E-4
2.894124108E1,-2.865010407E-3,6.657672930E-5,-1.120449044E-3
2.895129608E1,2.768183360E-3,1.383871888E-3,2.827541903E-4
2.896135208E1,-6.994733121E-5,-9.980594041E-4,-5.157551263E-3
2.897140708E1,2.415525494E-3,-2.941398998E-4,-3.822077997E-4
2.898146208E1,-5.586928455E-4,2.534060332E-4,5.645458587E-4
2.899151808E1,1.189992530E-3,-1.981946640E-3,1.616087276E-3
2.900157308E1,-2.859344007E-3,-8.231392712E-5,3.538357560E-3
2.901162808E1,8.874476771E-4,-1.363833202E-3,3.746516537E-3
2.902168308E1,1.808102475E-3,-2.171303611E-3,-1.835096627E-4
2.903173908E1,-6.744751008E-4,2.304183436E-4,8.954606019E-4
2.904179408E1,2.127436455E-3,7.292284281E-4,-2.528945915E-4
2.905184908E1,-2.160320291E-4,6.605621893E-4,-7.838038728E-4
2.906190508E1,2.319297288E-3,3.263354301E-4,-4.276806023E-3
2.907196008E1,7.113501197E-4,-3.071763786E-5,-3.089895239E-3
2.908201508E1,3.006994957E-3,2.276089799E-4,-1.071218867E-3
2.909207108E1,2.926963207E-4,-6.740714889E-5,-1.498684287E-4
2.910212608E1,6.421030848E-4,-4.415812728E-4,1.605420839E-3
2.911218108E1,3.251037095E-3,-1.553345239E-3,2.979443874E-3
2.912223608E1,-1.728008967E-3,-6.518652663E-4,-2.488400787E-4
2.913229208E1,-2.969124122E-3,-1.343495795E-3,1.856158487E-4
2.914234708E1,2.218754380E-4,-1.974132378E-3,-2.454109257E-3
2.915240208E1,-4.668583861E-4,-6.683176616E-4,-3.964839503E-3
2.916245808E1,8.785705431E-4,-2.935200231E-3,2.842340618E-4
2.917251308E1,-5.642231554E-4,2.567408839E-3,1.278520096E-3
2.918256808E1,5.300698103E-4,-2.616672427E-4,3.753128927E-3
2.919262408E1,-4.964307882E-4,-4.835470580E-3,1.103158575E-3
2.920267908E1,-1.024002908E-3,5.563107785E-3,-1.538530923E-4
2.921273408E1,-6.798169925E-4,-1.404979965E-3,9.866523743E-2
2.922279008E1,1.299177995E-3,1.054981956E-3,2.044499964E-1
2.923284508E1,7.306250627E-4,-1.134651829E-4,1.650513560E-1
2.924290008E1,-1.170590986E-4,-2.403517487E-3,1.544909459E-2
