"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.757122371E1,-7.188647461E1,1.210669403E2,-1.572047119E2
2.758130971E1,-7.199148560E1,1.209710388E2,-1.571877136E2
2.759139971E1,-7.194128418E1,1.209757690E2,-1.570768738E2
2.760148971E1,-7.193505859E1,1.208712616E2,-1.570269928E2
2.761157971E1,-7.185385132E1,1.209805908E2,-1.569208832E2
2.762166871E1,-7.187646484E1,1.210652008E2,-1.568637085E2
2.763175471E1,-7.192990112E1,1.210033875E2,-1.568572845E2
2.764184471E1,-7.203356934E1,1.209935303E2,-1.570392151E2
2.765193671E1,-7.212437439E1,1.210058289E2,-1.571176453E2
2.766202771E1,-7.219433594E1,1.208831635E2,-1.572811890E2
2.767211771E1,-7.222563171E1,1.209264221E2,-1.571278381E2
2.768220771E1,-7.217326355E1,1.210640869E2,-1.571918793E2
2.769229271E1,-7.236096191E1,1.210914001E2,-1.575253448E2
2.770238371E1,-7.234054565E1,1.210312042E2,-1.574745178E2
2.771247271E1,-7.243603516E1,1.210667572E2,-1.571651001E2
2.772256271E1,-7.255455017E1,1.210103149E2,-1.569765625E2
2.773265371E1,-7.236224365E1,1.210874481E2,-1.568924561E2
2.774273971E1,-7.235762024E1,1.211900482E2,-1.568427429E2
2.775283071E1,-7.237875366E1,1.211136627E2,-1.572125244E2
2.776292171E1,-7.239460754E1,1.211068726E2,-1.573662872E2
2.777301171E1,-7.237017822E1,1.211996613E2,-1.572954865E2
2.778309771E1,-7.230645752E1,1.210516052E2,-1.572780304E2
2.779318871E1,-7.229158020E1,1.210694885E2,-1.573647156E2
2.780327471E1,-7.211909485E1,1.210671082E2,-1.570734100E2
2.781336571E1,-7.212869263E1,1.212466125E2,-1.571473999E2
2.782345571E1,-7.221647644E1,1.210376740E2,-1.569623413E2
2.783354571E1,-7.222555542E1,1.209692688E2,-1.569782104E2
2.784363471E1,-7.220335388E1,1.211143951E2,-1.571149292E2
2.785371971E1,-7.215007019E1,1.210531464E2,-1.572320709E2
2.786381071E1,-7.215580750E1,1.209802246E2,-1.572754364E2
2.787390071E1,-7.225733948E1,1.209678802E2,-1.570060883E2
2.788399071E1,-7.211991882E1,1.209040833E2,-1.570236206E2
2.789407971E1,-7.220460510E1,1.210122223E2,-1.569278564E2
2.790416871E1,-7.210980225E1,1.209724579E2,-1.569435425E2
2.791425771E1,-7.192626953E1,1.211071472E2,-1.568752289E2
2.792435271E1,-7.200186157E1,1.209994354E2,-1.569824829E2
2.793444171E1,-7.200361633E1,1.210396576E2,-1.569132233E2
2.794453271E1,-7.210612488E1,1.210540314E2,-1.570541229E2
2.795462271E1,-7.210734558E1,1.210963745E2,-1.571018677E2
2.796471271E1,-7.200444031E1,1.210893097E2,-1.571239624E2
2.797480271E1,-7.193684387E1,1.208686218E2,-1.571896362E2
2.798488871E1,-7.200805664E1,1.208834229E2,-1.569574585E2
2.799497771E1,-7.220001221E1,1.208994141E2,-1.571058655E2
2.800506671E1,-7.221072388E1,1.208939667E2,-1.570930634E2
2.801516071E1,-7.225671387E1,1.208789825E2,-1.572337189E2
2.802524971E1,-7.212171936E1,1.208871613E2,-1.572616577E2
2.803533871E1,-7.212126160E1,1.209631042E2,-1.571607971E2
2.804542871E1,-7.219869995E1,1.209766235E2,-1.571461334E2
2.805551771E1,-7.233151245E1,1.210216217E2,-1.571222229E2
2.806560671E1,-7.229867554E1,1.210079956E2,-1.572063293E2
2.807569571E1,-7.213475037E1,1.211095123E2,-1.568565826E2
2.808578571E1,-7.215020752E1,1.209458771E2,-1.568204041E2
2.809587571E1,-7.226043701E1,1.209166718E2,-1.569325256E2
2.810596471E1,-7.218444824E1,1.208220215E2,-1.570768890E2
2.811605371E1,-7.222354126E1,1.208542175E2,-1.570247498E2
2.812614371E1,-7.215513611E1,1.208656006E2,-1.567609253E2
2.813623371E1,-7.217025757E1,1.209503021E2,-1.566164398E2
2.814632271E1,-7.225500488E1,1.209041748E2,-1.567295685E2
2.815641371E1,-7.219825745E1,1.207215729E2,-1.566947479E2
2.816649971E1,-7.221563721E1,1.207595825E2,-1.566141663E2
2.817659071E1,-7.207264709E1,1.208262329E2,-1.569028320E2
2.818668071E1,-7.200602722E1,1.207904053E2,-1.570145874E2
2.819676771E1,-7.204179382E1,1.208426666E2,-1.569175262E2
2.820685871E1,-7.201068115E1,1.208968964E2,-1.568690186E2
2.821694971E1,-7.185768127E1,1.210796204E2,-1.568896942E2
2.822703971E1,-7.187684631E1,1.208983002E2,-1.568248291E2
2.823712871E1,-7.201312256E1,1.208965912E2,-1.570155029E2
2.824721971E1,-7.201812744E1,1.208817749E2,-1.571999512E2
2.825731071E1,-7.225958252E1,1.208919525E2,-1.571155853E2
2.826740171E1,-7.203117371E1,1.208747101E2,-1.569653778E2
2.827748871E1,-7.199356079E1,1.209717560E2,-1.569937286E2
2.828757971E1,-7.189768982E1,1.208419342E2,-1.569302063E2
2.829767171E1,-7.193334961E1,1.207245789E2,-1.567966461E2
2.830776171E1,-7.170469666E1,1.206940155E2,-1.566874847E2
2.831785071E1,-7.193983459E1,1.207025452E2,-1.566055908E2
2.832794071E1,-7.197485352E1,1.206590271E2,-1.566950531E2
2.833803271E1,-7.193515015E1,1.207192993E2,-1.566646729E2
2.834811871E1,-7.218635559E1,1.208318024E2,-1.566966400E2
2.835820971E1,-7.216612244E1,1.208492126E2,-1.569920807E2
2.836829471E1,-7.202880859E1,1.209478455E2,-1.571902771E2
2.837838471E1,-7.185382080E1,1.208599091E2,-1.571574860E2
2.838847071E1,-7.192819214E1,1.208023376E2,-1.569219360E2
2.839856171E1,-7.188018799E1,1.208051300E2,-1.570224457E2
2.840864771E1,-7.191697693E1,1.207416077E2,-1.569551544E2
2.841873971E1,-7.201065063E1,1.207535706E2,-1.571372375E2
2.842882571E1,-7.219424438E1,1.206506805E2,-1.571139984E2
2.843891608E1,-7.223458862E1,1.206637421E2,-1.570764008E2
2.844900708E1,-7.184304810E1,1.207424774E2,-1.569804993E2
2.845909708E1,-7.201907349E1,1.208424377E2,-1.569230499E2
2.846918308E1,-7.209846497E1,1.206846313E2,-1.569328003E2
2.847926908E1,-7.201130676E1,1.208440857E2,-1.571015930E2
2.848936108E1,-7.203840637E1,1.207328644E2,-1.569917603E2
2.849944708E1,-7.200219727E1,1.209548645E2,-1.568269196E2
2.850953508E1,-7.205133057E1,1.208388062E2,-1.568632507E2
2.851962208E1,-7.192788696E1,1.208393097E2,-1.568174438E2
2.852971208E1,-7.187960815E1,1.207346191E2,-1.569531860E2
2.853979808E1,-7.186044312E1,1.207710266E2,-1.569074554E2
2.854988408E1,-7.196356201E1,1.207431488E2,-1.570667419E2
2.855997508E1,-7.204403687E1,1.207587891E2,-1.574767151E2
2.857006108E1,-7.197579956E1,1.208099518E2,-1.574370270E2
2.858014808E1,-7.206118774E1,1.209106750E2,-1.571230774E2
2.859023808E1,-7.225833130E1,1.207723999E2,-1.569085999E2
2.860032408E1,-7.212344360E1,1.207062073E2,-1.571314850E2
2.861040908E1,-7.198565674E1,1.207094116E2,-1.571852112E2
2.862050008E1,-7.191311646E1,1.205092468E2,-1.571802521E2
2.863058508E1,-7.189030457E1,1.206402740E2,-1.569154205E2
2.864067108E1,-7.183224487E1,1.206429596E2,-1.569074860E2
2.865076208E1,-7.190216064E1,1.207157440E2,-1.571131439E2
2.866084708E1,-7.191513062E1,1.206420898E2,-1.571544189E2
2.867093308E1,-7.195805359E1,1.207199860E2,-1.571126404E2
2.868102308E1,-7.191580200E1,1.209599457E2,-1.571670227E2
2.869110808E1,-7.211692810E1,1.208743591E2,-1.571304779E2
2.870120008E1,-7.214111328E1,1.210220947E2,-1.572093658E2
2.871128608E1,-7.199438477E1,1.209955597E2,-1.569839020E2
2.872137708E1,-7.210362244E1,1.210591736E2,-1.570328979E2
2.873146708E1,-7.224064636E1,1.209908600E2,-1.570877686E2
2.874155308E1,-7.211618042E1,1.209996338E2,-1.573453217E2
2.875163808E1,-7.214442444E1,1.211151123E2,-1.571034393E2
2.876172908E1,-7.218235779E1,1.208936005E2,-1.570077515E2
2.877182008E1,-7.224430847E1,1.210910950E2,-1.571897736E2
2.878190508E1,-7.222023010E1,1.208753204E2,-1.571086578E2
2.879199508E1,-7.212362671E1,1.208092957E2,-1.571148987E2
2.880208108E1,-7.215341187E1,1.208972321E2,-1.571574097E2
2.881217208E1,-7.216394043E1,1.209176178E2,-1.571234436E2
2.882226108E1,-7.219573975E1,1.208168488E2,-1.569942474E2
2.883234708E1,-7.222999573E1,1.207976074E2,-1.569336548E2
2.884243608E1,-7.219664001E1,1.208495636E2,-1.570987549E2
2.885252708E1,-7.212411499E1,1.208903351E2,-1.573189545E2
2.886261708E1,-7.211718750E1,1.208710632E2,-1.572379608E2
2.887270708E1,-7.218464661E1,1.208476868E2,-1.572833710E2
2.888279808E1,-7.219531250E1,1.209148712E2,-1.571441803E2
2.889288908E1,-7.218669128E1,1.207195282E2,-1.569772491E2
2.890297708E1,-7.218058777E1,1.208100281E2,-1.570348663E2
2.891306808E1,-7.218971252E1,1.208995056E2,-1.570046692E2
2.892315908E1,-7.218218994E1,1.208821411E2,-1.570232239E2
2.893324508E1,-7.212318420E1,1.209276733E2,-1.568981781E2
2.894333608E1,-7.227210999E1,1.209143219E2,-1.566498871E2
2.895342708E1,-7.216732788E1,1.208698883E2,-1.568478851E2
2.896351708E1,-7.219885254E1,1.207460175E2,-1.569071198E2
2.897360308E1,-7.223829651E1,1.206680603E2,-1.571646271E2
2.898369508E1,-7.225238037E1,1.206368713E2,-1.570979767E2
2.899378108E1,-7.184675598E1,1.207783356E2,-1.571822357E2
2.901285208E1,-7.226246643E1,1.208087921E2,-1.564380188E2
2.902293108E1,-7.235098267E1,1.207910309E2,-1.564267883E2
2.903300008E1,-7.228277588E1,1.209182434E2,-1.567941132E2
2.904307908E1,-7.221774292E1,1.208363037E2,-1.564263916E2
2.905315208E1,-7.215115356E1,1.210278168E2,-1.562083740E2
2.906322508E1,-7.222427368E1,1.209541626E2,-1.566498871E2
2.907329508E1,-7.223657227E1,1.205510101E2,-1.567583923E2
2.908337308E1,-7.201388550E1,1.208854218E2,-1.562082062E2
2.909344708E1,-7.201763916E1,1.209036865E2,-1.564170837E2
2.910351608E1,-7.238101196E1,1.207038574E2,-1.563668671E2
2.911359408E1,-7.194075012E1,1.207739105E2,-1.566502075E2
2.912366708E1,-7.243756104E1,1.205742340E2,-1.563285828E2
2.913373508E1,-7.214918518E1,1.208413696E2,-1.563128357E2
2.914380908E1,-7.232737732E1,1.206065674E2,-1.563790588E2
2.915388908E1,-7.229818726E1,1.207431335E2,-1.561667328E2
2.916395808E1,-7.216612244E1,1.207162323E2,-1.561915894E2
2.917403208E1,-7.244589233E1,1.208421936E2,-1.565996857E2
2.918411208E1,-7.211598206E1,1.207195282E2,-1.564432983E2
2.919418508E1,-7.224473572E1,1.206676788E2,-1.565419617E2
2.920425308E1,-7.203405762E1,1.205457153E2,-1.562721405E2
2.921433308E1,-7.193707275E1,1.207684479E2,-1.570009155E2
2.922440608E1,-7.223803711E1,1.209422302E2,-1.561664734E2
2.923448108E1,-7.206620789E1,1.208894196E2,-1.562296295E2
2.924455408E1,-7.193054199E1,1.206302643E2,-1.568278046E2
2.925462308E1,-7.197512817E1,1.207607880E2,-1.560850372E2
2.926469708E1,-7.190049744E1,1.208520203E2,-1.562813873E2
2.927477108E1,-7.186769104E1,1.208700256E2,-1.566840210E2
2.928484608E1,-7.211036682E1,1.207725830E2,-1.564415588E2
2.929492008E1,-7.196788025E1,1.208953857E2,-1.568761749E2
2.930499408E1,-7.220227051E1,1.207506866E2,-1.566332855E2
2.931506908E1,-7.202220154E1,1.209006653E2,-1.568990479E2
2.932514808E1,-7.161222839E1,1.207323456E2,-1.569587402E2
2.933522208E1,-7.159663391E1,1.210233002E2,-1.566978455E2
2.934529108E1,-7.162165833E1,1.208758240E2,-1.570157623E2
2.935537008E1,-7.151953125E1,1.211341400E2,-1.563057251E2
2.936544208E1,-7.069808960E1,1.211348572E2,-1.566456451E2
2.937551608E1,-7.108825684E1,1.214236908E2,-1.564693451E2
2.938558908E1,-7.066149902E1,1.213010712E2,-1.563492737E2
2.939565708E1,-7.045518494E1,1.211737671E2,-1.564723358E2
2.940573008E1,-7.020123291E1,1.212764587E2,-1.566103516E2
2.941580908E1,-7.003652954E1,1.213224030E2,-1.566959686E2
2.942588208E1,-6.969589233E1,1.212311707E2,-1.567078400E2
2.943595608E1,-6.973059082E1,1.212239532E2,-1.562745819E2
2.944603008E1,-6.930752563E1,1.211439514E2,-1.567045441E2
2.945610308E1,-6.906808472E1,1.212987823E2,-1.560610046E2
2.946617208E1,-6.869035339E1,1.213192139E2,-1.566192474E2
2.947624608E1,-6.830555725E1,1.213029938E2,-1.559938354E2
2.948632108E1,-6.811793518E1,1.213545380E2,-1.563165283E2
2.949640008E1,-6.767701721E1,1.211154022E2,-1.558872223E2
2.950646908E1,-6.773750305E1,1.212682343E2,-1.561337280E2
2.951654908E1,-6.725190735E1,1.213388977E2,-1.560132751E2
2.952662208E1,-6.710490417E1,1.209377899E2,-1.561298981E2
2.953669508E1,-6.666578674E1,1.209723969E2,-1.565933380E2
2.954676808E1,-6.661378479E1,1.211405792E2,-1.563392792E2
2.955684208E1,-6.662104797E1,1.210289154E2,-1.559827271E2
2.956691608E1,-6.664175415E1,1.204302826E2,-1.555749664E2
2.957699208E1,-6.660267639E1,1.201210327E2,-1.551432190E2
2.958706108E1,-6.661372375E1,1.200019684E2,-1.553833008E2
2.959714008E1,-6.660940552E1,1.197978058E2,-1.546853638E2
2.960721508E1,-6.685646057E1,1.196889648E2,-1.547901154E2
2.961728808E1,-6.743234253E1,1.196114655E2,-1.546975098E2
2.962735708E1,-6.732461548E1,1.194488068E2,-1.548814240E2
2.963743608E1,-6.725717163E1,1.189232788E2,-1.543612671E2
2.964751008E1,-6.786199951E1,1.188113556E2,-1.543702087E2
2.965758308E1,-6.760214233E1,1.186734314E2,-1.541579132E2
2.966765608E1,-6.720498657E1,1.180207977E2,-1.538322906E2
2.967772908E1,-6.638262939E1,1.175419464E2,-1.531523743E2
2.968780208E1,-6.499436951E1,1.172830048E2,-1.531696014E2
2.969787508E1,-6.338262939E1,1.164488525E2,-1.530793457E2
2.970794308E1,-6.135710144E1,1.156743164E2,-1.527519989E2
2.971801708E1,-5.918865967E1,1.151019135E2,-1.521382904E2
2.972809108E1,-5.702494812E1,1.133715363E2,-1.515792084E2
2.973816908E1,-5.448591614E1,1.116444092E2,-1.510842285E2
2.974823808E1,-5.143505859E1,1.094713593E2,-1.514846649E2
2.975831108E1,-4.878819275E1,1.072737885E2,-1.515257568E2
2.976838408E1,-4.596115112E1,1.048103943E2,-1.520692902E2
2.977846308E1,-4.293916321E1,1.024525604E2,-1.517202454E2
2.978853708E1,-4.048571777E1,1.000671387E2,-1.521819000E2
2.979861008E1,-3.860119629E1,9.727566528E1,-1.534952545E2
2.980868308E1,-3.672087097E1,9.520683289E1,-1.543443756E2
2.981875608E1,-3.484266663E1,9.309428406E1,-1.545911255E2
2.982882808E1,-3.348104858E1,9.079057312E1,-1.551616821E2
2.983890108E1,-3.229731750E1,8.852572632E1,-1.563738098E2
2.984897008E1,-3.135388184E1,8.645619202E1,-1.573004303E2
2.985904808E1,-3.024562073E1,8.440409851E1,-1.583036041E2
2.986912008E1,-2.928150940E1,8.247375488E1,-1.591012878E2
2.987919208E1,-2.802131653E1,8.051452637E1,-1.607180939E2
2.988926408E1,-2.774813843E1,7.807450867E1,-1.618973083E2
2.989933708E1,-2.654046631E1,7.561320496E1,-1.629724121E2
2.990941008E1,-2.641773987E1,7.362289429E1,-1.643980408E2
2.991948208E1,-2.633799744E1,7.174307251E1,-1.653964539E2
2.992955408E1,-2.584460449E1,6.990722656E1,-1.664731293E2
2.993962708E1,-2.588655090E1,6.843629456E1,-1.678933716E2
2.994969908E1,-2.592031860E1,6.709541321E1,-1.686600647E2
2.995977008E1,-2.559913635E1,6.544657898E1,-1.695202789E2
2.996984108E1,-2.540513611E1,6.430427551E1,-1.708761292E2
2.997991208E1,-2.562460327E1,6.319969177E1,-1.715305481E2
2.998998408E1,-2.607676697E1,6.177612305E1,-1.724066772E2
3.000005508E1,-2.627130127E1,6.090962219E1,-1.739718018E2
3.001012708E1,-2.630497742E1,5.965275574E1,-1.744414368E2
3.002019908E1,-2.656781006E1,5.867379761E1,-1.752449036E2
3.003027008E1,-2.705027771E1,5.785618591E1,-1.760804443E2
3.004034108E1,-2.725154114E1,5.697546387E1,-1.763580780E2
3.005041308E1,-2.773208618E1,5.583280945E1,-1.766603394E2
3.006048408E1,-2.827976990E1,5.509347534E1,-1.772199097E2
3.007055408E1,-2.884635925E1,5.443141174E1,-1.773481903E2
3.008062608E1,-2.930868530E1,5.367828369E1,-1.775792999E2
3.009069808E1,-2.955177307E1,5.327737427E1,-1.782431793E2
3.010077108E1,-2.965026855E1,5.299899292E1,-1.790383606E2
3.011084408E1,-2.996595764E1,5.257546997E1,-1.798359985E2
3.012091608E1,-2.972854614E1,5.217335510E1,-1.797522583E2
3.013098908E1,-2.998754883E1,5.192907715E1,-1.808169556E2
3.014105808E1,-3.007203674E1,5.225874329E1,-1.810064392E2
3.015113108E1,-2.954504395E1,5.316798401E1,-1.819028931E2
3.016121008E1,-2.917781067E1,5.515823364E1,-1.827304840E2
3.017128308E1,-2.955380249E1,5.829203796E1,-1.842817993E2
3.018135208E1,-3.206307983E1,5.871105957E1,-1.864660034E2
3.019143108E1,-3.460029602E1,5.787864685E1,-1.899611206E2
3.020150508E1,-3.727645874E1,5.392303467E1,-1.944739685E2
3.021157908E1,-3.831327820E1,4.621870422E1,-1.963273163E2
3.022165108E1,-3.497752380E1,3.578781128E1,-1.971315765E2
3.023172508E1,-2.573449707E1,2.644195557E1,-1.941282806E2
3.024179708E1,-1.295372009E1,2.233094788E1,-1.899096375E2
3.025186908E1,-7.035308838E0,2.412762451E1,-1.845024261E2
3.026194208E1,-8.936996460E0,2.549218750E1,-1.787044678E2
3.027201408E1,-1.240122986E1,2.414062500E1,-1.743901367E2
3.028208608E1,-1.407987976E1,2.176368713E1,-1.722418060E2
3.029215908E1,-1.487384033E1,1.908758545E1,-1.709764709E2
3.030223008E1,-1.460963440E1,1.734040833E1,-1.700462646E2
3.031230108E1,-1.374151611E1,1.566905212E1,-1.698119507E2
3.032237308E1,-1.240217590E1,1.421388245E1,-1.696385040E2
3.033244508E1,-1.117855835E1,1.385401917E1,-1.692339630E2
3.034251808E1,-9.471359253E0,1.426362610E1,-1.690812225E2
3.035259008E1,-8.433700562E0,1.550909424E1,-1.682438507E2
3.036266108E1,-7.901031494E0,1.693878174E1,-1.684428864E2
3.037272908E1,-7.646789551E0,1.852424622E1,-1.675181580E2
3.038280508E1,-7.541030884E0,2.066822815E1,-1.658317871E2
3.039287308E1,-7.717193604E0,2.255537415E1,-1.647453766E2
3.040295008E1,-8.558212280E0,2.388459778E1,-1.640317688E2
3.041302308E1,-8.768585205E0,2.625984192E1,-1.627605133E2
3.042309408E1,-9.437988281E0,2.815422058E1,-1.617832336E2
3.043316608E1,-1.027989197E1,3.010240173E1,-1.612332458E2
3.044323796E1,-1.099208069E1,3.206979370E1,-1.608212585E2
3.045330996E1,-1.152478027E1,3.414738464E1,-1.595923615E2
3.046338296E1,-1.263897705E1,3.610591125E1,-1.585922852E2
3.047345496E1,-1.344236755E1,3.778121948E1,-1.582082062E2
3.048352296E1,-1.449160767E1,3.950947571E1,-1.575141602E2
3.049359996E1,-1.536071777E1,4.110269165E1,-1.570038300E2
3.050367196E1,-1.639398193E1,4.291644287E1,-1.564242249E2
3.051374496E1,-1.721705627E1,4.432153320E1,-1.563633728E2
3.052381296E1,-1.815631104E1,4.579449463E1,-1.565511169E2
3.053389096E1,-1.865086365E1,4.749787903E1,-1.562629700E2
3.054396296E1,-1.979682922E1,4.895805359E1,-1.560291443E2
3.055403596E1,-2.079592896E1,5.070429993E1,-1.553509216E2
3.056410896E1,-2.133219910E1,5.200526428E1,-1.555215607E2
3.057417996E1,-2.236280823E1,5.303692627E1,-1.555759277E2
3.058425296E1,-2.342372131E1,5.364244080E1,-1.558040314E2
3.059432496E1,-2.433673096E1,5.486743164E1,-1.555500488E2
3.060439696E1,-2.463867188E1,5.562205505E1,-1.559522095E2
3.061446996E1,-2.546202087E1,5.647108459E1,-1.563068542E2
3.062454396E1,-2.608685303E1,5.698295593E1,-1.565895081E2
3.063461696E1,-2.705091858E1,5.751144409E1,-1.566163330E2
3.064468996E1,-2.757337952E1,5.839666748E1,-1.563434601E2
3.065476296E1,-2.797174072E1,5.895132446E1,-1.571122437E2
3.066483696E1,-2.839544678E1,5.932411194E1,-1.568112335E2
3.067490396E1,-2.888330078E1,5.986174011E1,-1.568406982E2
3.068497696E1,-2.957681274E1,6.031324768E1,-1.567935791E2
3.069505096E1,-3.001248169E1,6.084446716E1,-1.574162445E2
3.070512796E1,-3.076007080E1,6.086444092E1,-1.577897491E2
3.071520096E1,-3.125158691E1,6.190100098E1,-1.575589142E2
3.072527296E1,-3.174578857E1,6.266821289E1,-1.575958862E2
3.073534496E1,-3.221411133E1,6.310127258E1,-1.581145020E2
3.074541296E1,-3.290704346E1,6.386264038E1,-1.581410828E2
3.075548496E1,-3.324468994E1,6.402343750E1,-1.581943970E2
3.076556196E1,-3.384591675E1,6.434667969E1,-1.582179108E2
3.077562896E1,-3.450747681E1,6.484120178E1,-1.586687164E2
3.078570596E1,-3.515615845E1,6.521194458E1,-1.588096008E2
3.079577796E1,-3.495343018E1,6.601707458E1,-1.589675903E2
3.080584996E1,-3.563359070E1,6.623855591E1,-1.594159851E2
3.081592296E1,-3.596788025E1,6.627404785E1,-1.589627228E2
3.082599496E1,-3.630130005E1,6.671910095E1,-1.594853210E2
3.083606796E1,-3.706127930E1,6.703878784E1,-1.596467438E2
3.084613996E1,-3.749444580E1,6.731974792E1,-1.597070923E2
3.085621196E1,-3.825613403E1,6.808773804E1,-1.600144958E2
3.086628496E1,-3.840904236E1,6.809480286E1,-1.603552551E2
3.087635796E1,-3.857862854E1,6.827378845E1,-1.602472534E2
3.088643096E1,-3.907511902E1,6.872084045E1,-1.601546326E2
3.089650296E1,-3.905932617E1,6.905706787E1,-1.611957245E2
3.090657496E1,-3.965081787E1,6.953384399E1,-1.610163422E2
3.091664596E1,-4.003538513E1,6.987135315E1,-1.611142273E2
3.092671796E1,-4.054568481E1,7.018496704E1,-1.611522369E2
3.093678996E1,-4.089482117E1,7.050819397E1,-1.615361023E2
3.094686096E1,-4.135418701E1,7.082051086E1,-1.621159668E2
3.095693296E1,-4.166146851E1,7.128825378E1,-1.622042389E2
3.096700596E1,-4.271383667E1,7.125823975E1,-1.625813904E2
3.097707796E1,-4.296177673E1,7.163438416E1,-1.622066650E2
3.098715096E1,-4.353761292E1,7.199310303E1,-1.630748291E2
3.099722396E1,-4.351428223E1,7.171739197E1,-1.625557861E2
3.100729696E1,-4.393588257E1,7.202203369E1,-1.628735962E2
3.101736996E1,-4.423962402E1,7.222329712E1,-1.630985413E2
3.102743896E1,-4.450373840E1,7.220610046E1,-1.629723663E2
3.103751696E1,-4.442176819E1,7.235572815E1,-1.627898407E2
3.104759096E1,-4.423689270E1,7.247627258E1,-1.627294617E2
3.105766396E1,-4.449670410E1,7.274163818E1,-1.631114502E2
3.106773796E1,-4.469682312E1,7.270777893E1,-1.633170929E2
3.107781196E1,-4.425637817E1,7.271342468E1,-1.632932129E2
3.108788596E1,-4.481547546E1,7.237413025E1,-1.631972198E2
3.109795496E1,-4.457342529E1,7.264295959E1,-1.636970673E2
3.110802896E1,-4.471325684E1,7.244519043E1,-1.635816650E2
3.111810296E1,-4.482086182E1,7.242916870E1,-1.636408997E2
3.112818296E1,-4.490908813E1,7.249617004E1,-1.634885254E2
3.113825796E1,-4.529624939E1,7.246173096E1,-1.634085388E2
3.114833196E1,-4.521687317E1,7.252827454E1,-1.637193451E2
3.115840596E1,-4.562004089E1,7.243029785E1,-1.634649506E2
3.116847896E1,-4.590789795E1,7.238809204E1,-1.635920410E2
3.117855196E1,-4.552638245E1,7.237896729E1,-1.636149139E2
3.118862196E1,-4.587901306E1,7.260629272E1,-1.637995453E2
3.119869596E1,-4.567765808E1,7.254684448E1,-1.639304962E2
3.120877596E1,-4.591923523E1,7.230046082E1,-1.642214203E2
3.121884596E1,-4.577976990E1,7.260589600E1,-1.639086456E2
3.122892196E1,-4.519337463E1,7.250904846E1,-1.640774384E2
3.123899696E1,-4.516009521E1,7.216326904E1,-1.640153809E2
3.124907196E1,-4.516722107E1,7.278013611E1,-1.642403564E2
3.125915196E1,-4.517402649E1,7.271229553E1,-1.640449066E2
3.126922596E1,-4.489625549E1,7.247811890E1,-1.637668915E2
3.127929996E1,-4.485064697E1,7.235534668E1,-1.635948639E2
3.128936896E1,-4.465205383E1,7.237820435E1,-1.636831360E2
3.129944296E1,-4.434619141E1,7.222897339E1,-1.634513855E2
3.130951696E1,-4.441163635E1,7.235011292E1,-1.637922363E2
3.131959696E1,-4.442919922E1,7.239157104E1,-1.637484894E2
3.132967096E1,-4.494297791E1,7.249102783E1,-1.637203979E2
3.133974496E1,-4.554623413E1,7.227778625E1,-1.636801453E2
3.134981896E1,-4.576409912E1,7.233557129E1,-1.639290924E2
3.135989296E1,-4.564149475E1,7.265797424E1,-1.637564697E2
3.136996696E1,-4.549732971E1,7.262953186E1,-1.638618927E2
3.138004096E1,-4.570310974E1,7.262254333E1,-1.632890167E2
3.139011496E1,-4.575712585E1,7.245622253E1,-1.635411835E2
3.140018896E1,-4.561412048E1,7.255680847E1,-1.634277039E2
3.141026196E1,-4.557749939E1,7.256648254E1,-1.637283173E2
3.142033496E1,-4.575346375E1,7.265476990E1,-1.633805237E2
3.143040796E1,-4.583683777E1,7.233088684E1,-1.637308197E2
3.144047583E1,-4.589533997E1,7.260856628E1,-1.634180908E2
3.145054983E1,-4.615988159E1,7.257511902E1,-1.641293793E2
3.146062283E1,-4.632516479E1,7.260054016E1,-1.633344116E2
3.147070083E1,-4.624034119E1,7.219755554E1,-1.630890961E2
3.148076883E1,-4.647717285E1,7.247042847E1,-1.635523376E2
3.149084783E1,-4.691244507E1,7.241000366E1,-1.636547546E2
3.150092183E1,-4.667805481E1,7.256288147E1,-1.637154083E2
3.151099583E1,-4.664555359E1,7.267393494E1,-1.638094635E2
3.152106983E1,-4.680194092E1,7.253541565E1,-1.635989685E2
3.153114383E1,-4.681439209E1,7.239216614E1,-1.633267822E2
3.154121783E1,-4.690892029E1,7.227679443E1,-1.634195709E2
3.155129183E1,-4.715821838E1,7.241305542E1,-1.637852020E2
3.156136083E1,-4.689595032E1,7.239010620E1,-1.631617432E2
3.157143583E1,-4.705313110E1,7.281478882E1,-1.635152588E2
3.158151383E1,-4.686294556E1,7.282449341E1,-1.634008026E2
3.159158683E1,-4.685160828E1,7.260174561E1,-1.636537628E2
3.160166083E1,-4.710455322E1,7.269758606E1,-1.636608124E2
3.161173483E1,-4.675337219E1,7.232221985E1,-1.636679993E2
3.162180883E1,-4.713330078E1,7.218179321E1,-1.638011627E2
3.163187683E1,-4.701655579E1,7.247627258E1,-1.643019562E2
3.164195483E1,-4.708091736E1,7.284469604E1,-1.636609955E2
3.165202383E1,-4.690368652E1,7.281597900E1,-1.642057800E2
3.166209783E1,-4.703044128E1,7.260807800E1,-1.635738373E2
3.167217683E1,-4.657568359E1,7.259384155E1,-1.638576050E2
3.168224983E1,-4.646293640E1,7.269317627E1,-1.634033356E2
3.169232183E1,-4.689451599E1,7.277827454E1,-1.637863464E2
3.170239583E1,-4.690469360E1,7.225358582E1,-1.637146301E2
