"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010433833E0,-8.157286835E0,6.293362885E0,-5.945635986E0
4.020408833E0,-7.837551727E0,5.224136353E0,-4.097429352E0
4.030383833E0,-5.834866333E0,3.992198181E0,-6.086044006E0
4.040358833E0,-4.763394470E0,3.873794403E0,-7.355104980E0
4.050334583E0,-4.899760895E0,4.086801453E0,-6.884184265E0
4.060309583E0,-5.178481293E0,4.445455627E0,-6.378685455E0
4.070284583E0,-5.200036469E0,4.805457001E0,-6.155349884E0
4.080259583E0,-5.633535004E0,5.224136353E0,-6.292315063E0
4.090234583E0,-6.105503540E0,5.929020538E0,-6.592590637E0
4.100208583E0,-6.190676422E0,5.902375946E0,-6.619833984E0
4.110183583E0,-6.101162567E0,5.662574615E0,-6.537654877E0
4.120158583E0,-6.017336884E0,5.635480957E0,-6.387517090E0
4.130133583E0,-6.267766113E0,5.895490265E0,-5.950575714E0
4.140108583E0,-6.381529541E0,6.355633392E0,-5.518274689E0
4.150083583E0,-5.860463104E0,6.272107086E0,-5.830974426E0
4.160058583E0,-5.372178497E0,5.732329559E0,-5.960904236E0
4.170033583E0,-5.133424988E0,6.470744019E0,-5.507946167E0
4.180008583E0,-5.883964233E0,6.323150940E0,-5.795049133E0
4.189983583E0,-6.293662262E0,5.106780396E0,-6.402935028E0
4.199958583E0,-6.536008301E0,3.627257080E0,-6.478078766E0
4.209932583E0,-6.501729584E0,2.837200012E0,-6.251749420E0
4.219907583E0,-5.664520569E0,2.905158691E0,-5.592220917E0
4.229882583E0,-4.596341858E0,2.991379395E0,-4.910089417E0
4.239857583E0,-3.961961060E0,2.424807587E0,-4.386627960E0
4.249832583E0,-4.122427368E0,1.626367950E0,-4.180356903E0
4.259807583E0,-4.830005951E0,7.122189331E-1,-4.556075592E0
4.269782583E0,-5.441634064E0,5.598358154E-2,-5.221142578E0
4.279757583E0,-5.745202789E0,-2.463876343E-1,-5.866750031E0
4.289732583E0,-6.196514282E0,-5.056484985E-1,-6.538103943E0
4.299707583E0,-6.648125153E0,-2.850073242E-1,-7.290439453E0
4.309682583E0,-6.138584747E0,4.123924255E-1,-8.014633484E0
4.319657583E0,-5.209317169E0,6.810836792E-1,-8.517737274E0
4.329631583E0,-4.499792633E0,7.158114624E-1,-8.806486816E0
4.339606583E0,-3.958817596E0,6.788383484E-1,-9.161548462E0
4.349581583E0,-3.736978912E0,2.279759216E-1,-9.266180878E0
4.359556583E0,-3.921545105E0,-2.630030823E-1,-9.017697601E0
4.369531583E0,-3.970044250E0,-4.089495850E-1,-8.829688568E0
4.379506583E0,-3.760929108E0,-3.257226562E-1,-8.845854950E0
4.389481583E0,-3.228935394E0,3.095562744E-1,-9.109157410E0
4.399456583E0,-2.267035675E0,8.445437622E-1,-9.517358551E0
4.409431583E0,-2.099833374E0,6.991960144E-1,-1.003797592E1
4.419406583E0,-2.443518677E0,1.062789917E-2,-9.998907166E0
4.429381583E0,-2.296524353E0,-1.555265808E-1,-1.021430923E1
4.439355583E0,-1.743574219E0,6.351292419E-1,-1.103505249E1
4.449330583E0,-1.158441010E0,7.611671448E-1,-1.148696274E1
4.459305583E0,-8.114625549E-1,4.480183411E-1,-1.136885834E1
4.469280583E0,-1.100661163E0,-7.274871826E-2,-1.128039230E1
4.479255583E0,-1.798210602E0,-5.031037903E-1,-1.097053665E1
4.489230583E0,-1.323397980E0,-5.272036743E-1,-1.072459808E1
4.499205583E0,-9.883946228E-1,-1.090781708E0,-1.086440735E1
4.509180583E0,-1.503024445E0,-1.841320953E0,-1.042357407E1
4.519155583E0,-1.487307129E0,-1.809287567E0,-1.005069946E1
4.529130583E0,-8.446934509E-1,-1.627864838E0,-1.034902908E1
4.539105583E0,-2.194436646E-1,-1.375190277E0,-1.057326279E1
4.549080583E0,4.224215698E-1,-6.259982300E-1,-1.045186523E1
4.559054583E0,1.152603149E-1,-7.460485840E-1,-1.039827667E1
4.569029583E0,-3.954776001E-1,-1.197060699E0,-1.034109558E1
4.579004583E0,-6.599775696E-1,-1.227746887E0,-1.037702087E1
4.588979583E0,-1.039887543E0,-1.381028137E0,-1.052700897E1
4.598954583E0,-1.647773438E0,-1.742825775E0,-1.050156189E1
4.608929583E0,-1.382225647E0,-1.327589264E0,-1.062789917E1
4.618904583E0,-7.738906860E-2,1.107696533E-2,-1.138472534E1
4.628879583E0,7.955955505E-1,1.038390656E0,-1.206580902E1
4.638854583E0,2.052232361E-1,1.062041473E0,-1.182780396E1
4.648829583E0,-8.484356689E-1,8.852590942E-1,-1.153845566E1
4.658804583E0,-1.533710632E0,3.251239014E-1,-1.135957764E1
4.668778583E0,-1.471440125E0,-9.131011963E-3,-1.077279785E1
4.678753583E0,-7.000941467E-1,3.917353821E-1,-1.043884232E1
4.688728583E0,-4.951702881E-1,2.541714478E-1,-1.034049683E1
4.698703583E0,-1.018182678E0,-2.697390747E-1,-1.005878265E1
4.708678583E0,-9.798623657E-1,-1.886077881E-1,-9.793534241E0
4.718653583E0,-4.343966675E-1,1.393601990E-1,-9.725725250E0
4.728628583E0,1.736389160E-2,3.573069763E-1,-9.841584320E0
4.738603583E0,5.792953491E-1,9.587562561E-1,-9.825118561E0
4.748578583E0,5.370831299E-1,1.260678406E0,-1.009785141E1
4.758553583E0,-1.615141296E-1,9.630972290E-1,-9.979297943E0
4.768528583E0,-4.022135925E-1,7.644602966E-1,-9.398805084E0
4.778503583E0,-6.706054688E-2,5.292993164E-1,-9.176367645E0
4.788477583E0,9.370513916E-2,9.505233765E-2,-8.941655731E0
4.798452583E0,1.930984497E-2,-7.535330200E-1,-8.372838593E0
4.808427583E0,-7.289840698E-2,-9.732760620E-1,-8.242908783E0
4.818402583E0,7.068301392E-1,4.083508301E-1,-8.536897430E0
4.828377583E0,1.995650024E0,1.271306305E0,-7.897127838E0
4.838352583E0,3.560944977E0,6.524931335E-1,-1.107546844E1
4.848327583E0,-1.799258423E-1,6.903643799E-1,-1.315988388E1
4.858302583E0,-4.174668732E0,3.263064423E0,-2.008583130E1
4.868277583E0,-7.716453552E-1,7.722441101E-1,-8.726702728E0
4.878252583E0,9.560618591E-1,-1.068029022E0,-9.899962921E0
4.888227583E0,7.185058594E-1,-3.219804382E-1,-9.906998291E0
4.898202583E0,-2.728825378E-1,8.487350464E-2,-9.867330780E0
4.908176583E0,-8.065228271E-1,1.347198486E-1,-9.898316345E0
4.918151583E0,-8.292755127E-2,3.665876770E-1,-9.911339264E0
4.928126583E0,4.894821167E-2,2.647993469E-1,-9.892478485E0
4.938101583E0,-1.032852173E-2,3.793112183E-1,-9.887239380E0
4.948076583E0,-2.086660767E-1,3.906875610E-1,-9.884694672E0
4.958051583E0,-1.749861145E-1,2.643502808E-1,-9.887538757E0
4.968026583E0,-6.406677246E-2,1.941462708E-1,-9.896370392E0
4.978001583E0,-8.158035278E-2,1.392105103E-1,-9.889035645E0
4.987976583E0,-7.319778442E-2,9.160949707E-2,-9.890831909E0
4.997951583E0,-6.541397095E-2,7.005432129E-2,-9.892628174E0
5.007926583E0,-7.948471069E-2,8.382568359E-2,-9.879156189E0
5.017901583E0,-8.008346558E-2,1.146615601E-1,-9.880503387E0
5.027875583E0,-7.679031372E-2,1.683998108E-1,-9.886191559E0
5.037850583E0,-7.843688965E-2,2.131567383E-1,-9.881850586E0
5.047825250E0,-6.541397095E-2,2.248324585E-1,-9.876312103E0
5.057800250E0,-3.323089600E-2,2.155517578E-1,-9.875413971E0
5.067775250E0,-2.993774414E-3,1.778302002E-1,-9.889933777E0
5.077750250E0,1.766326904E-2,1.368154907E-1,-9.883048096E0
5.087725250E0,1.901046753E-2,9.714797974E-2,-9.885742493E0
5.097700250E0,1.002914429E-2,9.565109253E-2,-9.882449341E0
5.107675250E0,-2.380050659E-2,1.098715210E-1,-9.872270508E0
5.117650250E0,-5.493576050E-2,1.501377869E-1,-9.881251831E0
5.127625250E0,-9.370513916E-2,1.856140137E-1,-9.892478485E0
5.137599250E0,-1.267863464E-1,2.019300842E-1,-9.892478485E0
5.147574250E0,-1.246907043E-1,1.920506287E-1,-9.884844360E0
5.157549250E0,-1.181044006E-1,1.666035461E-1,-9.885892181E0
5.167524250E0,-9.580078125E-2,1.279838562E-1,-9.886790314E0
5.177499250E0,-6.286926270E-2,9.954299927E-2,-9.890382843E0
5.187474250E0,-4.819976807E-2,1.007405090E-1,-9.893376617E0
5.197449250E0,-3.158432007E-2,1.175056458E-1,-9.876910858E0
5.207424250E0,-2.829116821E-2,1.532812500E-1,-9.887239380E0
5.217399250E0,-3.981719971E-2,1.871109009E-1,-9.888287201E0
5.227374250E0,-3.906875610E-2,2.149530029E-1,-9.880204010E0
5.237349250E0,-4.116439819E-2,2.133064270E-1,-9.892777863E0
5.247324250E0,-2.859054565E-2,1.856140137E-1,-9.894274750E0
5.257298250E0,-3.233276367E-2,1.414558411E-1,-9.890083466E0
5.267273250E0,-1.466949463E-2,1.023870850E-1,-9.879754944E0
5.277248250E0,-3.637435913E-2,8.158035278E-2,-9.878856812E0
5.287223250E0,-5.029541016E-2,9.116043091E-2,-9.886940002E0
5.297198250E0,-6.721023560E-2,1.305285645E-1,-9.883347473E0
5.307173250E0,-8.622070312E-2,1.709445190E-1,-9.893376617E0
5.317148250E0,-9.939331055E-2,2.106120300E-1,-9.887389069E0
5.327123250E0,-1.029858398E-1,2.248324585E-1,-9.888736267E0
5.337098250E0,-9.026229858E-2,2.234852600E-1,-9.884844360E0
5.347073250E0,-7.469467163E-2,1.796264648E-1,-9.875863037E0
5.357048250E0,-4.071533203E-2,1.375639343E-1,-9.884694672E0
5.367023250E0,-2.769241333E-2,9.864486694E-2,-9.893526306E0
5.376997250E0,-1.242416382E-2,7.813751221E-2,-9.889185333E0
5.386972250E0,-1.451980591E-2,7.888595581E-2,-9.873917084E0
5.396947250E0,-3.412902832E-2,1.230441284E-1,-9.878258057E0
5.406922250E0,-5.912704468E-2,1.586700439E-1,-9.884994049E0
5.416897250E0,-7.634124756E-2,1.977388000E-1,-9.885293427E0
5.426872250E0,-8.607101440E-2,2.134561157E-1,-9.874964905E0
5.436847250E0,-8.801696777E-2,2.089654541E-1,-9.885293427E0
5.446822250E0,-7.963439941E-2,1.703457642E-1,-9.891430664E0
5.456797250E0,-6.735992432E-2,1.330732727E-1,-9.883048096E0
5.466772250E0,-5.074447632E-2,1.125659180E-1,-9.883946228E0
5.476747250E0,-4.999603271E-2,1.097218323E-1,-9.877060547E0
5.486722250E0,-4.894821167E-2,1.194515991E-1,-9.882299652E0
5.496696250E0,-5.104385376E-2,1.508862305E-1,-9.887538757E0
5.506671250E0,-5.448669434E-2,1.700463867E-1,-9.887838135E0
5.516646250E0,-5.403762817E-2,1.939965820E-1,-9.884694672E0
5.526621250E0,-5.059478760E-2,1.999841309E-1,-9.887838135E0
5.536596250E0,-4.445755005E-2,1.890568542E-1,-9.896819458E0
5.546571250E0,-2.350112915E-2,1.556762695E-1,-9.881551208E0
5.556546250E0,-9.280700684E-3,1.139131165E-1,-9.888436890E0
5.566521250E0,-2.275268555E-2,1.305285645E-1,-9.885293427E0
5.576496250E0,-5.987548828E-2,1.631607056E-1,-9.892927551E0
5.586471250E0,-8.891510010E-2,2.151026917E-1,-9.887538757E0
5.596446250E0,-1.074765015E-1,2.398013306E-1,-9.891430664E0
5.606420250E0,-1.121168518E-1,2.189945984E-1,-9.884395294E0
5.616395250E0,-1.010398865E-1,1.694476318E-1,-9.885143738E0
5.626370250E0,-9.355545044E-2,1.140628052E-1,-9.895771637E0
5.636345250E0,-7.200027466E-2,6.840774536E-2,-9.893077240E0
5.646320250E0,-5.059478760E-2,5.553451538E-2,-9.882599030E0
5.656295250E0,-4.415817261E-2,9.011260986E-2,-9.885742493E0
5.666270250E0,-3.817062378E-2,1.263372803E-1,-9.882149963E0
5.676245250E0,-4.550537109E-2,1.748364258E-1,-9.877958679E0
5.686220250E0,-5.433700562E-2,2.276765442E-1,-9.896520081E0
5.696195250E0,-4.206253052E-2,2.555186462E-1,-9.880503387E0
5.706170250E0,-2.963836670E-2,2.409988403E-1,-9.887838135E0
5.716145250E0,-1.092727661E-2,1.869612122E-1,-9.881401520E0
5.726119250E0,7.185058594E-3,9.774673462E-2,-9.891280975E0
5.736094250E0,-9.430389404E-3,-5.089416504E-3,-9.911039886E0
5.746069250E0,-3.083587646E-2,-3.906875610E-2,-9.882299652E0
5.756044250E0,-5.568420410E-2,-2.829116821E-2,-9.883048096E0
5.766019250E0,-1.022373962E-1,6.047424316E-2,-9.895172882E0
5.775994250E0,-1.474433899E-1,1.441502380E-1,-9.890831909E0
5.785969250E0,-1.719923401E-1,2.368075562E-1,-9.884245605E0
5.795944250E0,-1.661544800E-1,3.103047180E-1,-9.892328796E0
5.805919250E0,-1.181044006E-1,3.079096985E-1,-9.890831909E0
5.815894250E0,-5.852828979E-2,2.519261169E-1,-9.879904633E0
5.825869250E0,9.879455566E-3,1.951940918E-1,-9.889185333E0
5.835844250E0,3.936813354E-2,1.501377869E-1,-9.889484711E0
5.845818250E0,4.939727783E-2,1.451980591E-1,-9.888137512E0
5.855793250E0,2.619552612E-2,1.639091492E-1,-9.887089691E0
5.865768250E0,-2.694396973E-3,1.781295776E-1,-9.879455566E0
5.875743250E0,-4.251159668E-2,1.728904724E-1,-9.880353699E0
5.885718250E0,-6.242019653E-2,1.577719116E-1,-9.877359924E0
5.895693250E0,-6.780899048E-2,1.112187195E-1,-9.876761169E0
5.905668250E0,-5.927673340E-2,6.556365967E-2,-9.890682220E0
5.915643250E0,-5.972579956E-2,3.757186890E-2,-9.887838135E0
5.925618250E0,-5.209167480E-2,6.406677246E-2,-9.883497162E0
5.935593250E0,-5.388793945E-2,1.175056458E-1,-9.890981598E0
5.945568250E0,-8.756790161E-2,1.926493835E-1,-9.892179108E0
5.955543250E0,-9.430389404E-2,2.417472839E-1,-9.897867279E0
5.965518250E0,-1.034349060E-1,2.665956116E-1,-9.889933777E0
5.975492250E0,-1.062789917E-1,2.552192688E-1,-9.889484711E0
5.985467250E0,-8.247848511E-2,1.956431580E-1,-9.887089691E0
5.995442250E0,-6.271957397E-2,1.242416382E-1,-9.886790314E0
6.005417250E0,-3.727249146E-2,5.014572144E-2,-9.887987823E0
6.015392250E0,-2.409988403E-2,1.871109009E-2,-9.881251831E0
6.025367250E0,-1.601669312E-2,5.927673340E-2,-9.883646851E0
6.035342250E0,-3.023712158E-2,1.264869690E-1,-9.890083466E0
6.045317083E0,-6.242019653E-2,2.017803955E-1,-9.890831909E0
6.055292083E0,-8.442443848E-2,2.647993469E-1,-9.891280975E0
6.065267083E0,-9.190887451E-2,2.917433167E-1,-9.883497162E0
6.075242083E0,-9.729766846E-2,2.674937439E-1,-9.894723816E0
6.085216083E0,-9.340576172E-2,2.116598511E-1,-9.890382843E0
6.095191083E0,-7.439529419E-2,1.480421448E-1,-9.883796539E0
