"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.915672833E0,4.056938553E-1,1.476268170E0,1.178974092E-2
3.925647833E0,-1.052054429E-1,1.493604288E0,3.280171037E-2
3.935621833E0,-5.734311765E-1,1.030561234E0,-9.276899993E-2
3.945596833E0,-5.588897359E-1,1.114221734E0,-1.077786271E0
3.955571833E0,-5.336812198E-2,2.205077116E0,-2.577578959E0
3.965546833E0,-6.297182286E-1,1.957251652E0,1.463096148E-1
3.975521833E0,-1.656052510E0,9.379495239E-1,3.063969653E0
3.985496833E0,-2.208464116E0,5.596446115E-1,3.440339722E0
3.995471833E0,-2.482769866E0,1.185245523E0,2.040945480E0
4.005446833E0,-2.337153146E0,2.161373565E0,4.819684446E-1
4.015421833E0,-2.297316066E0,2.130366657E0,1.323811378E0
4.025396833E0,-1.528269798E0,8.633182946E-1,2.502806520E0
4.035371833E0,5.499084127E-1,-7.852898329E-2,5.469427049E-2
4.045346583E0,1.256752000E0,2.517401755E-2,-5.904331255E-1
4.055321583E0,1.037583155E0,2.950525483E-1,-1.628040254E-2
4.065296583E0,8.714333528E-1,7.823185703E-1,4.229156595E-1
4.075271583E0,8.293708223E-1,1.189413126E0,6.128069115E-1
4.085246583E0,3.264161360E-1,1.850583528E0,4.117942554E-1
4.095221583E0,-4.324191391E-2,2.590702450E0,2.609454471E-1
4.105196583E0,-3.329463065E-2,2.561788846E0,3.043481594E-1
4.115171583E0,1.165098649E-1,2.555028295E0,4.584901196E-1
4.125146583E0,2.057863230E-1,2.725077313E0,6.462155628E-1
4.135121583E0,-1.799597561E-2,3.249447134E0,1.169248418E0
4.145096583E0,1.030478203E-1,3.749107792E0,1.411157085E0
4.155070583E0,7.551357418E-1,3.627653229E0,9.993493813E-1
4.165045583E0,1.139683142E0,3.320633184E0,1.116235222E0
4.175020583E0,1.060295495E0,4.352238731E0,1.689312642E0
4.184995583E0,1.305595547E-1,3.895717953E0,1.332162371E0
4.194970583E0,-3.096679562E-1,2.664038814E0,9.850161016E-1
4.204945583E0,-5.776663148E-1,1.378694513E0,1.052245633E0
4.214920583E0,-3.424082708E-1,9.253302093E-1,1.397310879E0
4.224895583E0,6.592899370E-1,1.220934735E0,2.115616763E0
4.234870583E0,1.679509785E0,1.277550400E0,2.775687304E0
4.244845583E0,2.093667485E0,7.657734351E-1,3.318156888E0
4.254820583E0,1.673336880E0,9.898415163E-2,3.470431248E0
4.264795583E0,8.514756364E-1,-6.119864740E-1,3.067962717E0
4.274769583E0,2.318461937E-1,-9.935439733E-1,2.489917502E0
4.284744583E0,-1.394350433E-1,-1.111823133E0,1.933000032E0
4.294719583E0,-7.834473753E-1,-1.192320069E0,1.325928655E0
4.304694583E0,-1.164142630E0,-6.917563827E-1,6.516616595E-1
4.314669583E0,-5.882065058E-1,3.002062842E-2,6.079817891E-2
4.324644583E0,1.536238968E-1,2.431797421E-1,-2.608302569E-1
4.334619583E0,6.558693159E-1,3.173943208E-1,-4.656804407E-1
4.344594583E0,9.850742814E-1,2.284211871E-1,-7.086369288E-1
4.354569583E0,9.409301421E-1,-2.665081226E-1,-6.130624348E-1
4.364544583E0,5.933745673E-1,-6.428886433E-1,-2.829526126E-1
4.374519583E0,5.162342978E-1,-6.874851378E-1,-5.771845043E-2
4.384493583E0,6.455071726E-1,-4.609471196E-1,-1.087816000E-1
4.394468583E0,1.226462839E0,3.233498927E-1,-3.227639651E-1
4.404443583E0,1.978344020E0,7.368994457E-1,-7.542457956E-1
4.414418583E0,1.781623805E0,4.877035399E-1,-1.111752162E0
4.424393583E0,1.394166831E0,-1.826310566E-1,-9.581481457E-1
4.434368583E0,1.556142013E0,-9.074436725E-3,-1.326333282E0
4.444343583E0,2.045050811E0,7.440394807E-1,-2.100596436E0
4.454318583E0,2.458425568E0,6.315314502E-1,-2.322196553E0
4.464293583E0,2.589526575E0,2.696548748E-1,-2.149765087E0
4.474268583E0,1.951449752E0,-3.591266664E-1,-1.973650460E0
4.484243583E0,1.350816743E0,-6.891935480E-1,-1.568726099E0
4.494217583E0,1.887092080E0,-8.238654495E-1,-1.437936748E0
4.504192583E0,1.837641301E0,-1.556984597E0,-1.445324121E0
4.514167583E0,1.214743849E0,-2.225624086E0,-8.946228254E-1
4.524142583E0,1.388374579E0,-2.035165508E0,-6.455396247E-1
4.534117583E0,1.917185653E0,-1.979126816E0,-1.007837784E0
4.544092583E0,2.525831393E0,-1.537602978E0,-1.082492695E0
4.554067583E0,2.871411486E0,-9.253528672E-1,-9.341219366E-1
4.564042583E0,2.302338824E0,-1.247503167E0,-8.668848038E-1
4.574017583E0,1.758251753E0,-1.607855373E0,-7.881087756E-1
4.583992583E0,1.421593488E0,-1.586062362E0,-8.512797546E-1
4.593967583E0,8.357932578E-1,-1.827876012E0,-9.455339473E-1
4.603942583E0,2.499963896E-1,-2.073890740E0,-8.866694427E-1
4.613916583E0,7.356617363E-1,-1.357977390E0,-1.128976890E0
4.623891583E0,2.023548114E0,7.300340105E-2,-1.970648500E0
4.633866583E0,2.416104883E0,8.337966529E-1,-2.415131614E0
4.643841583E0,1.475888832E0,7.374505457E-1,-2.039081388E0
4.653816583E0,3.580745696E-1,5.128010320E-1,-1.809910880E0
4.663791583E0,-2.708303113E-1,-1.640792301E-1,-1.532701403E0
4.673766583E0,-4.840354353E-2,-2.825262410E-1,-9.162054831E-1
4.683741583E0,6.446677317E-1,4.467228904E-2,-6.901772690E-1
4.693716583E0,5.236261285E-1,-2.933231612E-1,-5.426221973E-1
4.703691583E0,-1.633953251E-2,-7.585482500E-1,-2.483885515E-1
4.713666583E0,1.777870039E-1,-5.223975189E-1,5.082984567E-3
4.723641583E0,6.696228442E-1,-2.446504631E-1,-1.428299367E-2
4.733615583E0,1.119489929E0,6.217673309E-2,-7.584248006E-2
4.743590583E0,1.571542410E0,6.973378424E-1,-1.200655568E-1
4.753565583E0,1.283684276E0,8.400799978E-1,-3.706643558E-1
4.763540583E0,5.095523921E-1,5.051925619E-1,-7.941337466E-2
4.773515583E0,4.452416445E-1,3.830434229E-1,4.810188568E-1
4.783490583E0,7.020533294E-1,7.577607762E-2,6.151183158E-1
4.793465583E0,7.647916145E-1,-3.803993120E-1,9.864089084E-1
4.803440583E0,5.351156880E-1,-1.279243608E0,1.494854715E0
4.813415583E0,5.284892578E-1,-9.783912794E-1,1.508124971E0
4.823390583E0,1.305367506E0,4.824425441E-1,1.254625953E0
4.833365583E0,2.647050606E0,1.177686243E0,1.842356495E0
4.843340583E0,3.338022804E0,4.107801289E-1,-2.258247310E0
4.853314583E0,-1.220636161E0,1.345230752E0,-6.897567372E0
4.863289583E0,-3.689670260E0,3.351857316E0,-6.772419416E0
4.873264583E0,4.049926645E-1,-7.140301812E-2,1.295499744E0
4.883239583E0,1.156730918E0,-8.187459929E-1,-2.721855497E-1
4.893214583E0,8.463770105E-1,-1.369612052E-1,-4.615441203E-2
4.903189583E0,-3.222824104E-1,2.383636099E-1,-8.416423738E-2
4.913164583E0,-4.416866105E-1,2.612874727E-1,-8.579970360E-2
4.923139583E0,2.898494218E-1,4.525046904E-1,-1.000160390E-1
4.933114583E0,2.570402014E-1,3.429061612E-1,-8.144879043E-2
4.943089583E0,2.247511639E-1,5.093507728E-1,-8.489338517E-2
4.953064583E0,-8.825001586E-3,4.429795761E-1,-7.590796888E-2
4.963038583E0,1.234140927E-1,3.224683884E-1,-8.653352916E-2
4.973013583E0,1.770774443E-1,2.687544584E-1,-8.683115244E-2
4.982988583E0,1.643350640E-1,2.090469679E-1,-8.308834970E-2
4.992963583E0,1.753533927E-1,1.670975993E-1,-8.787663460E-2
5.002938583E0,1.796106956E-1,1.547193179E-1,-8.203760505E-2
5.012913583E0,1.623269657E-1,1.730660716E-1,-7.305862069E-2
5.022888583E0,1.680980214E-1,2.115719053E-1,-7.709144533E-2
5.032863583E0,1.678523835E-1,2.663761948E-1,-7.843630493E-2
5.042838583E0,1.686939806E-1,3.034883081E-1,-7.318550527E-2
5.052813250E0,1.886370973E-1,3.056462413E-1,-6.777390718E-2
5.062788250E0,2.184346179E-1,2.899974842E-1,-7.299313188E-2
5.072763250E0,2.486300049E-1,2.470886058E-1,-8.479749084E-2
5.082737250E0,2.622186966E-1,2.049920153E-1,-7.534605145E-2
5.092712250E0,2.602402181E-1,1.736695043E-1,-7.772060573E-2
5.102687250E0,2.456595828E-1,1.761428765E-1,-7.515660167E-2
5.112662250E0,2.085448931E-1,1.953494816E-1,-6.525960445E-2
5.122637250E0,1.777867298E-1,2.373476927E-1,-7.915960550E-2
5.132612250E0,1.332424765E-1,2.672125842E-1,-8.527111530E-2
5.142587250E0,1.119092939E-1,2.792125873E-1,-8.449811339E-2
5.152562250E0,1.144660621E-1,2.608745679E-1,-7.758845866E-2
5.162537250E0,1.255063909E-1,2.315099970E-1,-8.010568500E-2
5.172512250E0,1.485167742E-1,1.923818369E-1,-8.037816525E-2
5.182487250E0,1.803436624E-1,1.697083080E-1,-8.529450417E-2
5.192462250E0,1.909645449E-1,1.746358663E-1,-8.332983971E-2
5.202436250E0,2.073015741E-1,1.970593353E-1,-6.968828559E-2
5.212411250E0,2.024700563E-1,2.317481432E-1,-8.419288874E-2
5.222386250E0,1.972786424E-1,2.660623090E-1,-7.789075971E-2
5.232361250E0,1.926924885E-1,2.872665422E-1,-7.279023349E-2
5.242336250E0,1.998236796E-1,2.738082983E-1,-8.984480739E-2
5.252311250E0,2.023226882E-1,2.431344262E-1,-8.489221573E-2
5.262286250E0,2.047687430E-1,1.975909934E-1,-8.158386111E-2
5.272261250E0,2.167072407E-1,1.622101493E-1,-7.108810902E-2
5.282236250E0,1.901192385E-1,1.454785427E-1,-7.241542697E-2
5.292211250E0,1.779525349E-1,1.623822950E-1,-8.047873735E-2
5.302186250E0,1.589700609E-1,2.045048326E-1,-7.926193178E-2
5.312160250E0,1.384480516E-1,2.437359220E-1,-8.492905319E-2
5.322135250E0,1.281625069E-1,2.788220847E-1,-8.161368191E-2
5.332110250E0,1.285317220E-1,2.856818005E-1,-8.219547987E-2
5.342085250E0,1.397633097E-1,2.774652200E-1,-7.394155025E-2
5.352060250E0,1.597710747E-1,2.280178023E-1,-7.062617898E-2
5.362035250E0,1.917201513E-1,1.863489904E-1,-8.168501794E-2
5.372010250E0,2.001358844E-1,1.516375794E-1,-8.810584545E-2
5.381985250E0,2.140464835E-1,1.347969862E-1,-7.880994201E-2
5.391960250E0,2.069990720E-1,1.441129072E-1,-6.382937551E-2
5.401935250E0,1.844156816E-1,1.911905032E-1,-7.399651408E-2
5.411910250E0,1.586134173E-1,2.236598725E-1,-8.101785064E-2
5.421885250E0,1.474600910E-1,2.573280489E-1,-7.606408954E-2
5.431859250E0,1.341041186E-1,2.718323048E-1,-6.617001593E-2
5.441834250E0,1.369070910E-1,2.553181964E-1,-8.202240229E-2
5.451809250E0,1.476790875E-1,2.120302905E-1,-8.095820904E-2
5.461784250E0,1.583739373E-1,1.786507290E-1,-7.450288296E-2
5.471759250E0,1.720988873E-1,1.636547770E-1,-7.418713331E-2
5.481734250E0,1.724468697E-1,1.614567538E-1,-7.162605286E-2
5.491709250E0,1.678055692E-1,1.791430646E-1,-7.580388844E-2
5.501684250E0,1.689469640E-1,2.035521567E-1,-8.297608316E-2
5.511659250E0,1.652008174E-1,2.277360944E-1,-8.281119168E-2
5.521634250E0,1.653385193E-1,2.431197716E-1,-7.681077898E-2
5.531609250E0,1.691200781E-1,2.445993730E-1,-8.517755985E-2
5.541584250E0,1.778022432E-1,2.323108098E-1,-8.726384640E-2
5.551558250E0,1.984140804E-1,1.865001592E-1,-7.467946887E-2
5.561533250E0,2.081649155E-1,1.605965919E-1,-8.155696392E-2
5.571508250E0,1.849166967E-1,1.829017644E-1,-7.885262668E-2
5.581483250E0,1.518034211E-1,2.173421570E-1,-8.617684901E-2
5.591458250E0,1.199875878E-1,2.710602165E-1,-7.733644366E-2
5.601433250E0,1.071437949E-1,2.806220221E-1,-8.391339183E-2
5.611408250E0,1.055363588E-1,2.519857220E-1,-7.312527895E-2
5.621383250E0,1.176792350E-1,1.978338538E-1,-8.329124808E-2
5.631358250E0,1.247735704E-1,1.401694445E-1,-8.656919718E-2
5.641333250E0,1.493359691E-1,1.019273476E-1,-8.191130519E-2
5.651308250E0,1.649561662E-1,1.000979823E-1,-7.456193984E-2
5.661283250E0,1.697128762E-1,1.382307453E-1,-7.709670782E-2
5.671257250E0,1.757838209E-1,1.725511329E-1,-7.304692626E-2
5.681232250E0,1.634131956E-1,2.268065150E-1,-7.738205194E-2
5.691207250E0,1.607039796E-1,2.730981905E-1,-8.620783925E-2
5.701182250E0,1.745214070E-1,2.911644606E-1,-7.153366685E-2
5.711157250E0,1.840043483E-1,2.649237464E-1,-8.425369978E-2
5.721132250E0,2.081881033E-1,2.042332477E-1,-6.942574561E-2
5.731107250E0,2.179153303E-1,1.034773257E-1,-8.872214198E-2
5.741082250E0,1.946269850E-1,1.779703324E-2,-1.015825081E-1
5.751057250E0,1.764212222E-1,-7.673214306E-3,-7.267855167E-2
5.761032250E0,1.416001394E-1,2.072089231E-2,-8.105059505E-2
5.771007250E0,9.570404638E-2,1.168178761E-1,-8.477877975E-2
5.780982250E0,5.304572113E-2,1.961810835E-1,-8.416365266E-2
5.790956250E0,3.470198236E-2,2.931041830E-1,-7.726452291E-2
5.800931250E0,4.977407606E-2,3.456578609E-1,-8.487935185E-2
5.810906250E0,1.014312297E-1,3.265049772E-1,-7.962387443E-2
5.820881250E0,1.652378558E-1,2.665668140E-1,-7.302587628E-2
5.830856250E0,2.277757641E-1,2.129377418E-1,-8.334387302E-2
5.840831250E0,2.512966825E-1,1.750069269E-1,-8.004604340E-2
5.850806250E0,2.510637988E-1,1.804016229E-1,-8.318365932E-2
5.860781250E0,2.248796382E-1,1.952172066E-1,-7.763932943E-2
5.870756250E0,1.928382303E-1,2.044080794E-1,-7.194881916E-2
5.880731250E0,1.549358110E-1,1.979804362E-1,-6.940294147E-2
5.890706250E0,1.380931622E-1,1.736071401E-1,-6.939650953E-2
5.900681250E0,1.383205275E-1,1.267893431E-1,-7.118283391E-2
5.910655250E0,1.452505744E-1,7.898816331E-2,-8.509102106E-2
5.920630250E0,1.466922237E-1,6.447105261E-2,-7.804044843E-2
5.930605250E0,1.520076716E-1,9.990903497E-2,-7.563373446E-2
5.940580250E0,1.412925576E-1,1.578766499E-1,-8.355437279E-2
5.950555250E0,1.149885839E-1,2.325469825E-1,-8.638910294E-2
5.960530250E0,1.025513552E-1,2.714995434E-1,-9.101892829E-2
5.970505250E0,9.591028864E-2,2.900730412E-1,-7.873568237E-2
5.980480250E0,1.009355868E-1,2.640220144E-1,-8.216741323E-2
5.990455250E0,1.254221362E-1,2.003973828E-1,-7.856669784E-2
6.000430250E0,1.446687764E-1,1.275945595E-1,-7.720897436E-2
6.010405250E0,1.666558056E-1,5.525551183E-2,-7.794806242E-2
6.020380250E0,1.793207103E-1,4.488066006E-2,-7.120388389E-2
6.030354250E0,1.813857459E-1,9.575349189E-2,-7.942857742E-2
6.040329250E0,1.604878337E-1,1.653984533E-1,-8.406308055E-2
6.050304083E0,1.275747886E-1,2.362571322E-1,-8.495361149E-2
6.060279083E0,1.111586211E-1,2.958778097E-1,-7.895963073E-2
6.070254083E0,1.038166196E-1,3.053258322E-1,-7.925257623E-2
6.080229083E0,1.019997800E-1,2.737676967E-1,-8.493373096E-2
6.090204083E0,1.096653336E-1,2.119711788E-1,-7.908710003E-2
