"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.778214667E0,-9.291841649E-3,1.765031368E-3,-4.539885558E-4
3.788189667E0,-7.790812291E-3,2.829136327E-3,-3.038505092E-3
3.798164667E0,-1.127316151E-2,2.277063206E-3,1.559176133E-3
3.808138667E0,-2.326434944E-3,-1.822652295E-3,1.616562135E-3
3.818113667E0,2.553316019E-2,1.180062070E-3,-5.328753032E-4
3.828087667E0,1.659088768E-2,-3.744249232E-3,2.911963966E-4
3.838062667E0,-1.160186809E-2,-6.464608014E-4,-5.221327301E-4
3.848036667E0,-2.174753696E-2,-1.378437504E-3,-7.198448293E-5
3.858011667E0,-4.988530651E-3,8.359812200E-4,-6.272536702E-4
3.867986667E0,1.611850597E-2,-9.774751961E-4,5.805892870E-4
3.877960667E0,1.572968438E-2,4.419907928E-4,7.789949887E-4
3.887935667E0,-2.168482170E-3,-1.706151292E-3,3.777727485E-3
3.897909667E0,-1.625260897E-2,6.351992488E-5,1.791808289E-3
3.907884667E0,-1.693544351E-2,2.364490181E-3,4.961532541E-4
3.917859667E0,-4.294217099E-3,8.350368589E-4,-2.343519591E-4
3.927833667E0,1.382624637E-2,-1.270366833E-3,6.036125124E-4
3.937808667E0,2.106684819E-2,-9.606406093E-4,-3.572560381E-4
3.947782667E0,6.445982028E-3,-6.289202720E-4,-1.143577509E-3
3.957757667E0,-7.663711440E-3,2.810806036E-4,8.014496416E-5
3.967731667E0,-6.981836166E-3,2.486594021E-4,-1.189957140E-3
3.977706667E0,-4.520318180E-4,1.075837761E-3,1.776271500E-3
3.987681667E0,4.543343093E-4,1.240827143E-3,-6.863055751E-5
3.997655667E0,-7.912261644E-4,2.823276445E-3,8.618778083E-4
4.007630667E0,1.880244701E-3,2.020996064E-3,-5.032275803E-4
4.017604667E0,-3.654602915E-3,-6.128698587E-4,-6.204065867E-4
4.027579667E0,-2.835841849E-3,-2.330273390E-3,-1.549093751E-3
4.037553667E0,-3.308552783E-3,-3.283152357E-3,2.185723279E-3
4.047528667E0,2.848850563E-3,-2.612976357E-3,-3.622942604E-4
4.057503667E0,6.542654708E-3,-8.702035993E-4,7.642230485E-4
