"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.805774000E0,4.213737488E-2,-1.751720560E-1,-5.890134215E-1
3.815749000E0,-1.992241390E-2,-4.384166282E-1,-8.213782632E-1
3.825723000E0,-2.607478843E-1,-5.686937624E-1,-1.149729243E0
3.835698000E0,-4.346592806E-1,-7.233900386E-1,-1.586012807E0
3.845673000E0,-4.048810192E-1,-1.046683761E0,-2.130952840E0
3.855647000E0,-1.367818692E-1,-1.146677581E0,-2.465736342E0
3.865622000E0,-3.668492394E-2,-9.261761552E-1,-2.593982154E0
3.875596000E0,2.508231128E-1,-8.673192519E-1,-2.477588648E0
3.885571000E0,4.167852194E-1,-9.321397305E-1,-2.305992165E0
3.895546000E0,1.034463812E-1,-7.802103567E-1,-2.260883235E0
3.905520000E0,-2.211454967E-1,-2.746010345E-1,-2.386828752E0
3.915495000E0,-4.905600509E-1,4.355655259E-1,-2.269357020E0
3.925469000E0,-1.057644513E0,7.981086838E-1,-2.254848908E0
3.935444000E0,-1.628067736E0,5.889198661E-1,-2.452226350E0
3.945419000E0,-2.052354714E0,2.362240040E-1,-2.221985217E0
3.955393000E0,-2.212812252E0,-3.233200353E-1,-1.843790817E0
3.965368000E0,-2.205424148E0,-5.907956529E-1,-1.758125015E0
3.975342000E0,-1.632901922E0,-1.467171657E0,-9.504742599E-1
3.985317167E0,-1.080384335E0,-2.485530921E0,-5.466374803E-1
3.995292167E0,-3.044826454E0,-4.000863170E0,-2.838225614E0
4.005266167E0,-4.698297711E0,-4.170547614E0,-3.983373563E0
4.015241167E0,-5.037829444E0,-2.648298694E0,-2.407559470E0
4.025216167E0,-6.859937616E0,-2.068288230E0,-2.014382164E0
4.035190167E0,-6.744508901E0,-3.048428339E0,-2.500635449E0
4.045165167E0,-5.782828453E0,-4.061949032E0,-3.259705782E0
4.055139167E0,-5.132636198E0,-4.619975719E0,-3.422830819E0
4.065114167E0,-4.867583667E0,-4.936890714E0,-3.152044508E0
4.075089167E0,-5.147085253E0,-4.918801183E0,-2.583463597E0
4.085063167E0,-5.704089847E0,-4.834770262E0,-1.788035277E0
4.095038167E0,-5.945885662E0,-5.042494937E0,-8.751223612E-1
4.105012167E0,-5.876209656E0,-5.256963206E0,-2.613529980E-2
4.114987167E0,-5.412508498E0,-5.602993827E0,7.532546926E-1
4.124962167E0,-4.765099226E0,-5.926409172E0,1.518916007E0
4.134936167E0,-4.062070069E0,-5.925806324E0,2.161344913E0
4.144911167E0,-3.543066823E0,-5.620003962E0,2.579728981E0
4.154885167E0,-3.438672681E0,-5.347390396E0,2.864855003E0
4.164860167E0,-3.490568766E0,-5.058430939E0,2.972691693E0
4.174835167E0,-3.291545625E0,-4.587363458E0,2.889398106E0
4.184809167E0,-2.884872361E0,-4.386721516E0,2.545842612E0
4.194784167E0,-2.438095530E0,-4.551165100E0,2.148390407E0
4.204758167E0,-1.962403779E0,-4.378763455E0,1.725060765E0
4.214733167E0,-1.535592266E0,-3.922264313E0,1.195129949E0
4.224708167E0,-1.031067749E0,-3.419661629E0,7.128223658E-1
4.234682167E0,-6.785046186E-1,-3.168302399E0,3.960874647E-1
4.244657167E0,-2.690455949E-1,-3.286931880E0,2.973923117E-1
4.254631167E0,6.075220518E-1,-3.443429391E0,2.989856780E-1
4.264606167E0,1.814115028E0,-3.034705508E0,3.539378107E-1
4.274581167E0,2.993464512E0,-2.250197448E0,5.618262076E-1
4.284555167E0,3.971593178E0,-1.495544394E0,6.472967130E-1
4.294530167E0,4.513343263E0,-7.988930878E-1,5.742328298E-1
4.304504167E0,4.637758271E0,-2.455608380E-1,4.163884127E-1
4.314479167E0,4.596821622E0,-6.757305533E-2,-2.074299753E-2
4.324454167E0,4.435340237E0,1.167595410E-1,-5.131493068E-1
4.334428167E0,4.311920132E0,1.999072400E-1,-8.377832115E-1
4.344403167E0,4.551076515E0,2.134049526E-1,-1.094409320E0
4.354378167E0,5.348249937E0,-9.544410110E-3,-1.167478466E0
4.364352167E0,6.387013645E0,-1.899163949E-1,-1.108719796E0
4.374327167E0,7.513216615E0,2.856949568E-2,-1.043710452E0
4.384301167E0,8.473068055E0,4.656377560E-1,-1.090752472E0
4.394276167E0,8.860133266E0,9.598129942E-1,-1.218224112E0
4.404251167E0,8.796337804E0,1.030705368E0,-1.582699775E0
4.414225167E0,8.469542184E0,9.960215847E-1,-1.999952406E0
4.424200167E0,7.949349906E0,9.756852610E-1,-2.273838910E0
4.434174167E0,7.306271959E0,8.840884817E-1,-2.417281051E0
4.444149167E0,6.649559475E0,7.212160438E-1,-2.401578938E0
4.454124167E0,6.239982483E0,3.395900591E-1,-2.333660020E0
4.464098167E0,5.882469685E0,1.252957450E-1,-2.122704173E0
4.474073167E0,5.496815407E0,2.137994935E-1,-1.850884659E0
4.484047167E0,5.178460827E0,4.169509879E-1,-1.755869159E0
4.494022167E0,4.886239209E0,5.367213334E-1,-1.801357573E0
4.503997167E0,4.224703941E0,3.833827076E-1,-1.832679353E0
4.513971167E0,3.260287872E0,4.637646005E-3,-1.890391957E0
4.523946167E0,2.370048997E0,-4.355279575E-1,-2.056172215E0
4.533921167E0,2.127470677E0,-7.094125620E-1,-2.189700401E0
4.543895167E0,2.020554632E0,-6.321839263E-1,-2.303032304E0
4.553870167E0,2.030114391E0,-5.279269018E-1,-2.351706866E0
4.563844167E0,2.139797777E0,-3.742335693E-1,-2.269716039E0
4.573819167E0,2.100606814E0,-4.355885128E-1,-2.040712177E0
4.583794167E0,1.852024428E0,-7.025900307E-1,-1.714504201E0
4.593768167E0,1.583698040E0,-9.698313942E-1,-1.250531732E0
4.603743167E0,1.691396005E0,-1.242252806E0,-7.211283356E-1
4.613717167E0,1.958455301E0,-1.340993129E0,-1.488239175E-1
4.623692167E0,1.873786595E0,-7.599229304E-1,3.893321764E-1
4.633667167E0,1.647730607E0,1.920034855E-1,5.415433860E-1
4.643641167E0,1.328932662E0,7.007526894E-1,3.832265139E-1
4.653616167E0,8.156420716E-1,8.381916395E-1,2.324174666E-1
4.663590167E0,2.947807990E-1,1.062595936E0,1.531362391E-1
4.673565167E0,-5.927683572E-1,9.080058595E-1,1.107135201E-1
4.683540167E0,-1.779457850E0,9.972086426E-2,-1.044195771E-1
4.693514167E0,-2.292795730E0,-1.863482960E-1,-3.370276630E-1
4.703489167E0,-2.023861086E0,-1.827969165E-1,-4.855960572E-1
4.713463167E0,-1.106101267E0,-3.183659088E-1,-4.971542484E-1
4.723438167E0,4.011458544E-1,-2.999965702E-1,-3.360642757E0
4.733413167E0,1.343223111E0,5.295582019E-1,-3.727377784E0
4.743387167E0,7.427175714E-1,2.814651175E-1,6.943176824E-1
4.753362167E0,2.945570151E-1,8.582149361E-2,5.537857014E-1
4.763336167E0,2.664299526E-1,2.977503257E-1,-1.083149922E-1
4.773311167E0,2.004537719E-1,2.059858592E-1,2.446591973E-2
4.783286167E0,3.834854724E-1,3.053459502E-1,1.403682590E-2
4.793260167E0,2.817940782E-1,2.564208168E-1,4.195845008E-2
4.803235167E0,3.140980992E-1,2.200342333E-1,2.018283427E-1
4.813209167E0,3.396062486E-1,1.412248943E-1,1.367459089E-1
4.823184167E0,3.575297918E-1,9.398822662E-2,-1.525152647E-1
4.833159167E0,3.864118577E-1,2.173929912E-1,-6.837120026E-1
4.843133167E0,1.440147654E-1,-3.897169232E-4,-4.743553698E-1
4.853108167E0,-5.207243016E-1,-2.442058554E-1,-2.110271823E-1
4.863083167E0,-9.213867740E-1,2.687132538E-1,-1.355817282E-1
4.873057167E0,-7.131685209E-1,-3.644962741E-1,-6.672023892E-2
4.883032167E0,-7.292600584E-1,-1.203997471E0,-7.749607265E-2
4.893006167E0,-1.294293427E-1,-2.657660927E-1,-8.902268887E-2
4.902981167E0,-1.415262817E-2,2.380057237E-1,-8.692704678E-2
4.912956167E0,-3.631911665E-2,1.216280150E-1,-7.943910241E-2
4.922930167E0,-7.695081979E-3,9.557968341E-2,-7.599275351E-2
4.932905167E0,2.746409326E-2,3.610366045E-2,-8.048458457E-2
4.942879167E0,5.949177389E-2,-3.151708622E-2,-8.857011437E-2
4.952854167E0,6.654104004E-2,-5.299471331E-2,-8.108450890E-2
4.962829167E0,5.997892918E-2,-6.183741186E-2,-7.928122759E-2
4.972803167E0,4.626105063E-2,-1.821218555E-2,-7.897892654E-2
4.982777667E0,1.325315739E-2,3.731527663E-2,-7.718558550E-2
4.992751667E0,-8.615077408E-3,8.698193751E-2,-8.047873735E-2
5.002726667E0,-3.009475559E-2,1.084322289E-1,-7.928298175E-2
5.012701667E0,-3.524720781E-2,1.010249030E-1,-7.089982867E-2
5.022675667E0,-1.808380719E-2,6.965988091E-2,-7.179679155E-2
5.032650667E0,-6.101272604E-3,3.124500797E-2,-8.766262650E-2
5.042624667E0,4.720786102E-3,-1.083185736E-2,-7.059460402E-2
5.052599667E0,6.623246237E-3,-1.948584616E-2,-7.732825756E-2
5.062574667E0,5.282849707E-3,-5.402882081E-3,-7.508234203E-2
5.072548667E0,1.114342259E-3,2.877984926E-2,-6.864748120E-2
5.082523667E0,-3.926076405E-3,6.291183773E-2,-8.317079544E-2
5.092497667E0,-1.074886344E-2,8.369666113E-2,-7.733761311E-2
5.102472667E0,1.313815910E-2,7.712155849E-2,-7.883625448E-2
5.112447667E0,2.448802038E-2,3.666655546E-2,-7.090275228E-2
5.122421667E0,4.611207910E-2,-6.214503022E-3,-8.212882161E-2
5.132396667E0,5.268228927E-2,-1.942491635E-2,-6.835628986E-2
5.142371667E0,4.439524523E-2,-3.025106354E-2,-7.808781087E-2
5.152345667E0,4.177518098E-2,-1.388573932E-2,-7.793929160E-2
5.162320667E0,3.659769079E-2,2.853395557E-2,-8.377949059E-2
5.172294667E0,1.529971027E-2,9.638546627E-2,-7.779778898E-2
5.182269667E0,-1.106566376E-2,1.426267917E-1,-8.543483734E-2
5.192244667E0,-3.367342059E-2,1.300854551E-1,-7.705168426E-2
5.202218667E0,-3.692613986E-2,6.019976207E-2,-8.004370451E-2
5.212193667E0,-3.462533816E-2,-1.116259050E-2,-7.779720426E-2
5.222167667E0,-2.536701678E-2,-5.263683630E-2,-6.776805997E-2
5.232142667E0,-6.372747864E-3,-8.844528546E-2,-7.315743864E-2
5.242117667E0,8.867165493E-4,-7.197642898E-2,-8.109152555E-2
5.252091667E0,1.137975060E-2,5.285782451E-3,-7.181316376E-2
5.262066667E0,1.408967924E-2,9.914512365E-2,-8.080033422E-2
5.272040667E0,1.715085195E-2,1.755729191E-1,-8.290182352E-2
5.282015667E0,1.184748217E-2,2.222267747E-1,-8.200836897E-2
5.291990667E0,1.781180659E-2,2.131144739E-1,-8.111023664E-2
5.301964667E0,1.106694284E-2,1.483781952E-1,-7.557409286E-2
5.311939667E0,1.997824567E-2,2.070123562E-2,-8.021444321E-2
5.321913667E0,2.131506535E-2,-1.017343621E-1,-7.736918807E-2
5.331888667E0,1.179834272E-2,-1.848739572E-1,-7.482447982E-2
5.341863667E0,-1.425052335E-2,-2.024478917E-1,-6.988709092E-2
5.351837667E0,-3.600761994E-2,-1.477090453E-1,-7.453153431E-2
5.361812667E0,-5.954338470E-2,-3.655947832E-2,-7.588516474E-2
5.371786667E0,-6.752216628E-2,9.070325173E-2,-8.157801390E-2
5.381761667E0,-5.885961679E-2,1.950506888E-1,-7.724054933E-2
5.391736667E0,-3.375396598E-2,2.421030139E-1,-8.891743898E-2
5.401710667E0,9.101616000E-3,2.074092907E-1,-8.232762694E-2
5.411685667E0,5.902382305E-2,1.227708624E-1,-6.765228510E-2
5.421660667E0,9.632818183E-2,1.709305588E-3,-7.977239370E-2
5.431634667E0,1.119261595E-1,-9.626685002E-2,-7.737503529E-2
5.441609667E0,8.592965797E-2,-1.423217680E-1,-8.800527334E-2
5.451583667E0,5.476252760E-2,-1.236207552E-1,-7.902511954E-2
5.461558667E0,-4.032884021E-3,-5.868651180E-2,-7.229497433E-2
5.471533667E0,-4.741513111E-2,7.466391893E-3,-7.813985109E-2
5.481507667E0,-6.728535404E-2,7.719591863E-2,-8.353332281E-2
5.491482667E0,-6.413647310E-2,9.996863089E-2,-8.623005867E-2
5.501456667E0,-2.824691210E-2,9.334041908E-2,-7.949055791E-2
5.511431667E0,-1.187802474E-2,7.152644006E-2,-7.499638796E-2
5.521406667E0,2.069308149E-2,5.782879835E-2,-8.337310910E-2
5.531380667E0,2.901169136E-2,5.012755852E-2,-8.920746088E-2
5.541355667E0,2.913535997E-2,6.602467608E-2,-7.588399529E-2
5.551329667E0,-3.534870269E-4,1.159980782E-1,-7.423858881E-2
5.561304667E0,-1.152353729E-3,1.086688127E-1,-7.933151364E-2
5.571279667E0,-8.205050547E-3,7.363846349E-2,-8.367482543E-2
5.581253667E0,2.122709217E-2,-1.575824618E-4,-8.023724735E-2
5.591228667E0,4.579465295E-2,-8.700848753E-2,-8.203585088E-2
5.601203667E0,7.527745631E-2,-1.270458714E-1,-7.200846076E-2
5.611177667E0,8.972631904E-2,-1.294299366E-1,-6.916379035E-2
5.621152667E0,7.306371416E-2,-6.787992451E-2,-7.275865853E-2
5.631126667E0,2.491168313E-2,2.750033230E-2,-8.114531994E-2
5.641101667E0,-1.493353753E-2,1.295335054E-1,-7.650847793E-2
5.651076667E0,-5.357118939E-2,2.024790647E-1,-7.950459123E-2
5.661050667E0,-7.940892530E-2,1.983976351E-1,-8.983311296E-2
