"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970355000E0,-2.192191315E0,5.230273590E0,-9.429640961E0
3.980330167E0,-1.535506897E0,4.208947449E0,-8.558751984E0
3.990304167E0,-1.161135406E0,3.293301544E0,-8.391699371E0
4.000279167E0,-4.007316742E0,1.591490479E0,-1.150986511E1
4.010254167E0,-4.763394470E0,2.221530304E0,-1.125868744E1
4.020228167E0,-5.577701111E0,3.654201050E0,-9.992620239E0
4.030203167E0,-7.261549530E0,3.822301483E0,-9.777816925E0
4.040177167E0,-6.621330872E0,2.653681641E0,-1.047252228E1
4.050152167E0,-5.710025940E0,1.782942352E0,-1.111064529E1
4.060127167E0,-5.109923859E0,1.297202454E0,-1.113040421E1
4.070101167E0,-4.961133270E0,1.089434509E0,-1.075528427E1
4.080076167E0,-5.341791687E0,1.209784241E0,-1.009620483E1
4.090050167E0,-5.830525360E0,1.264420624E0,-9.217831421E0
4.100025167E0,-5.941145325E0,1.066981201E0,-8.282276917E0
4.110000167E0,-5.723946991E0,8.590635681E-1,-7.442373505E0
4.119974167E0,-5.113067322E0,4.819976807E-1,-6.668632507E0
4.129949167E0,-4.390968933E0,1.942959595E-1,-5.929020538E0
4.139923167E0,-3.649111633E0,2.490820312E-1,-5.388045502E0
4.149898167E0,-3.194057922E0,4.936734009E-1,-5.065765686E0
4.159873167E0,-3.159330139E0,6.408174133E-1,-4.900209961E0
4.169847167E0,-3.173550568E0,8.402027893E-1,-4.939129028E0
4.179822167E0,-2.908451843E0,1.137484589E0,-5.203628998E0
4.189797167E0,-2.503693542E0,1.020577698E0,-5.717959442E0
4.199771167E0,-2.079176331E0,6.740483093E-1,-6.245013428E0
4.209746167E0,-1.658700714E0,7.411088562E-1,-6.827901306E0
4.219720167E0,-1.261277161E0,1.002016296E0,-7.488477631E0
4.229695167E0,-8.234376526E-1,1.268162842E0,-8.056546326E0
4.239670167E0,-5.310955811E-1,1.224603424E0,-8.418194275E0
4.249644167E0,-4.999603271E-2,8.587641907E-1,-8.564739532E0
4.259619167E0,9.455836487E-1,6.483018494E-1,-8.637637939E0
4.269593167E0,2.176024933E0,1.043779449E0,-8.603059845E0
4.279568167E0,3.318299561E0,1.708397369E0,-8.454269257E0
4.289543167E0,4.202361145E0,2.287543030E0,-8.487949219E0
4.299517167E0,4.613256683E0,2.834206238E0,-8.630752258E0
4.309492167E0,4.687053223E0,3.112178192E0,-8.902736664E0
4.319466167E0,4.636009369E0,3.109184418E0,-9.454040222E0
4.329441167E0,4.502487030E0,3.118465118E0,-9.954299927E0
4.339416167E0,4.464615784E0,3.032094727E0,-1.030726593E1
4.349390167E0,4.865781555E0,2.857407990E0,-1.056892181E1
4.359365167E0,5.749543762E0,2.452799377E0,-1.063343765E1
4.369339167E0,6.777605896E0,2.236050110E0,-1.059826080E1
4.379314167E0,7.859855347E0,2.384092255E0,-1.058598633E1
4.389289167E0,8.662336578E0,2.724185028E0,-1.070139633E1
4.399263167E0,8.875493317E0,2.982697449E0,-1.088940536E1
4.409238167E0,8.744964752E0,2.829715576E0,-1.134026779E1
4.419212167E0,8.371790771E0,2.663261719E0,-1.174742111E1
4.429187167E0,7.832462311E0,2.479443970E0,-1.201611237E1
4.439162167E0,7.171287231E0,2.257156219E0,-1.213376770E1
4.449136167E0,6.548731842E0,1.923799438E0,-1.211370941E1
4.459111167E0,6.162834320E0,1.438658295E0,-1.203572159E1
4.469086167E0,5.766159210E0,1.224154358E0,-1.179831528E1
4.479060167E0,5.367837524E0,1.284029846E0,-1.156390274E1
4.489035167E0,5.077740784E0,1.413959656E0,-1.152528305E1
4.499009167E0,4.717140656E0,1.412163391E0,-1.158246414E1
4.508984167E0,3.977378998E0,1.123563538E0,-1.161359940E1
4.518959167E0,2.990331573E0,6.632707214E-1,-1.170461014E1
4.528933167E0,2.274969177E0,1.784289551E-1,-1.187705154E1
4.538908167E0,2.129022675E0,-4.086502075E-2,-1.200892731E1
4.548882167E0,2.018702087E0,2.439926147E-2,-1.211326035E1
4.558857167E0,2.052531738E0,1.041833496E-1,-1.213930618E1
4.568832167E0,2.100581818E0,2.055226135E-1,-1.201730988E1
4.578806167E0,1.976938934E0,5.418731689E-2,-1.176313843E1
4.588781167E0,1.660047913E0,-2.341131592E-1,-1.140792709E1
4.598755167E0,1.457519073E0,-4.888833618E-1,-1.091155930E1
4.608730167E0,1.655706940E0,-7.533833313E-1,-1.038061340E1
4.618705167E0,1.882036285E0,-6.902146912E-1,-9.793085175E0
4.628679167E0,1.739832001E0,4.565505981E-2,-9.314230957E0
4.638654167E0,1.535207520E0,9.401948547E-1,-9.283694458E0
4.648628167E0,1.169667664E0,1.278341675E0,-9.451345825E0
4.658603167E0,6.556365967E-1,1.377435608E0,-9.594298553E0
4.668578167E0,7.349716187E-2,1.562001801E0,-9.650880890E0
4.678552167E0,-9.797126770E-1,1.114432526E0,-9.730215912E0
4.688527167E0,-2.129172363E0,2.920426941E-1,-9.972861328E0
4.698501167E0,-2.445913696E0,7.963439941E-2,-1.018766464E1
4.708476167E0,-2.072889404E0,-3.891906738E-3,-1.030951126E1
4.718451167E0,-1.006656647E0,-1.901046753E-1,-1.030367340E1
4.728425167E0,5.477110291E-1,-1.667532349E-1,-1.497126709E1
4.738400167E0,1.077758789E0,8.571176147E-1,-1.173499695E1
4.748375167E0,2.712359619E-1,2.034269714E-1,-8.979526978E0
4.758349167E0,8.547225952E-2,3.311114502E-1,-9.469458160E0
4.768324167E0,-2.888992310E-2,3.879931641E-1,-9.928852844E0
4.778298167E0,5.059478760E-2,3.752696228E-1,-9.744586029E0
4.788273167E0,1.700463867E-1,4.248165894E-1,-9.812095642E0
4.798248167E0,8.158035278E-2,3.829037476E-1,-9.721533966E0
4.808222167E0,1.926493835E-1,3.378474426E-1,-9.600435791E0
4.818197167E0,2.091151428E-1,2.453398132E-1,-9.716145172E0
4.828171167E0,2.920426941E-1,2.495310974E-1,-1.010144394E1
4.838146167E0,2.887495422E-1,3.484753418E-1,-1.051712952E1
4.848121167E0,-5.987548828E-2,5.987548828E-3,-1.019559814E1
4.858095167E0,-7.337741089E-1,-4.790039062E-3,-9.992620239E0
4.868070167E0,-9.731263733E-1,3.812571716E-1,-9.924212494E0
4.878044167E0,-7.649093628E-1,-5.162763977E-1,-9.860744476E0
4.888019167E0,-6.942562866E-1,-1.035247192E0,-9.901609497E0
4.897994167E0,-9.280700684E-2,1.474433899E-1,-9.891131287E0
4.907968167E0,-9.595046997E-2,3.224295044E-1,-9.896520081E0
4.917943167E0,-8.966354370E-2,2.423460388E-1,-9.888137512E0
4.927917167E0,-6.152206421E-2,2.094145203E-1,-9.883497162E0
4.937892167E0,-2.544708252E-2,1.410067749E-1,-9.891580353E0
4.947867167E0,2.245330811E-3,8.637039185E-2,-9.896370392E0
4.957841167E0,3.442840576E-3,6.481521606E-2,-9.890083466E0
4.967816167E0,-4.340972900E-3,7.110214233E-2,-9.889335022E0
4.977790667E0,-2.589614868E-2,1.173559570E-1,-9.889634399E0
4.987764667E0,-5.658233643E-2,1.754351807E-1,-9.885143738E0
4.997739667E0,-7.708969116E-2,2.225871277E-1,-9.889933777E0
5.007713667E0,-9.445358276E-2,2.315684509E-1,-9.887538757E0
5.017688667E0,-9.535171509E-2,2.189945984E-1,-9.875713348E0
5.027663667E0,-7.589218140E-2,1.868115234E-1,-9.885143738E0
5.037637667E0,-6.556365967E-2,1.465452576E-1,-9.891879730E0
5.047612667E0,-5.538482666E-2,1.085243225E-1,-9.880952454E0
5.057586667E0,-5.628295898E-2,1.068777466E-1,-9.888137512E0
5.067561667E0,-5.523513794E-2,1.266366577E-1,-9.880204010E0
5.077536667E0,-6.242019653E-2,1.633103943E-1,-9.878407745E0
5.087510667E0,-6.451583862E-2,1.945953369E-1,-9.892628174E0
5.097485667E0,-6.975494385E-2,2.091151428E-1,-9.886490936E0
5.107459667E0,-4.445755005E-2,1.959425354E-1,-9.885892181E0
5.117434667E0,-3.248245239E-2,1.486408997E-1,-9.879305878E0
5.127409667E0,-1.167572021E-2,1.160087585E-1,-9.889335022E0
5.137383667E0,-1.092727661E-2,1.016386414E-1,-9.879156189E0
5.147358667E0,-2.020797729E-2,9.909393311E-2,-9.888287201E0
5.157332667E0,-2.050735474E-2,1.176553345E-1,-9.889634399E0
5.167307667E0,-2.963836670E-2,1.707948303E-1,-9.892478485E0
5.177282667E0,-5.119354248E-2,2.375559998E-1,-9.887538757E0
5.187256667E0,-8.128097534E-2,2.700384521E-1,-9.892179108E0
5.197231667E0,-9.924362183E-2,2.438429260E-1,-9.886341248E0
5.207205667E0,-9.819580078E-2,1.660047913E-1,-9.889634399E0
5.217180667E0,-9.654922485E-2,1.052311707E-1,-9.884994049E0
5.227155667E0,-8.352630615E-2,6.137237549E-2,-9.873767395E0
5.237129667E0,-6.676116943E-2,3.787124634E-2,-9.886640625E0
5.247104667E0,-5.927673340E-2,6.840774536E-2,-9.888137512E0
5.257079667E0,-4.775070190E-2,1.556762695E-1,-9.879006500E0
5.267053667E0,-4.595443726E-2,2.508782959E-1,-9.891730042E0
5.277028667E0,-4.760101318E-2,3.170407104E-1,-9.891430664E0
5.287002667E0,-4.610412598E-2,3.508703613E-1,-9.889634399E0
5.296977667E0,-4.805007935E-2,3.308120728E-1,-9.888885956E0
5.306952667E0,-5.059478760E-2,2.472857666E-1,-9.882748718E0
5.316926667E0,-4.460723877E-2,1.145118713E-1,-9.889185333E0
5.326901667E0,-4.026626587E-2,-2.694396973E-3,-9.886940002E0
5.336875667E0,-5.987548828E-2,-6.870712280E-2,-9.882748718E0
5.346850667E0,-8.262817383E-2,-6.855743408E-2,-9.880054321E0
5.356825667E0,-1.077758789E-1,3.592529297E-3,-9.883048096E0
5.366799667E0,-1.255888367E-1,1.252894592E-1,-9.888586578E0
5.376774667E0,-1.299298096E-1,2.471360779E-1,-9.886341248E0
5.386748667E0,-1.158590698E-1,3.436853027E-1,-9.888885956E0
5.396723667E0,-8.741821289E-2,3.686833191E-1,-9.899364166E0
5.406698667E0,-4.161346436E-2,3.194357300E-1,-9.886490936E0
5.416672667E0,7.933502197E-3,2.224374390E-1,-9.877210236E0
5.426647667E0,3.906875610E-2,1.001417542E-1,-9.891131287E0
5.436621667E0,4.819976807E-2,1.601669312E-2,-9.887089691E0
5.446596667E0,1.302291870E-2,-1.586700439E-2,-9.895771637E0
5.456571667E0,-1.766326904E-2,1.811233521E-2,-9.883497162E0
5.466545667E0,-8.442443848E-2,8.741821289E-2,-9.879455566E0
5.476520667E0,-1.167572021E-1,1.549278259E-1,-9.889335022E0
5.486494667E0,-1.309776306E-1,2.174977112E-1,-9.896669769E0
5.496469667E0,-1.182540894E-1,2.267784119E-1,-9.893526306E0
5.506444667E0,-8.936416626E-2,2.210902405E-1,-9.884095917E0
5.516418667E0,-6.526428223E-2,1.963916016E-1,-9.886490936E0
5.526393667E0,-3.667373657E-2,1.820214844E-1,-9.896370392E0
5.536368667E0,-3.293151855E-2,1.773811340E-1,-9.897418213E0
5.546342667E0,-3.891906738E-2,2.052232361E-1,-9.881551208E0
5.556317667E0,-6.256988525E-2,2.496807861E-1,-9.885892181E0
5.566291667E0,-6.885681152E-2,2.293231201E-1,-9.887089691E0
5.576266667E0,-6.361770630E-2,1.901046753E-1,-9.892029419E0
5.586241667E0,-3.936813354E-2,1.041833496E-1,-9.884694672E0
5.596215667E0,-7.933502197E-3,2.769241333E-2,-9.890831909E0
5.606190667E0,1.646575928E-2,-3.891906738E-3,-9.886940002E0
5.616164667E0,2.829116821E-2,1.062789917E-2,-9.879006500E0
5.626139667E0,-1.347198486E-3,8.457412720E-2,-9.886790314E0
5.636114667E0,-4.879852295E-2,1.823208618E-1,-9.887987823E0
5.646088667E0,-8.951385498E-2,2.853067017E-1,-9.884844360E0
5.656063667E0,-1.234931946E-1,3.376977539E-1,-9.893526306E0
5.666037667E0,-1.502874756E-1,3.227288818E-1,-9.898765411E0
