"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.174835167E0,-5.479603577E1,5.727100754E1,4.270152283E1
4.184809167E0,-5.394340515E1,5.911909866E1,4.352875519E1
4.194784167E0,-5.294189453E1,6.059671783E1,4.431768036E1
4.204758167E0,-5.214157486E1,6.212059402E1,4.492269135E1
4.214733167E0,-5.080654526E1,6.357635880E1,4.589034271E1
4.224708167E0,-5.003540802E1,6.557730103E1,4.666459656E1
4.234682167E0,-4.878069305E1,6.711679077E1,4.701290131E1
4.244657167E0,-4.815086365E1,6.836815643E1,4.767610931E1
4.254631167E0,-4.710938644E1,6.967768860E1,4.826364899E1
4.264606167E0,-4.616062164E1,7.048640442E1,4.893727112E1
4.274581167E0,-4.616062164E1,7.048640442E1,4.893727112E1
4.284555167E0,-4.451866531E1,7.187713623E1,5.120907593E1
4.294530167E0,-4.354479980E1,7.288635254E1,5.256973267E1
4.304504167E0,-4.354479980E1,7.288635254E1,5.256973267E1
4.314479167E0,-4.292528152E1,7.354453278E1,5.385105896E1
4.324454167E0,-4.212462997E1,7.405659485E1,5.469143677E1
4.334428167E0,-4.144953156E1,7.456402588E1,5.590798187E1
4.344403167E0,-4.034337234E1,7.482092285E1,5.727117920E1
4.354378167E0,-3.927739716E1,7.523509216E1,5.866855621E1
4.364352167E0,-3.765827560E1,7.556333923E1,5.978401184E1
4.374327167E0,-3.617138672E1,7.581320190E1,6.077264404E1
4.384301167E0,-3.421280289E1,7.592565918E1,6.177383423E1
4.394276167E0,-3.211440659E1,7.636740875E1,6.205943298E1
4.404251167E0,-3.027785492E1,7.665627289E1,6.241454315E1
4.414225167E0,-2.919586563E1,7.676015472E1,6.272981262E1
4.424200167E0,-2.792140579E1,7.709918213E1,6.241407776E1
4.434174167E0,-2.670357895E1,7.719082642E1,6.177951813E1
4.444149167E0,-2.550347519E1,7.731236267E1,6.141343689E1
4.454124167E0,-2.450792313E1,7.764054871E1,6.087415314E1
4.464098167E0,-2.348548126E1,7.764122772E1,6.024680328E1
4.474073167E0,-2.233552933E1,7.771751404E1,5.944077301E1
4.484047167E0,-2.150491333E1,7.788780212E1,5.907550812E1
4.494022167E0,-2.092734528E1,7.767834473E1,5.844751740E1
4.503997167E0,-2.050111008E1,7.778874207E1,5.789917755E1
4.513971167E0,-2.030339813E1,7.800377655E1,5.721112823E1
4.523946167E0,-1.976773071E1,7.793456268E1,5.642357635E1
4.533921167E0,-1.952400589E1,7.831611633E1,5.584130096E1
4.543895167E0,-1.929382515E1,7.838783264E1,5.546961975E1
4.553870167E0,-1.914542770E1,7.840843201E1,5.486705780E1
4.563844167E0,-1.885960388E1,7.849435425E1,5.486212158E1
4.573819167E0,-1.845829582E1,7.859118652E1,5.444747925E1
4.583794167E0,-1.811650276E1,7.860655975E1,5.363287354E1
4.593768167E0,-1.773955917E1,7.857469940E1,5.351490784E1
4.603743167E0,-1.790700912E1,7.842274475E1,5.340449524E1
4.613717167E0,-1.785524368E1,7.833056641E1,5.337261200E1
4.623692167E0,-1.754383850E1,7.824600220E1,5.360572815E1
4.633667167E0,-1.779104996E1,7.805334473E1,5.353961182E1
4.643641167E0,-1.786048126E1,7.805787659E1,5.342068481E1
4.653616167E0,-1.782996178E1,7.778317261E1,5.329114532E1
4.663590167E0,-1.760307693E1,7.779861450E1,5.305974579E1
4.673565167E0,-1.751327515E1,7.799749756E1,5.298548126E1
4.683540167E0,-1.716414642E1,7.813050842E1,5.262241364E1
4.693514167E0,-1.680904007E1,7.805229187E1,5.270123291E1
4.703489167E0,-1.648437119E1,7.825775146E1,5.252552032E1
4.713463167E0,-1.615757751E1,7.848705292E1,5.205563354E1
4.723438167E0,-1.594023705E1,7.871072388E1,5.166492462E1
4.733413167E0,-1.604320145E1,7.889440918E1,5.193445587E1
4.743387167E0,-1.591754150E1,7.888108063E1,5.242005920E1
4.753362167E0,-1.579351044E1,7.887234497E1,5.238636017E1
4.763336167E0,-1.589809895E1,7.889797211E1,5.203556061E1
4.773311167E0,-1.591616344E1,7.888993073E1,5.206646729E1
4.783286167E0,-1.585964012E1,7.902976227E1,5.223796082E1
4.793260167E0,-1.590529442E1,7.892823029E1,5.222731781E1
4.803235167E0,-1.614775276E1,7.886943054E1,5.177803040E1
4.813209167E0,-1.623517418E1,7.861775970E1,5.170025635E1
4.823184167E0,-1.654391479E1,7.872161865E1,5.191253662E1
4.833159167E0,-1.648527145E1,7.882630157E1,5.166600800E1
4.843133167E0,-1.645672607E1,7.884475708E1,5.177098083E1
4.853108167E0,-1.666219330E1,7.864988708E1,5.154065704E1
4.863083167E0,-1.671392632E1,7.859938812E1,5.175046539E1
4.873057167E0,-1.675385475E1,7.868856812E1,5.181073761E1
4.883032167E0,-1.665549088E1,7.872336578E1,5.208612061E1
4.893006167E0,-1.684028244E1,7.866264343E1,5.180923462E1
4.902981167E0,-1.678491592E1,7.861956024E1,5.185996246E1
4.912956167E0,-1.683394432E1,7.869929504E1,5.188546753E1
4.922930167E0,-1.675458908E1,7.879234314E1,5.170162201E1
4.932905167E0,-1.688391113E1,7.875720215E1,5.195009613E1
4.942879167E0,-1.673946762E1,7.855841064E1,5.212141418E1
4.952854167E0,-1.674997902E1,7.862232208E1,5.221525574E1
4.962829167E0,-1.690552139E1,7.869161224E1,5.227601624E1
4.972803167E0,-1.698348808E1,7.864915466E1,5.202773285E1
4.982777667E0,-1.670919037E1,7.839005280E1,5.228776550E1
4.992751667E0,-1.663489914E1,7.848172760E1,5.222063446E1
5.002726667E0,-1.672374344E1,7.842908478E1,5.233204651E1
5.012701667E0,-1.679571724E1,7.860562134E1,5.205103302E1
5.022675667E0,-1.696030426E1,7.878845215E1,5.198440552E1
5.032650667E0,-1.699019432E1,7.885082245E1,5.194632721E1
5.042624667E0,-1.694117355E1,7.868939972E1,5.236656189E1
5.052599667E0,-1.663010025E1,7.867440796E1,5.214584351E1
5.062574667E0,-1.661950684E1,7.883098602E1,5.227765656E1
5.072548667E0,-1.676998138E1,7.862727356E1,5.208632660E1
5.082523667E0,-1.680599594E1,7.883673096E1,5.173799133E1
5.092497667E0,-1.655100822E1,7.869006348E1,5.143173218E1
5.102472667E0,-1.695108795E1,7.858611298E1,5.170085144E1
5.112447667E0,-1.696430969E1,7.849386597E1,5.182437897E1
5.122421667E0,-1.673916435E1,7.870172882E1,5.170213318E1
5.132396667E0,-1.678483582E1,7.872900391E1,5.188668823E1
5.142371667E0,-1.683578873E1,7.882324982E1,5.170589447E1
5.152345667E0,-1.687438202E1,7.861517334E1,5.196320343E1
5.162320667E0,-1.674705887E1,7.870528412E1,5.164193726E1
5.172294667E0,-1.676624298E1,7.884638214E1,5.179849243E1
5.182269667E0,-1.654563141E1,7.887977600E1,5.197748566E1
5.192244667E0,-1.648422050E1,7.870756531E1,5.158607483E1
5.202218667E0,-1.667629623E1,7.875389099E1,5.161582184E1
5.212193667E0,-1.666475677E1,7.852320099E1,5.177626801E1
5.222167667E0,-1.683144760E1,7.864109039E1,5.151096344E1
5.232142667E0,-1.701474762E1,7.881135559E1,5.171676636E1
5.242117667E0,-1.698553848E1,7.877816772E1,5.165947723E1
5.252091667E0,-1.697162628E1,7.868958282E1,5.160810089E1
5.262066667E0,-1.721674728E1,7.884226227E1,5.182669830E1
5.272040667E0,-1.709628868E1,7.882148743E1,5.169670868E1
5.282015667E0,-1.696312714E1,7.880015564E1,5.193220520E1
5.291990667E0,-1.698953629E1,7.869795990E1,5.174195099E1
5.301964667E0,-1.698425674E1,7.850510406E1,5.194906616E1
5.311939667E0,-1.685791969E1,7.854664612E1,5.178627777E1
5.321913667E0,-1.668219376E1,7.850817871E1,5.147144318E1
5.331888667E0,-1.686504173E1,7.877328491E1,5.171122742E1
5.341863667E0,-1.681401253E1,7.873481750E1,5.189299011E1
5.351837667E0,-1.696970367E1,7.870324707E1,5.216088104E1
5.361812667E0,-1.698579597E1,7.869348907E1,5.176821899E1
5.371786667E0,-1.690071106E1,7.849020386E1,5.110042572E1
5.381761667E0,-1.697937965E1,7.872330475E1,5.183843231E1
5.391736667E0,-1.688609314E1,7.857808685E1,5.163014221E1
5.401710667E0,-1.715990639E1,7.871379852E1,5.173679352E1
5.411685667E0,-1.694192505E1,7.858493805E1,5.189462280E1
5.421660667E0,-1.706998825E1,7.863787842E1,5.222478485E1
5.431634667E0,-1.701620483E1,7.867966461E1,5.169159698E1
5.441609667E0,-1.700535202E1,7.862772369E1,5.173379517E1
5.451583667E0,-1.705155945E1,7.881526947E1,5.183959198E1
5.461558667E0,-1.702628517E1,7.866526794E1,5.186383057E1
5.471533667E0,-1.700359154E1,7.874288940E1,5.171469879E1
5.481507667E0,-1.680732536E1,7.877381134E1,5.215847015E1
5.491482667E0,-1.685671806E1,7.877053833E1,5.208504486E1
5.501456667E0,-1.711840439E1,7.871392059E1,5.192348480E1
5.511431667E0,-1.697919273E1,7.861875916E1,5.202706909E1
5.521406667E0,-1.692112350E1,7.878184509E1,5.192281342E1
5.531380667E0,-1.678574371E1,7.878555298E1,5.183406067E1
5.541355667E0,-1.703417206E1,7.854718018E1,5.186964417E1
5.551329667E0,-1.695495605E1,7.858869171E1,5.214123535E1
5.561304667E0,-1.693107986E1,7.871786499E1,5.219967651E1
5.571279667E0,-1.709102631E1,7.879280090E1,5.241541290E1
5.581253667E0,-1.697586441E1,7.874450684E1,5.207241821E1
5.591228667E0,-1.693407059E1,7.869458008E1,5.169892883E1
5.601203667E0,-1.720354843E1,7.868570709E1,5.220580292E1
5.611177667E0,-1.705491638E1,7.873683167E1,5.204052734E1
5.621152667E0,-1.694470596E1,7.869058990E1,5.215750122E1
5.631126667E0,-1.701847076E1,7.875534821E1,5.212693787E1
5.641101667E0,-1.699775314E1,7.858040619E1,5.219915771E1
5.651076667E0,-1.737080765E1,7.843202972E1,5.200933838E1
5.661050667E0,-1.715377045E1,7.857880402E1,5.234080505E1
