"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.039036062E1,-1.310831634E-3,2.441507764E-3,-1.331716776E-4
1.040041562E1,1.366710407E-3,-1.899444847E-3,-4.263860174E-4
1.041046962E1,3.795008233E-4,-3.064158140E-3,-1.527415588E-4
1.042052363E1,5.858991062E-5,1.078655245E-3,-2.856329083E-4
1.043057762E1,1.292536268E-3,5.321699427E-4,-1.237597782E-3
1.044063262E1,-3.237767145E-3,-2.150126966E-5,2.063390799E-3
1.045068663E1,4.376575234E-4,1.227578148E-3,2.183053643E-3
1.046074063E1,-1.041195821E-3,1.116790692E-3,-1.031914260E-3
1.047079563E1,5.379968206E-5,4.134600749E-4,1.846933737E-4
1.048084962E1,-4.729735665E-4,-1.542099053E-3,5.950867198E-4
1.049090363E1,1.719907450E-4,9.397589019E-4,2.723634243E-4
1.050095762E1,-6.043207250E-4,8.175197872E-4,-1.344441436E-3
1.051101263E1,-1.376518514E-3,-9.541290347E-4,-8.933977224E-4
1.052106662E1,2.373570751E-4,1.382995979E-4,-1.321101561E-3
1.053112063E1,1.493908931E-4,7.981927483E-4,7.775062695E-4
1.054117562E1,2.532541694E-4,-2.388421271E-4,-1.765546389E-3
1.055122963E1,-3.898976720E-4,-1.492743031E-4,-1.297944225E-3
1.056128362E1,2.517475281E-3,-2.515396627E-4,-2.210342791E-3
1.057133863E1,-3.471684176E-4,-1.200206112E-3,7.484718226E-4
1.058139262E1,1.454726327E-3,1.805969980E-3,1.609205268E-3
1.059144663E1,6.294872146E-4,-6.117605953E-4,2.676237375E-3
1.060150062E1,9.615833987E-4,-5.411868333E-4,5.331919529E-4
1.061155562E1,-1.511778915E-3,-4.930829746E-4,8.559655398E-4
1.062160962E1,2.531698439E-3,-2.085653134E-3,-3.067702055E-4
1.063166363E1,-6.418728735E-4,-1.106175187E-4,-8.127368055E-4
1.064171863E1,-1.046673395E-3,7.517140475E-4,1.006201841E-3
1.065177262E1,-2.376669087E-3,-3.567393287E-5,-2.131151035E-3
1.066182663E1,2.175162081E-4,-9.592581773E-4,1.710990909E-3
1.067188063E1,1.687961980E-3,3.781445557E-4,-7.760338485E-4
1.068193563E1,7.270935457E-4,3.501813626E-4,-3.792229109E-4
1.069198962E1,1.071847696E-2,2.163909748E-2,-1.449602656E-3
1.070204363E1,1.856167912E-1,3.820302784E-1,-2.702087397E-3
1.071209862E1,2.831217349E-1,6.108277440E-1,-5.839609075E-3
1.072215263E1,1.676246151E-2,3.062348999E-2,-3.148815595E-4
1.073220662E1,-2.415871993E-2,-5.309641361E-2,-3.549596295E-5
1.074226163E1,3.945541009E-2,9.048897773E-2,-9.412369691E-4
1.075231562E1,1.520181913E-2,3.452446312E-2,-6.578900851E-3
1.076236963E1,5.938014016E-3,6.550618447E-3,-8.142442442E-3
1.077242362E1,-1.813677722E-3,2.311060671E-3,-2.551390324E-3
1.078247863E1,-1.109537785E-3,-2.253337298E-4,-1.407296397E-3
1.079253262E1,-2.185049234E-4,1.203983091E-3,-1.183597744E-2
1.080258663E1,-3.188994713E-3,-4.741790239E-3,-1.104022469E-2
1.081264163E1,-4.026410170E-3,-7.599506527E-3,-1.236572862E-4
1.082269563E1,-1.365906373E-2,-2.700489573E-2,-1.288523898E-3
1.083274988E1,-2.249797992E-2,-4.712515324E-2,-2.501676790E-4
1.084280388E1,-8.153573424E-2,-1.779348403E-1,1.874501817E-3
1.085285888E1,-1.563451439E-1,-3.339744508E-1,5.935299210E-3
1.086291287E1,-1.442075223E-1,-3.021411598E-1,1.954406500E-3
1.087296688E1,-9.513986856E-2,-1.906556636E-1,2.102477942E-3
1.088302187E1,-4.700802639E-2,-9.890390188E-2,-1.013154630E-3
1.089307588E1,1.182365790E-2,2.182447538E-2,-3.620171919E-4
1.090312987E1,4.969726875E-2,1.014455333E-1,-9.598969482E-4
1.091318488E1,4.737934470E-2,1.011012122E-1,-5.817185156E-4
1.092323887E1,2.167344838E-2,4.413406923E-2,1.116578933E-3
1.093329288E1,-1.186468359E-2,-2.390800230E-2,1.290487126E-3
1.094334687E1,-3.099497035E-2,-6.268496066E-2,-4.128706641E-4
1.095340188E1,-4.482615739E-2,-9.225856513E-2,5.719568580E-4
1.096345587E1,-3.282915056E-2,-6.476674974E-2,-4.240651615E-4
1.097350988E1,8.928030729E-3,1.111038215E-2,1.440937631E-3
1.098356488E1,3.849844262E-2,8.107375354E-2,-5.756076425E-4
1.099361888E1,3.789431602E-2,8.105066419E-2,-4.126125015E-3
1.100367287E1,-6.033504754E-2,-1.233016774E-1,-1.819898635E-1
1.101372688E1,-2.274657190E-1,-4.527182281E-1,-5.537256002E-1
1.102378188E1,-1.426493526E-1,-2.533694208E-1,-7.128872871E-1
1.103383587E1,8.301921934E-2,1.835815459E-1,-3.486070633E-1
1.104388987E1,1.145606339E-1,2.243193835E-1,1.205961108E-1
1.105394487E1,-2.689378895E-2,-5.770976096E-2,6.452298909E-2
1.106399888E1,-6.118491665E-2,-1.243436486E-1,7.493808120E-2
1.107405287E1,-1.088233963E-1,-2.289782763E-1,1.425046027E-1
1.108410788E1,-1.429209113E-1,-2.029818296E-1,1.524927914E-1
1.109416187E1,-1.379430741E-1,-1.521631610E-2,3.319888189E-2
1.110421588E1,-2.702382505E-1,5.952352658E-3,-1.587370038E-1
1.111426987E1,-3.018699586E-1,6.969334185E-2,-3.738647699E-1
1.112432488E1,-2.532574236E-1,2.512226403E-1,-5.408146381E-1
1.113437887E1,-2.536133528E-1,2.958085537E-1,-5.729248524E-1
1.114443288E1,-2.767716646E-1,2.816674411E-1,-4.866003692E-1
1.115448787E1,-2.491891533E-1,3.097403049E-1,-2.850858867E-1
1.116454188E1,-2.398238778E-1,4.324153662E-1,-5.677149817E-2
1.117459587E1,-2.718759775E-1,7.482785583E-1,5.848399550E-2
1.118464988E1,-3.124881089E-1,1.463423848E0,-2.685061097E-2
1.119470488E1,-3.727531135E-1,2.392264366E0,-2.914623022E-1
1.120475888E1,-3.756125569E-1,3.350792170E0,-6.177559495E-1
1.121481287E1,-1.867074519E-1,4.197264671E0,-8.756868243E-1
1.122486787E1,1.303810179E-1,4.982467651E0,-9.234657884E-1
1.123492188E1,5.339515209E-1,5.539667130E0,-7.381582856E-1
1.124497587E1,1.001506329E0,5.762386322E0,-4.716840088E-1
1.125503088E1,1.460778713E0,5.770299435E0,-2.135083675E-1
1.126508487E1,1.790458918E0,5.633137226E0,1.331918221E-2
1.127513888E1,1.958440661E0,5.349135399E0,2.323013246E-1
1.128519287E1,2.020509958E0,5.185454369E0,4.352512360E-1
1.129524788E1,1.993883133E0,5.066419125E0,5.525291562E-1
1.130530187E1,1.907583356E0,4.944125175E0,6.435197592E-1
1.131535588E1,1.865100384E0,4.851174355E0,7.352305055E-1
1.132541087E1,1.785463929E0,4.565859318E0,8.287748694E-1
1.133546488E1,1.666344762E0,4.176262856E0,1.015282154E0
1.134551887E1,1.765989661E0,3.991017580E0,1.153760314E0
1.135557288E1,2.127744913E0,3.948578119E0,1.117598653E0
1.136562787E1,2.669876814E0,4.011232376E0,9.232898951E-1
1.137568188E1,3.275243998E0,4.178121567E0,6.717157364E-1
1.138573587E1,3.859202385E0,4.365735531E0,3.818492889E-1
1.139579087E1,4.379294395E0,4.500395298E0,5.398964137E-2
1.140584488E1,4.783855915E0,4.465505600E0,-2.927326262E-1
1.141589888E1,4.982517719E0,4.214895725E0,-5.709013939E-1
1.142595388E1,4.946970940E0,3.916583776E0,-6.542956233E-1
1.143600787E1,4.766078949E0,3.571657419E0,-5.291717649E-1
1.144606188E1,4.528298378E0,3.120517492E0,-2.493278831E-1
1.145611587E1,4.275669575E0,2.652003288E0,1.571290642E-1
1.146617088E1,4.030238628E0,2.299452782E0,7.273408771E-1
1.147622487E1,3.866311550E0,1.753324151E0,1.266412020E0
1.148627888E1,3.800462961E0,1.008655310E0,1.622877717E0
1.149633387E1,3.767666101E0,1.203525290E-1,1.785248518E0
1.150638788E1,3.711771965E0,-7.822462916E-1,1.832250476E0
1.151644187E1,3.618136644E0,-1.642836094E0,1.823627949E0
1.152649688E1,3.507835150E0,-2.304796696E0,1.839632750E0
1.153655087E1,3.372187376E0,-2.695829630E0,1.838371754E0
1.154660488E1,3.200761318E0,-2.791010380E0,1.866256118E0
1.155665887E1,3.049500704E0,-2.560103416E0,1.956795335E0
1.156671388E1,2.936705112E0,-2.099161148E0,2.115037203E0
1.157676787E1,2.763341427E0,-1.624196529E0,2.294510841E0
1.158682188E1,2.584526777E0,-1.394204140E0,2.496361017E0
1.159687688E1,2.464602232E0,-1.409718990E0,2.762458563E0
1.160693087E1,2.393810511E0,-1.561089158E0,3.083628178E0
1.161698487E1,2.310750008E0,-1.629631639E0,3.315641165E0
1.162703987E1,2.076582193E0,-1.450945020E0,3.358805180E0
1.163709388E1,1.720070362E0,-1.108164191E0,3.229747057E0
1.164714787E1,1.332881927E0,-8.180040717E-1,3.027638197E0
1.165720188E1,1.043976426E0,-5.742415786E-1,2.834915161E0
1.166725687E1,8.724753857E-1,-4.457748830E-1,2.708386183E0
1.167731088E1,7.997422814E-1,-3.699461520E-1,2.681577444E0
1.168736487E1,7.631176710E-1,-2.925855815E-1,2.699025154E0
1.169741988E1,7.508013844E-1,-2.104318589E-1,2.657100916E0
1.170747387E1,7.676730752E-1,-9.025245160E-2,2.585553885E0
1.171752788E1,8.007170558E-1,-1.912663504E-2,2.531177521E0
1.172758187E1,8.302538991E-1,-4.496027250E-3,2.514123440E0
1.173763688E1,8.622737527E-1,6.789275212E-4,2.518260479E0
1.174769087E1,9.591185451E-1,-6.122465432E-2,2.480318785E0
1.175774488E1,1.121970654E0,-8.921970427E-2,2.421415091E0
1.176779988E1,1.266172409E0,4.643798992E-2,2.342980623E0
1.177785388E1,1.354960322E0,2.904607356E-1,2.229736567E0
1.178790787E1,1.332566261E0,6.124046445E-1,2.098235607E0
1.179796287E1,1.188794971E0,7.472397685E-1,1.961904287E0
1.180801688E1,9.544351697E-1,7.984217405E-1,1.881931186E0
1.181807087E1,6.400229335E-1,8.553944230E-1,1.862638116E0
1.182812487E1,2.964512110E-1,8.813351989E-1,1.867455244E0
1.183818037E1,-6.639418006E-2,9.246670008E-1,1.883886456E0
1.184823438E1,-4.442743659E-1,8.518433571E-1,1.878361225E0
1.185828837E1,-7.660340667E-1,7.864182591E-1,1.863834739E0
1.186834338E1,-9.900855422E-1,7.915858626E-1,1.845350742E0
1.187839737E1,-1.153411746E0,8.384237885E-1,1.793571711E0
1.188845138E1,-1.317481637E0,8.942015767E-1,1.709253669E0
1.189850638E1,-1.473058462E0,9.917155504E-1,1.566665888E0
1.190856038E1,-1.582707405E0,1.083765507E0,1.361486673E0
1.191861437E1,-1.593636751E0,1.168064117E0,1.169571042E0
1.192866838E1,-1.542158365E0,1.167977571E0,1.049907446E0
1.193872338E1,-1.474962115E0,1.128737807E0,1.010360599E0
1.194877737E1,-1.408919930E0,1.061221600E0,9.909829497E-1
1.195883137E1,-1.378576636E0,1.076441288E0,9.509531856E-1
1.196888637E1,-1.396636009E0,1.140435457E0,8.450472355E-1
1.197894038E1,-1.475416422E0,1.172569633E0,7.007888556E-1
1.198899437E1,-1.613531947E0,1.212273836E0,5.932269692E-1
1.199904838E1,-1.774076104E0,1.236390829E0,4.962176383E-1
1.200910337E1,-1.907773256E0,1.305190086E0,3.906534016E-1
1.201915738E1,-1.982123613E0,1.370755315E0,2.865925133E-1
1.202921137E1,-2.002648830E0,1.401679397E0,2.268378437E-1
1.203926638E1,-2.030356169E0,1.358436704E0,2.299417555E-1
1.204932037E1,-2.101853371E0,1.285006404E0,3.069976568E-1
1.205937438E1,-2.212047100E0,1.170030713E0,4.033625722E-1
1.206942937E1,-2.347443342E0,1.042389393E0,4.414716065E-1
1.207948338E1,-2.433943748E0,1.015083432E0,4.169870019E-1
1.208953737E1,-2.439267159E0,1.054889202E0,3.228117824E-1
1.209959138E1,-2.369029760E0,1.115741253E0,1.891224235E-1
1.210964638E1,-2.263691902E0,1.193832755E0,7.193268836E-2
1.211970038E1,-2.163512468E0,1.226122141E0,1.639274321E-2
1.212975437E1,-2.148049831E0,1.155915856E0,3.683836013E-2
1.213980937E1,-2.248868465E0,1.019682407E0,1.075015962E-1
1.214986338E1,-2.466033220E0,8.559722900E-1,1.558390409E-1
1.215991738E1,-2.684197187E0,7.697914243E-1,1.669558734E-1
1.216997238E1,-2.776885748E0,7.549291253E-1,1.509089917E-1
1.218002637E1,-2.708720922E0,7.188609242E-1,1.319773793E-1
1.219008038E1,-2.498672485E0,6.138194799E-1,1.600585431E-1
1.220013437E1,-2.249554873E0,4.341541827E-1,2.358212173E-1
1.221018938E1,-2.074753761E0,2.920668125E-1,3.146065772E-1
1.222024337E1,-2.066059351E0,2.777356207E-1,3.369542360E-1
1.223029738E1,-2.199535847E0,3.472777009E-1,3.090221882E-1
1.224035237E1,-2.383569956E0,4.021076262E-1,2.640139759E-1
1.225040638E1,-2.487613678E0,4.124430716E-1,2.442261428E-1
1.226046037E1,-2.439017296E0,3.307819068E-1,2.433643490E-1
1.227051538E1,-2.205421925E0,1.969785392E-1,2.911310792E-1
1.228056937E1,-1.839356661E0,2.511875890E-2,3.752150536E-1
1.229062338E1,-1.447164416E0,-1.375524551E-1,4.823715985E-1
1.230067737E1,-1.122813702E0,-2.142080814E-1,5.791863203E-1
1.231073237E1,-9.178965092E-1,-2.388817370E-1,6.095109582E-1
1.232078637E1,-8.730389476E-1,-2.187262177E-1,5.546950698E-1
1.233084038E1,-9.595850110E-1,-1.481665671E-1,4.210635126E-1
1.234089538E1,-1.068087578E0,-6.834980100E-2,2.784584165E-1
1.235094937E1,-1.096951246E0,-2.796642110E-2,1.590851694E-1
1.236100338E1,-1.000002146E0,-4.267334193E-2,6.783726811E-2
1.237105837E1,-8.196396232E-1,-1.069604605E-1,1.753521711E-2
1.238111238E1,-6.224477887E-1,-1.965855509E-1,3.063930944E-2
1.239116637E1,-4.547950923E-1,-3.145478666E-1,8.373022825E-2
1.240122038E1,-3.700691760E-1,-4.098713398E-1,1.497979164E-1
1.241127537E1,-3.588804603E-1,-4.302242696E-1,1.893626451E-1
1.242132938E1,-3.997605443E-1,-3.716364205E-1,1.760196686E-1
1.243138337E1,-4.486508369E-1,-3.011521399E-1,1.243524924E-1
1.244143838E1,-4.813454151E-1,-2.610746920E-1,6.555654109E-2
1.245149237E1,-5.225796700E-1,-2.319929898E-1,8.616827428E-3
1.246154638E1,-5.815033913E-1,-1.964881420E-1,-2.978942171E-2
1.247160138E1,-6.352806091E-1,-2.074846029E-1,-7.254008204E-2
1.248165538E1,-6.938161850E-1,-2.212722450E-1,-8.393147588E-2
1.249170937E1,-7.534494400E-1,-2.456556261E-1,-5.203293264E-2
1.250176338E1,-8.054739833E-1,-3.151775002E-1,1.326831616E-2
1.251181838E1,-8.402860761E-1,-4.101828337E-1,9.095086157E-2
1.252187237E1,-8.541446328E-1,-4.647738934E-1,1.515305787E-1
1.253192637E1,-8.498532176E-1,-5.325489640E-1,1.831646711E-1
1.254198137E1,-8.445708752E-1,-6.343289018E-1,1.736460030E-1
1.255203538E1,-1.644812465E0,9.769373536E-1,-3.007945418E-1
1.256208937E1,-1.168273568E0,1.091235876E0,-1.196650028E0
1.257214438E1,1.350881696E0,5.229831338E-1,-1.151715279E0
1.258219837E1,7.127893567E-1,1.378361285E-1,-8.762793988E-2
1.259225238E1,4.403346479E-1,2.077395767E-1,4.988757521E-2
1.260230637E1,4.244521633E-2,7.144471258E-2,-2.209159434E-1
1.261236138E1,1.673765033E-1,4.188255593E-2,-2.556510270E-1
1.262241537E1,2.220012099E-1,-1.269960683E-2,-1.573625505E-1
1.263246938E1,1.057784706E-1,-5.793872476E-2,-1.377177536E-1
1.264252437E1,-1.680996828E-2,-5.738953128E-2,-1.469991356E-1
1.265257838E1,-3.827850893E-2,-4.716645554E-2,-1.013954207E-1
1.266263237E1,-9.234785102E-3,-2.836867794E-2,-6.427601725E-2
1.267268638E1,-3.102857154E-3,-4.998641089E-3,-4.781927913E-2
1.268274137E1,-4.165329784E-2,1.185609400E-2,-9.282021783E-4
1.269279538E1,-7.449620217E-2,2.933175676E-2,3.967248648E-2
1.270284937E1,-8.787976950E-2,3.014183976E-2,3.558558971E-2
1.271290437E1,-5.059231445E-2,-2.435469069E-2,4.372234643E-2
1.272295838E1,1.735086739E-2,-9.349662811E-2,-4.415611178E-2
1.273301238E1,5.735225976E-3,3.985637426E-2,9.894073009E-3
1.274306738E1,3.491131123E-3,3.697805852E-2,3.690546378E-2
1.275312137E1,-1.568495855E-2,-4.290319234E-2,-3.849368542E-2
1.276317538E1,-4.355399869E-3,-6.638444960E-3,-1.564962789E-3
1.277322937E1,1.387287211E-2,3.300004452E-2,2.436330542E-2
1.278328438E1,1.272238698E-2,-1.288169343E-2,-2.269794419E-2
1.279333837E1,-6.550909486E-3,-1.389609091E-2,1.969051547E-3
1.280339238E1,-1.564341411E-2,2.606841922E-2,1.227495354E-2
1.281344737E1,1.395223313E-3,-4.123839550E-3,-3.966333345E-3
1.282350138E1,1.212708000E-2,-1.344551146E-2,7.575713098E-4
1.283355450E1,-2.065517474E-4,1.701945253E-2,4.041702487E-4
1.284360950E1,-1.012350805E-2,-7.169765304E-4,1.575985458E-3
1.285366350E1,-4.734867718E-3,-1.761579886E-2,-4.942367319E-3
1.286371750E1,5.185522139E-3,5.310795270E-3,-3.597223898E-3
1.287377250E1,1.119707618E-2,3.104099771E-3,5.363513716E-3
1.288382650E1,-9.221120854E-4,-7.998303510E-3,-3.266989952E-3
1.289388050E1,-7.076411042E-3,-4.354588746E-4,9.075147100E-4
1.290393450E1,8.479437092E-4,3.992410377E-3,6.749427877E-3
1.291398950E1,7.947664708E-3,-3.243075043E-4,-1.964701340E-3
1.292404350E1,1.218768302E-4,-8.535507368E-4,-2.891217591E-3
1.293409750E1,-9.602123871E-3,4.119103774E-3,3.863349557E-4
1.294415250E1,-3.376336535E-3,-8.605051553E-4,-3.372998210E-3
1.295420650E1,2.378754551E-3,-1.694607316E-3,-3.553703427E-4
1.296426050E1,4.507451318E-3,9.269411094E-4,9.405352175E-4
1.297431450E1,-1.005824422E-3,-1.343403710E-3,1.068899874E-3
1.298436950E1,-5.120911170E-3,-2.275485545E-3,4.115822725E-3
1.299442350E1,1.508229296E-3,9.898161516E-4,-1.977755688E-3
1.300447750E1,9.338634089E-3,1.928783604E-4,1.501402818E-3
1.301453250E1,3.474353347E-3,-2.468152205E-3,-6.376481615E-4
1.302458650E1,-4.627485760E-3,-2.550153062E-3,-3.137290478E-3
1.303464050E1,-4.425085615E-3,1.914902823E-3,-2.339140978E-3
1.304469550E1,2.469777595E-3,3.204660607E-4,-1.800125465E-3
1.305474950E1,4.764091223E-3,-1.154392492E-3,-1.392395701E-3
1.306480350E1,-1.231186092E-3,1.298090210E-3,7.192320190E-4
1.307485750E1,-1.553162350E-3,1.276252326E-3,1.934965141E-3
1.308491250E1,-1.138863619E-3,8.791018045E-4,1.727768686E-3
1.309496650E1,4.994928837E-3,2.684458625E-3,2.512069885E-3
1.310502050E1,4.339495208E-3,1.902530203E-3,-4.411097616E-4
1.311507550E1,-3.461169545E-3,-1.815509051E-3,-7.710754871E-4
1.312512950E1,-6.514485460E-3,3.064074554E-5,-2.443280770E-3
1.313518350E1,5.232451949E-3,-2.480187453E-3,-1.819568686E-3
1.314523850E1,2.665299550E-2,3.736114362E-3,-8.738813922E-4
1.315529250E1,4.447292536E-3,-3.933256958E-3,3.646834288E-3
1.316534650E1,-5.508495122E-2,-1.507032849E-2,2.902489156E-3
1.317540050E1,-2.436385490E-3,1.902186126E-2,-3.488565097E-3
1.318545550E1,6.637475640E-2,3.194260877E-3,8.596862666E-3
1.319550950E1,2.133717760E-3,-1.039664913E-2,-8.652964607E-3
1.320556350E1,-5.766777322E-2,1.484484039E-2,-3.052867251E-3
1.321561850E1,-3.388020908E-3,6.640403881E-4,1.398630347E-2
1.322567250E1,1.670342684E-2,-1.530473493E-2,-1.098722965E-2
1.323572650E1,1.140933018E-2,1.320786681E-2,-2.444874030E-3
1.324578150E1,1.372453384E-2,5.187056027E-3,1.429522689E-2
1.325583550E1,-2.500954457E-2,-1.674940251E-2,-9.066554718E-3
1.326588950E1,-1.306784619E-2,6.713258568E-3,1.558110584E-3
1.327594350E1,3.950455412E-2,6.568648852E-3,1.123657078E-2
1.328599850E1,1.570453495E-2,-8.605504408E-3,-1.271748357E-2
1.329605250E1,-2.950422093E-2,-1.753723715E-3,-1.586269122E-3
1.330610650E1,-1.430435106E-2,7.102034520E-3,7.018394768E-3
1.331616150E1,1.201620232E-2,-3.557267599E-3,-9.970708750E-3
1.332621550E1,5.737389438E-3,1.701947185E-3,-7.074191235E-4
1.333626950E1,1.134914812E-3,8.849604987E-3,6.887649652E-3
1.334632450E1,-1.132921502E-2,-4.537167493E-3,5.226759240E-4
1.335637850E1,-1.279794890E-2,-3.907329403E-3,8.085742593E-5
1.336643250E1,2.105624415E-2,6.070543081E-3,1.023618039E-3
1.337648750E1,2.001920901E-2,-2.538657514E-3,-2.476840978E-3
1.338654150E1,-9.955435060E-3,-7.234991062E-3,-3.335955786E-3
1.339659550E1,-1.274775900E-2,3.161355853E-4,-9.194035083E-4
1.340664950E1,1.027044095E-2,-4.146674182E-3,5.253404379E-4
1.341670450E1,7.416331675E-3,-7.633944624E-4,-3.643571865E-3
1.342675850E1,-3.091965336E-3,3.773693228E-3,2.676928882E-3
1.343681250E1,-7.878198288E-3,3.134800820E-3,5.202404689E-3
1.344686750E1,-9.247302078E-3,6.991919363E-4,1.117587090E-4
1.345692150E1,4.246136174E-3,2.946633613E-3,1.147462055E-3
1.346697550E1,1.069752499E-2,4.490103573E-3,7.048416883E-4
1.347703050E1,-6.338716950E-3,-2.350757830E-3,-3.870735178E-3
1.348708450E1,-9.211350232E-3,-3.114941297E-3,-1.480285078E-3
1.349713850E1,8.451266214E-3,-4.389969399E-4,9.284401312E-5
1.350719250E1,1.006067637E-2,-2.712847898E-3,-1.703177113E-3
1.351724750E1,1.691958983E-3,-2.704628860E-4,-2.463243436E-3
1.352730150E1,-3.852386726E-3,1.335229957E-3,2.374923322E-3
1.353735550E1,-3.560238285E-3,-9.335169452E-4,-7.340507582E-4
1.354741050E1,1.188865281E-4,1.058862777E-3,-1.135936007E-3
1.355746450E1,7.232722361E-3,4.304456990E-3,1.148789655E-3
1.356751850E1,-4.379218444E-3,-6.883358583E-4,1.339758746E-3
1.357757350E1,-8.895940147E-3,-7.447722601E-5,-2.351915464E-3
1.358762750E1,-8.459767560E-4,9.938816074E-4,1.311242580E-3
1.359768150E1,3.514416981E-3,-3.170236945E-3,7.067052647E-4
1.360773550E1,1.461534761E-3,-3.145613708E-3,-1.951392274E-3
1.361779050E1,-8.367732516E-4,1.698143780E-3,1.179419924E-3
1.362784450E1,1.350068487E-3,6.009720964E-4,-1.362291165E-3
1.363789850E1,3.234521253E-3,-2.211456886E-4,1.779757440E-6
1.364795350E1,6.330470555E-3,5.147996359E-3,-2.890606411E-4
1.365800750E1,-1.762875938E-3,-2.058517886E-3,1.975691412E-3
1.366806150E1,-5.568766966E-3,-1.072682440E-3,-9.788079187E-4
1.367811650E1,-4.139524535E-4,2.555874642E-3,2.443818375E-4
1.368817050E1,7.027224638E-5,-1.501229824E-3,6.960695609E-4
1.369822450E1,-1.259710407E-3,-2.104495070E-5,-2.623560606E-3
1.370827850E1,-4.091748036E-3,3.231047303E-4,2.093148883E-3
1.371833350E1,-1.513541909E-3,2.817421453E-3,2.262525726E-3
1.372838750E1,1.864882070E-3,-1.304843230E-3,9.868596680E-4
1.373844150E1,5.171462893E-3,-9.362617275E-4,6.249360740E-4
1.374849650E1,-1.030682470E-3,-3.467568196E-3,-6.938544102E-4
1.375855050E1,-2.183032222E-3,-8.920906112E-6,-2.469916595E-3
1.376860450E1,8.838654030E-4,-1.319242176E-3,-9.449846111E-4
1.377865950E1,2.586424351E-3,-3.084918018E-3,-2.511988627E-3
1.378871350E1,-9.093288681E-4,-2.229386300E-4,3.826059401E-4
1.379876750E1,-3.766101785E-3,1.452988712E-3,1.384753268E-3
1.380882150E1,-2.455356065E-3,1.684993156E-3,7.487768307E-4
1.381887650E1,1.436321298E-3,1.840356854E-4,1.727221999E-3
1.382893050E1,7.045156672E-4,2.933728276E-3,9.138989262E-4
1.383898513E1,-4.891131539E-4,1.839967910E-3,1.529621892E-3
1.384904013E1,1.481774729E-3,-4.907083930E-4,1.466508489E-3
1.385909412E1,-4.661333514E-5,7.095782785E-4,-9.889760986E-5
1.386914812E1,1.531210728E-4,-1.418994507E-3,-1.060310286E-3
1.387920312E1,2.677265089E-3,-2.764689736E-3,-1.943148207E-3
1.388925713E1,-1.435716869E-3,-1.830591355E-3,-2.439010423E-3
1.389931112E1,4.131887574E-3,-1.171192736E-3,2.665470354E-3
1.390936513E1,1.987332013E-3,-4.242509021E-5,1.088155434E-3
1.391942012E1,2.353516640E-3,1.622050535E-3,1.071377657E-3
1.392947413E1,9.884370957E-4,8.719792240E-4,9.211711586E-5
1.393952812E1,-2.971150680E-3,-8.036816726E-4,-9.670108557E-5
1.394958313E1,-1.301673241E-3,3.658838104E-4,-1.354246400E-3
1.395963712E1,-7.224357687E-4,-3.321307013E-4,-1.566500403E-3
1.396969113E1,-1.676467946E-3,-1.204968197E-3,-1.338002272E-3
1.397974612E1,-1.198696904E-3,-2.023890149E-3,-1.512173098E-3
1.398980013E1,-8.936473168E-4,1.539829653E-3,-1.102607232E-3
1.399985412E1,1.573238755E-3,1.981290989E-4,-2.242904156E-5
1.400990813E1,4.276645486E-4,1.219288446E-2,7.432689518E-2
1.401996312E1,-1.506056637E-3,9.448230267E-3,-2.933398262E-2
1.403001713E1,1.912350999E-3,-9.371161461E-3,-2.892622724E-4
1.404007112E1,-5.572498776E-5,1.707535982E-2,2.138886973E-2
1.405012612E1,-5.320791970E-4,9.859471582E-3,-1.775881648E-2
1.406018013E1,1.813633135E-3,-1.823607832E-2,6.880482659E-3
1.407023413E1,-1.716030063E-3,1.129707228E-2,8.060866967E-4
1.408028913E1,-2.165305428E-3,3.717449959E-3,-7.763433270E-3
1.409034312E1,-2.365961671E-3,-1.317609753E-2,6.118285004E-3
1.410039713E1,5.986692850E-4,9.079673328E-3,-5.280310288E-3
1.411045212E1,1.105883857E-3,5.016610958E-3,6.722826511E-3
1.412050613E1,-6.275677588E-4,-7.269616239E-3,2.521157265E-3
1.413056012E1,1.268692082E-3,4.092833493E-3,-6.336781196E-3
1.414061413E1,3.009067848E-3,5.526937312E-4,6.278346293E-3
1.415066912E1,1.965669915E-3,-4.184200428E-3,-5.315996706E-3
1.416072313E1,6.097709411E-5,-2.429709770E-3,-1.575853210E-3
1.417077712E1,-3.002950107E-4,8.734158473E-5,5.201627500E-3
1.418083213E1,-5.735353334E-4,2.065005014E-3,-3.930884413E-3
1.419088612E1,-1.577606658E-3,-5.197217688E-3,1.729663461E-3
1.420094013E1,-1.107824966E-3,2.160297241E-3,1.604228280E-3
1.421099513E1,-2.624496701E-4,4.278162029E-3,-3.698927816E-3
1.422104912E1,-1.244889805E-3,-3.716647392E-3,1.921939664E-3
1.423110312E1,6.981809274E-4,2.457695315E-3,-3.534881631E-3
1.424115713E1,-8.294082945E-4,-2.420949284E-3,8.377623744E-4
1.425121213E1,-1.786622452E-4,-2.439367818E-3,1.075861044E-3
1.426126612E1,6.426566397E-4,1.189455506E-3,-2.320734318E-3
1.427132013E1,3.056504298E-3,-9.141783812E-4,-1.101013273E-3
1.428137512E1,-1.629860373E-3,-5.165684270E-4,2.298511565E-3
1.429142913E1,-5.361993797E-3,1.652007923E-4,3.583990037E-4
