"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.813668500E0,-1.525275439E-2,2.506584406E-2,2.659079790E-2
3.823643500E0,-3.994846970E-2,5.869785905E-2,-8.063310385E-3
3.833618500E0,-5.672150016E-2,6.446964562E-2,-4.749576330E-2
3.843593500E0,-7.603580363E-2,3.650299788E-2,-7.826322734E-2
3.853568500E0,-4.359303921E-2,3.153754234E-2,-5.954804420E-2
3.863543500E0,-7.102320492E-3,1.795095205E-2,-4.625849247E-2
3.873518500E0,2.150240466E-2,3.267482579E-2,6.357677579E-3
3.883493500E0,4.620550208E-2,4.358806908E-2,2.489919841E-2
3.893468500E0,1.182043880E-2,2.839524865E-2,1.376785398E-2
3.903443500E0,-4.858816937E-2,5.174902797E-2,2.391628146E-2
3.913418500E0,-7.500369698E-2,6.526311278E-2,2.831455708E-2
3.923393500E0,-6.633096054E-2,9.303621769E-2,2.609787762E-2
3.933368500E0,-5.492772058E-2,1.126547956E-1,3.061894476E-2
3.943343500E0,-8.595560499E-2,8.643938899E-2,5.115904391E-2
3.953318500E0,-1.004431781E-1,7.618278801E-2,2.996756494E-2
3.963293500E0,-1.617252141E-2,6.090869129E-2,-3.133288980E-2
3.973268500E0,5.161117986E-2,3.590541244E-2,-6.466728151E-2
3.983243500E0,5.201134868E-2,3.181060731E-2,-7.061448455E-2
3.993218500E0,3.316818461E-2,4.694495559E-2,-5.352365792E-2
4.003193500E0,-1.430959851E-3,6.106481194E-2,-1.743464291E-2
4.013167500E0,-3.766842104E-2,1.119525450E-1,-5.759507418E-3
4.023142500E0,-8.603461549E-2,1.296397877E-1,-2.805552542E-2
4.033117500E0,-6.292795412E-2,1.065286678E-1,-1.404793561E-2
4.043092500E0,-1.970058516E-2,7.253003240E-2,4.367109954E-2
4.053067500E0,-2.465427317E-2,4.524400055E-2,9.386242926E-2
4.063042500E0,-3.444200054E-2,5.278983235E-2,1.094160229E-1
4.073017500E0,-5.209269807E-2,6.962864399E-2,8.134237111E-2
4.082992500E0,-8.112967864E-2,6.387147546E-2,1.033495367E-2
4.092967500E0,-5.158896044E-2,7.084018707E-2,-1.733933330E-2
4.102942500E0,-2.983644113E-2,5.304184735E-2,1.425375760E-2
4.112917500E0,7.020525254E-2,5.068425000E-2,3.497804403E-3
4.122892500E0,7.346909523E-2,1.956419885E-2,-5.271031022E-2
4.132867500E0,-3.503432348E-3,-1.615585685E-3,-2.493018866E-2
4.142842500E0,6.179045141E-4,-5.388793945E-3,3.412025750E-2
4.152817500E0,-9.869076759E-3,-2.219486117E-2,5.418439329E-2
4.162792500E0,-2.096789606E-2,-3.052889764E-2,4.338517070E-2
4.172767500E0,-3.772608921E-2,-3.048621297E-2,1.226921260E-2
4.182742500E0,-1.104597509E-2,1.031565785E-2,-3.702223063E-2
4.192717500E0,4.417469099E-2,1.037997723E-2,-7.292004168E-2
4.202692500E0,5.271484181E-2,-1.524486065E-2,-3.720290959E-2
4.212667500E0,-2.586990930E-2,-1.623128593E-2,-1.942795873E-2
4.222642500E0,-2.578008145E-2,-3.008977175E-3,-4.860205650E-3
4.232617500E0,-1.028364435E-2,1.126056790E-2,1.157690227E-2
4.242592500E0,1.856520206E-2,3.807005167E-2,2.143355370E-2
4.252567500E0,-3.036210582E-2,5.745181739E-2,-2.607448876E-2
4.262542500E0,-9.589762576E-2,4.940370977E-2,-4.400789917E-2
4.272517500E0,-7.574899770E-2,6.788558900E-2,8.623999894E-2
4.282492500E0,-1.888182878E-2,5.791140854E-2,1.411447692E-1
4.292467500E0,-3.095925272E-2,5.990355492E-2,7.936542749E-2
4.302442500E0,-3.134239152E-2,9.841214776E-2,-2.663406730E-3
4.312417500E0,-3.635140881E-2,1.013924736E-1,1.591670573E-2
4.322392500E0,-4.284342617E-2,7.083843291E-2,1.130851507E-2
4.332367500E0,-7.024647541E-2,7.845443130E-2,4.206077635E-2
4.342342500E0,6.948100179E-3,1.072531378E-1,5.635955751E-2
4.352317500E0,4.169678718E-2,9.804143429E-2,2.635457039E-2
4.362291500E0,7.971150957E-2,9.644806802E-2,3.007749259E-2
4.372266500E0,8.203314655E-2,8.088745773E-2,1.199439347E-2
4.382241500E0,-3.445369497E-2,9.929273844E-2,-3.048445880E-2
4.392216500E0,-8.306656882E-2,1.088698930E-1,-5.544212937E-2
4.402191500E0,-4.147035375E-2,1.131430382E-1,-9.232753515E-3
4.412166500E0,-1.037588418E-2,1.108842587E-1,3.653574228E-2
4.422141500E0,-1.116598919E-2,8.226213813E-2,3.004357874E-2
4.432116500E0,-7.261174724E-2,6.260672271E-2,5.390665054E-2
4.442091500E0,-2.035781220E-2,6.300901115E-2,4.314894319E-2
4.452066500E0,2.934819862E-2,4.707476377E-2,-1.442917407E-2
4.462041500E0,1.990479916E-2,4.078257501E-2,-5.714366913E-2
4.472016500E0,2.443989962E-3,5.477671623E-2,-1.555067003E-2
4.481991500E0,-7.197323129E-2,1.152076900E-1,4.067206264E-2
4.491966500E0,-5.506776139E-2,1.643020821E-1,-6.047190428E-3
4.501941500E0,-2.195629478E-2,1.113040888E-1,1.741066933E-2
4.511916500E0,-3.361593515E-2,6.093266487E-2,7.368661165E-2
4.521891500E0,-7.922640994E-2,7.950459123E-2,3.225733459E-2
4.531866500E0,-7.893390298E-2,1.214735663E-1,-1.092961550E-2
4.541841500E0,-1.894190893E-2,1.246819335E-1,-6.798791528E-2
4.551816500E0,1.243658915E-2,1.132360089E-1,-9.847237408E-2
4.561791500E0,-2.739274353E-3,1.193206215E-1,-5.352599680E-2
4.571766500E0,1.070098937E-2,1.213221234E-1,-4.221689701E-4
4.581741500E0,-6.349140644E-2,8.164818048E-2,-1.814624906E-2
4.591716500E0,-1.094997843E-1,7.244407833E-2,-3.511896193E-2
4.601691500E0,-5.505635932E-2,4.094805121E-2,-2.444720864E-3
4.611666500E0,-1.210183606E-2,6.616299927E-2,-7.360475063E-3
4.621641500E0,-2.659123644E-2,9.295786500E-2,-5.496324241E-2
4.631616500E0,-6.927561834E-2,5.992811322E-2,-7.189970255E-2
4.641591500E0,-4.926030681E-2,2.583709180E-2,5.646656156E-3
4.651566500E0,-3.081248760E-2,1.447536707E-2,4.281565189E-2
4.661541500E0,-9.914319590E-3,4.297645032E-2,3.102591097E-2
4.671516500E0,-1.931715399E-2,7.560917616E-2,-2.664693117E-2
4.681491500E0,-9.100255609E-2,4.375120640E-2,-4.115270376E-2
4.691466500E0,-4.314894319E-2,8.398940563E-3,-9.071370363E-3
4.701440500E0,-2.347715557E-2,-3.382731199E-2,-2.223930001E-2
4.711415500E0,-2.049624503E-2,-5.700333595E-2,1.644003153E-2
4.721390500E0,1.182153516E-2,-3.757362306E-2,8.427007198E-3
4.731365500E0,5.531319827E-2,-1.762233853E-2,2.176801443E-2
4.741340500E0,4.436947636E-2,-2.688959062E-2,7.095303833E-2
4.751316000E0,-1.504262008E-2,-7.109921873E-2,9.398872912E-2
4.761291000E0,3.042225905E-2,-5.252436876E-2,1.225640720E-1
4.771266000E0,-9.077729210E-3,-3.512305498E-2,7.567875803E-2
4.781241000E0,-5.876678310E-2,1.455079615E-2,4.077321947E-2
4.791216000E0,3.468626797E-2,5.431770980E-2,-1.597927094E-2
4.801191000E0,7.015876718E-2,7.874445319E-2,-6.081513584E-2
4.811166000E0,3.029230468E-2,6.616358399E-2,-6.441234291E-2
4.821141000E0,-2.457555503E-2,-4.985920787E-3,-3.914044297E-1
4.831116000E0,1.153106010E-1,6.495087147E-2,-6.238885546E-1
4.841091000E0,3.550230539E-1,1.755597264E-1,-2.444089365E-1
4.851066000E0,1.456453711E-1,4.427920997E-2,3.258840394E-1
4.861041000E0,-1.407316634E-1,-4.798926830E-2,7.061775899E-1
4.871016000E0,-3.552046830E-1,-1.952619195E-2,3.459148461E-1
4.880991000E0,-3.698590480E-1,1.225424373E-1,8.864495873E-2
4.890966000E0,-1.925210372E-1,1.420148349E-1,1.901257253E-1
4.900941000E0,-1.034617301E-1,7.935490251E-2,3.731640404E-1
4.910916000E0,-7.265669771E-2,4.964929283E-2,3.680336934E-1
4.920891000E0,-1.243351936E-1,-4.747939110E-3,1.410886359E-1
4.930866000E0,-2.024444199E-1,-1.478369075E-1,1.739488184E-2
4.940841000E0,2.474739008E-2,-1.307033962E-1,-1.349116373E-1
4.950816000E0,3.736728213E-1,2.006963217E-1,-2.911732131E-1
