"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.151797417E0,-5.131948853E1,8.810711670E1,-6.187547302E1
4.161852417E0,-5.386374664E1,8.852555847E1,-6.032536316E1
4.171907417E0,-5.612014008E1,8.884425354E1,-5.903047180E1
4.181962417E0,-5.859420776E1,8.868905640E1,-5.765110779E1
4.192017417E0,-6.099613190E1,8.840794373E1,-5.562998962E1
4.202072417E0,-6.327022552E1,8.812014771E1,-5.359242249E1
4.212127417E0,-6.533634186E1,8.778959656E1,-5.138850403E1
4.222182417E0,-6.794354248E1,8.755479431E1,-4.853910828E1
4.232237417E0,-7.047854614E1,8.664424133E1,-4.534056091E1
4.242292417E0,-7.266567230E1,8.590388489E1,-4.220890808E1
4.252347417E0,-7.460532379E1,8.485310364E1,-3.941847229E1
4.262402417E0,-7.601502228E1,8.368740845E1,-3.620497131E1
4.272457417E0,-7.728987122E1,8.271739197E1,-3.344007874E1
4.282512417E0,-7.842124176E1,8.170054626E1,-3.027803040E1
4.292567417E0,-7.944646454E1,8.080799866E1,-2.725038147E1
4.302622417E0,-8.004682159E1,8.061279297E1,-2.416148376E1
4.312677417E0,-8.073204803E1,8.021286011E1,-2.092301941E1
4.322732417E0,-8.100984955E1,8.025900269E1,-1.735610962E1
4.332787417E0,-8.106154633E1,8.020730591E1,-1.283320618E1
4.342842417E0,-8.053170776E1,8.015097046E1,-7.865127563E0
4.352897417E0,-7.972330475E1,7.963174438E1,-2.672531128E0
4.362952417E0,-7.845176697E1,7.911636353E1,2.203231812E0
4.373007417E0,-7.671170807E1,7.874453735E1,6.997482300E0
4.383062417E0,-7.435713196E1,7.788069153E1,1.164872742E1
4.393117417E0,-7.187977600E1,7.731893921E1,1.587818909E1
4.403172417E0,-6.906331635E1,7.702842712E1,1.974749756E1
4.413227417E0,-6.618595886E1,7.716508484E1,2.314247131E1
4.423282417E0,-6.344347382E1,7.785664368E1,2.570176697E1
4.433337417E0,-6.059859467E1,7.851585388E1,2.819573975E1
4.443392417E0,-5.797544098E1,7.977441406E1,2.965187073E1
4.453446792E0,-5.582944489E1,8.125148010E1,3.101945496E1
4.463501792E0,-5.379905701E1,8.281228638E1,3.223463440E1
4.473556792E0,-5.179706573E1,8.442340088E1,3.333262634E1
4.483611792E0,-4.997876740E1,8.584799194E1,3.324838257E1
4.493666792E0,-4.855445099E1,8.759591675E1,3.367353821E1
4.503721792E0,-4.735845947E1,8.934942627E1,3.376727295E1
4.513776792E0,-4.576184845E1,9.076196289E1,3.393270874E1
4.523831792E0,-4.451165009E1,9.232600403E1,3.410711670E1
4.533886792E0,-4.287609482E1,9.347596741E1,3.429071045E1
4.543941792E0,-4.154724503E1,9.473204041E1,3.382344055E1
4.553996792E0,-4.043736267E1,9.591009521E1,3.348068237E1
4.564051792E0,-3.902701187E1,9.652239990E1,3.331997681E1
4.574106792E0,-3.785339355E1,9.724269104E1,3.328970337E1
4.584161792E0,-3.697315598E1,9.787170410E1,3.353549194E1
4.594216792E0,-3.602626801E1,9.839375305E1,3.371772766E1
4.604271792E0,-3.518430710E1,9.881364441E1,3.338906860E1
4.614326792E0,-3.468984222E1,9.933670044E1,3.303128052E1
4.624381792E0,-3.403130341E1,9.990589905E1,3.308589172E1
4.634436792E0,-3.349594879E1,1.002424774E2,3.270712280E1
4.644491792E0,-3.326895142E1,1.008146210E2,3.248341370E1
4.654546792E0,-3.294874573E1,1.010921326E2,3.217471313E1
4.664601792E0,-3.255027390E1,1.019018860E2,3.209721375E1
4.674655792E0,-3.210977936E1,1.024197693E2,3.199234009E1
4.684710792E0,-3.155989838E1,1.028685760E2,3.125296021E1
4.694765792E0,-3.109999847E1,1.032126312E2,3.129231262E1
4.704820792E0,-3.084014511E1,1.040285339E2,3.082650757E1
4.714875792E0,-3.053878403E1,1.046238556E2,3.065071106E1
4.724930792E0,-3.010461044E1,1.053770752E2,3.007652283E1
4.734985792E0,-2.978520584E1,1.057583771E2,2.970899963E1
4.745040792E0,-2.953045273E1,1.060072632E2,2.937178040E1
4.755095792E0,-2.930014420E1,1.067985229E2,2.928042603E1
4.765150792E0,-2.914510727E1,1.073780365E2,2.830786133E1
4.775205792E0,-2.889412308E1,1.079439240E2,2.811691284E1
4.785260792E0,-2.872224426E1,1.084185944E2,2.784300232E1
4.795315792E0,-2.866693878E1,1.085740967E2,2.737414551E1
4.805370792E0,-2.889262772E1,1.088936920E2,2.690725708E1
4.815425792E0,-2.856077194E1,1.089062042E2,2.692630005E1
4.825480792E0,-2.842125320E1,1.091887054E2,2.693870544E1
4.835535792E0,-2.860891342E1,1.091719513E2,2.689237976E1
4.845590792E0,-2.871286392E1,1.093705292E2,2.658839417E1
4.855645792E0,-2.880950546E1,1.094532928E2,2.653273010E1
4.865700792E0,-2.884080887E1,1.094267426E2,2.654609680E1
4.875755792E0,-2.908647537E1,1.093494263E2,2.659625244E1
4.885810792E0,-2.913806534E1,1.095352631E2,2.655909729E1
4.895865792E0,-2.910307312E1,1.096549072E2,2.637457275E1
4.905920792E0,-2.920886612E1,1.095153198E2,2.666986084E1
4.915975792E0,-2.911408615E1,1.094122925E2,2.649975586E1
4.926030792E0,-2.939120865E1,1.093335724E2,2.647396851E1
4.936085792E0,-2.925988007E1,1.093122711E2,2.644889832E1
4.946140792E0,-2.914600372E1,1.093480682E2,2.643241882E1
4.956195792E0,-2.898895645E1,1.094879608E2,2.642964172E1
4.966250792E0,-2.908467102E1,1.093179016E2,2.645478821E1
4.976305792E0,-2.921714020E1,1.094054108E2,2.640225220E1
4.986360792E0,-2.909297180E1,1.096722565E2,2.623426819E1
4.996415792E0,-2.900244904E1,1.094238739E2,2.637625122E1
5.006470792E0,-2.929184341E1,1.091739655E2,2.609158325E1
5.016525792E0,-2.940023041E1,1.092901154E2,2.596073914E1
5.026580792E0,-2.946931839E1,1.093364258E2,2.583445740E1
5.036635792E0,-2.937963486E1,1.092839203E2,2.583666992E1
5.046690792E0,-2.947040939E1,1.094062805E2,2.622993469E1
5.056745792E0,-2.943753815E1,1.096192780E2,2.635064697E1
5.066800792E0,-2.917064285E1,1.095613708E2,2.659759521E1
5.076855792E0,-2.951274109E1,1.095660248E2,2.659635925E1
5.086910792E0,-2.934966278E1,1.095556641E2,2.634008789E1
5.096965792E0,-2.923453140E1,1.094217987E2,2.659631348E1
5.107020792E0,-2.952213669E1,1.096345215E2,2.633126831E1
5.117075792E0,-2.968897247E1,1.094899139E2,2.606427002E1
5.127130792E0,-2.958365631E1,1.096214447E2,2.646995544E1
5.137185792E0,-2.949372101E1,1.094981537E2,2.631483459E1
5.147240792E0,-2.930410004E1,1.095345001E2,2.623355103E1
5.157295792E0,-2.934124756E1,1.096817322E2,2.630752563E1
5.167350792E0,-2.906774139E1,1.095567169E2,2.609402466E1
5.177405792E0,-2.938619232E1,1.093951874E2,2.626771545E1
5.187460792E0,-2.945714569E1,1.095169678E2,2.637052917E1
5.197515792E0,-2.936220932E1,1.095179749E2,2.609777832E1
5.207570792E0,-2.955173111E1,1.097274780E2,2.615559387E1
5.217625792E0,-2.957355499E1,1.098018951E2,2.589601135E1
5.227680792E0,-2.952789307E1,1.096773224E2,2.598994446E1
5.237735792E0,-2.955247116E1,1.097050629E2,2.604571533E1
5.247790792E0,-2.953339767E1,1.096098938E2,2.599650574E1
5.257845792E0,-2.946459198E1,1.095723572E2,2.628863525E1
5.267900792E0,-2.967212677E1,1.096017761E2,2.643696594E1
5.277955792E0,-2.967805481E1,1.095696564E2,2.642929077E1
5.288010792E0,-2.979505920E1,1.096660919E2,2.660700989E1
5.298065792E0,-2.958449554E1,1.096511383E2,2.623057556E1
5.308120792E0,-2.952050781E1,1.096842194E2,2.603544617E1
5.318175792E0,-2.928480530E1,1.097867432E2,2.634191895E1
5.328230792E0,-2.953791046E1,1.097779083E2,2.609123230E1
5.338285792E0,-2.966585541E1,1.096856079E2,2.601382446E1
5.348340792E0,-2.974391556E1,1.095476379E2,2.604316711E1
5.358395792E0,-2.967680740E1,1.096104431E2,2.621627808E1
5.368450792E0,-2.939186096E1,1.097210693E2,2.611135864E1
5.378505792E0,-2.947194672E1,1.097186279E2,2.623361206E1
5.388560792E0,-2.953865433E1,1.097747650E2,2.600221252E1
5.398615792E0,-2.930782700E1,1.097462463E2,2.615541077E1
5.408670792E0,-2.936408615E1,1.097499542E2,2.604809570E1
5.418725792E0,-2.932058334E1,1.097833862E2,2.613040161E1
5.428780792E0,-2.946045685E1,1.098236389E2,2.634996033E1
5.438835792E0,-2.931482697E1,1.099881287E2,2.629327393E1
5.448890792E0,-2.935205078E1,1.097585602E2,2.628479004E1
5.458946625E0,-2.958718491E1,1.097426758E2,2.601123047E1
5.469001625E0,-2.938584900E1,1.097954559E2,2.623811340E1
5.479056625E0,-2.952961731E1,1.098330688E2,2.590856934E1
5.489111625E0,-2.930545044E1,1.097175598E2,2.584155273E1
5.499166625E0,-2.926437759E1,1.097779846E2,2.592733765E1
5.509221625E0,-2.931177902E1,1.096799011E2,2.565641785E1
5.519276625E0,-2.948681259E1,1.095297699E2,2.586567688E1
5.529331625E0,-2.947438812E1,1.094724731E2,2.609732056E1
5.539386625E0,-2.929046631E1,1.095016479E2,2.595596313E1
5.549441625E0,-2.932596970E1,1.094786224E2,2.608013916E1
5.559496625E0,-2.933739471E1,1.096718445E2,2.596920776E1
5.569551625E0,-2.899737167E1,1.098864899E2,2.622230530E1
5.579606625E0,-2.895325851E1,1.098407898E2,2.627619934E1
5.589661625E0,-2.892658615E1,1.098011475E2,2.595869446E1
5.599716625E0,-2.913811493E1,1.095697327E2,2.575286865E1
5.609771625E0,-2.922072601E1,1.095330353E2,2.630026245E1
5.619826625E0,-2.914933395E1,1.097462311E2,2.608433533E1
5.629881625E0,-2.928606415E1,1.096864014E2,2.603779602E1
5.639936625E0,-2.927712250E1,1.096101837E2,2.614753723E1
5.649991625E0,-2.916360855E1,1.095000153E2,2.650149536E1
5.660046625E0,-2.949481201E1,1.096759644E2,2.645436096E1
5.670101625E0,-2.928909302E1,1.098135529E2,2.629103088E1
5.680156625E0,-2.931948853E1,1.095433655E2,2.636105347E1
5.690211625E0,-2.918452835E1,1.097580109E2,2.635845947E1
5.700266625E0,-2.937110901E1,1.097181091E2,2.633078003E1
5.710321625E0,-2.946217728E1,1.097756653E2,2.628948975E1
5.720376625E0,-2.927977371E1,1.095370941E2,2.618740845E1
5.730431625E0,-2.901734543E1,1.096101074E2,2.604333496E1
5.740486625E0,-2.925449371E1,1.097372284E2,2.611755371E1
5.750541625E0,-2.917619324E1,1.096556244E2,2.592146301E1
5.760596625E0,-2.906576157E1,1.096110229E2,2.611912537E1
5.770651625E0,-2.917826843E1,1.097686768E2,2.599047852E1
5.780706625E0,-2.922229767E1,1.095662689E2,2.586170959E1
5.790761625E0,-2.912110519E1,1.096740112E2,2.635949707E1
5.800816625E0,-2.903823853E1,1.096020203E2,2.639698792E1
5.810871625E0,-2.927537155E1,1.095267639E2,2.609149170E1
5.820926625E0,-2.901155090E1,1.094750214E2,2.565888977E1
5.830981625E0,-2.924247360E1,1.094843445E2,2.614884949E1
5.841036625E0,-2.889621735E1,1.096441956E2,2.591989136E1
5.851091625E0,-2.890293121E1,1.094688263E2,2.597227478E1
5.861146625E0,-2.915711975E1,1.094468994E2,2.575024414E1
5.871201625E0,-2.909465408E1,1.096413727E2,2.574630737E1
5.881256625E0,-2.921561813E1,1.094893036E2,2.589668274E1
5.891311625E0,-2.928257370E1,1.094604187E2,2.583871460E1
5.901366625E0,-2.928486252E1,1.094204712E2,2.556622314E1
5.911421625E0,-2.932445145E1,1.094502716E2,2.577635193E1
5.921476625E0,-2.926768112E1,1.094272614E2,2.613352966E1
5.931531625E0,-2.941384506E1,1.093263550E2,2.592388916E1
5.941586625E0,-2.956777954E1,1.094921417E2,2.597645569E1
5.951641625E0,-2.924464798E1,1.094506378E2,2.591235352E1
5.961695625E0,-2.949535751E1,1.094841461E2,2.627215576E1
5.971751625E0,-2.926409912E1,1.095814362E2,2.593588257E1
5.981805625E0,-2.927500916E1,1.094633789E2,2.582504272E1
5.991861625E0,-2.938450241E1,1.094161224E2,2.569078064E1
6.001916625E0,-2.948430634E1,1.095345612E2,2.573220825E1
6.011970625E0,-2.938376999E1,1.094078369E2,2.589546204E1
6.022025625E0,-2.945882416E1,1.093877411E2,2.599267578E1
6.032080625E0,-2.952345657E1,1.093178406E2,2.636506653E1
6.042135625E0,-2.959631348E1,1.093432007E2,2.597373962E1
6.052190625E0,-2.956531906E1,1.091353455E2,2.618522644E1
6.062245625E0,-2.948202896E1,1.094312744E2,2.598445129E1
6.072300625E0,-2.951970291E1,1.094112396E2,2.604429626E1
6.082355625E0,-2.957986450E1,1.092313232E2,2.593106079E1
6.092410625E0,-2.936964798E1,1.093786163E2,2.599580383E1
6.102465625E0,-2.931225586E1,1.093178406E2,2.616625977E1
6.112520625E0,-2.902215958E1,1.092342377E2,2.613479614E1
6.122575625E0,-2.896536636E1,1.091913452E2,2.603141785E1
6.132630625E0,-2.863855362E1,1.091049957E2,2.608403015E1
6.142685625E0,-2.866687393E1,1.095167084E2,2.595060730E1
6.152740625E0,-2.895906448E1,1.096040955E2,2.621372986E1
6.162795625E0,-2.898329926E1,1.097611084E2,2.634429932E1
6.172850625E0,-2.926112366E1,1.095319366E2,2.639192200E1
6.182905625E0,-2.940550232E1,1.097975616E2,2.610723877E1
6.192960625E0,-2.960963821E1,1.096099396E2,2.619996643E1
6.203015625E0,-3.002828979E1,1.094269867E2,2.611323547E1
6.213070625E0,-3.015081787E1,1.093707581E2,2.598722839E1
6.223125625E0,-3.060796356E1,1.094396515E2,2.623329163E1
6.233180625E0,-3.075382233E1,1.093295288E2,2.604801941E1
6.243235625E0,-3.119086456E1,1.091152954E2,2.601634216E1
6.253290625E0,-3.131265259E1,1.091337280E2,2.587582397E1
6.263345625E0,-3.144999313E1,1.091268921E2,2.595631409E1
6.273400625E0,-3.199826813E1,1.093422852E2,2.569560242E1
6.283455625E0,-3.255178452E1,1.091991577E2,2.573704529E1
6.293510625E0,-3.363627625E1,1.091235962E2,2.567585754E1
6.303565625E0,-3.450955200E1,1.092843018E2,2.529800415E1
6.313620625E0,-3.538050079E1,1.090722198E2,2.504713440E1
6.323675625E0,-3.657820511E1,1.094829712E2,2.452932739E1
6.333730625E0,-3.741606522E1,1.092027588E2,2.420127869E1
6.343785625E0,-3.829264450E1,1.092888031E2,2.429161072E1
6.353840625E0,-3.925455856E1,1.089765472E2,2.426911926E1
6.363895625E0,-3.978451538E1,1.085693817E2,2.463360596E1
6.373950625E0,-4.083866882E1,1.082297821E2,2.462406921E1
6.384005625E0,-4.196568298E1,1.075806580E2,2.455041504E1
6.394060625E0,-4.317308426E1,1.068680115E2,2.516165161E1
6.404115625E0,-4.454929733E1,1.062534790E2,2.521437073E1
6.414170625E0,-4.643006516E1,1.052460785E2,2.526655579E1
6.424225625E0,-4.825441742E1,1.043663330E2,2.466444397E1
6.434280625E0,-5.013478088E1,1.035417175E2,2.442263794E1
6.444335625E0,-5.200878143E1,1.026988373E2,2.402189636E1
6.454390250E0,-5.383718109E1,1.021058197E2,2.322534180E1
6.464445250E0,-5.575193024E1,1.011640167E2,2.260084534E1
6.474500250E0,-5.761132812E1,1.002885742E2,2.155590820E1
6.484555250E0,-5.958248138E1,9.946022034E1,2.019383240E1
6.494610250E0,-6.187760925E1,9.863436890E1,1.879672241E1
6.504665250E0,-6.405172729E1,9.746435547E1,1.716802979E1
6.514720250E0,-6.611854553E1,9.632980347E1,1.510804749E1
6.524775250E0,-6.822707367E1,9.541197205E1,1.247518921E1
6.534830250E0,-7.014203644E1,9.462716675E1,1.021777344E1
6.544885250E0,-7.228591156E1,9.379359436E1,7.580764771E0
6.554940250E0,-7.408001709E1,9.309407043E1,3.912017822E0
6.564995250E0,-7.597564697E1,9.198452759E1,3.322753906E-1
6.575050250E0,-7.726240540E1,9.112019348E1,-3.584869385E0
6.585105250E0,-7.808888245E1,8.996856689E1,-8.041046143E0
6.595160250E0,-7.868955994E1,8.932083130E1,-1.222489929E1
6.605215250E0,-7.891307068E1,8.863461304E1,-1.701475525E1
6.615270250E0,-7.885894012E1,8.772306824E1,-2.153138733E1
6.625325250E0,-7.832657623E1,8.681517029E1,-2.682258606E1
6.635380250E0,-7.740107727E1,8.589518738E1,-3.112577820E1
6.645435250E0,-7.630910492E1,8.523313904E1,-3.517338562E1
6.655490250E0,-7.499639893E1,8.452233887E1,-3.891700745E1
6.665545250E0,-7.303473663E1,8.371104431E1,-4.198384094E1
6.675600250E0,-7.138167572E1,8.296195984E1,-4.516722107E1
6.685655250E0,-6.967462921E1,8.271156311E1,-4.782221985E1
6.695710250E0,-6.783058167E1,8.211039734E1,-5.070957947E1
6.705765250E0,-6.573038483E1,8.175344849E1,-5.280674744E1
6.715820250E0,-6.335937500E1,8.147630310E1,-5.529066467E1
6.725875250E0,-6.096769714E1,8.104673767E1,-5.764436340E1
6.735930250E0,-5.842848206E1,8.138255310E1,-5.953166199E1
6.745985250E0,-5.588541412E1,8.119407654E1,-6.094282532E1
6.756040250E0,-5.308458710E1,8.120616150E1,-6.262831116E1
6.766095250E0,-5.044255829E1,8.114135742E1,-6.379277039E1
6.776150250E0,-4.826807404E1,8.106269836E1,-6.528901672E1
6.786205250E0,-4.580037308E1,8.079513550E1,-6.591679382E1
6.796260250E0,-4.335965729E1,8.075001526E1,-6.686848450E1
6.806315250E0,-4.104179764E1,8.069267273E1,-6.788163757E1
6.816370250E0,-3.881279755E1,8.067007446E1,-6.834001160E1
6.826425250E0,-3.682370758E1,8.075755310E1,-6.872074890E1
6.836480250E0,-3.477935028E1,8.111869812E1,-6.882328796E1
6.846535250E0,-3.328768158E1,8.152746582E1,-6.883888245E1
6.856590250E0,-3.154492188E1,8.227949524E1,-6.921253967E1
6.866645250E0,-3.041373444E1,8.276455688E1,-6.935777283E1
6.876700250E0,-2.949980545E1,8.356024170E1,-6.913850403E1
6.886755250E0,-2.857084656E1,8.407583618E1,-6.912165833E1
6.896810250E0,-2.840660095E1,8.488555908E1,-6.901560974E1
6.906865250E0,-2.852125549E1,8.573281860E1,-6.887696838E1
6.916920250E0,-2.940189743E1,8.639299011E1,-6.846891785E1
6.926975250E0,-3.091302872E1,8.676847839E1,-6.821092224E1
6.937030250E0,-3.286941910E1,8.689924622E1,-6.766056824E1
6.947085250E0,-3.362141418E1,8.587281799E1,-6.747099304E1
6.957140250E0,-3.456472397E1,8.464761353E1,-6.772398376E1
6.967195250E0,-3.482244873E1,8.336161804E1,-6.804496765E1
6.977250250E0,-3.515349197E1,8.204061890E1,-6.835951233E1
6.987304250E0,-3.528564453E1,8.048208618E1,-6.874748230E1
6.997360250E0,-3.574137115E1,7.875935364E1,-6.852668762E1
7.007414250E0,-3.608950424E1,7.666308594E1,-6.883717346E1
7.017470250E0,-3.610766602E1,7.411233521E1,-6.910945129E1
7.027524250E0,-3.594909668E1,7.109658813E1,-6.893898010E1
7.037580250E0,-3.568852615E1,6.764663696E1,-6.875212097E1
7.047634250E0,-3.518188477E1,6.390261841E1,-6.832853699E1
7.057690250E0,-3.435051727E1,6.018460083E1,-6.748905945E1
7.067744250E0,-3.344882202E1,5.629025269E1,-6.624101257E1
7.077799250E0,-3.284778214E1,5.286474609E1,-6.527659607E1
7.087854250E0,-3.235391235E1,5.024827576E1,-6.411186218E1
7.097909250E0,-3.238866425E1,4.780764771E1,-6.295024109E1
7.107964250E0,-3.212501144E1,4.604278564E1,-6.228932190E1
7.118019250E0,-3.133938599E1,4.461634064E1,-6.169935608E1
7.128074250E0,-3.011305618E1,4.366401672E1,-6.103895569E1
7.138129250E0,-2.941860580E1,4.299519348E1,-6.063871765E1
7.148184250E0,-2.858306122E1,4.237558746E1,-6.051051331E1
7.158239250E0,-2.803115845E1,4.227030945E1,-6.064878845E1
7.168294250E0,-2.746000671E1,4.274234772E1,-6.114494324E1
7.178349250E0,-2.746124649E1,4.375875092E1,-6.141963196E1
7.188404250E0,-2.714873505E1,4.482521820E1,-6.213182068E1
7.198459250E0,-2.663904572E1,4.629222107E1,-6.266111755E1
7.208514250E0,-2.651268387E1,4.772207642E1,-6.355516052E1
7.218569250E0,-2.683439255E1,4.935799408E1,-6.431208801E1
7.228624250E0,-2.675726700E1,5.095527649E1,-6.529850769E1
7.238679250E0,-2.613980484E1,5.191717529E1,-6.575544739E1
7.248734250E0,-2.559666061E1,5.320097351E1,-6.645292664E1
7.258789250E0,-2.453661728E1,5.433743286E1,-6.712828064E1
7.268844250E0,-2.400648117E1,5.598272705E1,-6.723362732E1
7.278899250E0,-2.346006775E1,5.751528931E1,-6.736842346E1
7.288954250E0,-2.288642883E1,5.875921631E1,-6.767094421E1
7.299009250E0,-2.234113693E1,6.042153931E1,-6.773680115E1
7.309064250E0,-2.163891983E1,6.205635071E1,-6.814039612E1
7.319119250E0,-2.112638474E1,6.358023071E1,-6.841926575E1
7.329174250E0,-2.057073593E1,6.491871643E1,-6.824732971E1
7.339229250E0,-1.962134933E1,6.640830994E1,-6.841716003E1
7.349284250E0,-1.837143326E1,6.769316101E1,-6.849522400E1
7.359339250E0,-1.713530731E1,6.882594299E1,-6.849732971E1
7.369394250E0,-1.529236221E1,6.984609985E1,-6.825694275E1
7.379449250E0,-1.303506851E1,7.070050049E1,-6.772532654E1
7.389504250E0,-1.072727776E1,7.158302307E1,-6.726179504E1
7.399559250E0,-8.555526733E0,7.279185486E1,-6.617073059E1
7.409614250E0,-6.610618591E0,7.400410461E1,-6.578300476E1
7.419669250E0,-5.233390808E0,7.505371094E1,-6.532856750E1
7.429724250E0,-4.600536346E0,7.617916870E1,-6.439994812E1
7.439779250E0,-4.140729904E0,7.698040771E1,-6.427302551E1
7.449834250E0,-4.358303070E0,7.810488892E1,-6.444487000E1
7.459889625E0,-4.568618774E0,7.904904175E1,-6.441325378E1
7.469944625E0,-5.120428085E0,7.962091064E1,-6.440098572E1
7.479999625E0,-5.439786911E0,8.031282043E1,-6.444023132E1
7.490054625E0,-5.339214325E0,8.076220703E1,-6.445906067E1
7.500109625E0,-5.382362366E0,8.089588928E1,-6.457154846E1
7.510164625E0,-5.367298126E0,8.104486084E1,-6.455497742E1
7.520219625E0,-5.466373444E0,8.041636658E1,-6.442414856E1
7.530274625E0,-5.114303589E0,7.999697876E1,-6.418916321E1
7.540329625E0,-5.007310867E0,7.968145752E1,-6.433088684E1
7.550384625E0,-4.982917786E0,7.882470703E1,-6.426332092E1
7.560439625E0,-4.895065308E0,7.829089355E1,-6.432032776E1
7.570494625E0,-4.915811539E0,7.743154907E1,-6.427204895E1
7.580549625E0,-5.206371307E0,7.664787292E1,-6.466078186E1
7.590604625E0,-5.954343796E0,7.589929199E1,-6.522309875E1
7.600659625E0,-6.398565292E0,7.555615234E1,-6.525956726E1
7.610714625E0,-6.667373657E0,7.496566772E1,-6.558982849E1
7.620769625E0,-6.285602570E0,7.448265076E1,-6.578599548E1
7.630824625E0,-6.334444046E0,7.410780334E1,-6.557954407E1
7.640879625E0,-6.048721313E0,7.382524109E1,-6.553166199E1
7.650934625E0,-6.021064758E0,7.348916626E1,-6.531709290E1
7.660989625E0,-5.945831299E0,7.312854004E1,-6.518986511E1
7.671044625E0,-5.780120850E0,7.253242493E1,-6.500288391E1
7.681099625E0,-5.677165985E0,7.219630432E1,-6.495326233E1
7.691154625E0,-5.679967880E0,7.165452576E1,-6.507044983E1
7.701209625E0,-5.708351135E0,7.122824097E1,-6.535215759E1
7.711264625E0,-5.758947372E0,7.082263184E1,-6.536378479E1
7.721319625E0,-5.828735352E0,7.045907593E1,-6.585877991E1
7.731374625E0,-5.826416016E0,7.004194641E1,-6.546092224E1
7.741429625E0,-5.584283829E0,6.953411865E1,-6.541847229E1
7.751484625E0,-5.574653625E0,6.877487183E1,-6.534574890E1
7.761539625E0,-5.356214523E0,6.818716431E1,-6.520954895E1
7.771594625E0,-5.129190445E0,6.799142456E1,-6.513041687E1
7.781649625E0,-4.972097397E0,6.777478027E1,-6.519834900E1
7.791704625E0,-4.666559219E0,6.779216003E1,-6.454100037E1
7.801759625E0,-4.826225281E0,6.752546692E1,-6.477171326E1
7.811814625E0,-5.144895554E0,6.757177734E1,-6.475956726E1
7.821869625E0,-4.716493607E0,6.770906067E1,-6.452372742E1
7.831924625E0,-4.703878403E0,6.798944092E1,-6.442143250E1
7.841979625E0,-5.097314835E0,6.818916321E1,-6.421675110E1
7.852034625E0,-4.918739319E0,6.824479675E1,-6.445094299E1
7.862089625E0,-5.173015594E0,6.849191284E1,-6.450209045E1
7.872144625E0,-5.138824463E0,6.853573608E1,-6.485649109E1
7.882199625E0,-5.706068039E0,6.850421143E1,-6.504353333E1
7.892254625E0,-5.980274200E0,6.813188171E1,-6.534922791E1
7.902309625E0,-6.174209595E0,6.767903137E1,-6.561610413E1
7.912364625E0,-6.712318420E0,6.727471924E1,-6.546998596E1
7.922419625E0,-7.129472733E0,6.686109924E1,-6.554911804E1
7.932474625E0,-7.266799927E0,6.629705811E1,-6.556300354E1
7.942529625E0,-7.711959839E0,6.577922058E1,-6.566014099E1
7.952584625E0,-7.758380890E0,6.531454468E1,-6.596394348E1
7.962639625E0,-8.107849121E0,6.483187866E1,-6.577888489E1
7.972694625E0,-8.138540268E0,6.417179871E1,-6.576048279E1
7.982749625E0,-8.295196533E0,6.387327576E1,-6.566184998E1
7.992804625E0,-8.544904709E0,6.362397766E1,-6.542686462E1
8.002859625E0,-8.562694550E0,6.334922791E1,-6.563591003E1
8.012914625E0,-8.501506805E0,6.334312439E1,-6.537498474E1
8.022969625E0,-8.421424866E0,6.335182190E1,-6.538713074E1
8.033024625E0,-8.481288910E0,6.341662598E1,-6.553724670E1
8.043079625E0,-8.442556381E0,6.342700195E1,-6.565946960E1
8.053134625E0,-8.203901291E0,6.363186646E1,-6.540458679E1
8.063189625E0,-8.226734161E0,6.380900574E1,-6.521455383E1
8.073244625E0,-7.598686218E0,6.391432190E1,-6.515480042E1
8.083299625E0,-6.970317841E0,6.466159058E1,-6.514582825E1
8.093353625E0,-6.858699799E0,6.491716003E1,-6.484577942E1
8.103408625E0,-6.635322571E0,6.559031677E1,-6.476036072E1
8.113463625E0,-6.838861465E0,6.597305298E1,-6.485090637E1
8.123518625E0,-6.802465439E0,6.656150818E1,-6.467112732E1
8.133573625E0,-6.749032974E0,6.699604797E1,-6.506715393E1
8.143628625E0,-6.759641647E0,6.733764648E1,-6.519807434E1
8.153683625E0,-6.828582764E0,6.731033325E1,-6.537071228E1
8.163738625E0,-6.945039749E0,6.753271484E1,-6.530067444E1
8.173793625E0,-7.145034790E0,6.743113708E1,-6.552513123E1
8.183848625E0,-7.260684967E0,6.712919617E1,-6.551173401E1
8.193903625E0,-7.527256012E0,6.671173096E1,-6.525059509E1
8.203958625E0,-8.066802979E0,6.642533875E1,-6.564390564E1
8.214013625E0,-8.531721115E0,6.589498901E1,-6.562501526E1
8.224068625E0,-8.992568970E0,6.549797058E1,-6.611537170E1
8.234123625E0,-9.339069366E0,6.514356995E1,-6.574229431E1
8.244178625E0,-9.877906799E0,6.475808716E1,-6.634535217E1
8.254233625E0,-1.003649521E1,6.420439148E1,-6.684132385E1
8.264288625E0,-1.047908211E1,6.374826050E1,-6.699299622E1
8.274343625E0,-1.117192459E1,6.307415771E1,-6.707026672E1
8.284398625E0,-1.166075706E1,6.258767700E1,-6.731507874E1
8.294453625E0,-1.247084427E1,6.270346069E1,-6.819664001E1
8.304508625E0,-1.344891930E1,6.259956360E1,-6.947410583E1
8.314563625E0,-1.195886612E1,5.804029846E1,-6.960279846E1
8.324618625E0,-5.737943649E0,5.043888855E1,-6.918949890E1
8.334673625E0,1.770483017E0,4.120561981E1,-6.637089539E1
