"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.167510625E0,-1.703457642E0,6.853198700E0,7.935148773E0
8.177565625E0,-1.451681213E0,6.931635590E0,7.572153625E0
8.187620625E0,-7.041357422E-1,7.176077271E0,7.717950439E0
8.197675625E0,-2.275268555E-1,7.173382874E0,7.645052032E0
8.207730625E0,-2.477348328E-1,7.214247894E0,6.826853485E0
8.217785625E0,-1.781295776E-1,7.273973694E0,5.946085052E0
8.227840625E0,-6.316864014E-2,7.403005371E0,5.349276123E0
8.237895625E0,-1.639091492E-1,7.660619659E0,5.385201416E0
8.247950625E0,-2.727328491E-1,7.677684174E0,5.606740723E0
8.258005625E0,-3.760180664E-1,7.429200897E0,5.498815155E0
8.268060625E0,-3.098556519E-1,7.052284698E0,4.788691864E0
8.278115625E0,5.508544922E-2,7.071444855E0,4.259242859E0
8.288170625E0,5.767506409E-1,7.149732056E0,4.749473419E0
8.298225625E0,1.788780212E-1,7.297325134E0,5.031636658E0
8.308280625E0,3.056643677E-1,8.340655518E0,5.121749268E0
8.318335625E0,3.332070923E-1,8.414901123E0,6.285728760E0
8.328390625E0,-6.429130554E-1,7.773634644E0,1.153800659E1
8.338445625E0,-3.465293884E-1,9.822573853E0,1.717094284E1
8.348500625E0,1.357676697E-1,8.852740631E0,1.783615952E1
8.358555625E0,1.256187744E0,9.458381195E0,1.226609253E1
8.368610625E0,1.430575104E0,8.405620422E0,7.392976227E0
8.378665625E0,6.002517700E-1,7.698939972E0,4.363875275E0
8.388720625E0,-3.162922668E-1,7.646249542E0,2.666105804E0
8.398775625E0,-5.788462830E-1,7.531138916E0,1.978286133E0
8.408830625E0,-3.956272888E-1,7.502398682E0,1.973645782E0
8.418885625E0,-1.538800049E-1,7.523654480E0,2.312091980E0
8.428940625E0,-2.724334717E-2,7.418872375E0,2.751428375E0
8.438995625E0,-2.739303589E-2,7.340585175E0,3.110381927E0
8.449050625E0,-3.100053406E-1,7.182813263E0,3.244952087E0
8.459105875E0,-5.854325867E-1,7.128176880E0,3.210972748E0
8.469160875E0,-7.798782349E-1,7.088060303E0,3.252586212E0
8.479215875E0,-6.975494385E-1,7.310647430E0,3.374283142E0
8.489270875E0,-4.516108704E-1,7.467820587E0,3.593876495E0
8.499325875E0,-3.841012573E-1,7.574848022E0,3.847898254E0
8.509380875E0,-4.052073669E-1,7.660320282E0,4.002676392E0
8.519435875E0,-4.296066284E-1,7.667355652E0,4.111949158E0
8.529490875E0,-5.923182678E-1,7.782017212E0,4.229604492E0
8.539545875E0,-7.189549255E-1,8.016579437E0,4.312382355E0
8.549600875E0,-6.891668701E-1,8.130342865E0,4.580025787E0
8.559655875E0,-8.111631775E-1,8.301137695E0,5.130281525E0
8.569710875E0,-9.207353210E-1,8.535999298E0,5.778583374E0
8.579765875E0,-6.632707214E-1,8.593030701E0,6.205345917E0
8.589820875E0,-1.588197327E-1,8.551267548E0,6.317013702E0
8.599875875E0,1.901046753E-1,8.591533813E0,6.192622375E0
8.609930875E0,2.179467773E-1,8.472531281E0,5.799839172E0
8.619985875E0,4.490661621E-2,8.373736725E0,5.297483826E0
8.630040875E0,-4.433779907E-1,8.457412720E0,4.954696655E0
8.640095875E0,-1.025068359E0,8.614286499E0,4.915478210E0
8.650150875E0,-1.418749695E0,8.640631714E0,5.153632965E0
8.660205875E0,-1.526076508E0,8.613238678E0,5.455854492E0
8.670260875E0,-1.413061523E0,8.562045135E0,5.450914764E0
8.680315875E0,-1.343306580E0,8.273145905E0,5.170996857E0
8.690369875E0,-1.316063232E0,8.041577454E0,4.740192719E0
8.700425875E0,-1.190324707E0,8.072113953E0,4.394411774E0
8.710479875E0,-1.102607117E0,8.208330688E0,4.177662506E0
8.720534875E0,-8.647517395E-1,8.245603180E0,4.333787842E0
8.730589875E0,-4.519102478E-1,8.259374542E0,4.723427582E0
8.740644875E0,-2.537223816E-1,8.300389252E0,5.142705688E0
8.750699875E0,-8.292755127E-2,8.275391235E0,5.655539246E0
8.760754875E0,-9.116043091E-2,7.812703400E0,6.215973816E0
8.770809875E0,-6.551875305E-1,8.025261383E0,5.751639404E0
8.780864875E0,-8.430468750E-1,8.129295044E0,5.047952728E0
8.790919875E0,-1.018182678E0,8.319848785E0,4.630321198E0
8.800974875E0,-1.283580780E0,8.107440491E0,4.190984802E0
8.811029875E0,-1.590742035E0,7.378456421E0,3.966302032E0
8.821084875E0,-2.464924164E0,7.257208557E0,4.338577881E0
8.831139875E0,-2.816542969E0,8.066725159E0,4.988077240E0
8.841194875E0,-3.588188324E0,8.394543457E0,5.915398865E0
8.851249875E0,-4.371659088E0,8.173153839E0,6.531667328E0
8.861304875E0,-4.609813843E0,7.808063049E0,6.495442657E0
8.871359875E0,-4.548142090E0,7.411986694E0,6.145620117E0
8.881414875E0,-4.573738861E0,7.129075012E0,5.708978119E0
8.891469875E0,-5.096302185E0,6.675069122E0,5.294639740E0
8.901524875E0,-5.343887329E0,6.803502045E0,4.703968048E0
8.911579875E0,-5.052593079E0,7.257058868E0,4.168531494E0
8.921634875E0,-5.172942810E0,7.414531403E0,3.769161987E0
8.931689875E0,-5.570216675E0,7.281158752E0,3.610491943E0
8.941744875E0,-5.811065826E0,6.923552399E0,3.531605988E0
8.951799875E0,-5.696104889E0,6.529272308E0,3.466341705E0
8.961854875E0,-5.425317993E0,5.502407684E0,3.618425446E0
8.971909875E0,-4.666246490E0,3.115171967E0,2.600841522E0
8.981964875E0,-3.893403625E0,3.221301270E0,9.942324829E-1
8.992019875E0,-3.008743286E0,3.839216309E0,1.552571411E0
9.002074875E0,-3.367547150E0,3.210373993E0,2.188748474E0
9.012129875E0,-3.887416077E0,2.872676239E0,2.890339508E0
9.022184875E0,-4.251309357E0,3.482508087E0,4.345313873E0
9.032239875E0,-4.244124298E0,3.864214325E0,6.150110779E0
9.042294875E0,-4.145030365E0,3.966302032E0,8.436306610E0
9.052349875E0,-3.900738373E0,3.931274872E0,1.011880783E1
9.062404875E0,-4.105961609E0,4.069736938E0,1.158620636E1
9.072459875E0,-4.820425873E0,4.587210846E0,1.297666489E1
9.082514875E0,-3.011886749E0,3.200195160E0,1.163829803E1
9.092569875E0,-1.091979218E0,1.350641327E0,9.793833618E0
9.102624875E0,-2.814147949E-1,6.673123169E-1,8.903634796E0
9.112679875E0,-3.879931641E-1,1.622625732E-1,8.911867676E0
9.122734875E0,-1.873953094E0,-1.851649475E-1,1.070858139E1
9.132789875E0,-1.610950012E0,-2.448907471E-1,1.034828064E1
9.142844875E0,-1.420096893E0,-2.281256104E-1,1.119521942E1
9.152899875E0,-1.872605896E0,-1.913021851E-1,1.310854065E1
9.162954875E0,-2.015109558E0,-5.381309509E-1,1.351464615E1
9.173009875E0,-2.242187347E0,-8.797206116E-1,1.332813400E1
9.183064875E0,-3.002606049E0,-8.535250854E-1,1.289523422E1
9.193119875E0,-3.608995056E0,-3.791615295E-1,1.207568848E1
9.203174875E0,-3.916755066E0,5.674699402E-1,1.133547775E1
9.213229875E0,-3.156635742E0,2.923271027E0,8.839418335E0
9.223284875E0,-9.773176575E-1,5.660478973E0,6.218967590E0
9.233339875E0,-7.307803345E-1,7.043602753E0,6.681655426E0
9.243394875E0,1.417103119E0,6.491251373E0,9.090895386E0
9.253449875E0,2.530188446E0,5.442382507E0,1.026445496E1
9.263504875E0,2.276915131E0,4.466412048E0,1.068897217E1
9.273559875E0,1.343905334E0,4.020788727E0,1.112621292E1
9.283614875E0,2.424957275E-1,3.498973846E0,1.115480347E1
9.293669875E0,-7.993377686E-1,2.805765381E0,1.095556778E1
9.303724875E0,-1.692380676E0,2.292333069E0,1.123578506E1
9.313779875E0,-2.119741974E0,1.845063171E0,1.145133682E1
9.323834875E0,-1.437161407E0,1.773811340E0,1.119776413E1
9.333889875E0,3.861968994E-2,1.796414337E0,1.074315948E1
9.343944875E0,1.522334290E0,1.694326630E0,1.026265869E1
9.353999875E0,3.224444733E0,2.024090881E0,9.590256958E0
9.364054875E0,4.628973999E0,2.377206573E0,8.935518494E0
9.374109875E0,5.229974213E0,2.068548431E0,8.283474426E0
9.384164875E0,7.201973419E0,2.288590851E0,7.788304138E0
9.394219875E0,7.944728851E0,3.284020844E0,7.542814636E0
9.404274875E0,4.154610443E0,5.274282074E0,9.300459595E0
9.414329875E0,3.624263306E0,5.627846832E0,8.172854462E0
9.424384875E0,2.800975342E0,4.471202087E0,7.056176605E0
9.434439875E0,3.136278076E0,4.068389740E0,6.426735535E0
9.444494875E0,4.044738922E0,3.938310242E0,5.952970734E0
9.454549875E0,5.298681335E0,4.035158844E0,5.848937073E0
9.464604917E0,5.889652405E0,4.008963318E0,6.190077667E0
9.474659917E0,5.701793060E0,3.955524445E0,6.376589813E0
9.484714917E0,4.102069702E0,3.891008606E0,6.418502655E0
9.494769917E0,2.055675201E0,4.265080719E0,6.541846161E0
9.504824917E0,2.357597351E-1,4.900808716E0,6.164031830E0
9.514879917E0,-6.228547668E-1,4.918022919E0,4.755760345E0
9.524934917E0,-9.334588623E-1,4.601131897E0,2.941533051E0
9.534989917E0,-5.041516113E-1,5.069358215E0,2.056723022E0
9.545044917E0,4.939727783E-1,5.128784637E0,1.759441223E0
9.555099917E0,9.370513916E-1,4.933740234E0,1.264570312E0
9.565154917E0,5.216651917E-1,4.745282135E0,2.183958435E-1
9.575209917E0,2.303709412E-1,4.705464935E0,-1.064885559E0
9.585264917E0,2.053729248E-1,4.946014709E0,-2.426005096E0
9.595319917E0,1.075812836E0,4.938530273E0,-3.799997864E0
9.605374917E0,3.188818817E0,4.689448242E0,-4.728516998E0
9.615429917E0,5.214556274E0,4.630470886E0,-5.262306976E0
9.625484917E0,6.792425079E0,4.435576172E0,-5.820645905E0
9.635539917E0,7.563022614E0,4.432283020E0,-6.797664185E0
9.645594917E0,7.867938538E0,4.994513855E0,-8.078700256E0
9.655649917E0,7.706125031E0,5.121749268E0,-9.626631317E0
9.665704917E0,6.398893433E0,5.021757202E0,-1.041234741E1
9.675759917E0,5.255421295E0,4.825515289E0,-1.089748856E1
9.685814917E0,4.974904633E0,4.710254974E0,-1.102696930E1
9.695869917E0,5.008135529E0,4.489015045E0,-1.087323898E1
9.705924917E0,4.803361359E0,4.013453979E0,-1.103280716E1
9.715979917E0,4.335135040E0,3.902983704E0,-1.110346024E1
9.726034917E0,4.457430725E0,3.474873962E0,-1.083192490E1
9.736089917E0,4.573888550E0,3.027604065E0,-1.053599030E1
9.746144917E0,4.324956207E0,2.686463470E0,-1.029663803E1
9.756199917E0,3.527714081E0,2.325563965E0,-1.044348267E1
9.766254917E0,2.981350250E0,2.081571350E0,-1.065244812E1
9.776309917E0,2.834655304E0,1.862127686E0,-1.096604599E1
9.786364917E0,2.629881134E0,1.791923676E0,-1.144220581E1
9.796419917E0,2.730621643E0,1.914967804E0,-1.207029968E1
9.806474917E0,2.704126740E0,2.193089447E0,-1.288565414E1
9.816529917E0,2.446512451E0,1.934427338E0,-1.308294388E1
9.826584917E0,2.066901855E0,1.226250000E0,-1.248553619E1
9.836639917E0,7.505392456E-1,5.631289673E-1,-1.134071686E1
9.846694917E0,5.370831299E-1,4.613406372E-1,-1.032088760E1
9.856749917E0,9.002279663E-1,5.221142578E-1,-9.660910034E0
9.866804917E0,9.770182800E-1,7.360194397E-1,-9.435778198E0
9.876859917E0,6.294410706E-1,8.809181213E-1,-9.762848053E0
9.886914917E0,2.737806702E-1,9.081614685E-1,-1.033420990E1
9.896969917E0,-1.793270874E-1,7.635621643E-1,-1.072220306E1
9.907024917E0,-6.445596313E-1,7.545808411E-1,-1.069915100E1
9.917079917E0,-3.900888062E-1,8.879534912E-1,-1.051428543E1
9.927134917E0,4.638853455E-1,6.972500610E-1,-1.015009277E1
9.937189917E0,1.005908203E0,5.125341797E-1,-9.747879181E0
9.947244917E0,8.527766418E-1,3.838018799E-1,-9.466314697E0
9.957299917E0,5.878276062E-1,2.962339783E-1,-9.263785858E0
9.967354917E0,6.870712280E-2,3.520678711E-1,-9.153914337E0
9.977409917E0,1.149609375E-1,5.486091614E-1,-9.411528625E0
9.987464917E0,4.963677979E-1,3.549119568E-1,-9.586365051E0
9.997519917E0,6.158193970E-1,3.653901672E-1,-9.470056915E0
1.000757492E1,8.566685486E-1,4.655319214E-1,-8.687035217E0
1.001762992E1,1.077758789E-1,7.798782349E-2,-6.861581268E0
1.002768392E1,-9.563612366E-1,-1.392105103E-2,-1.048389862E1
1.003773892E1,1.570983124E0,6.346801758E-1,-1.553200104E1
1.004779392E1,1.010698242E0,-2.513273621E-1,-1.489507553E1
1.005784892E1,-1.004860382E0,-1.137634277E-2,-1.173724228E1
1.006790392E1,-6.057902527E-1,5.138813782E-1,-9.793085175E0
1.007795892E1,1.136137390E-1,2.894979858E-1,-8.436755676E0
1.008801392E1,1.734892273E-1,7.798782349E-2,-7.847431183E0
1.009806892E1,-5.571414185E-1,-1.930984497E-2,-6.666087799E0
1.010812392E1,2.031275940E-1,-1.119671631E-1,-1.084704346E1
1.011817892E1,4.288581848E-1,6.011499023E-1,-1.591939545E1
1.012823392E1,2.559677124E-1,1.134640503E0,-1.053090088E1
1.013828892E1,9.729766846E-2,3.391946411E-1,-9.341923370E0
1.014834392E1,-1.945953369E-2,1.564247131E-1,-9.891131287E0
1.015839892E1,-1.950444031E-1,-1.947450256E-1,-9.889185333E0
1.016845392E1,1.062789917E-1,-1.161584473E-1,-9.727072449E0
1.017850892E1,8.083190918E-3,-1.975891113E-1,-9.859397278E0
1.018856392E1,-1.874102783E-1,1.032852173E-2,-9.777966614E0
1.019861892E1,-4.236190796E-2,3.272195435E-1,-9.695188751E0
1.020867392E1,-1.681004333E-1,3.433859253E-1,-9.900262299E0
1.021872892E1,-6.496490479E-2,1.492396545E-1,-9.721683655E0
1.022878392E1,-6.271957397E-2,2.315684509E-1,-9.756710815E0
1.023883892E1,-6.661148071E-2,2.115101624E-1,-9.897567902E0
1.024889392E1,-6.601272583E-2,2.058219910E-1,-9.670939178E0
1.025894892E1,-6.197113037E-2,2.092648315E-1,-9.835297394E0
1.026900392E1,-6.496490479E-2,1.829196167E-1,-9.837243347E0
1.027905892E1,-7.424560547E-2,1.682501221E-1,-9.691745911E0
1.028911392E1,-6.331832886E-2,1.694476318E-1,-9.829010468E0
1.029916892E1,-6.945556641E-2,1.823208618E-1,-9.820178833E0
1.030922392E1,-7.619155884E-2,1.749861145E-1,-9.704918518E0
1.031927892E1,-7.828720093E-2,1.910028076E-1,-9.871072998E0
1.032933392E1,-6.391708374E-2,2.094145203E-1,-9.756411438E0
1.033938892E1,-7.499404907E-2,2.091151428E-1,-9.755064240E0
1.034944392E1,-9.131011963E-2,2.014810181E-1,-9.827064514E0
1.035949892E1,-8.861572266E-2,2.058219910E-1,-9.759255524E0
1.036955392E1,-8.592132568E-2,1.884580994E-1,-9.788145447E0
1.037960892E1,-7.454498291E-2,1.782792664E-1,-9.808952179E0
1.038966392E1,-5.837860107E-2,1.806742859E-1,-9.746831360E0
1.039971892E1,-5.613327026E-2,1.676513672E-1,-9.831555176E0
1.040977392E1,-5.598358154E-2,1.818717957E-1,-9.786798248E0
1.041982892E1,-4.281097412E-2,1.838177490E-1,-9.758207703E0
1.042988392E1,-6.301895142E-2,2.043251038E-1,-9.820178833E0
1.043993892E1,-6.810836792E-2,1.975891113E-1,-9.764644318E0
1.044999392E1,-7.304809570E-2,1.938468933E-1,-9.775272217E0
1.046004800E1,-7.948471069E-2,1.877096558E-1,-9.835596771E0
1.047010300E1,-7.873626709E-2,1.844165039E-1,-9.759854279E0
1.048015800E1,-7.918533325E-2,1.694476318E-1,-9.784552917E0
1.049021300E1,-7.364685059E-2,1.698966980E-1,-9.801467743E0
1.050026800E1,-7.080276489E-2,1.719923401E-1,-9.753717041E0
1.051032300E1,-6.825805664E-2,1.886077881E-1,-9.810598755E0
1.052037800E1,-7.065307617E-2,1.932481384E-1,-9.792636108E0
1.053043300E1,-7.140151978E-2,2.002835083E-1,-9.776170349E0
1.054048800E1,-7.484436035E-2,2.023791504E-1,-9.805359650E0
1.055054300E1,-6.780899048E-2,2.010319519E-1,-9.784403229E0
1.056059800E1,-7.259902954E-2,1.890568542E-1,-9.779762878E0
1.057065300E1,-6.780899048E-2,1.740879822E-1,-9.800719299E0
1.058070800E1,-9.295669556E-2,1.570234680E-1,-9.492210846E0
1.059076300E1,-2.176473999E-1,2.192939758E-1,-9.713899841E0
1.060081800E1,-2.094145203E-1,2.468367004E-1,-1.072459808E1
1.061087300E1,-1.002914429E-2,1.722917175E-1,-9.302854614E0
1.062092800E1,4.819976807E-2,7.424560547E-2,-9.431287537E0
1.063098300E1,1.023870850E-1,1.622625732E-1,-1.027328659E1
1.064103800E1,8.637039185E-2,2.204914856E-1,-9.537267151E0
1.065109300E1,-4.520599365E-2,1.401086426E-1,-9.676627350E0
1.066114800E1,-1.324745178E-1,1.740879822E-1,-1.008961853E1
1.067120300E1,-1.199006653E-1,2.945874023E-1,-9.428593140E0
1.068125800E1,-1.697470093E-1,2.427951050E-1,-1.003138962E1
1.069131300E1,-1.820214844E-1,1.919009399E-1,-9.766739960E0
1.070136800E1,-9.774673462E-2,2.359094238E-1,-9.540560303E0
1.071142300E1,-6.945556641E-2,1.875599670E-1,-1.015697845E1
1.072147800E1,-8.771759033E-2,1.169068909E-1,-9.592651978E0
1.073153300E1,-7.798782349E-2,1.683998108E-1,-9.659413147E0
1.074158800E1,-1.127156067E-1,2.046244812E-1,-1.011296997E1
1.075164300E1,-1.570234680E-1,1.577719116E-1,-9.602830811E0
1.076169800E1,-1.151106262E-1,1.601669312E-1,-9.728419647E0
1.077175300E1,-1.317260742E-2,2.062710571E-1,-1.001148102E1
1.078180800E1,6.676116943E-2,1.700463867E-1,-9.611063690E0
1.079186300E1,1.067280579E-1,1.416055298E-1,-9.800569611E0
1.080191800E1,1.312770081E-1,1.752854919E-1,-9.849368134E0
1.081197300E1,7.694000244E-2,1.911524963E-1,-9.713600464E0
1.082202800E1,-5.688171387E-2,1.725910950E-1,-9.832153931E0
1.083208300E1,-1.682501221E-1,2.179467773E-1,-9.759405212E0
1.084213800E1,-2.535726929E-1,2.501298523E-1,-9.772428131E0
1.085219300E1,-3.126997375E-1,2.251318359E-1,-9.868079224E0
1.086224800E1,-2.769241333E-1,2.119592285E-1,-9.713899841E0
1.087230300E1,-1.624122620E-1,2.010319519E-1,-9.825118561E0
1.088235800E1,-5.388793945E-2,1.619631958E-1,-9.848919067E0
1.089241300E1,3.607498169E-2,1.196012878E-1,-9.692793732E0
1.090246800E1,1.028361511E-1,1.218466187E-1,-9.799222412E0
1.091252300E1,9.026229858E-2,1.302291870E-1,-9.818083191E0
1.092257800E1,1.541793823E-2,1.407073975E-1,-9.718839569E0
1.093263300E1,-6.945556641E-2,1.929487610E-1,-9.815089417E0
1.094268800E1,-1.151106262E-1,2.513273621E-1,-9.818681946E0
1.095274300E1,-8.128097534E-2,2.658471680E-1,-9.737101593E0
1.096279800E1,-9.280700684E-3,2.231858826E-1,-9.779313812E0
1.097285300E1,3.772155762E-2,1.972897339E-1,-9.804461517E0
1.098290800E1,7.484436035E-3,1.594184875E-1,-9.786798248E0
1.099296300E1,-6.586303711E-2,1.378633118E-1,-9.790989532E0
1.100301800E1,-1.508862305E-1,1.448986816E-1,-9.768985291E0
1.101307300E1,-2.329156494E-1,1.544787598E-1,-9.792785797E0
1.102312800E1,-2.737806702E-1,1.649569702E-1,-9.803114319E0
1.103318300E1,-2.246827698E-1,1.824705505E-1,-9.788295135E0
1.104323800E1,-1.188528442E-1,1.963916016E-1,-9.795480194E0
1.105329300E1,1.437011719E-2,1.981878662E-1,-9.784253540E0
1.106334800E1,1.068777466E-1,1.950444031E-1,-9.763596497E0
1.107340300E1,1.293310547E-1,1.845661926E-1,-9.791139221E0
1.108345800E1,9.265731812E-2,1.936972046E-1,-9.783355408E0
1.109351300E1,-8.232879639E-3,2.029779053E-1,-9.773775330E0
1.110356800E1,-1.332229614E-1,2.100132751E-1,-9.778565369E0
1.111362300E1,-1.998344421E-1,2.017803955E-1,-9.815388794E0
1.112367800E1,-2.151026917E-1,1.763333130E-1,-9.790690155E0
1.113373300E1,-1.664538574E-1,1.612147522E-1,-9.790839844E0
1.114378800E1,-9.265731812E-2,1.519340515E-1,-9.792486420E0
1.115384300E1,-2.888992310E-2,1.535806274E-1,-9.777517548E0
1.116389800E1,1.047821045E-2,1.600172424E-1,-9.774972839E0
1.117395300E1,-9.430389404E-3,1.788780212E-1,-9.800868988E0
1.118400800E1,-4.745132446E-2,2.119592285E-1,-9.779762878E0
1.119406300E1,-9.969268799E-2,2.270777893E-1,-9.779313812E0
1.120411800E1,-1.445993042E-1,2.258802795E-1,-9.785001984E0
1.121417300E1,-1.294807434E-1,2.161505127E-1,-9.787546692E0
1.122422800E1,-7.978408813E-2,1.877096558E-1,-9.783056030E0
1.123428300E1,-1.257385254E-2,1.588197327E-1,-9.787546692E0
1.124433800E1,2.754272461E-2,1.425036621E-1,-9.786648560E0
1.125439300E1,2.918930054E-2,1.393601990E-1,-9.795779572E0
