"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817167125E0,1.046163728E-3,2.791932551E-3,-8.594194427E-3
3.827222125E0,8.485572180E-4,1.817682933E-4,-2.021969110E-2
3.837276125E0,1.671188511E-5,-2.667755121E-3,-3.760536760E-2
3.847331125E0,-9.247771231E-5,-2.759702038E-4,-7.179982215E-2
3.857386125E0,-8.447910659E-4,-3.807306755E-3,-1.082405895E-1
3.867440125E0,-1.886087121E-3,-6.242967793E-4,-1.378629357E-1
3.877495125E0,4.762265307E-4,6.131520495E-3,-1.890042424E-1
3.887550125E0,2.191036008E-3,4.377029836E-3,-2.329668999E-1
3.897604125E0,5.763355875E-5,2.633622382E-3,-2.308767289E-1
3.907659125E0,-1.085493527E-2,-3.002925031E-2,-6.261263043E-2
3.917714125E0,-1.763294637E-2,-6.042603776E-2,-2.515500039E-2
3.927768125E0,-6.679364946E-3,-2.337667346E-2,-2.144439667E-1
3.937823125E0,-4.407925531E-3,-1.566307805E-2,-3.440810144E-1
3.947878125E0,5.731213605E-6,-3.574989969E-3,-3.040622175E-1
3.957932125E0,2.402332611E-3,5.193082616E-3,-1.392305940E-1
3.967987125E0,-4.709516652E-4,-1.412335690E-2,-4.110322520E-2
3.978042125E0,-5.020943005E-3,-3.018766455E-2,-2.718232339E-3
3.988096125E0,-1.521815662E-3,-2.093344741E-2,-1.450567506E-3
3.998151125E0,-9.339243989E-4,-1.972218044E-2,8.913939819E-4
4.008206125E0,-3.491091775E-3,-1.183043420E-2,2.107303590E-5
4.018260125E0,3.567379201E-3,-1.829184592E-3,2.135149203E-3
4.028315125E0,-1.243076101E-2,1.462275907E-2,-1.272365451E-3
4.038369125E0,1.435733400E-3,1.241363585E-2,7.672807667E-3
4.048424125E0,8.495716611E-4,8.930487558E-3,1.506867260E-2
4.058479125E0,1.049273880E-3,1.522359438E-3,-4.823658988E-2
4.068534125E0,1.463129069E-3,-3.986389376E-3,-4.437548816E-1
4.078588125E0,-1.898312708E-3,5.763443187E-3,-1.046160340E0
4.088643125E0,3.206700785E-3,1.263866015E-2,-1.107721448E0
4.098697125E0,2.026474336E-3,1.117556356E-2,-8.832439184E-1
4.108752125E0,4.372985568E-3,1.951438840E-3,-4.111315310E-1
4.118807125E0,5.373326596E-3,8.494521608E-4,-5.540525541E-2
4.128861125E0,6.978809834E-4,-9.385942249E-4,9.661396034E-4
4.138916125E0,2.573429840E-3,-2.379156882E-3,-2.381423023E-3
4.148971125E0,1.178199775E-3,-4.741977318E-4,3.702036105E-3
4.159025125E0,3.538859542E-3,5.717267282E-3,1.296994742E-3
4.169080125E0,1.729241456E-3,6.380127743E-3,-3.714752384E-4
4.179135125E0,3.825801425E-3,7.844791748E-3,8.277157322E-4
4.189189125E0,3.128319979E-3,1.532774232E-2,-2.836212516E-4
4.199244125E0,3.277945507E-4,1.522563957E-2,-1.082667150E-4
4.209299125E0,4.140809760E-4,1.190068293E-2,-9.690001607E-4
4.219353125E0,-1.091699349E-3,7.983691059E-3,3.215079196E-4
4.229408125E0,-3.174557583E-3,5.255282857E-3,2.176932525E-3
4.239463125E0,1.026046346E-3,3.367900383E-3,-3.464128822E-4
4.249517125E0,-9.332413319E-4,2.107160166E-3,-1.526193228E-3
4.259572125E0,-3.590921697E-4,3.746201401E-4,-6.373003125E-4
4.269627125E0,1.298459247E-3,-4.403071944E-4,-2.167286351E-3
4.279681125E0,-1.328126527E-3,1.695593586E-3,7.764860056E-4
4.289736125E0,4.950736184E-4,1.660173526E-3,-2.251290716E-4
4.299791125E0,-1.455997990E-4,-2.073130105E-3,1.105304807E-3
4.309845125E0,5.529474001E-4,1.907230355E-3,-5.879332311E-4
4.319900125E0,-6.770123146E-4,7.861133199E-4,1.857462339E-4
4.329955125E0,-1.855461160E-3,8.550891653E-4,1.284033526E-3
4.340009125E0,4.550645826E-4,1.512476127E-3,-1.548030879E-3
4.350064125E0,7.109943544E-4,2.114350442E-3,5.492568016E-5
4.360119125E0,6.736749783E-4,-9.207363473E-4,-1.745964866E-3
4.370173125E0,-9.460595902E-4,1.951281738E-4,7.773800753E-4
4.380228125E0,-3.007398220E-3,-3.131652484E-4,6.632809527E-4
4.390283125E0,-7.522336091E-4,9.609851986E-6,-4.113046452E-4
4.400337125E0,-8.043701528E-4,1.475575846E-3,-2.436740324E-4
4.410392125E0,1.962121576E-3,-1.122604124E-3,-4.327585921E-4
4.420446125E0,4.824660718E-4,1.287157880E-3,-1.641034149E-3
4.430501125E0,-1.335407607E-3,-1.340316841E-3,4.250463098E-4
4.440556125E0,2.102941799E-4,-3.944958444E-4,-1.103076153E-3
4.450610125E0,3.178858897E-4,-4.322489258E-5,1.137224026E-4
4.460665125E0,-5.338813644E-4,8.382365922E-4,-5.210875534E-4
4.470720125E0,-1.975716790E-3,9.993577842E-4,-3.333347850E-4
4.480774125E0,1.150675816E-3,-3.528955858E-6,-8.907653391E-4
4.490829125E0,-1.517012599E-3,3.053976980E-4,-4.195215181E-3
4.500884125E0,5.772095756E-5,-7.163233822E-4,5.812151358E-5
4.510938125E0,-2.751741849E-4,4.831643892E-4,-6.875637919E-4
4.520993125E0,6.841004360E-4,-1.398094930E-3,-5.125971511E-4
4.531048125E0,-3.459245665E-3,1.716738334E-3,2.519963309E-4
4.541102125E0,-1.126882154E-3,1.507401350E-3,-1.614935230E-3
4.551157125E0,-1.055775676E-3,2.672800794E-3,-1.728119329E-3
4.561212125E0,4.975247430E-4,-1.245168154E-3,-9.797429666E-4
4.571266125E0,-1.654043095E-3,1.530910959E-3,9.422604926E-4
4.581321125E0,-3.907513747E-4,2.944455482E-3,4.962082021E-4
4.591376125E0,-2.418806835E-4,-4.958159407E-4,-2.289703116E-4
4.601430125E0,1.566112041E-4,-1.351773390E-4,1.006916631E-3
4.611485125E0,-1.018908108E-3,1.018504030E-3,-6.359871477E-4
4.621540125E0,5.732241552E-4,1.126405550E-3,8.449074812E-4
4.631594125E0,-3.476112150E-3,4.222862888E-3,1.532002818E-3
4.641649125E0,4.826262128E-3,-3.699659137E-3,1.540194731E-3
4.651704125E0,7.673383225E-4,-6.114575081E-4,5.367156118E-4
4.661758125E0,1.605264988E-4,3.123865463E-5,2.109344583E-3
4.671813125E0,6.577386521E-4,6.000898429E-4,3.841486759E-4
4.681868125E0,-2.372052521E-3,8.193131071E-4,-1.201318577E-3
4.691922125E0,8.317302563E-4,2.045965288E-3,6.364189554E-3
4.701977125E0,-2.101865597E-3,-5.053309724E-5,8.200518787E-4
4.712032125E0,-5.079638213E-4,1.438972889E-3,-8.649304509E-4
4.722086125E0,9.687027195E-4,6.914557889E-5,-5.675740540E-4
4.732141125E0,-1.012156485E-3,-6.855942775E-4,-1.404339448E-3
4.742197000E0,-1.117383072E-4,-2.037253696E-3,-1.517940313E-3
4.752251000E0,1.342081348E-3,1.036833273E-3,-1.796773169E-3
4.762306000E0,-1.471352996E-3,9.992256528E-4,-3.163208021E-3
4.772361000E0,6.144347717E-4,1.483122120E-3,1.659510657E-3
4.782415000E0,-1.083568553E-3,-7.219901308E-4,3.041411284E-3
4.792470000E0,-4.055278259E-4,-2.681874903E-4,1.276001800E-3
4.802525000E0,3.392081126E-4,-6.512844702E-4,-1.801299863E-3
4.812579000E0,-1.648841659E-3,4.014631559E-4,2.706395462E-4
4.822634000E0,1.547015039E-3,-1.799167949E-4,-2.594110556E-3
4.832689000E0,-2.005375456E-3,-8.100207197E-4,-2.479061950E-3
4.842743000E0,6.787884631E-4,2.042013220E-3,-2.909447532E-3
4.852798000E0,1.051897299E-3,3.786026500E-4,-1.821546350E-3
4.862852000E0,-8.716040174E-4,9.330250323E-4,8.745389059E-4
4.872907000E0,-1.893991604E-3,6.451372756E-4,1.454309560E-3
4.882962000E0,-4.659419938E-4,9.831546340E-4,-7.294118404E-5
4.893016000E0,1.389215933E-3,7.938038325E-4,1.315897331E-3
4.903071000E0,6.869999925E-4,1.326280879E-3,-1.554772258E-3
4.913126000E0,8.694265271E-4,3.003007034E-3,-5.566198379E-4
4.923180000E0,-1.341702067E-3,-3.428607597E-4,-3.811097704E-4
4.933235000E0,-1.192032476E-3,7.178763044E-4,9.363563731E-4
4.943290000E0,1.972926111E-4,5.444472190E-4,-1.150742173E-4
4.953344000E0,-8.136433316E-4,3.143501235E-4,-4.098862410E-4
4.963399000E0,7.767536445E-4,8.573448285E-4,-1.579830423E-3
4.973454000E0,-4.999657394E-4,1.354290638E-3,-1.248000655E-3
4.983508000E0,-5.962188006E-4,8.902222617E-4,-3.449344076E-4
4.993563000E0,1.515667886E-3,-1.156537328E-4,3.853044473E-4
5.003618000E0,-8.032483747E-4,-8.737737080E-4,1.169559080E-3
5.013672000E0,1.734211459E-3,3.960215254E-4,4.592943005E-4
5.023727000E0,1.954976236E-3,-1.523171784E-3,5.997894332E-4
5.033782000E0,1.826079097E-3,2.017767169E-3,6.176326424E-4
5.043836000E0,2.635613782E-6,1.894107321E-3,-4.470720887E-5
5.053891000E0,6.069254596E-5,-6.726474385E-4,-3.525192384E-3
5.063946000E0,6.102997577E-4,6.681063678E-4,-5.216631107E-4
5.074000000E0,6.148271495E-4,1.642556977E-3,7.731658407E-4
5.084055000E0,8.904250572E-4,1.494980184E-3,1.003865153E-3
5.094110000E0,2.573917154E-4,1.988730393E-3,1.813732088E-3
5.104164000E0,4.287146498E-3,4.735843686E-4,3.265207633E-4
5.114219000E0,-3.797770769E-4,1.396103296E-3,-7.869470865E-4
5.124274000E0,1.730499556E-3,2.705551451E-4,7.451698184E-5
5.134328000E0,-7.592269685E-5,-7.132164901E-4,-1.068511978E-3
5.144383000E0,3.656500485E-5,8.172601811E-4,-1.044914126E-3
5.154438000E0,6.376404781E-4,-1.772131305E-3,-1.198045909E-3
5.164492000E0,-1.263770682E-4,1.467689872E-4,-5.586445332E-4
5.174547000E0,1.434235252E-3,2.056248486E-4,1.053366810E-3
5.184602000E0,6.050661905E-4,1.697048196E-3,1.745281275E-3
5.194656000E0,7.049347041E-4,4.647297785E-3,8.286209777E-4
5.204711000E0,3.485870548E-4,-5.517230602E-5,2.506714780E-3
5.214766000E0,8.513918729E-4,1.594784844E-4,3.538159654E-4
5.224820000E0,-4.899264313E-4,1.783667598E-3,-3.800847568E-3
5.234875000E0,-1.598866656E-3,6.696672644E-4,-8.972031064E-4
5.244930000E0,1.697704894E-3,2.935287193E-4,-7.966076955E-4
5.254984000E0,-8.314991719E-4,-1.001832774E-3,-3.714367049E-3
5.265039000E0,1.130248886E-3,2.795803826E-3,6.991014816E-4
5.275094000E0,-3.997371532E-4,2.807144192E-4,2.076488920E-3
5.285148000E0,1.896231901E-3,-3.364926088E-4,5.419952795E-4
5.295203000E0,-1.215938129E-3,1.034236397E-3,-3.427071497E-4
5.305258000E0,2.919203544E-4,5.826558336E-4,1.773513854E-3
5.315312000E0,1.433351194E-3,5.365831894E-4,-1.473145559E-3
5.325367000E0,-1.816255972E-4,-1.000262098E-3,9.293099865E-4
5.335422000E0,1.006694511E-4,-3.203229047E-3,-1.786581706E-3
5.345476000E0,-2.615159843E-3,-9.376640664E-4,-9.493348189E-4
5.355531000E0,-3.552013950E-4,2.088267938E-4,-1.913993619E-4
5.365586000E0,-2.519769594E-3,1.301419572E-3,-7.807593793E-4
5.375640000E0,-9.386508609E-4,2.150701592E-3,1.830388792E-4
5.385695000E0,-2.756309696E-4,7.420069305E-4,2.202394884E-3
5.395750000E0,2.512965119E-3,2.518335357E-3,-1.814868301E-5
5.405804000E0,7.775810082E-4,2.021074062E-3,9.867134504E-4
5.415859000E0,-8.719809703E-4,4.058667691E-4,-1.159794629E-3
5.425914000E0,-1.897566370E-3,-2.460218966E-4,-1.181019470E-4
5.435968000E0,-1.277316129E-3,7.180424291E-4,-1.170050353E-3
5.446023000E0,-1.858920150E-4,8.565843455E-4,-1.121565700E-3
5.456078000E0,7.241101121E-4,7.252905052E-4,1.320818905E-3
5.466132000E0,-6.923289038E-4,6.634262973E-4,8.078040555E-4
5.476187000E0,1.379344030E-3,-1.179214800E-3,6.197849289E-4
5.486241000E0,-1.371034305E-3,1.878229319E-3,1.316227950E-3
5.496296000E0,8.676189464E-4,2.096874872E-3,-1.669441815E-3
5.506351000E0,-7.154316409E-4,1.013440313E-3,-1.112889964E-3
5.516405000E0,-1.105318428E-3,1.167903654E-3,9.862137958E-4
5.526460000E0,2.450037049E-3,7.165013812E-5,6.396118551E-4
5.536515000E0,-1.401959220E-3,-5.129136844E-4,1.330702100E-3
5.546569000E0,-5.890391767E-4,-4.522943636E-4,4.730545916E-4
5.556624000E0,-8.974332595E-4,-2.349804272E-4,2.474953420E-3
5.566679000E0,1.915154746E-3,1.229260350E-3,-3.125192598E-5
5.576733000E0,3.111328115E-4,-3.444016329E-4,-1.576151699E-3
5.586788000E0,1.883163932E-4,9.204396047E-4,1.721428242E-3
5.596843000E0,-8.758710464E-5,-9.296584176E-4,7.515051402E-4
5.606897000E0,-4.283189483E-4,8.855430642E-4,-2.633015625E-3
5.616952000E0,-1.052775478E-4,7.407786325E-5,-1.094507519E-3
5.627007000E0,-3.829576890E-4,8.530614432E-4,-1.888362225E-3
5.637061000E0,1.933459891E-3,-1.201034756E-3,-1.328832004E-3
5.647116000E0,2.585307229E-3,-5.777082406E-4,-1.359079033E-5
5.657171000E0,2.257466695E-4,-2.100503771E-3,-1.976606902E-3
5.667225000E0,6.091532414E-4,6.117179873E-4,-2.178610303E-4
5.677280000E0,1.420347835E-4,1.864111691E-4,8.806926198E-4
5.687335000E0,3.547640808E-4,1.258086413E-3,4.264996387E-4
5.697389000E0,4.588936572E-4,1.134515740E-3,1.454479992E-3
5.707444000E0,-1.580105396E-3,-2.225655131E-3,-2.675125841E-3
5.717499000E0,-1.621384406E-3,2.786413999E-3,7.515638135E-4
5.727553000E0,-1.133401529E-4,1.823291648E-3,2.912627533E-3
5.737608000E0,1.622970303E-4,-3.469182993E-4,1.736842096E-3
5.747662625E0,-2.807968121E-4,-2.482572338E-3,-1.613170374E-3
5.757716625E0,2.497048699E-4,-9.696304915E-4,-1.682945527E-3
5.767771625E0,-1.894863090E-6,6.401209394E-4,5.579092540E-4
5.777826625E0,1.696127147E-4,-3.662876552E-4,-4.144106060E-4
5.787880625E0,-6.609234260E-4,8.256662404E-4,-1.647831406E-3
5.797935625E0,-2.692382550E-3,-5.519869737E-4,8.440883830E-4
5.807990625E0,-7.459281478E-4,1.496028039E-3,-3.287084401E-4
5.818044625E0,1.532672439E-3,-2.053965814E-3,4.998012446E-4
5.828099625E0,-1.707372256E-3,-4.204162396E-4,1.534273382E-3
5.838154625E0,6.496137939E-5,1.914909692E-3,1.123080961E-3
5.848208625E0,2.614352852E-3,1.039230847E-3,5.200095475E-4
5.858263625E0,-2.454707865E-3,1.978261396E-3,-2.247547731E-3
5.868318625E0,-9.407443576E-4,5.823028041E-4,6.691254675E-4
5.878372625E0,5.474300124E-4,1.950368751E-3,-2.413483802E-3
5.888427625E0,7.311654044E-4,-9.799564723E-4,1.390574500E-3
5.898482625E0,1.885645790E-3,5.028916639E-4,5.956208333E-4
5.908536625E0,8.793887682E-4,9.878878482E-4,2.458010800E-3
5.918591625E0,8.990961942E-4,5.774947349E-4,4.256176762E-3
5.928646625E0,-4.890355049E-4,-1.072387211E-3,4.335951060E-3
5.938700625E0,-1.884531928E-3,-4.132548929E-4,1.271185931E-3
5.948755625E0,-1.753228018E-3,-8.663347689E-4,-9.095887654E-4
5.958810625E0,7.296369877E-4,-3.024826758E-3,-7.138461806E-4
5.968864625E0,-1.426985255E-4,-6.370972260E-4,-3.902317723E-3
5.978919625E0,-4.194009816E-4,2.313951496E-3,-6.238176022E-3
5.988974625E0,-1.923564821E-3,3.123247996E-3,-1.093668863E-3
5.999028625E0,1.795805874E-3,2.017237013E-3,-3.556826618E-3
6.009083625E0,1.567564206E-3,-9.707208374E-4,5.720206536E-4
6.019138625E0,-2.884708578E-3,8.306412492E-4,3.567277920E-3
6.029192625E0,-4.404731444E-4,-8.361932705E-4,1.592805143E-3
6.039247625E0,3.002727637E-3,8.586425101E-4,8.705351502E-5
6.049302625E0,-5.000779056E-4,-1.979183406E-3,-1.366974320E-3
6.059356625E0,-1.972805941E-3,1.570810331E-3,-2.672189381E-3
6.069411625E0,2.024241723E-3,7.198486128E-5,9.729885496E-4
6.079466625E0,-1.136131585E-3,-1.844425802E-3,1.997506712E-3
6.089520625E0,3.141633235E-3,-9.628873086E-4,1.671708189E-3
6.099575625E0,1.541339559E-3,1.761260210E-3,3.814221360E-3
6.109630625E0,8.325356757E-4,-2.134110080E-3,3.183722962E-3
6.119684625E0,-4.037586972E-3,5.298497854E-4,9.125792421E-4
6.129739625E0,7.922980003E-4,-7.751304656E-5,-4.670099821E-3
6.139794625E0,-1.826920896E-3,1.619453193E-3,-2.475921530E-3
6.149848625E0,-7.627060404E-4,-7.178565720E-4,-7.118550129E-4
6.159903625E0,-6.383364089E-4,5.285028019E-4,2.122619189E-4
6.169958625E0,-4.580031149E-3,-8.687038790E-4,1.585013233E-4
6.180012625E0,1.888254192E-3,1.733909885E-4,1.188345719E-3
6.190067625E0,-3.877118579E-4,-6.701779203E-4,9.972788393E-4
6.200122625E0,-5.363162491E-4,6.558099412E-4,-1.755775884E-4
6.210176625E0,2.057971200E-3,-2.065348439E-3,2.243537921E-3
6.220231625E0,-3.222811036E-3,-5.566678010E-4,-2.802353352E-3
6.230286625E0,1.036729547E-3,4.179749521E-4,-2.607807051E-3
6.240340625E0,-2.202739706E-3,3.995991428E-4,-2.372383606E-3
