"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.902242792E0,8.267816156E-2,-1.166114140E1,1.395726204E-1
3.912297792E0,-5.016174912E-1,-1.144521523E1,-4.620916545E-1
3.922352792E0,-7.647399902E-1,-1.067875195E1,-9.337952137E-1
3.932407792E0,-9.036113024E-1,-9.634129524E0,-1.132171154E0
3.942462792E0,-1.019733548E0,-7.936576843E0,-1.179990888E0
3.952518792E0,-7.961172462E-1,-5.178568840E0,-9.443094134E-1
3.962573792E0,-3.533400893E-1,-2.614187479E0,-6.378999949E-1
3.972628792E0,5.834892765E-2,-1.885646582E-1,-6.203675866E-1
3.982683792E0,4.928855300E-1,1.477918267E0,-7.075870037E-1
3.992738792E0,8.248839974E-1,2.494560719E0,-8.281922340E-1
4.002793792E0,1.150079250E0,2.768346548E0,-1.103627563E0
4.012849792E0,1.773982763E0,1.853981853E0,-1.222077012E0
4.022904792E0,2.287080526E0,9.637620449E-1,-1.134602308E0
4.032959792E0,2.677801132E0,4.137396216E-1,-8.444715142E-1
4.043014792E0,2.991790056E0,-1.105338335E-1,-4.682903886E-1
4.053069792E0,3.148589134E0,-4.349308312E-1,-1.971297413E-1
4.063125792E0,3.169073343E0,-7.709157467E-1,-9.625521302E-2
4.073180792E0,2.904226303E0,-1.394528985E0,-2.795539498E-1
4.083235792E0,2.268974304E0,-2.580359697E0,-5.735417008E-1
4.093290792E0,1.724611282E0,-3.193572044E0,-3.511675000E-1
4.103345792E0,1.480429292E0,-3.489360332E0,7.419523597E-2
4.113401792E0,1.390770793E0,-3.689160109E0,4.669617116E-1
4.123456792E0,1.393917441E0,-3.778091669E0,8.278124332E-1
4.133511792E0,1.378630877E0,-3.778312206E0,1.098322034E0
4.143566792E0,1.275684834E0,-3.633116245E0,1.105164528E0
4.153621792E0,1.149035573E0,-3.384075880E0,9.483413696E-1
4.163676792E0,1.164340973E0,-2.910960674E0,8.412995338E-1
4.173732792E0,1.460526109E0,-2.638945341E0,1.751982331E0
4.183787792E0,1.867702961E0,-2.793767452E0,2.456982374E0
4.193842792E0,2.180285692E0,-3.374467134E0,2.190383196E0
4.203897792E0,2.655485868E0,-4.138429642E0,1.952691555E0
4.213952792E0,3.215468407E0,-4.784912109E0,1.800188065E0
4.224008792E0,3.655063391E0,-5.348269463E0,1.563663721E0
4.234063792E0,3.716459751E0,-5.439648151E0,1.475642562E0
4.244118792E0,3.722179413E0,-5.672690392E0,1.786004305E0
4.254173792E0,3.815763712E0,-6.360127449E0,2.225008249E0
4.264228792E0,4.066004276E0,-7.123813629E0,2.397456884E0
4.274284792E0,4.436116695E0,-7.908122063E0,2.271156549E0
4.284339792E0,4.823067188E0,-8.637112617E0,1.966638923E0
4.294394792E0,5.199609756E0,-9.269341469E0,1.610673308E0
4.304449792E0,5.559619904E0,-9.735984802E0,1.233219981E0
4.314504792E0,5.861035824E0,-1.000587559E1,9.031849504E-1
4.324559792E0,6.116857529E0,-1.011765862E1,6.600612998E-1
4.334615792E0,6.339943886E0,-9.902265549E0,6.146197915E-1
4.344670792E0,6.525903702E0,-9.440576553E0,7.662091255E-1
4.354725792E0,6.670672894E0,-8.985817909E0,9.611207843E-1
4.364780792E0,6.792172909E0,-8.428493500E0,1.069655418E0
4.374835792E0,6.833580017E0,-7.930586815E0,1.094174266E0
4.384891792E0,6.743350983E0,-7.919573307E0,1.089227557E0
4.394946792E0,6.507266998E0,-7.912873268E0,1.033188224E0
4.405001792E0,5.990381241E0,-7.537080288E0,8.827789426E-1
4.415056792E0,5.411052227E0,-7.320993423E0,6.595786214E-1
4.425111792E0,4.893646240E0,-7.255824089E0,4.668093026E-1
4.435167792E0,4.377170086E0,-6.995758057E0,2.699953020E-1
4.445222792E0,3.750501633E0,-6.335082054E0,4.114538431E-2
4.455277792E0,2.984333515E0,-5.303563595E0,-4.770512506E-2
4.465332667E0,2.217881203E0,-4.196052551E0,3.092883527E-2
4.475387667E0,1.584994197E0,-3.212281942E0,1.298628598E-1
4.485442667E0,1.182959676E0,-2.364541292E0,3.523586094E-1
4.495498667E0,1.110748887E0,-1.741501212E0,7.107476592E-1
4.505553667E0,1.344062567E0,-1.432121873E0,8.972608447E-1
4.515608667E0,1.594500065E0,-1.247017503E0,7.495377064E-1
4.525663667E0,1.627353430E0,-1.224643111E0,4.081726968E-1
4.535718667E0,1.457318544E0,-1.412803888E0,9.899595380E-2
4.545774667E0,1.200780392E0,-1.460028172E0,-3.502964973E-2
4.555829667E0,9.930002689E-1,-1.150990963E0,7.117295265E-2
4.565884667E0,8.801130652E-1,-6.222835779E-1,3.208383620E-1
4.575939667E0,8.261299729E-1,-1.061211973E-1,5.317136049E-1
4.585994667E0,7.842997909E-1,2.521839142E-1,6.475484967E-1
4.596049667E0,7.377730012E-1,4.477891028E-1,6.737198830E-1
4.606105667E0,1.979420066E0,-2.863596380E-1,4.953570068E-1
4.616160667E0,1.606800437E0,5.164678693E-1,4.778081179E-1
4.626215667E0,1.658911824E0,-1.077465042E-1,4.344958663E-1
4.636270667E0,1.362219453E0,3.471716493E-2,4.515033364E-1
4.646325667E0,1.046162963E0,2.631324716E-2,4.411774278E-1
4.656381667E0,7.407196760E-1,1.204829011E-2,3.779822290E-1
4.666436667E0,4.351680875E-1,3.596244613E-3,3.288611174E-1
4.676491667E0,2.236108333E-1,4.457776900E-3,3.112371266E-1
4.686546667E0,7.635032386E-2,7.453527069E-4,3.032951653E-1
4.696601667E0,2.028678544E-2,-1.290947292E-2,3.613789678E-1
4.706656667E0,7.591059804E-2,-3.837096319E-2,4.080589712E-1
4.716712667E0,2.219181359E-1,-7.185009122E-2,3.872293234E-1
4.726767667E0,4.158195853E-1,-1.292394102E-1,3.865992725E-1
4.736822667E0,6.385602951E-1,-2.629375458E-1,3.114802837E-1
4.746877667E0,7.911195159E-1,-3.123628497E-1,1.970280409E-1
4.756932667E0,8.503327966E-1,-2.913672924E-1,1.368709654E-1
4.766988667E0,8.798819184E-1,-1.867880225E-1,1.421392113E-1
4.777043667E0,9.254552126E-1,1.123296916E-1,1.907160729E-1
4.787098667E0,9.108656049E-1,1.150548577E0,3.356170058E-1
4.797153667E0,5.321346968E-2,-1.937768012E-1,3.554849923E-1
4.807208667E0,-7.850348018E-3,4.200712591E-2,1.688259095E-1
4.817263667E0,5.544020329E-3,2.504678443E-2,1.060434803E-1
4.827319667E0,-1.852935238E-4,-2.200107090E-3,9.798388928E-2
4.837374667E0,-1.487313071E-3,7.087667007E-3,4.194432497E-2
4.847429667E0,3.177780425E-3,7.869718247E-4,1.989695616E-2
4.857484667E0,-1.171161653E-3,1.593376976E-3,1.328592375E-2
4.867539667E0,1.868320978E-3,2.806883771E-3,6.857792381E-3
4.877595667E0,-2.989284694E-3,2.053475240E-3,6.882293615E-3
4.887650667E0,2.208879683E-3,5.986553733E-4,1.262214966E-2
4.897705667E0,1.228256733E-4,-1.308168052E-3,1.043116674E-2
4.907760667E0,1.727371709E-3,-1.244205749E-3,1.179739926E-2
4.917815667E0,3.358699905E-4,1.063157106E-3,1.096915547E-2
4.927871667E0,-2.145444509E-3,1.114604529E-4,4.830736201E-3
4.937926667E0,8.918908425E-4,2.061693231E-3,-5.427235737E-4
4.947981667E0,3.647299309E-4,-1.579379663E-3,9.164414369E-4
4.958036667E0,-9.202452493E-4,7.144008414E-4,-8.420436643E-4
4.968091667E0,2.563951537E-3,1.438079402E-3,-6.723408587E-4
4.978146667E0,2.116540447E-3,7.938607596E-4,5.654962733E-4
4.988202667E0,-4.761021701E-4,2.816458291E-4,6.802086718E-4
4.998257667E0,6.962213665E-4,1.887798309E-3,-6.100926548E-4
5.008312667E0,1.783438027E-3,2.363809908E-4,-2.550344914E-3
5.018367667E0,-1.418747008E-3,-2.057399601E-3,-3.126120195E-3
5.028422667E0,3.003042890E-3,1.928325160E-3,-5.397549830E-4
5.038478667E0,-6.449552020E-4,9.157912573E-4,-6.606625393E-4
5.048533667E0,8.490952896E-4,4.760095326E-4,-6.697783247E-4
5.058588667E0,5.405861884E-6,4.523074022E-4,-1.627122983E-4
5.068643667E0,1.173958182E-3,-1.202880521E-3,7.073208690E-5
5.078698667E0,1.578226103E-3,-3.269668669E-4,-9.038951248E-5
5.088753667E0,1.735682948E-3,-3.964276402E-4,-1.208877657E-3
5.098809667E0,1.734085032E-3,2.043814457E-4,9.922250174E-4
5.108864667E0,5.956132663E-4,1.041110954E-3,5.012997426E-4
5.118919667E0,1.870843844E-4,-5.669057718E-4,-1.542409882E-3
5.128974667E0,1.910381950E-3,2.870965109E-4,1.078043133E-4
5.139029667E0,7.726795739E-4,-5.304939114E-4,-1.716993749E-3
5.149085667E0,2.596043283E-3,3.023782745E-3,-6.444407627E-4
5.159140667E0,-2.476801747E-4,-6.175576709E-5,-1.051509753E-4
5.169195667E0,-3.093840496E-4,5.869537708E-4,-3.220187500E-5
5.179250667E0,-5.665005301E-5,-3.475495032E-4,-1.546741929E-3
5.189305667E0,-6.518878508E-4,3.091697872E-4,-2.555660903E-4
5.199360667E0,7.153790211E-4,-1.703114714E-3,-2.010056749E-3
5.209416667E0,-9.995375876E-5,1.532699796E-3,-5.039568059E-4
5.219471667E0,-1.391586964E-3,8.930085460E-4,-1.009424683E-3
5.229526667E0,6.828497862E-4,-1.575475791E-3,-1.932155341E-3
5.239581667E0,-7.643119898E-4,9.172428399E-4,-8.261445910E-4
5.249636667E0,-1.891546650E-3,1.259150216E-3,-1.017115079E-3
5.259692667E0,-1.925102668E-3,4.309071810E-4,-7.350863889E-4
5.269747667E0,5.247562658E-4,8.265570505E-4,-7.601799443E-4
5.279802667E0,3.058444418E-4,8.047191077E-4,-1.921584364E-3
5.289857667E0,-9.673453169E-4,1.362523763E-3,-1.940998714E-3
5.299912667E0,-1.060289680E-3,7.702368312E-4,1.062248368E-3
5.309967667E0,-9.969584062E-5,7.212847704E-4,-1.015253365E-3
5.320023667E0,-1.230207738E-3,7.444542716E-4,7.104966789E-5
5.330078667E0,4.384783679E-4,2.905638656E-3,-7.887054235E-4
5.340133667E0,-4.792469554E-4,4.557966895E-4,-2.513634972E-3
5.350188667E0,-3.030069405E-3,1.653816085E-3,-3.267410211E-3
5.360243667E0,7.943747914E-5,8.780372445E-4,-4.896732047E-3
5.370299667E0,2.774674911E-3,-1.381273614E-3,-3.036934184E-3
5.380354667E0,-1.038172748E-3,-9.085625643E-4,-5.817806814E-3
5.390409667E0,1.654703519E-4,1.422449714E-3,-7.041953970E-3
5.400464667E0,-1.240146114E-3,1.102337614E-3,-8.790318854E-3
5.410519667E0,5.511046038E-4,-2.870809985E-4,-1.360348053E-2
5.420574667E0,-1.003382495E-3,-7.810974494E-4,-1.519498508E-2
5.430630667E0,4.328389477E-4,-1.074165921E-4,-1.914517581E-2
5.440685667E0,-6.878192071E-4,2.134432318E-3,-2.814240009E-2
5.450740667E0,9.995023720E-5,-5.244897911E-4,-2.950526401E-2
5.460795667E0,-9.554605349E-4,2.749911218E-4,-3.147307411E-2
5.470850583E0,-1.034099958E-3,1.652514911E-3,-2.822148055E-2
5.480905583E0,1.829863526E-3,-1.127558877E-3,-2.727792226E-2
5.490961583E0,5.143105518E-4,8.309916593E-4,-3.264976293E-2
5.501016583E0,-1.646045595E-3,-2.563770395E-4,-3.468388692E-2
5.511071583E0,5.145586329E-4,-7.996251807E-4,-3.644116968E-2
5.521126583E0,-1.335539389E-3,-1.653168350E-3,-3.948063403E-2
5.531181583E0,8.338568732E-4,-6.049781805E-4,-5.711939931E-2
5.541237583E0,1.136924606E-3,2.349827846E-4,-1.230566055E-1
5.551292583E0,3.285923158E-4,-4.572299309E-3,-2.062354386E-1
5.561347583E0,-7.567554712E-5,-5.646085832E-3,-1.891741604E-1
5.571402583E0,1.592463348E-3,-3.751887241E-3,-7.609339803E-2
5.581457583E0,8.507729508E-4,-4.535389133E-3,-5.045115203E-2
5.591512583E0,7.877214812E-4,-1.668331563E-3,-1.872987486E-2
5.601568583E0,1.808777452E-3,-1.145651378E-2,-1.299528964E-2
5.611623583E0,2.624545479E-3,-1.256533340E-2,-2.310553938E-2
5.621678583E0,4.861067981E-3,-1.553662308E-2,-5.351297557E-2
5.631733583E0,7.758772466E-3,-4.292036593E-2,-7.517615706E-2
5.641788583E0,6.959824357E-3,-5.236846209E-2,-5.443466082E-2
5.651844583E0,8.032377809E-3,-5.410062522E-2,4.450620338E-2
5.661899583E0,2.673389390E-2,-7.476010174E-2,1.470946223E-1
5.671954583E0,1.053552181E-1,-1.243621018E-2,1.515671015E-1
5.682009583E0,2.605383992E-1,8.122210205E-2,4.773950204E-2
5.692064583E0,3.504032791E-1,-6.387513876E-2,4.220856354E-2
5.702119583E0,3.061484694E-1,-2.129485011E-1,1.484963894E-1
5.712175583E0,2.045816332E-1,-2.462690175E-1,1.650705040E-1
5.722230583E0,1.702404469E-1,-2.709370553E-1,1.884543896E-1
5.732285583E0,1.913994849E-1,5.771173537E-2,2.639296055E-1
5.742340583E0,2.569204271E-1,6.083916426E-1,3.551255465E-1
5.752395583E0,3.441041410E-1,9.975605607E-1,3.937521279E-1
5.762451583E0,3.510198295E-1,9.338955879E-1,2.575277090E-1
5.772506583E0,2.650236785E-1,4.858239293E-1,1.252537370E-1
5.782561583E0,9.338937700E-3,3.012314439E-1,5.212493241E-2
5.792616583E0,-4.597554207E-1,7.159562707E-1,7.814893126E-2
5.802671583E0,-9.710120559E-1,1.255043030E0,2.117506564E-1
5.812726583E0,-1.384789109E0,1.719220400E0,2.755073011E-1
5.822782583E0,-1.674895048E0,2.174705029E0,2.351659834E-1
5.832837583E0,-1.890612125E0,2.664096355E0,8.533525467E-2
5.842892583E0,-2.120207071E0,3.081879377E0,-8.202417940E-2
5.852947583E0,-2.456263304E0,3.428484917E0,-2.176939994E-1
5.863002583E0,-2.773581266E0,3.855093241E0,-3.414295316E-1
5.873057583E0,-2.885819912E0,4.259586334E0,-4.867084622E-1
5.883113583E0,-2.829199314E0,4.644836426E0,-6.052367091E-1
5.893168583E0,-2.765661955E0,4.910654545E0,-7.132147551E-1
5.903223583E0,-2.797770023E0,5.119444370E0,-8.582342863E-1
5.913278583E0,-2.933326483E0,5.335139751E0,-1.041439891E0
5.923333583E0,-3.109914541E0,5.523132324E0,-1.246610641E0
5.933389583E0,-3.214359522E0,5.783469677E0,-1.497962594E0
5.943444583E0,-3.294860363E0,6.045476913E0,-1.785996079E0
5.953499583E0,-3.368589640E0,6.221424103E0,-2.028352022E0
5.963554583E0,-3.378967524E0,6.373648167E0,-2.211273432E0
5.973609583E0,-3.355214119E0,6.593920231E0,-2.335607529E0
5.983664583E0,-3.379886150E0,6.820861340E0,-2.426138878E0
5.993720583E0,-3.500698805E0,7.110295296E0,-2.374589682E0
6.003775583E0,-3.714131832E0,7.377209187E0,-2.252507210E0
6.013830583E0,-3.987235546E0,7.811698437E0,-2.102215290E0
6.023885583E0,-4.172254086E0,8.807328224E0,-2.057752848E0
6.033940583E0,-4.123887062E0,9.673450470E0,-2.055661201E0
6.043996583E0,-3.847178221E0,9.899667740E0,-1.942990541E0
6.054051583E0,-3.474529505E0,9.865904808E0,-1.771262407E0
6.064106583E0,-3.108155012E0,9.677977562E0,-1.621395111E0
6.074161583E0,-2.844783783E0,9.138166428E0,-1.482214332E0
6.084216583E0,-2.766492844E0,8.578680038E0,-1.396538615E0
6.094271583E0,-2.879121304E0,8.047150612E0,-1.397538304E0
6.104327583E0,-3.146572828E0,7.567864418E0,-1.463359118E0
6.114382583E0,-3.166494846E0,6.526549816E0,-1.530612350E0
6.124437583E0,-3.090634584E0,5.662553787E0,-1.728828788E0
6.134492583E0,-2.858221054E0,5.444484234E0,-1.974631548E0
6.144547583E0,-2.389494896E0,4.893902779E0,-2.160847664E0
6.154602583E0,-1.776266336E0,3.771277428E0,-1.949746490E0
6.164658583E0,-6.290948391E-1,4.588564396E0,-1.672304749E0
6.174713583E0,3.404386938E-1,3.751360655E0,-1.143272042E0
6.184768583E0,1.001674175E0,4.077217102E0,-5.832329392E-1
6.194823583E0,8.105561733E-1,4.292158127E0,-1.754656285E-1
6.204878583E0,-4.589862525E-1,4.383176327E0,1.787054166E-2
6.214934583E0,-1.849241853E0,5.357490540E0,8.837982416E-1
6.224989583E0,-1.936131001E0,5.174652576E0,1.180753827E0
6.235044583E0,-1.927357674E0,5.076347351E0,5.424736142E-1
6.245099583E0,-1.979923725E0,5.012693882E0,-2.734534442E-1
6.255154583E0,-1.965943694E0,4.741508007E0,-6.423805356E-1
6.265209583E0,-1.781805277E0,4.470409393E0,-6.267017126E-1
6.275265583E0,-1.454348207E0,4.185332298E0,-4.937507212E-1
6.285320583E0,-1.093976736E0,3.765659571E0,-3.040116727E-1
6.295375583E0,-7.286760211E-1,3.346289873E0,-1.532550156E-1
6.305430583E0,-3.352262080E-1,3.069045782E0,-9.720399976E-2
6.315485583E0,1.270311177E-1,2.783497334E0,5.502017960E-2
6.325541583E0,5.681983829E-1,2.490399361E0,1.760922670E-1
6.335596583E0,9.648967385E-1,2.323100328E0,2.243616730E-1
6.345651583E0,1.328217387E0,2.411552429E0,1.053255647E-1
6.355706583E0,1.613910794E0,2.753527880E0,-5.233569816E-2
6.365761583E0,1.761115909E0,3.151469707E0,-1.253076494E-1
6.375816583E0,1.747470260E0,3.677699089E0,-1.435347646E-1
6.385872583E0,1.571967959E0,4.380912781E0,-1.962975711E-1
6.395927583E0,1.304840326E0,4.311882496E0,-7.998524606E-2
6.405982583E0,1.013839126E0,3.810357094E0,2.633233964E-1
6.416037583E0,7.269433141E-1,3.669973135E0,5.965814590E-1
6.426092583E0,5.556831360E-1,3.812282324E0,4.362200797E-1
6.436148583E0,3.671663105E-1,4.276384830E0,2.432422042E-1
6.446203583E0,6.904024482E-1,3.955045462E0,2.222570330E-1
6.456258583E0,1.125681758E0,1.950054526E0,2.259407490E-1
6.466315667E0,1.022548914E0,6.989794970E-1,3.203450143E-1
6.476370667E0,9.713166356E-1,3.673053905E-2,4.545685053E-1
6.486425667E0,9.118005633E-1,-3.097816110E-1,4.509758949E-1
6.496481667E0,7.969322801E-1,-5.980599523E-1,4.578164220E-1
6.506536667E0,6.666432619E-1,-8.319411874E-1,6.259835958E-1
6.516591667E0,4.684862792E-1,-7.794783711E-1,8.626383543E-1
6.526646667E0,3.559724987E-1,-3.854950666E-1,9.044095278E-1
6.536701667E0,1.670556068E-1,8.892386407E-2,8.230317235E-1
6.546756667E0,4.835319892E-2,4.006870687E-1,6.875751019E-1
6.556812667E0,2.778312750E-2,4.434974790E-1,5.229232907E-1
6.566867667E0,3.804455698E-2,3.716453910E-1,5.093808770E-1
6.576922667E0,-1.683792844E-2,1.499458104E-1,4.422976375E-1
6.586977667E0,2.654279815E-3,9.889034182E-2,3.327557147E-1
6.597032667E0,1.742448062E-1,3.114678264E-1,3.152337968E-1
6.607088667E0,3.403818309E-1,4.526492059E-1,3.471456468E-1
6.617143667E0,3.716087043E-1,4.703403413E-1,3.716220856E-1
6.627198667E0,2.850045562E-1,4.538641572E-1,3.299705088E-1
6.637253667E0,2.151034325E-1,4.921150804E-1,2.410630286E-1
6.647308667E0,1.659643799E-1,5.550937653E-1,2.308111936E-1
6.657363667E0,1.832316369E-1,4.418402314E-1,2.687341869E-1
6.667419667E0,2.448449284E-1,1.855895221E-1,3.528948724E-1
6.677474667E0,2.620944381E-1,-9.652267396E-2,4.526501894E-1
6.687529667E0,1.929433346E-1,-2.536108494E-1,5.353404880E-1
6.697584667E0,1.024816558E-1,-3.563232422E-1,5.697218180E-1
6.707639667E0,4.135651514E-2,-3.838206530E-1,5.803065300E-1
6.717695667E0,3.849916533E-2,-3.938470483E-1,5.765526295E-1
6.727750667E0,5.223787948E-2,-3.828194141E-1,5.630570650E-1
6.737805667E0,6.674446166E-2,-3.504738212E-1,5.423275828E-1
6.747860667E0,6.802837551E-2,-3.154998422E-1,4.790769517E-1
6.757915667E0,3.957828134E-2,-2.516913712E-1,4.226213992E-1
6.767970667E0,-1.572145894E-2,-1.902304143E-1,3.627327681E-1
6.778026667E0,-2.691045217E-2,-2.214279473E-1,3.226987720E-1
6.788081667E0,-2.128369212E-1,-3.872917593E-1,3.129002154E-1
6.798136667E0,-6.808662321E-3,-1.846064478E-1,3.556493223E-1
6.808191667E0,5.284641311E-2,-2.600245178E-1,3.592166305E-1
6.818246667E0,8.816373535E-3,-2.066722363E-1,3.827469647E-1
6.828301667E0,5.904740188E-3,-1.653354466E-1,3.574642539E-1
6.838357667E0,-3.203761578E-2,-1.229089722E-1,3.079543412E-1
6.848412667E0,-7.093255222E-2,-3.272927552E-2,2.536482215E-1
6.858467667E0,-1.327721328E-1,8.819942176E-2,1.892942190E-1
6.868522667E0,-1.470732987E-1,2.465424687E-1,1.322732717E-1
6.878577667E0,-1.191239953E-1,2.791980803E-1,8.889396489E-2
6.888633667E0,-9.178850800E-2,3.364879787E-1,7.815156877E-2
6.898688667E0,-5.222381651E-2,3.406377733E-1,6.711420417E-2
6.908743667E0,-1.365964860E-2,2.770596147E-1,6.054126099E-2
6.918798667E0,-1.031550393E-2,1.310403943E-1,7.744296640E-2
6.928853667E0,-1.660322770E-2,-3.669187799E-2,1.276904196E-1
6.938908667E0,-5.221552774E-2,-1.230978593E-1,1.907825023E-1
6.948964667E0,-5.218037590E-2,-1.406813860E-1,2.305834442E-1
6.959019667E0,-1.917318255E-2,-1.031908542E-1,2.764724493E-1
6.969074667E0,-1.607912220E-2,-1.812033355E-3,3.259502649E-1
6.979129667E0,-1.181187946E-2,3.882053494E-2,3.591500819E-1
6.989184667E0,-2.458626404E-2,1.270664297E-2,3.329296708E-1
6.999239667E0,-3.183867037E-2,-4.210871458E-2,3.198778033E-1
7.009295667E0,-3.454950079E-2,-1.515353322E-1,3.188050985E-1
7.019350667E0,-8.878749795E-3,-2.788683176E-1,3.337363303E-1
7.029405667E0,-3.461181000E-2,-3.869306147E-1,3.919309378E-1
7.039460667E0,-2.448434569E-2,-4.802119136E-1,4.466357529E-1
7.049515667E0,4.933394864E-2,-5.798618197E-1,4.968040884E-1
7.059571667E0,1.205279902E-1,-6.969900131E-1,5.322523117E-1
7.069626667E0,1.721078306E-1,-7.753258348E-1,5.579475164E-1
7.079681667E0,1.537399441E-1,-5.302600265E-1,5.514456630E-1
7.089736667E0,2.239786834E-1,-4.731946290E-1,3.609657288E-1
7.099791667E0,4.722266793E-1,-4.966267049E-1,1.996071488E-1
7.109846667E0,5.842991471E-1,-4.984610975E-1,1.671386808E-1
7.119902667E0,4.706170261E-1,-5.903044343E-1,2.642594874E-1
7.129957667E0,3.913451135E-1,-6.795581579E-1,4.308109283E-1
7.140012667E0,6.025386453E-1,-7.873924971E-1,5.824541450E-1
7.150067667E0,7.290151119E-1,-9.119442701E-1,6.670664549E-1
7.160122667E0,7.556035519E-1,-1.015356779E0,7.069252729E-1
7.170178667E0,7.078282833E-1,-1.084302545E0,7.176511288E-1
7.180233667E0,6.219397187E-1,-1.075645328E0,7.180347443E-1
7.190288667E0,5.152550936E-1,-1.003937840E0,7.150541544E-1
7.200343667E0,4.087813795E-1,-8.935956359E-1,6.957556009E-1
7.210398667E0,3.211684525E-1,-7.715688348E-1,6.536387801E-1
7.220453667E0,2.359209508E-1,-6.371759772E-1,5.864141583E-1
7.230509667E0,1.509445459E-1,-5.430369377E-1,5.092661381E-1
7.240564667E0,9.628736973E-2,-4.835065007E-1,4.375766516E-1
7.250619667E0,5.612130463E-2,-4.277500212E-1,3.654654324E-1
7.260674667E0,1.544688083E-2,-3.781946599E-1,3.142042756E-1
7.270729667E0,1.315549668E-2,-3.250725865E-1,2.783429325E-1
7.280785667E0,5.903801322E-2,-2.517917156E-1,2.369958460E-1
7.290840667E0,8.321419358E-2,-1.627513170E-1,1.854034960E-1
7.300895667E0,8.012486994E-2,-9.257822484E-2,1.313076615E-1
7.310950667E0,6.015089899E-2,-6.082589179E-2,8.272921294E-2
7.321005667E0,2.650939673E-2,-6.214421615E-2,4.824978113E-2
7.331060667E0,-2.169062197E-2,-9.136815369E-2,3.025879711E-2
7.341116667E0,-4.650440440E-2,-1.181554198E-1,1.571357250E-2
7.351171667E0,-4.129659384E-2,-1.605894268E-1,2.306952607E-3
7.361226667E0,-2.398897707E-2,-1.984428018E-1,-2.243328094E-2
7.371281667E0,-7.081632037E-3,-1.989482641E-1,-6.065576524E-2
7.381336667E0,-1.674120501E-2,-1.454626918E-1,-1.111585498E-1
7.391391667E0,-2.576292865E-2,-4.092482477E-2,-1.726136506E-1
7.401447667E0,-1.804919913E-2,9.829873592E-2,-2.430843711E-1
7.411502667E0,6.842036732E-3,1.939746737E-1,-3.749718070E-1
7.421557667E0,2.580366284E-2,2.590166032E-1,-4.503597617E-1
7.431612667E0,9.278750047E-3,3.173315823E-1,-4.738467336E-1
7.441667667E0,-1.575629599E-2,2.757772207E-1,-4.942968786E-1
7.451722667E0,-5.482939631E-2,1.976072937E-1,-5.248225331E-1
7.461778667E0,-1.052563190E-1,1.707439572E-1,-5.793234706E-1
7.471832292E0,-1.600228995E-1,1.189737022E-1,-6.299054027E-1
7.481887292E0,-1.931308955E-1,1.121231392E-1,-7.064804435E-1
7.491942292E0,-2.340240031E-1,2.971603572E-1,-8.135922551E-1
7.501997292E0,-2.698120177E-1,6.197541952E-1,-9.752852917E-1
7.512053292E0,-3.249413073E-1,1.067420483E0,-1.185949922E0
7.522108292E0,-4.356830120E-1,1.556464434E0,-1.470739603E0
7.532163292E0,-6.083117723E-1,1.977358103E0,-1.770570517E0
7.542218292E0,-5.837485194E-1,1.203164697E0,-1.977699637E0
7.552273292E0,-7.724124193E-1,3.930403888E-1,-1.993655920E0
7.562328292E0,-1.074166656E0,-5.973190665E-1,-2.073506355E0
7.572384292E0,-1.557949305E0,-1.884059429E0,-2.187969685E0
7.582439292E0,-2.153635979E0,-3.061551094E0,-2.289649725E0
7.592494292E0,-2.996140242E0,-4.458084106E0,-2.077735901E0
7.602549292E0,-3.712038517E0,-5.572614193E0,-1.592216849E0
7.612604292E0,-4.032929420E0,-5.386060715E0,-1.137911439E0
7.622660292E0,-4.771043301E0,-2.432695150E0,-1.340384603E0
7.632715292E0,-4.741409302E0,-4.769975543E-1,-1.921155095E0
7.642770292E0,-4.821687222E0,-3.863418102E-1,-1.880372167E0
7.652825292E0,-4.888898849E0,-1.221106872E-1,-1.620139360E0
7.662880292E0,-4.902741909E0,3.627640605E-1,-1.243466616E0
7.672935292E0,-4.919370174E0,1.031202316E0,-8.804116249E-1
7.682991292E0,-4.887383461E0,1.575080395E0,-5.311546326E-1
7.693046292E0,-4.731655598E0,1.978195667E0,-1.690930873E-1
7.703101292E0,-4.512345791E0,2.201681376E0,1.910766512E-1
7.713156292E0,-4.220705986E0,2.116174221E0,5.111635923E-1
7.723211292E0,-3.843494177E0,1.680510283E0,8.614967465E-1
7.733267292E0,-3.381741762E0,1.049655437E0,1.372644782E0
7.743322292E0,-2.791534662E0,4.677081108E-1,1.742615223E0
7.753377292E0,-1.924245954E0,-9.297651649E-1,2.219342470E0
7.763432292E0,-9.925166965E-1,-2.611678362E0,2.626477957E0
7.773487292E0,-8.054359257E-2,-4.271481037E0,2.918112755E0
7.783542292E0,8.328893185E-1,-5.840107918E0,3.148066282E0
7.793598292E0,1.753120065E0,-7.351500988E0,3.205713749E0
7.803653292E0,2.622617006E0,-8.596154213E0,2.844091177E0
7.813708292E0,3.125925541E0,-4.827945232E0,3.495776653E-1
7.823763292E0,2.046350718E0,-4.213360310E0,-1.236198187E0
7.833818292E0,1.401519656E0,-3.339275122E0,-1.222080946E0
7.843873292E0,1.363335252E0,-2.772907734E0,-8.000160456E-1
7.853929292E0,1.199894190E0,-2.803381443E0,-9.282126427E-1
