"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.780265188E1,2.328048227E-3,-1.895458205E-3,-1.817492303E-3
2.781270688E1,1.737845363E-3,2.346342662E-3,-7.578404620E-5
2.782276288E1,-2.039316110E-3,-9.157632594E-4,2.587093040E-4
2.783281787E1,4.740910372E-4,3.797338577E-4,1.711001620E-3
2.784287387E1,-4.769238003E-4,-1.968405268E-4,-2.301316708E-3
2.785292888E1,4.847064265E-4,1.170838601E-3,-5.464679562E-4
2.786298388E1,5.632696557E-4,-7.511647418E-4,-1.341421157E-3
2.787303988E1,-8.326626848E-4,1.460394356E-3,7.511051372E-4
2.788309487E1,-1.686205855E-3,4.412527778E-5,2.270438708E-3
2.789315087E1,1.505975612E-3,-5.122666480E-4,5.033900961E-4
2.790320588E1,4.692069779E-4,5.615198752E-4,2.868543379E-3
2.791326188E1,1.176218735E-3,1.725799521E-3,-6.050155498E-4
2.792331688E1,-5.682482151E-5,-4.390841059E-4,-9.661773220E-5
2.793337288E1,1.418828382E-3,6.959943566E-4,-2.361675724E-4
2.794342787E1,3.527650260E-4,3.830729402E-4,-3.362452378E-3
2.795348387E1,-7.730728248E-5,1.856990391E-3,-1.674306113E-3
2.796353888E1,-9.175346349E-4,-1.192861702E-3,-6.071776152E-4
2.797359488E1,2.433499321E-5,1.815406373E-3,-7.560057566E-5
2.798364988E1,-2.073703334E-3,-1.243234146E-3,5.326652899E-4
2.799370588E1,1.691033365E-3,-3.787397873E-6,1.064365730E-3
2.800376087E1,-1.617411734E-3,-1.281570003E-4,1.227617264E-3
2.801381687E1,-2.094866941E-4,-1.986518735E-3,1.263047569E-3
2.802387188E1,2.297613304E-3,-2.741060453E-4,-2.164174337E-3
2.803392688E1,7.585032727E-4,1.855366630E-3,-1.087417360E-3
2.804398288E1,-3.693454200E-4,-1.678368135E-4,-4.069092683E-3
2.805403788E1,-5.786365364E-4,-3.308265470E-3,-1.141242683E-4
2.806409388E1,-8.209841326E-4,2.196239802E-4,-1.615880989E-3
2.807414887E1,1.612493536E-3,1.310916385E-3,-1.582017634E-3
2.808420488E1,1.000499120E-3,-1.119218068E-3,2.140549012E-3
2.809425988E1,6.762267440E-4,3.666537348E-3,1.650127582E-3
2.810431588E1,3.507433226E-3,-7.973131142E-5,-8.588363416E-4
2.811437088E1,-6.998955505E-4,1.088740188E-3,-6.563756615E-4
2.812442688E1,1.582699828E-3,-3.568237007E-4,4.217168316E-5
2.813448187E1,-3.701628593E-4,-9.720466333E-4,-7.050661370E-4
2.814453787E1,-2.182976576E-3,-1.540897880E-3,-7.442990318E-5
2.815459288E1,-1.491842093E-3,4.383491469E-4,-2.056363039E-3
2.816464888E1,6.133867428E-4,-1.164074871E-3,-2.427501604E-4
2.817470388E1,-2.207333688E-3,-1.042259159E-3,2.238446847E-3
2.818475988E1,-8.352731238E-4,2.211324871E-3,-3.369903890E-3
2.819481487E1,3.506227164E-3,2.131796442E-3,2.060456201E-3
2.820486988E1,-5.345869577E-4,9.154868894E-5,4.127589054E-4
2.821492588E1,2.935226541E-3,-6.874157698E-4,1.248770859E-3
2.822498088E1,8.451779140E-4,-7.691747160E-4,4.335767590E-4
2.823503688E1,1.351939398E-3,4.165829159E-4,8.378606290E-4
2.824509187E1,-1.861430821E-3,-1.237506396E-3,5.337274633E-4
2.825514787E1,2.116923220E-3,-2.458849689E-3,3.785467707E-4
2.826520288E1,1.628499478E-3,8.581174770E-4,1.702137757E-3
2.827525888E1,2.988995519E-3,-9.300708771E-4,1.753264572E-3
2.828531388E1,1.236102893E-3,-9.436530527E-4,-8.377251215E-4
2.829536988E1,9.093689732E-4,1.504550921E-3,2.655996941E-4
2.830542487E1,7.287005428E-5,1.541036181E-3,-1.388223376E-3
2.831548087E1,4.866998061E-4,-1.726527815E-3,2.786298282E-4
2.832553588E1,-1.183102140E-3,3.776356752E-4,-5.370965227E-4
2.833559188E1,-5.037511582E-4,5.422519753E-4,7.562078536E-4
2.834564688E1,3.307232168E-3,1.434410922E-3,1.976734959E-3
2.835570288E1,6.520723691E-4,-3.840355203E-5,2.355171368E-3
2.836575787E1,5.673838314E-4,-1.174241770E-3,-1.292293426E-3
2.837581288E1,-2.017890802E-3,-1.378017187E-4,-4.103640094E-4
2.838586888E1,-1.373700798E-8,-7.463339716E-4,2.699142788E-3
2.839592388E1,1.944852993E-3,1.379171852E-3,-9.706304409E-4
2.840597988E1,2.645264380E-3,-3.541354090E-6,-2.573587000E-3
2.841603488E1,1.549498411E-4,-2.359213075E-3,-3.457244718E-3
2.842609088E1,4.602654371E-5,-5.477309460E-4,-1.840439625E-3
2.843614587E1,-1.398150052E-4,1.097312430E-3,-1.269662753E-4
2.844620188E1,-6.207819097E-4,1.220629201E-4,4.567654338E-3
2.845625688E1,-1.699252985E-3,4.520133371E-4,2.660218626E-3
2.846631288E1,-1.124809147E-3,1.718346379E-3,1.435164362E-3
2.847636788E1,-2.053797478E-3,-8.393101743E-4,2.971586306E-3
2.848642388E1,9.164260700E-4,-1.852909103E-3,1.588606741E-3
2.849647887E1,-7.855946897E-4,-2.254250925E-3,-2.219359390E-3
2.850653487E1,1.442405861E-3,-3.255896736E-4,-3.935766406E-3
2.851658988E1,4.755469272E-4,-1.482955180E-3,-4.772320855E-3
2.852664588E1,2.008995041E-3,-2.297882456E-3,-1.083576586E-3
2.853670088E1,-9.503764450E-4,2.625116031E-4,-1.635869034E-3
2.854675587E1,8.198267315E-4,-1.087711076E-3,2.526652068E-3
2.855681187E1,1.432496356E-3,-1.096167834E-4,8.517988026E-4
2.856686688E1,1.545414329E-3,1.671771635E-3,3.216686193E-3
2.857692288E1,6.264650729E-4,-8.281124174E-4,4.343137145E-3
2.858697788E1,-7.157680811E-4,4.773691471E-4,-6.827800535E-4
2.859703388E1,-2.455856418E-3,1.903137658E-3,-8.378489874E-4
2.860708887E1,1.866986509E-3,-2.865134447E-4,-1.910303719E-3
2.861714487E1,-1.393143553E-3,-1.503769658E-3,-3.685190808E-3
2.862719988E1,-2.298748295E-4,1.370039099E-4,-2.109930851E-3
2.863725600E1,3.340746742E-3,-2.742890792E-4,-1.059879549E-3
2.864731100E1,9.481627494E-4,1.607234124E-3,4.243003204E-4
2.865736700E1,-4.229432088E-4,2.668728121E-3,3.553983290E-3
2.866742200E1,1.126750140E-3,4.444914521E-5,3.641334828E-3
2.867747800E1,-3.277210344E-4,2.968967659E-3,2.227826044E-3
2.868753300E1,6.336801453E-4,-8.561307332E-4,4.589543678E-4
2.869758900E1,-3.454335383E-4,-2.712238929E-4,-2.560457215E-4
2.870764400E1,-8.221393218E-4,-4.898694460E-4,-3.842791077E-3
2.871769900E1,1.217794023E-3,-7.688743062E-4,-8.761994541E-4
2.872775500E1,-9.860651335E-5,-1.166661386E-4,-2.442404628E-3
2.873781000E1,2.223403135E-4,5.880624522E-4,1.908871345E-3
2.874786600E1,1.698264154E-3,-5.517704412E-4,2.790377475E-3
2.875792100E1,-1.370520331E-4,-4.441785277E-4,3.562643193E-3
2.876797700E1,-8.284086362E-4,-8.862633258E-4,2.524009906E-3
2.877803200E1,1.639137394E-3,7.199187530E-5,8.604573086E-4
2.878808800E1,1.928090351E-3,1.583069563E-3,-7.480923086E-4
2.879814300E1,2.226476790E-3,1.233230578E-4,-2.644166816E-3
2.880819900E1,6.224547978E-4,-1.320740848E-4,-2.346958034E-3
2.881825400E1,3.346464655E-4,2.514640801E-3,-1.108987723E-3
2.882831000E1,-1.317578601E-3,1.662653813E-4,1.332066022E-3
2.883836500E1,5.171395023E-4,1.574325725E-3,3.379339818E-3
2.884842100E1,-9.673065506E-4,-2.036388032E-3,4.551890306E-4
2.885847600E1,2.783578122E-3,1.182225649E-3,3.052017651E-3
2.886853200E1,-8.303314680E-4,5.590459332E-4,5.279218778E-3
2.887858700E1,2.301050816E-3,1.044124598E-3,-1.242842525E-3
2.888864300E1,-5.485499278E-3,1.892499713E-4,-2.305749804E-4
2.889869800E1,6.545318756E-4,-2.550229430E-3,-7.578399964E-4
2.890875400E1,-6.895655533E-4,9.068404324E-6,-2.092349809E-3
2.891880900E1,-1.107285789E-4,3.836962860E-4,-3.494523698E-3
2.892886400E1,-9.666685364E-4,-3.584413556E-3,-1.108863857E-3
2.893892000E1,2.867476782E-3,9.765734430E-4,4.946552217E-4
2.894897500E1,-2.005042508E-3,-4.476851027E-4,2.886706963E-3
2.895903100E1,1.312665991E-3,-6.294046761E-4,3.545459732E-2
2.896908600E1,-1.731060678E-3,-6.965163630E-4,7.887956500E-2
2.897914200E1,2.402656683E-4,-8.644235320E-3,6.618146598E-2
2.898919700E1,3.753774101E-3,-8.415736258E-3,-2.855782956E-2
2.899925300E1,4.440670367E-3,-1.366906706E-2,-3.700852022E-2
2.900930800E1,4.396461882E-3,-8.802140132E-3,3.203878645E-3
2.901936400E1,3.114330117E-3,1.479045302E-2,8.666735888E-2
2.902941900E1,3.638171765E-4,4.021991044E-2,2.242462635E-1
2.903947500E1,3.870481858E-3,1.263896935E-2,3.365615904E-1
2.904953000E1,-1.928284997E-3,1.429990283E-3,4.256850779E-1
2.905958600E1,1.241756137E-3,-3.814222757E-3,4.740723372E-1
2.906964100E1,5.280972458E-3,-4.146851599E-3,4.891042709E-1
2.907969700E1,-2.522843424E-3,-4.998115357E-3,4.565707445E-1
2.908975200E1,7.115657208E-4,-4.460689146E-3,4.079792202E-1
2.909980700E1,2.612992888E-3,-1.901940908E-3,3.581293225E-1
2.910986300E1,3.152175632E-4,-3.152827732E-3,3.171240985E-1
2.911991800E1,3.847508924E-4,-6.325849798E-3,2.641433179E-1
2.912997400E1,-1.217823592E-4,-1.091140439E-3,2.297736406E-1
2.914002900E1,-8.460603422E-4,-1.415148610E-3,2.140791118E-1
2.915008500E1,-2.586968709E-3,-9.871786460E-4,2.234992385E-1
2.916014000E1,1.242497354E-3,2.930549206E-3,2.597138286E-1
2.917019600E1,-2.582068322E-3,1.811017573E-4,3.280255198E-1
2.918025100E1,-5.727551877E-3,5.318205338E-3,4.310167432E-1
2.919030700E1,-2.804199932E-3,5.232717842E-3,5.187114477E-1
2.920036200E1,-2.935493831E-3,5.158415530E-3,5.769710541E-1
2.921041800E1,-5.765635055E-3,7.761389483E-3,5.877283216E-1
2.922047300E1,-4.709240515E-3,8.255440742E-3,5.516993403E-1
2.923052900E1,-8.848591708E-3,7.200828288E-3,4.820065498E-1
2.924058400E1,-1.103456039E-2,8.392326534E-3,4.068313539E-1
2.925064000E1,-7.469652221E-3,2.387168258E-2,2.801879346E-1
2.926069500E1,2.450740431E-4,3.908747062E-2,4.264858365E-2
2.927075100E1,-9.135643952E-3,2.940901183E-2,-2.826778591E-1
2.928080600E1,-3.007256053E-2,9.213678539E-3,-6.622697711E-1
2.929086100E1,-2.949705161E-2,-3.693171218E-2,-9.648472667E-1
2.930091700E1,5.636503175E-2,2.198839486E-1,-7.570291311E-2
2.931097200E1,1.947987974E-1,3.742157221E-1,-7.115689665E-2
2.932102800E1,2.438370436E-1,7.673782110E-1,-1.281476617E-1
2.933108300E1,2.002730519E-1,1.095891953E0,-2.761477828E-1
2.934113900E1,-4.517500997E-1,4.336714149E-1,-4.486914873E-1
2.935119400E1,-1.186051250E0,-2.468152158E-2,-4.587398469E-1
2.936125000E1,-1.706240654E0,-9.614620358E-3,-3.332304657E-1
2.937130500E1,-2.070510387E0,2.491793931E-1,-3.058347702E-1
2.938136100E1,-2.386816263E0,5.593121052E-1,-4.697308838E-1
2.939141600E1,-2.514183044E0,8.358403444E-1,-6.946743131E-1
2.940147200E1,-2.271996260E0,1.015242219E0,-8.694218397E-1
2.941152700E1,-1.996879578E0,1.184711099E0,-1.049035549E0
2.942158300E1,-1.882475138E0,1.459596753E0,-1.181930423E0
2.943163800E1,-1.973204255E0,1.713457584E0,-1.232300758E0
2.944169400E1,-2.245972157E0,1.850260258E0,-1.251752496E0
2.945174900E1,-2.565033197E0,1.831220031E0,-1.260430098E0
2.946180400E1,-2.786549568E0,1.758200884E0,-1.275445461E0
2.947186000E1,-2.876296759E0,1.701461673E0,-1.324443936E0
2.948191500E1,-2.843022346E0,1.721277237E0,-1.436143517E0
2.949197100E1,-2.737956047E0,1.906565905E0,-1.594884515E0
2.950202600E1,-2.597968102E0,2.135309935E0,-1.787591815E0
2.951208200E1,-2.446735620E0,2.281574965E0,-1.967520595E0
2.952213700E1,-2.302239418E0,2.186521769E0,-2.089962482E0
2.953219300E1,-2.177447319E0,1.786596417E0,-2.143209934E0
2.954224800E1,-1.939743161E0,1.144589901E0,-1.884916067E0
2.955230400E1,-1.530354023E0,1.016988635E0,-1.295832634E0
2.956235900E1,-1.303396463E0,1.085957289E0,-9.034255147E-1
2.957241500E1,-1.403837085E0,1.136008739E0,-9.463838935E-1
2.958247000E1,-1.759044051E0,1.178539038E0,-1.171454668E0
2.959252600E1,-2.108737230E0,1.248815775E0,-1.325084805E0
2.960258100E1,-2.278217316E0,1.283463240E0,-1.382025003E0
2.961263700E1,-2.249628305E0,1.265745282E0,-1.381381035E0
2.962269200E1,-2.119730711E0,1.222524643E0,-1.335225821E0
2.963274800E1,-1.976127744E0,1.209741831E0,-1.232315421E0
2.964280267E1,-1.932173252E0,1.213949442E0,-1.115295053E0
2.965285767E1,-1.994314909E0,1.217455983E0,-1.018635035E0
2.966291367E1,-1.678546667E0,1.319784641E0,-8.420676589E-1
2.967296867E1,-1.315135956E0,1.625173926E0,-7.697373033E-1
2.968302467E1,-1.334139585E0,1.315100431E0,-9.573888183E-1
2.969307967E1,-1.861218095E0,1.265647054E0,-1.158241987E0
2.970313567E1,-2.351793051E0,9.926474094E-1,-1.046299815E0
2.971319067E1,-2.360963106E0,1.219047308E0,-6.993271708E-1
2.972324667E1,-2.253825903E0,1.346282601E0,-4.411256611E-1
2.973330167E1,-2.158824682E0,1.260524750E0,-7.490932196E-2
2.974335767E1,-2.301916361E0,8.183043003E-1,3.294685185E-1
2.975341267E1,-2.495927811E0,-1.038442478E-1,5.576278567E-1
2.976346867E1,-2.331575155E0,-7.996713519E-1,7.897057533E-1
2.977352367E1,-1.643372655E0,-7.911881208E-1,1.059616923E0
2.978357967E1,-1.042681098E0,-5.636385679E-1,9.797741771E-1
2.979363467E1,-9.254979491E-1,-1.464674771E-1,4.442538023E-1
2.980369067E1,-1.062192917E0,5.710945129E-1,-3.363244236E-1
2.981374567E1,-1.205902219E0,1.143080354E0,-1.119674563E0
2.982380067E1,-1.294521689E0,1.420525193E0,-1.551570773E0
2.983385667E1,-1.494652629E0,1.269853950E0,-1.559861779E0
2.984391167E1,-1.493639708E0,1.133919716E0,-1.141521811E0
2.985396767E1,-1.323183775E0,9.936723709E-1,-7.164874673E-1
2.986402267E1,-1.187171698E0,1.010389209E0,-5.486538410E-1
2.987407867E1,-1.150666714E0,1.097397327E0,-5.968312621E-1
2.988413367E1,-1.143991828E0,1.200044632E0,-7.155011296E-1
2.989418967E1,-1.090076327E0,2.499577403E-1,-7.789647579E-1
2.990424467E1,-5.070055723E-1,-6.777304649E0,-3.522088230E-1
2.991430067E1,9.244581461E-1,-5.169763565E0,1.510409713E0
2.992435567E1,1.894603372E0,-4.202702045E0,2.304316759E0
2.993441167E1,1.882329583E0,-5.185201645E0,1.730095387E0
2.994446667E1,2.458776951E0,-3.133007765E0,1.414569855E0
2.995452267E1,2.481539249E0,-1.818472624E0,6.440610886E-1
2.996457767E1,2.092478991E0,-4.584310949E-1,-2.724382654E-2
2.997463367E1,1.352697849E0,4.137299359E-1,-3.975308239E-1
2.998468867E1,4.266522825E-1,6.055835485E-1,-5.982436538E-1
2.999474467E1,-2.975751758E-1,4.341784716E-1,-7.262740731E-1
3.000479967E1,-6.523147821E-1,1.048499569E-1,-7.913361192E-1
3.001485567E1,-6.194468141E-1,-2.594686151E-1,-7.369314432E-1
3.002491067E1,-3.296799064E-1,-5.456748009E-1,-5.038592815E-1
3.003496667E1,6.677130610E-2,-5.529164672E-1,-1.267865747E-1
3.004502167E1,4.376984239E-1,-2.789589167E-1,1.728503555E-1
3.005507667E1,7.017415762E-1,-1.663040072E-1,3.014232516E-1
3.006513267E1,9.347131252E-1,-2.117301077E-1,4.145640731E-1
3.007518767E1,1.205739737E0,-5.490106344E-1,5.661179423E-1
3.008524367E1,1.531424165E0,-1.031027794E0,7.634100914E-1
3.009529867E1,1.882388830E0,-1.496496201E0,9.539283514E-1
3.010535467E1,2.206477165E0,-1.864457250E0,1.065778494E0
3.011540967E1,2.478102684E0,-2.167481899E0,1.093262315E0
3.012546567E1,2.667082787E0,-2.272911310E0,1.093666434E0
3.013552067E1,2.772309542E0,-2.131845236E0,1.067799687E0
3.014557667E1,2.801149607E0,-1.888327599E0,9.911579490E-1
3.015563167E1,2.790682316E0,-1.647905946E0,9.238161445E-1
3.016568767E1,2.764747858E0,-1.473857522E0,9.270458817E-1
3.017574267E1,2.768917561E0,-1.315965414E0,9.687704444E-1
3.018579867E1,2.798417330E0,-1.218975186E0,1.049387455E0
3.019585367E1,2.818552494E0,-1.217302799E0,1.148023248E0
3.020590967E1,2.828498840E0,-1.243975759E0,1.233595252E0
3.021596467E1,2.821914434E0,-1.227063894E0,1.303570628E0
3.022601967E1,2.812228918E0,-1.149138331E0,1.311784744E0
3.023607567E1,2.782227278E0,-9.862169027E-1,1.260991335E0
3.024613067E1,2.721053839E0,-7.340011001E-1,1.146359324E0
3.025618667E1,2.629358768E0,-4.923096299E-1,9.654403925E-1
3.026624167E1,2.518274784E0,-3.596533239E-1,7.632315159E-1
3.027629767E1,2.417230368E0,-2.931746840E-1,6.346538663E-1
3.028635267E1,2.330577374E0,-2.942329943E-1,5.890284777E-1
3.029640867E1,2.222093344E0,-3.441520929E-1,5.777055025E-1
3.030646367E1,2.101105452E0,-4.267061651E-1,5.772876143E-1
3.031651967E1,1.952686429E0,-4.934798777E-1,5.527482033E-1
3.032657467E1,1.759337306E0,-5.952773094E-1,4.459989667E-1
3.033663067E1,1.712597013E0,-5.601856709E-1,4.001350701E-1
3.034668567E1,1.756633043E0,-4.644775391E-1,3.101089597E-1
3.035674167E1,1.806676030E0,-3.600491285E-1,1.928981543E-1
3.036679667E1,1.831301808E0,-2.672387660E-1,1.038495526E-1
3.037685267E1,1.821724057E0,-2.029226124E-1,3.635572642E-2
3.038690767E1,1.803979039E0,-2.566032112E-1,2.194407210E-2
3.039696367E1,1.805934906E0,-4.209530056E-1,7.802198827E-2
3.040701867E1,1.841547966E0,-5.988827348E-1,1.990331709E-1
3.041707467E1,1.867523551E0,-7.621272802E-1,3.501286805E-1
3.042712967E1,1.827447295E0,-8.778970838E-1,4.471317530E-1
3.043718467E1,1.710948348E0,-8.971336484E-1,4.364618063E-1
3.044724067E1,1.539169431E0,-8.640846014E-1,3.570899963E-1
3.045729567E1,1.379124403E0,-7.956789136E-1,2.206756920E-1
3.046735167E1,1.284528494E0,-6.912084222E-1,6.220274791E-2
3.047740667E1,1.258268118E0,-6.007269621E-1,-7.327304780E-2
3.048746267E1,1.263807178E0,-5.355549455E-1,-1.395601332E-1
3.049751767E1,1.250025868E0,-5.087718368E-1,-1.369552910E-1
3.050757367E1,1.200459123E0,-4.821480811E-1,-8.910640329E-2
3.051762867E1,1.129195809E0,-4.657003880E-1,-9.743140079E-3
3.052768467E1,1.058477044E0,-4.575234652E-1,9.428026527E-2
3.053773967E1,1.016203523E0,-4.487257302E-1,1.926877797E-1
3.054779567E1,1.010759473E0,-4.342972636E-1,2.685300708E-1
3.055785067E1,1.033471823E0,-4.190407991E-1,3.515682518E-1
3.056790667E1,1.068233609E0,-3.688251078E-1,4.246299863E-1
3.057796167E1,1.102073908E0,-2.672902048E-1,4.603701532E-1
3.058801767E1,1.123344064E0,-1.621401757E-1,4.573861361E-1
3.059807267E1,1.120195389E0,-6.814789772E-2,4.173617363E-1
3.060812867E1,-2.031275272E0,9.755226225E-2,1.709433347E-1
3.061818367E1,-1.487521768E0,6.419058442E-1,1.390418708E-1
3.062823867E1,-1.606949866E-1,7.616131902E-1,7.067896426E-2
3.063829425E1,-1.008762598E0,-2.441980094E-1,-4.441619664E-2
3.064834925E1,-8.207373023E-1,1.106969118E-1,6.778179854E-2
3.065840525E1,-5.709666610E-1,4.105764255E-2,9.866993874E-2
3.066846025E1,-3.512299955E-1,-2.011184841E-1,-3.645509481E-2
3.067851625E1,-2.934479117E-1,-2.475917190E-1,-6.641432643E-2
3.068857125E1,-1.743377000E-1,-1.056949645E-1,-7.911951095E-2
3.069862725E1,-1.067245752E-1,-7.801273465E-2,-9.943570197E-2
3.070868225E1,-7.622372359E-2,-2.914747596E-2,-1.198113263E-1
3.071873825E1,-2.041585743E-2,-1.847858541E-2,-1.516672671E-1
3.072879325E1,-3.336843103E-2,1.548989955E-2,-1.796162128E-1
3.073884925E1,-8.623670787E-2,2.490204200E-2,-2.102042139E-1
3.074890425E1,-1.403360814E-1,-1.110727247E-2,-2.441749871E-1
3.075896025E1,-2.355584651E-1,7.101316750E-2,-2.847559750E-1
3.076901525E1,-3.164746165E-1,4.230941460E-2,-3.240605593E-1
3.077907125E1,-4.099446237E-1,6.248285994E-2,-3.424856365E-1
3.078912625E1,-4.889641404E-1,1.651396602E-2,-3.603577912E-1
3.079918225E1,-3.563624322E-1,-5.123559833E-1,-4.104489386E-1
3.080923725E1,3.094533458E-2,2.182356268E-2,-2.558099031E-1
3.081929325E1,5.296696909E-3,-3.840520978E-3,4.864319414E-2
3.082934825E1,2.114139311E-2,8.034097962E-3,2.328868955E-1
3.083940325E1,2.750448510E-2,1.800017990E-2,1.965541840E-1
3.084945925E1,1.385140512E-2,1.361074019E-2,6.509755552E-2
3.085951425E1,3.668543184E-3,1.676848507E-3,1.545037329E-2
3.086957025E1,1.208188012E-3,4.362413660E-3,8.545486629E-2
3.087962525E1,3.162149340E-3,5.856713280E-3,1.967262626E-1
3.088968125E1,1.775542158E-3,7.237660699E-3,3.213459849E-1
3.089973625E1,7.867104723E-4,4.822863266E-4,4.078712761E-1
3.090979225E1,-1.931731822E-3,-5.486757960E-3,4.607048631E-1
3.091984725E1,-5.607692990E-3,-9.295610711E-3,5.101307631E-1
3.092990325E1,-4.790861160E-3,-1.424462721E-2,5.482422709E-1
3.093995825E1,-8.632311947E-4,-1.240544766E-2,5.680745840E-1
3.095001425E1,-1.350995619E-3,-3.085483331E-3,5.031186342E-1
3.096006925E1,4.274633247E-4,-1.072702289E-4,3.334923387E-1
3.097012525E1,2.986520063E-3,3.116354346E-3,1.328997165E-1
3.098018025E1,1.072772429E-3,1.872657915E-3,-1.778780296E-2
3.099023625E1,8.573967498E-4,2.863583621E-3,-7.076752186E-2
3.100029125E1,1.680313610E-3,7.708718185E-4,-6.595411897E-2
3.101034725E1,9.316696087E-4,-6.659846404E-4,-6.257373840E-2
3.102040225E1,2.270440804E-3,5.433568731E-4,-6.330504268E-2
3.103045725E1,5.677420413E-4,8.200255688E-4,-6.281219423E-2
3.104051325E1,1.205973094E-4,1.467972645E-3,-4.570990801E-2
3.105056825E1,3.362971474E-4,1.684940362E-4,-2.765165642E-2
3.106062425E1,-2.602767432E-3,-4.215069115E-3,-1.583973877E-2
3.107067925E1,-2.216453198E-3,-2.351499395E-3,-1.220883802E-2
3.108073525E1,-2.474513371E-3,-5.155807827E-3,-1.446719840E-2
3.109079025E1,-2.954853000E-3,-5.437685642E-3,-2.501232363E-2
3.110084625E1,-1.816618023E-3,-8.467563428E-3,-5.397579819E-2
3.111090125E1,-6.191208027E-3,-1.327145752E-2,-9.910384566E-2
3.112095725E1,-1.844396698E-3,-1.009723544E-2,-1.492170841E-1
3.113101225E1,-1.028271765E-2,-3.694082843E-3,-2.284087837E-1
3.114106825E1,-3.153969068E-3,5.791564006E-3,-6.176513433E-1
3.115112325E1,2.539432840E-3,-2.275265520E-3,-6.185320616E-1
3.116117925E1,7.104623597E-3,3.548268694E-3,-6.203009486E-1
3.117123425E1,3.158338601E-3,2.954165393E-4,-6.028218269E-1
3.118129025E1,-1.230018330E-3,-3.527018707E-3,-7.215471268E-1
3.119134525E1,4.189540050E-4,-9.223469533E-3,-8.182582855E-1
3.120140125E1,-2.528366400E-3,-1.140166912E-2,-8.261082172E-1
3.121145625E1,9.651079890E-4,-8.518096991E-3,-7.433401346E-1
3.122151125E1,2.490033861E-3,-1.002571173E-2,-5.784065723E-1
3.123156725E1,3.032592824E-3,-8.051345125E-3,-4.119630754E-1
3.124162225E1,2.874933649E-3,-4.766336642E-3,-2.440683395E-1
3.125167825E1,5.226802547E-3,-3.068223130E-3,-8.908917755E-2
3.126173325E1,3.668320831E-3,-2.322804416E-3,1.709984243E-2
3.127178925E1,8.706565131E-4,-4.626538139E-4,8.496843278E-2
3.128184425E1,2.266419120E-3,-1.044820761E-3,1.027761921E-1
3.129190025E1,5.349283456E-4,1.284531318E-3,4.227576032E-2
3.130195525E1,1.818039455E-3,-3.889191896E-3,-3.335029259E-2
3.131201125E1,9.424742311E-4,1.324296347E-3,-9.857777506E-2
3.132206625E1,2.231710590E-3,9.549158858E-4,-1.820561588E-1
3.133212225E1,5.210164003E-3,2.614463679E-3,-2.564346492E-1
3.134217725E1,1.604510704E-3,2.721256344E-3,-3.141829073E-1
3.135223325E1,3.072824329E-3,3.245531814E-3,-3.395122588E-1
3.136228825E1,1.131912577E-3,3.821839811E-3,-3.299661577E-1
3.137234425E1,-1.422216184E-3,4.405023996E-3,-3.222593963E-1
3.138239925E1,3.475869773E-3,3.302209312E-3,-3.071070611E-1
3.139245525E1,1.831830712E-3,3.122429363E-3,-2.766184509E-1
3.140251025E1,7.404673379E-4,3.130152356E-3,-2.445249707E-1
3.141256625E1,2.839621156E-4,3.552594222E-3,-2.320848852E-1
3.142262125E1,-1.797564561E-3,4.108928610E-3,-2.115540504E-1
3.143267625E1,-4.107353161E-4,2.553129103E-3,-1.886731684E-1
3.144273225E1,2.654412820E-4,7.339237491E-4,-1.528064907E-1
3.145278725E1,9.718134534E-4,4.692545161E-3,-1.122729108E-1
3.146284325E1,1.777685946E-3,3.880547127E-3,-1.066738740E-1
3.147289825E1,2.165891696E-3,6.990502588E-3,-1.066032872E-1
3.148295425E1,-5.484021385E-4,3.078324080E-4,-7.064768672E-2
3.149300925E1,-2.826302079E-3,1.042795926E-2,-3.556552902E-2
3.150306525E1,-2.965851687E-3,4.305884242E-3,2.054244429E-1
3.151312025E1,-3.946348093E-3,5.680088652E-4,2.814104557E-1
3.152317625E1,-4.097082652E-3,-3.150953562E-4,1.890232563E-1
3.153323125E1,-8.809887804E-4,-1.560493140E-3,1.151792984E-2
3.154328725E1,3.113083949E-4,-6.544857752E-4,-1.096930820E-3
3.155334225E1,-1.214315649E-3,-7.104077376E-4,1.606545411E-4
3.156339825E1,-8.864804986E-4,-1.226794673E-3,-2.095247619E-4
3.157345325E1,7.125041448E-4,-1.783912419E-3,2.453727648E-4
3.158350925E1,-5.983037408E-4,-4.251677019E-4,-8.352752775E-5
3.159356425E1,-1.095688669E-3,4.807240912E-4,-9.379405528E-4
3.160362025E1,2.508056350E-4,-3.120668698E-3,-2.271430567E-4
3.161367525E1,-1.572488109E-3,-5.327593535E-4,1.745265443E-3
3.162373125E1,-1.051573781E-3,-1.176445512E-3,2.394277137E-3
3.163378625E1,2.131855872E-4,-1.799491234E-3,1.757393591E-3
3.164384212E1,-1.831056783E-3,-2.665817505E-3,2.114256844E-3
3.165389813E1,-8.198216674E-4,-4.485355224E-3,-2.205307130E-3
3.166395313E1,-5.998445558E-4,-1.660273992E-3,-3.658594331E-3
3.167400913E1,1.505343942E-3,-4.094190896E-3,-3.381821327E-3
3.168406413E1,-7.141345995E-4,-2.902159933E-3,-1.309616026E-3
3.169412013E1,1.213040203E-3,-4.963616375E-4,-2.464402467E-3
