"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.556028138E1,-4.010160828E-1,5.544919281E0,-7.320077820E0
2.557033638E1,-3.594026184E-1,5.609285431E0,-7.302564240E0
2.558039238E1,-3.746708679E-1,5.774242401E0,-7.282805328E0
2.559044737E1,-3.827540588E-1,5.855373688E0,-7.270979919E0
2.560050337E1,-2.303709412E-1,5.949976959E0,-7.252867584E0
2.561055838E1,-1.769320679E-1,6.016588440E0,-7.329358521E0
2.562061438E1,-2.273771667E-1,5.934259644E0,-7.385342102E0
2.563066938E1,-2.583627319E-1,5.835165710E0,-7.473059692E0
2.564072550E1,-3.174897766E-1,5.715115356E0,-7.673792267E0
2.565078050E1,-3.502716064E-1,5.513634338E0,-8.004754028E0
2.566083650E1,-6.789880371E-1,4.566853180E0,-9.253607025E0
2.567089150E1,-2.786156158E0,7.501051483E0,-1.383168686E1
2.568094650E1,-3.689826965E-1,7.923023987E0,-5.231620789E0
2.569100250E1,-1.943408661E0,7.169191589E0,2.444416809E-1
2.570105750E1,-1.559756470E-1,1.089629105E1,-4.108955383E0
2.571111350E1,4.869374084E-1,8.044421539E0,-6.625073090E0
2.572116850E1,1.908680878E0,6.984176331E0,-6.645879822E0
2.573122450E1,2.692001953E0,6.395151215E0,-6.955735474E0
2.574127950E1,2.767594757E0,5.977369995E0,-7.591912537E0
2.575133550E1,2.604883118E0,5.761668549E0,-7.532186737E0
2.576139050E1,2.038161621E0,5.748795319E0,-7.041806488E0
2.577144650E1,1.428778839E0,6.069428558E0,-6.481222229E0
2.578150150E1,8.202941895E-1,6.303541718E0,-6.229595490E0
2.579155750E1,3.173400879E-1,6.578819275E0,-6.230343933E0
2.580161250E1,-8.562194824E-2,6.750512238E0,-6.380781097E0
2.581166850E1,-3.653901672E-1,6.780150604E0,-6.401288452E0
2.582172350E1,-4.652325439E-1,6.732848969E0,-6.186036072E0
2.583177950E1,-3.089575195E-1,6.782395935E0,-6.054908752E0
2.584183450E1,-1.035845947E-1,6.740483093E0,-6.144123230E0
2.585188950E1,5.388793945E-3,6.605314178E0,-6.296506348E0
2.586194550E1,-7.813751221E-2,6.283333740E0,-6.356830902E0
2.587200050E1,-5.418731689E-2,6.137387238E0,-6.497238922E0
2.588205650E1,1.874102783E-1,6.327940979E0,-6.367009735E0
2.589211150E1,5.533992004E-1,6.690187683E0,-6.135441284E0
2.590216750E1,6.849755859E-1,6.971602478E0,-5.903573456E0
2.591222250E1,3.103047180E-1,7.133266296E0,-5.793701935E0
2.592227850E1,-8.083190918E-1,7.295678558E0,-5.850583649E0
2.593233350E1,-1.275048523E0,6.550677795E0,-5.938450928E0
2.594238950E1,-8.896000671E-1,5.700146484E0,-5.757776642E0
2.595244450E1,-4.101470947E-2,5.728138275E0,-5.302573242E0
2.596250050E1,6.192622375E-1,5.509592743E0,-6.293961639E0
2.597255550E1,7.894583130E-1,4.813091125E0,-7.370373230E0
2.598261150E1,9.078620911E-1,4.539759521E0,-7.763455811E0
2.599266650E1,9.291178894E-1,4.734055481E0,-7.593559113E0
2.600272150E1,8.490344238E-1,5.030289459E0,-6.875951385E0
2.601277750E1,8.414002991E-1,5.095104675E0,-7.066355438E0
2.602283250E1,8.646020508E-1,4.746479645E0,-7.781717834E0
2.603288850E1,8.455915833E-1,4.122427368E0,-8.409811707E0
2.604294350E1,9.259744263E-1,3.472029877E0,-8.987759857E0
2.605299950E1,1.177301788E0,3.173251190E0,-9.258696442E0
2.606305450E1,1.423539734E0,3.126248932E0,-9.045689392E0
2.607311050E1,1.584754486E0,3.181184692E0,-8.589887238E0
2.608316550E1,1.297801208E0,3.394790497E0,-7.981552277E0
2.609322150E1,7.476951599E-1,3.528911591E0,-7.566764832E0
2.610327650E1,3.356021118E-1,3.411106567E0,-7.586823120E0
2.611333250E1,4.052073669E-1,2.898123322E0,-8.108188934E0
2.612338750E1,6.173162842E-1,2.397264862E0,-8.870254211E0
2.613344350E1,8.461903381E-1,2.118245087E0,-9.602980499E0
2.614349850E1,1.118623810E0,1.794917450E0,-1.026505371E1
2.615355450E1,1.362466736E0,1.461860046E0,-1.061053528E1
2.616360950E1,1.425785065E0,1.306333466E0,-1.071307205E1
2.617366450E1,1.273551636E0,1.464255066E0,-1.053569092E1
2.618372050E1,1.003513184E0,1.815574493E0,-1.011102402E1
2.619377550E1,7.423063660E-1,1.981728973E0,-9.831405487E0
2.620383150E1,6.590794373E-1,1.914967804E0,-1.004546036E1
2.621388650E1,6.744973755E-1,1.688039703E0,-1.046428940E1
2.622394250E1,8.020321655E-1,1.347797241E0,-1.091545120E1
2.623399750E1,1.141975250E0,9.415420532E-1,-1.144564865E1
2.624405350E1,1.400188293E0,6.370751953E-1,-1.177750854E1
2.625410850E1,1.410067749E0,5.562432861E-1,-1.171014862E1
2.626416450E1,1.301244049E0,5.920188904E-1,-1.141705811E1
2.627421950E1,1.216071167E0,7.843688965E-1,-1.101110229E1
2.628427550E1,1.057251434E0,1.178199921E0,-1.056053925E1
2.629433050E1,8.044271851E-1,1.477128296E0,-1.017823425E1
2.630438650E1,6.494993591E-1,1.554667053E0,-9.968520355E0
2.631444150E1,6.435118103E-1,1.437460785E0,-1.006087830E1
2.632449750E1,7.517367554E-1,1.218615875E0,-1.039453445E1
2.633455250E1,2.290237427E-2,2.755769348E-1,-8.354726257E0
2.634460750E1,-9.415420532E-1,-7.249424744E-1,-1.041354492E1
2.635466350E1,-7.229965210E-2,-5.339396667E-1,-1.176807816E1
2.636471850E1,1.129102020E0,-4.999603271E-2,-1.146600632E1
2.637477450E1,9.879455566E-1,5.322930908E-1,-9.450298004E0
2.638482950E1,3.538641357E-1,5.260061646E-1,-1.058478882E1
2.639488550E1,2.163002014E-1,3.417393494E-1,-1.033690430E1
2.640494050E1,2.709365845E-2,3.502716064E-2,-1.058583664E1
2.641499650E1,-2.335144043E-2,-3.936813354E-2,-1.067924240E1
2.642505150E1,2.559677124E-2,-1.933978271E-1,-1.075438614E1
2.643510750E1,1.688488770E-1,-1.649569702E-1,-1.084389999E1
2.644516250E1,2.350112915E-1,-1.914518738E-1,-1.081022003E1
2.645521850E1,2.466870117E-1,-1.615141296E-1,-1.238165222E1
2.646527350E1,9.175918579E-2,3.023712158E-2,-1.800186493E1
2.647532950E1,6.313870239E-1,6.673123169E-1,-9.076076202E0
2.648538450E1,9.499246216E-1,9.128018188E-1,-9.713750153E0
2.649544050E1,6.001020813E-1,4.802014160E-1,-9.931696930E0
2.650549550E1,-2.275268555E-2,-9.101074219E-2,-9.790839844E0
2.651555050E1,-2.577639771E-1,-6.503974915E-1,-9.753267975E0
2.652560650E1,-1.290316772E-1,-9.080117798E-1,-9.850266266E0
2.653566150E1,5.373825073E-2,-7.863148499E-1,-9.815688171E0
2.654571750E1,2.224374390E-1,-4.935237122E-1,-9.706415405E0
2.655577250E1,3.760180664E-1,-3.025209045E-1,-9.873168640E0
2.656582850E1,2.070195007E-1,-6.271957397E-2,-9.752070465E0
2.657588350E1,-1.416055298E-1,7.559280396E-2,-9.742939453E0
2.658593950E1,-1.782792664E-1,1.113684082E-1,-9.868827667E0
2.659599450E1,-1.591191101E-1,1.392105103E-2,-9.750872955E0
2.660605050E1,-1.161584473E-1,-7.334747314E-3,-9.760303345E0
2.661610550E1,-4.236190796E-2,8.756790161E-2,-9.823471985E0
2.662616150E1,4.715194702E-2,2.767744446E-1,-9.775421906E0
2.663621638E1,1.561253357E-1,4.185296631E-1,-9.752369843E0
2.664627238E1,2.383044434E-1,5.040019226E-1,-9.843530273E0
2.665632738E1,1.716929626E-1,4.587959290E-1,-9.728868713E0
2.666638237E1,9.729766846E-3,4.531077576E-1,-9.785151672E0
2.667643837E1,1.272354126E-2,3.026705933E-1,-9.832752686E0
2.668649338E1,-3.442840576E-2,1.844165039E-1,-9.732760620E0
2.669654938E1,-3.697311401E-2,2.098635864E-1,-9.808802490E0
2.670660438E1,-3.128494263E-2,2.008822632E-1,-9.807904358E0
2.671666038E1,-3.981719971E-2,1.974394226E-1,-9.750573578E0
2.672671537E1,-2.933898926E-2,1.922003174E-1,-9.792336731E0
2.673677137E1,-3.592529297E-2,1.995350647E-1,-9.827513580E0
2.674682638E1,-3.263214111E-2,1.993853760E-1,-9.739496613E0
2.675688238E1,-3.742218018E-2,1.904040527E-1,-9.806557159E0
2.676693738E1,-2.844085693E-2,1.966909790E-1,-9.793534241E0
2.677699338E1,-3.113525391E-2,2.037263489E-1,-9.757010193E0
2.678704838E1,-3.098556519E-2,1.984872437E-1,-9.793534241E0
2.679710438E1,-3.233276367E-2,2.097138977E-1,-9.793234863E0
2.680715937E1,-3.487747192E-2,2.121089172E-1,-9.766739960E0
2.681721538E1,-3.652404785E-2,2.032772827E-1,-9.812095642E0
2.682727038E1,-2.829116821E-2,1.962419128E-1,-9.783505096E0
2.683732538E1,-2.095642090E-2,1.926493835E-1,-9.763147430E0
2.684738138E1,-3.203338623E-2,1.936972046E-1,-9.804461517E0
2.685743637E1,-3.008743286E-2,1.898052979E-1,-9.782008209E0
2.686749237E1,-2.918930054E-2,1.871109009E-1,-9.770781555E0
2.687754738E1,-2.709365845E-2,1.996847534E-1,-9.803413696E0
2.688760338E1,-4.221221924E-2,2.029779053E-1,-9.778265991E0
2.689765838E1,-3.577560425E-2,2.034269714E-1,-9.786349182E0
2.690771438E1,-2.933898926E-2,2.073188782E-1,-9.799222412E0
2.691776937E1,-3.577560425E-2,2.059716797E-1,-9.787397003E0
2.692782537E1,-2.649490356E-2,2.094145203E-1,-9.784403229E0
2.693788038E1,-3.308120728E-2,2.037263489E-1,-9.798024902E0
2.694793638E1,-3.457809448E-2,1.975891113E-1,-9.771979065E0
2.695799138E1,-3.472778320E-2,1.984872437E-1,-9.781559143E0
2.696804738E1,-3.517684937E-2,1.936972046E-1,-9.801617432E0
2.697810237E1,-3.263214111E-2,1.913021851E-1,-9.772278442E0
2.698815837E1,-4.041595459E-2,1.856140137E-1,-9.795779572E0
2.699821338E1,-4.385879517E-2,1.863624573E-1,-9.802216187E0
2.700826838E1,-3.457809448E-2,1.972897339E-1,-9.770182800E0
2.701832438E1,-3.278182983E-2,2.031275940E-1,-9.796378326E0
2.702837937E1,-3.457809448E-2,2.007325745E-1,-9.792785797E0
2.703843537E1,-2.619552612E-2,2.055226135E-1,-9.784253540E0
2.704849038E1,-2.978805542E-2,2.029779053E-1,-9.793085175E0
2.705854638E1,-2.664459229E-2,2.044747925E-1,-9.781858521E0
2.706860138E1,-2.694396973E-2,2.016307068E-1,-9.782906342E0
2.707865738E1,-3.068618774E-2,1.987866211E-1,-9.796827393E0
2.708871237E1,-3.876937866E-2,1.902543640E-1,-9.781708832E0
2.709876837E1,-3.637435913E-2,1.926493835E-1,-9.782157898E0
2.710882338E1,-3.338058472E-2,1.957928467E-1,-9.792935486E0
2.711887938E1,-3.203338623E-2,1.951940918E-1,-9.790540466E0
2.712893438E1,-2.799179077E-2,1.959425354E-1,-9.771080933E0
2.713899038E1,-3.338058472E-2,1.993853760E-1,-9.789492645E0
2.714904538E1,-5.433700562E-2,1.974394226E-1,-9.760752411E0
2.715910037E1,-8.322692871E-2,1.989363098E-1,-9.592053223E0
2.716915637E1,-1.008901978E-1,2.423460388E-1,-9.877210236E0
2.717921138E1,-1.133143616E-1,2.070195007E-1,-1.036564453E1
2.718926738E1,-9.430389404E-3,1.419049072E-1,-9.417216797E0
2.719932238E1,2.335144043E-2,1.267863464E-1,-9.612410889E0
2.720937838E1,5.927673340E-2,1.811233521E-1,-1.003123993E1
2.721943337E1,8.726852417E-2,2.571652222E-1,-9.659712524E0
2.722948937E1,6.930587769E-2,2.592608643E-1,-9.650880890E0
2.723954438E1,4.939727783E-3,2.607577515E-1,-1.009321106E1
2.724960038E1,1.646575928E-3,2.754272461E-1,-9.526788940E0
2.725965538E1,-1.691482544E-2,2.468367004E-1,-9.831555176E0
2.726971138E1,-6.586303711E-2,1.609153748E-1,-9.958042145E0
2.727976637E1,-7.664062500E-2,1.261875916E-1,-9.560468903E0
2.728982237E1,-7.259902954E-2,1.148112488E-1,-9.868977356E0
2.729987738E1,-9.160949707E-2,1.243913269E-1,-9.984387360E0
2.730993338E1,-1.043330383E-1,1.278341675E-1,-9.563312988E0
2.731998838E1,-1.145118713E-1,1.960922241E-1,-9.809550934E0
2.733004438E1,-9.864486694E-2,2.558180237E-1,-9.937085724E0
2.734009937E1,-8.771759033E-2,2.745291138E-1,-9.670190735E0
2.735015438E1,-5.418731689E-2,2.797682190E-1,-9.810748444E0
2.736021038E1,-3.143463135E-3,2.712359619E-1,-9.839638367E0
2.737026538E1,4.924758911E-2,2.323168945E-1,-9.664951630E0
2.738032138E1,7.214996338E-2,1.730401611E-1,-9.864037628E0
2.739037637E1,8.442443848E-2,1.203497314E-1,-9.792187042E0
2.740043237E1,7.349716187E-2,1.182540894E-1,-9.713301086E0
2.741048738E1,3.742218018E-2,1.333726501E-1,-9.836195526E0
2.742054338E1,-3.233276367E-2,1.549278259E-1,-9.797426147E0
2.743059838E1,-8.696914673E-2,1.983375549E-1,-9.701176300E0
2.744065438E1,-1.225950623E-1,2.435435486E-1,-9.883646851E0
2.745070937E1,-1.348695374E-1,2.674937439E-1,-9.788295135E0
2.746076537E1,-1.252894592E-1,2.679428101E-1,-9.725126495E0
2.747082038E1,-9.295669556E-2,2.634521484E-1,-9.829309845E0
2.748087638E1,-5.673202515E-2,2.318678284E-1,-9.792636108E0
2.749093138E1,-4.071533203E-2,1.998344421E-1,-9.765841827E0
2.750098738E1,-6.286926270E-3,1.672023010E-1,-9.807904358E0
2.751104238E1,-8.382568359E-3,1.764830017E-1,-9.779164124E0
2.752109737E1,-4.490661621E-3,1.764830017E-1,-9.780960388E0
2.753115337E1,-1.945953369E-3,1.610650635E-1,-9.813293152E0
2.754120838E1,-6.735992432E-3,1.773811340E-1,-9.774972839E0
2.755126438E1,5.089416504E-3,1.910028076E-1,-9.792037354E0
2.756131938E1,2.484832764E-2,1.865121460E-1,-9.800868988E0
2.757137538E1,2.454895020E-2,1.851649475E-1,-9.757159882E0
2.758143037E1,2.170486450E-2,2.011816406E-1,-9.788145447E0
2.759148637E1,1.152603149E-2,2.116598511E-1,-9.824070740E0
2.760154138E1,-3.936813354E-2,2.176473999E-1,-9.786199493E0
2.761159738E1,-8.607101440E-2,2.257305908E-1,-9.773475952E0
2.762165238E1,-1.254391479E-1,2.344125366E-1,-9.810449066E0
2.763170838E1,-1.405577087E-1,2.210902405E-1,-9.789342957E0
2.764176387E1,-1.438508606E-1,1.929487610E-1,-9.787546692E0
2.765181987E1,-1.227447510E-1,1.829196167E-1,-9.788444824E0
2.766187488E1,-7.050338745E-2,1.692979431E-1,-9.774074707E0
2.767193088E1,-8.831634521E-3,1.519340515E-1,-9.791887665E0
2.768198588E1,3.577560425E-2,1.627116394E-1,-9.783654785E0
2.769204088E1,6.017486572E-2,1.899549866E-1,-9.780810699E0
2.770209688E1,7.035369873E-2,2.173480225E-1,-9.797725525E0
2.771215187E1,6.391708374E-2,2.405497742E-1,-9.783056030E0
2.772220788E1,2.020797729E-2,2.525248718E-1,-9.768236847E0
2.773226288E1,-1.167572021E-2,2.550695801E-1,-9.795929260E0
2.774231888E1,-4.206253052E-2,2.439926147E-1,-9.798773346E0
2.775237388E1,-5.089416504E-2,2.046244812E-1,-9.783654785E0
2.776242988E1,-7.499404907E-2,1.719923401E-1,-9.784103851E0
2.777248487E1,-7.843688965E-2,1.454974365E-1,-9.785600739E0
2.778254087E1,-7.768844604E-2,1.372645569E-1,-9.789941711E0
2.779259588E1,-7.514373779E-2,1.441502380E-1,-9.796228638E0
2.780265188E1,-7.259902954E-2,1.779798889E-1,-9.785900116E0
2.781270688E1,-6.122268677E-2,2.055226135E-1,-9.791139221E0
2.782276288E1,-4.700225830E-2,2.405497742E-1,-9.790241089E0
2.783281787E1,-2.948867798E-2,2.591111755E-1,-9.777367859E0
2.784287387E1,-9.131011963E-3,2.528242493E-1,-9.783804474E0
2.785292888E1,1.661544800E-2,2.269281006E-1,-9.779762878E0
2.786298388E1,3.817062378E-2,1.881587219E-1,-9.780810699E0
2.787303988E1,3.802093506E-2,1.689985657E-1,-9.780960388E0
2.788309487E1,3.128494263E-2,1.486408997E-1,-9.775272217E0
2.789315087E1,4.340972900E-3,1.408570862E-1,-9.790839844E0
2.790320588E1,-3.682342529E-2,1.526824951E-1,-9.794432373E0
2.791326188E1,-7.574249268E-2,1.863624573E-1,-9.788594513E0
2.792331688E1,-9.834548950E-2,2.158511353E-1,-9.795330505E0
2.793337288E1,-1.112187195E-1,2.423460388E-1,-9.787546692E0
2.794342787E1,-9.849517822E-2,2.543211365E-1,-9.783505096E0
2.795348387E1,-7.634124756E-2,2.499801636E-1,-9.789342957E0
2.796353888E1,-4.236190796E-2,2.392025757E-1,-9.784702606E0
2.797359488E1,-2.739303589E-2,2.095642090E-1,-9.781559143E0
2.798364988E1,-8.382568359E-3,1.938468933E-1,-9.781110077E0
2.799370588E1,5.089416504E-3,1.802252197E-1,-9.794582062E0
2.800376087E1,1.197509766E-3,1.719923401E-1,-9.777218170E0
2.801381687E1,-9.430389404E-3,1.666035461E-1,-9.783954163E0
2.802387188E1,-1.407073975E-2,1.770817566E-1,-9.789492645E0
2.803392688E1,-2.260299683E-2,1.751358032E-1,-9.785750427E0
2.804398288E1,-1.496887207E-2,1.892065430E-1,-9.787995758E0
2.805403788E1,-8.681945801E-3,1.986369324E-1,-9.786049805E0
2.806409388E1,-1.407073975E-2,2.143542480E-1,-9.782307587E0
2.807414887E1,-1.317260742E-2,2.278262329E-1,-9.786498871E0
2.808420488E1,-3.308120728E-2,2.302212524E-1,-9.784852295E0
2.809425988E1,-4.834945679E-2,2.287243652E-1,-9.782157898E0
2.810431588E1,-6.496490479E-2,2.350112915E-1,-9.790839844E0
2.811437088E1,-7.918533325E-2,2.242337036E-1,-9.783355408E0
2.812442688E1,-8.637039185E-2,2.044747925E-1,-9.782157898E0
2.813448187E1,-7.619155884E-2,1.817221069E-1,-9.794731750E0
2.814453787E1,-5.343887329E-2,1.721420288E-1,-9.792935486E0
2.815459288E1,-1.781295776E-2,1.628613281E-1,-9.793234863E0
2.816464888E1,8.981323242E-3,1.718426514E-1,-9.787696381E0
2.817470388E1,2.664459229E-2,1.790277100E-1,-9.787247314E0
2.818475988E1,3.293151855E-2,1.987866211E-1,-9.791288910E0
2.819481487E1,2.005828857E-2,2.198927307E-1,-9.790091400E0
2.820486988E1,1.347198486E-3,2.378553772E-1,-9.787995758E0
2.821492588E1,-2.499801636E-2,2.381547546E-1,-9.772877197E0
2.822498088E1,-4.834945679E-2,2.279759216E-1,-9.787995758E0
2.823503688E1,-6.167175293E-2,2.061213684E-1,-9.787397003E0
2.824509187E1,-6.167175293E-2,1.769320679E-1,-9.783804474E0
2.825514787E1,-6.421646118E-2,1.616638184E-1,-9.799970856E0
2.826520288E1,-5.179229736E-2,1.538800049E-1,-9.790241089E0
2.827525888E1,-6.571334839E-2,1.577719116E-1,-9.789342957E0
2.828531388E1,-5.493576050E-2,1.874102783E-1,-9.793983307E0
2.829536988E1,-4.340972900E-2,2.046244812E-1,-9.785600739E0
2.830542487E1,-2.933898926E-2,2.320175171E-1,-9.782307587E0
2.831548087E1,-9.879455566E-3,2.531236267E-1,-9.791588287E0
2.832553588E1,1.287322998E-2,2.439926147E-1,-9.802964630E0
2.833559188E1,1.916015625E-2,2.309696960E-1,-9.760752411E0
2.834564688E1,1.347198486E-2,2.034269714E-1,-9.824819183E0
2.835570288E1,-2.844085693E-3,1.787283325E-1,-9.788594513E0
2.836575787E1,-1.392105103E-2,1.704954529E-1,-9.768536224E0
2.837581288E1,-5.658233643E-2,1.631607056E-1,-9.785301361E0
2.838586888E1,-7.559280396E-2,1.845661926E-1,-9.797725525E0
2.839592388E1,-1.094224548E-1,2.110610962E-1,-9.766141205E0
2.840597988E1,-1.302291870E-1,2.447410583E-1,-9.796378326E0
2.841603488E1,-1.127156067E-1,2.493814087E-1,-9.789193268E0
2.842609088E1,-6.870712280E-2,2.360591125E-1,-9.779463501E0
2.843614587E1,-1.002914429E-2,2.040257263E-1,-9.800868988E0
2.844620188E1,4.894821167E-2,1.649569702E-1,-9.780211945E0
2.845625688E1,7.454498291E-2,1.487905884E-1,-9.789043579E0
2.846631288E1,5.777984619E-2,1.576222229E-1,-9.791588287E0
2.847636788E1,2.634521484E-2,1.703457642E-1,-9.776918793E0
2.848642388E1,-1.017883301E-2,1.883084106E-1,-9.776170349E0
2.849647887E1,-5.613327026E-2,2.071691895E-1,-9.801916809E0
2.850653487E1,-6.810836792E-2,2.089654541E-1,-9.770781555E0
2.851658988E1,-6.721023560E-2,2.059716797E-1,-9.789342957E0
2.852664588E1,-4.430786133E-2,2.043251038E-1,-9.788594513E0
2.853670088E1,-2.978805542E-2,2.008822632E-1,-9.779313812E0
2.854675587E1,-1.526824951E-2,1.962419128E-1,-9.798623657E0
2.855681187E1,-2.739303589E-2,2.155517578E-1,-9.794132996E0
2.856686688E1,-4.834945679E-2,2.273771667E-1,-9.769584045E0
2.857692288E1,-8.517288208E-2,2.330653381E-1,-9.800569611E0
2.858697788E1,-9.774673462E-2,2.409988403E-1,-9.790091400E0
2.859703388E1,-9.175918579E-2,2.212399292E-1,-9.765392761E0
2.860708887E1,-6.586303711E-2,1.978884888E-1,-9.804162140E0
2.861714487E1,-2.290237427E-2,1.685494995E-1,-9.782906342E0
2.862719988E1,2.050735474E-2,1.387614441E-1,-9.773625641E0
2.863725600E1,6.047424316E-2,1.353186035E-1,-9.792785797E0
2.864731100E1,7.170089722E-2,1.441502380E-1,-9.774823151E0
2.865736700E1,5.493576050E-2,1.832189941E-1,-9.777367859E0
2.866742200E1,1.227447510E-2,2.276765442E-1,-9.785900116E0
2.867747800E1,-4.760101318E-2,2.650987244E-1,-9.788893890E0
2.868753300E1,-8.846603394E-2,2.888992310E-1,-9.791438599E0
2.869758900E1,-1.269360352E-1,2.755769348E-1,-9.790690155E0
2.870764400E1,-1.190025330E-1,2.558180237E-1,-9.777218170E0
2.871769900E1,-9.475296021E-2,2.082170105E-1,-9.797426147E0
2.872775500E1,-6.002517700E-2,1.600172424E-1,-9.773176575E0
2.873781000E1,-2.709365845E-2,1.143621826E-1,-9.784403229E0
2.874786600E1,-7.783813477E-3,1.179547119E-1,-9.785301361E0
2.875792100E1,5.388793945E-3,1.493893433E-1,-9.782906342E0
2.876797700E1,-7.484436035E-3,1.800755310E-1,-9.772278442E0
2.877803200E1,-2.005828857E-2,2.216889954E-1,-9.798473969E0
2.878808800E1,-1.302291870E-2,2.478845215E-1,-9.803563385E0
2.879814300E1,-1.377136230E-2,2.655477905E-1,-9.792785797E0
2.880819900E1,-1.796264648E-2,2.529739380E-1,-9.775870972E0
2.881825400E1,1.496887207E-3,2.300715637E-1,-9.783505096E0
2.882831000E1,5.388793945E-3,1.932481384E-1,-9.795330505E0
2.883836500E1,-7.484436035E-3,1.682501221E-1,-9.779463501E0
2.884842100E1,-2.035766602E-2,1.502874756E-1,-9.784103851E0
2.885847600E1,-5.852828979E-2,1.577719116E-1,-9.792336731E0
2.886853200E1,-9.819580078E-2,1.835183716E-1,-9.791737976E0
2.887858700E1,-1.113684082E-1,2.035766602E-1,-9.750573578E0
2.888864300E1,-1.160087585E-1,2.245330811E-1,-9.828711090E0
2.889869800E1,-9.355545044E-2,2.336640930E-1,-9.789342957E0
2.890875400E1,-6.511459351E-2,2.272274780E-1,-9.808353424E0
2.891880900E1,-8.083190918E-3,2.118095398E-1,-9.714947662E0
2.892886400E1,2.649490356E-2,2.154020691E-1,-9.883347473E0
2.893892000E1,6.706054688E-2,1.853146362E-1,-9.720635834E0
2.894897500E1,5.358856201E-2,1.734892273E-1,-9.794731750E0
2.895903100E1,-2.484832764E-2,-3.966751099E-2,-9.790390778E0
2.896908600E1,-1.793270874E-1,-7.405101013E-1,-9.797875214E0
2.897914200E1,-5.014572144E-2,-1.032702484E0,-9.737101593E0
2.898919700E1,3.992198181E-1,-2.770738220E-1,-9.871072998E0
2.899925300E1,2.507286072E-1,9.969268799E-2,-9.747729492E0
2.900930800E1,-1.474433899E-1,2.577639771E-1,-9.797276459E0
2.901936400E1,-3.941304016E-1,-8.128097534E-1,-9.809850311E0
2.902941900E1,-5.707630920E-1,-2.061962128E0,-9.722132721E0
2.903947500E1,-8.509803772E-1,-2.655627594E0,-9.818532257E0
2.904953000E1,-6.599775696E-1,-3.085982666E0,-9.833201752E0
2.905958600E1,-4.676275635E-1,-2.641407166E0,-9.757758636E0
2.906964100E1,-1.778302002E-1,-2.114951935E0,-9.807305603E0
2.907969700E1,1.085243225E-1,-1.733096008E0,-9.796677704E0
2.908975200E1,4.719685364E-1,-1.300196228E0,-9.777517548E0
2.909980700E1,6.179150391E-1,-1.339714050E0,-9.775421906E0
2.910986300E1,6.471043396E-1,-1.444496155E0,-9.799521790E0
2.911991800E1,6.012995911E-1,-1.432521057E0,-9.749974823E0
2.912997400E1,6.879693604E-1,-1.394200745E0,-9.812245331E0
2.914002900E1,5.191204834E-1,-1.104104004E0,-9.771080933E0
2.915008500E1,3.110531616E-1,-7.976911926E-1,-9.785750427E0
2.916014000E1,1.019380188E-1,-5.572911072E-1,-9.801916809E0
2.917019600E1,-1.137634277E-1,-3.800596619E-1,-9.790540466E0
2.918025100E1,-3.495231628E-1,-2.333647156E-1,-9.789492645E0
2.919030700E1,-4.288581848E-1,-1.890568542E-1,-9.798623657E0
2.920036200E1,-2.817141724E-1,-1.504371643E-1,-9.779912567E0
2.921041800E1,-3.817062378E-2,-3.502716064E-2,-9.769733734E0
2.922047300E1,2.912942505E-1,9.190887451E-2,-9.789043579E0
2.923052900E1,5.415737915E-1,2.534230042E-1,-9.802814941E0
2.924058400E1,6.489006042E-1,6.167175293E-1,-9.790989532E0
2.925064000E1,5.219645691E-1,9.891430664E-1,-9.806407471E0
2.926069500E1,-3.927832031E-1,1.786684570E0,-9.798024902E0
2.927075100E1,-1.282982025E0,2.358645172E0,-9.782906342E0
2.928080600E1,-1.544937286E0,2.408341827E0,-9.805209961E0
2.929086100E1,-1.515598297E0,2.391127625E0,-9.891280975E0
2.930091700E1,-1.493743744E0,1.950444031E0,-9.725425873E0
2.931097200E1,-1.969903564E-1,2.894680481E0,-9.866432648E0
2.932102800E1,9.726773071E-1,4.755760345E0,-1.124731110E1
2.933108300E1,1.481020203E0,4.616100769E0,-1.248987717E1
2.934113900E1,2.438578949E0,2.614912262E0,-1.246517853E1
2.935119400E1,2.711311798E0,1.028960266E0,-1.409289368E1
2.936125000E1,2.369123383E0,3.938310242E-1,-1.435170547E1
2.937130500E1,1.807940369E0,5.099894714E-1,-1.416085236E1
2.938136100E1,1.834435272E0,8.610095215E-1,-1.421444092E1
2.939141600E1,2.098037109E0,1.019529877E0,-1.387180344E1
2.940147200E1,1.435814209E0,1.376687164E0,-1.148456772E1
2.941152700E1,7.499404907E-1,1.645079041E0,-9.660311279E0
2.942158300E1,6.584806824E-1,1.841770020E0,-1.047327072E1
2.943163800E1,3.966751099E-1,1.888323212E0,-1.179696808E1
2.944169400E1,4.746629333E-1,1.720522156E0,-1.295346313E1
2.945174900E1,1.227746887E0,1.392554169E0,-1.351913681E1
2.946180400E1,2.371817780E0,1.332528992E0,-1.317949310E1
2.947186000E1,3.012635193E0,1.525777130E0,-1.209859085E1
2.948191500E1,2.965782623E0,1.772015076E0,-1.091545120E1
2.949197100E1,2.560874634E0,2.182012482E0,-9.945767670E0
2.950202600E1,2.161654816E0,2.772983551E0,-9.280850372E0
2.951208200E1,1.864522705E0,3.478765869E0,-8.916508026E0
2.952213700E1,1.603914642E0,3.908671875E0,-8.519383850E0
