"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.321921017E1,-6.654667109E-2,7.406067848E-2,-8.554832637E-2
1.322926617E1,-6.291674823E-2,2.759785764E-2,-4.686877877E-2
1.323932117E1,-9.765581787E-2,-9.118285775E-2,5.329443607E-3
1.324937717E1,-7.025831193E-2,-1.082329601E-1,3.985527530E-2
1.325943217E1,-3.144300729E-2,-6.707034260E-2,5.685183406E-2
1.326948817E1,-2.827037824E-3,-1.078175008E-2,6.462794542E-2
1.327954317E1,2.594042756E-2,6.469383091E-2,5.379579961E-2
1.328959817E1,6.058116257E-2,1.608719826E-1,2.548905089E-2
1.329965417E1,7.594067603E-2,2.192687094E-1,-1.033126377E-2
1.330970917E1,7.152678818E-2,2.244983912E-1,-4.150320590E-2
1.331976517E1,4.600918666E-2,1.891105771E-1,-7.131889462E-2
1.332982017E1,1.376700960E-2,1.303779781E-1,-8.300635219E-2
1.333987617E1,-1.974674314E-2,7.400364429E-2,-8.127556741E-2
1.334993117E1,-3.820446506E-2,3.575779125E-2,-7.385335863E-2
1.335998717E1,-5.663167685E-2,4.181648418E-2,-6.918164343E-2
1.337004217E1,-6.403533369E-2,7.301324606E-2,-5.298631638E-2
1.338009817E1,-1.894819438E-1,8.240860701E-2,-3.122589365E-2
1.339015317E1,-4.499309659E-1,1.530359834E-1,4.960261751E-3
1.340020917E1,-4.914536476E-1,-5.045374483E-2,7.218377292E-2
1.341026417E1,1.812500954E-1,6.579592824E-1,4.430823624E-1
1.342032017E1,5.161982179E-1,2.792164981E-1,8.170998693E-1
1.343037517E1,3.489376605E-1,-4.866963625E-1,3.065091670E-1
1.344043117E1,-2.039705366E-1,-8.120419383E-1,6.338865310E-2
1.345048617E1,-5.527724624E-1,-7.857800126E-1,-8.114606142E-2
1.346054217E1,-4.904606342E-1,-5.810127258E-1,-1.004268155E-1
1.347059717E1,-2.875969708E-1,-3.224610686E-1,-4.957678169E-2
1.348065317E1,-7.987334579E-2,-6.194719672E-2,2.706395928E-3
1.349070817E1,1.063130423E-1,1.460187882E-1,9.089065716E-4
1.350076417E1,2.516649067E-1,2.634809613E-1,-5.646064132E-2
1.351081917E1,3.540284932E-1,2.873737514E-1,-1.014216393E-1
1.352087417E1,4.204991162E-1,2.717127502E-1,-1.325300187E-1
1.353093017E1,4.530867040E-1,2.504706383E-1,-1.358117610E-1
1.354098517E1,4.467955232E-1,2.280779779E-1,-1.342618018E-1
1.355104117E1,4.767113030E-1,1.504124701E-1,-8.121021837E-2
1.356109617E1,5.104538798E-1,1.039650738E-1,-4.263300076E-2
1.357115217E1,5.775070190E-1,7.862646878E-2,-2.764297649E-2
1.358120717E1,5.833201408E-1,9.715727717E-2,-3.193146735E-2
1.359126317E1,5.224940181E-1,1.373217106E-1,-4.351221025E-2
1.360131817E1,4.679743052E-1,1.081134826E-1,-6.818453223E-2
1.361137417E1,4.048262239E-1,8.596796542E-2,-9.134873003E-2
1.362142917E1,3.159789145E-1,5.268990621E-2,-9.131889790E-2
1.363148517E1,1.963944584E-1,-1.646919735E-2,-1.082567498E-1
1.364154017E1,2.629622631E-2,-1.265525520E-1,-1.470470130E-1
1.365159617E1,-3.611997962E-1,-4.247948825E-1,-1.631454825E-1
1.366165117E1,-3.412865400E-1,-9.225023985E-1,-6.046810001E-2
1.367170717E1,-4.804588482E-2,-1.235205650E0,1.420679390E-1
1.368176217E1,1.837202311E-1,-1.270032644E0,2.602571547E-1
1.369181817E1,3.285599351E-1,-1.386329293E0,3.609352112E-1
1.370187317E1,3.929764628E-1,-1.510715365E0,4.486512244E-1
1.371192917E1,5.144035220E-1,-9.495849013E-1,6.589476019E-2
1.372198392E1,8.610901237E-1,4.712378979E-1,-6.508678794E-1
1.373203992E1,1.232895374E0,1.040069103E0,-1.033594608E0
1.374209492E1,1.325575233E0,8.345393538E-1,-1.070587516E0
1.375215092E1,1.175681233E0,1.323480308E-1,-9.880825877E-1
1.376220592E1,1.012461424E0,-6.800822616E-1,-8.697780371E-1
1.377226092E1,8.868464231E-1,-1.188991308E0,-7.867793441E-1
1.378231692E1,8.387510777E-1,-1.132398367E0,-8.026334047E-1
1.379237192E1,8.672103882E-1,-5.850508809E-1,-8.596318960E-1
1.380242792E1,8.322870135E-1,1.716626287E-1,-8.981196880E-1
1.381248292E1,6.996392608E-1,7.968519330E-1,-8.374248147E-1
1.382253892E1,5.064676404E-1,1.112608314E0,-7.191125154E-1
1.383259392E1,3.297059536E-1,1.186981916E0,-6.313915253E-1
1.384264992E1,2.515317798E-1,1.155298829E0,-5.677137375E-1
1.385270492E1,3.043334186E-1,1.035332322E0,-5.997130871E-1
1.386276092E1,4.638740718E-1,8.855655789E-1,-7.185025811E-1
1.387281592E1,6.460723877E-1,8.226270676E-1,-8.271863461E-1
1.388287192E1,8.006012440E-1,8.906125426E-1,-8.591509461E-1
1.389292692E1,9.124335051E-1,1.032667994E0,-8.062698841E-1
1.390298292E1,9.729416370E-1,1.173648596E0,-7.082128525E-1
1.391303792E1,1.006630301E0,1.272892594E0,-6.063821316E-1
1.392309392E1,1.049817681E0,1.325040221E0,-5.498011112E-1
1.393314892E1,1.132074237E0,1.277864695E0,-5.647022128E-1
1.394320492E1,1.200506568E0,1.156012535E0,-5.966913104E-1
1.395325992E1,1.215601563E0,9.994931817E-1,-6.069197059E-1
1.396331592E1,1.171723843E0,8.478512168E-1,-5.772176981E-1
1.397337092E1,1.117175102E0,7.761594057E-1,-5.149503946E-1
1.398342692E1,1.058290839E0,8.245860338E-1,-4.237040877E-1
1.399348192E1,9.899799824E-1,9.604163766E-1,-3.390899003E-1
1.400353792E1,9.264689088E-1,1.072774649E0,-2.371664643E-1
1.401359292E1,8.706834316E-1,1.102393031E0,-1.657284945E-1
1.402364792E1,8.164124489E-1,1.042699814E0,-1.556558907E-1
1.403370392E1,7.831301093E-1,9.318451881E-1,-1.969740689E-1
1.404375892E1,7.597334385E-1,8.224406838E-1,-2.349648476E-1
1.405381492E1,7.162451148E-1,7.671185732E-1,-2.252536118E-1
1.406386992E1,6.695361733E-1,7.113306522E-1,-1.844899356E-1
1.407392592E1,6.701231599E-1,6.508265734E-1,-1.370830536E-1
1.408398092E1,7.149963379E-1,6.518909931E-1,-1.080042645E-1
1.409403692E1,8.023126125E-1,7.287895083E-1,-8.556175977E-2
1.410409192E1,8.573386073E-1,8.941963315E-1,-6.232434884E-2
1.411414792E1,8.502846360E-1,1.029876351E0,-2.960902266E-2
1.412420292E1,8.125854135E-1,1.023962259E0,-4.067711905E-2
1.413425892E1,8.013274670E-1,8.279067874E-1,-9.532728791E-2
1.414431392E1,8.271427751E-1,5.659723878E-1,-1.602519751E-1
1.415436992E1,8.795146942E-1,3.837056160E-1,-2.384271026E-1
1.416442492E1,9.276220202E-1,3.771880567E-1,-2.768168449E-1
1.417448092E1,9.573099017E-1,4.942779541E-1,-2.757586241E-1
1.418453592E1,1.857574224E0,2.295796394E0,-5.278206468E-1
1.419459192E1,2.201691151E0,1.931426525E0,-6.925410628E-1
1.420464692E1,2.678059101E0,1.365449429E0,-6.664902568E-1
1.421470292E1,5.110031739E-2,-3.195731640E-1,-4.791190848E-2
1.422475792E1,-2.952528559E-2,-2.817355655E-2,3.569540977E-1
1.423481392E1,1.655246690E-2,-1.305986429E-3,2.410787642E-1
1.424486892E1,-1.239849161E-2,2.603003010E-2,-1.417643577E-2
1.425492492E1,-1.152886357E-2,-1.908598584E-3,-4.090955853E-2
1.426497992E1,1.300337724E-2,-3.117407206E-3,-1.643777080E-2
1.427503492E1,-8.946720511E-3,1.080716308E-2,-2.458117343E-2
1.428509092E1,-8.762776270E-4,-1.864157501E-3,-1.523427665E-2
1.429514592E1,7.115581539E-3,5.561788566E-3,2.951607108E-3
1.430520192E1,-6.679326762E-3,3.232854186E-3,9.957812726E-4
1.431525692E1,1.104017370E-3,1.343867974E-3,1.968345605E-3
1.432531292E1,3.573300317E-3,4.700516351E-3,-4.219509661E-3
1.433536792E1,-3.560200566E-3,3.107970348E-3,-5.139808636E-3
1.434542392E1,-1.021409174E-3,1.090093167E-3,-2.083831467E-3
1.435547892E1,3.831120674E-3,2.056811471E-3,-3.201868385E-4
1.436553492E1,-6.031363737E-3,-6.172686117E-4,2.969882917E-3
1.437558992E1,2.731490880E-3,-1.072793675E-4,3.638047725E-3
1.438564592E1,1.932542538E-3,2.049348550E-3,1.367170364E-3
1.439570092E1,-5.502470769E-3,2.266810479E-4,7.354686968E-4
1.440575692E1,5.049772561E-3,7.354927948E-5,9.831422940E-4
1.441581192E1,1.547805965E-3,8.919907850E-4,-2.571590245E-3
1.442586792E1,-2.839219058E-3,1.615039073E-3,4.415102303E-4
1.443592292E1,-1.798662706E-4,-1.514221192E-3,-1.334052067E-3
1.444597892E1,-1.397197135E-3,1.291685272E-3,-2.897593658E-3
1.445603392E1,-7.191668847E-4,-7.083548699E-4,1.461179927E-3
1.446608992E1,3.587430809E-3,1.624307944E-3,2.246741205E-4
1.447614492E1,-9.252512245E-5,1.814457588E-3,-1.729358919E-4
1.448620092E1,9.032308008E-4,-8.753350703E-4,3.415141255E-3
1.449625592E1,-2.088577021E-4,-2.316610422E-3,-9.157247841E-4
1.450631192E1,-6.573339924E-4,7.891682326E-4,-1.833450049E-3
1.451636692E1,7.168837474E-4,-1.098995854E-4,-7.404014468E-7
1.452642192E1,-5.257471930E-4,1.490393886E-3,-3.227426670E-3
1.453647792E1,-2.302420908E-4,-1.325977209E-4,-1.376484986E-3
1.454653292E1,-3.706998890E-3,-1.107048360E-3,-2.095538191E-3
1.455658892E1,1.181478612E-3,7.025573868E-4,7.436051965E-5
1.456664392E1,-1.304582227E-3,1.365151838E-3,1.004069578E-3
1.457669992E1,-8.964964072E-4,-2.206095261E-3,1.043007243E-3
1.458675492E1,1.285964157E-3,5.667881342E-4,1.522110309E-3
1.459681092E1,1.040066127E-5,2.079249592E-3,2.425159328E-4
1.460686592E1,2.094856929E-3,7.897469914E-4,-7.657567039E-4
1.461692192E1,1.801719191E-5,-4.675927921E-4,-2.339106519E-3
1.462697692E1,-3.338180250E-5,-9.586796514E-4,-2.724465914E-3
1.463703292E1,-9.478635620E-4,-5.032515619E-4,-1.419816632E-3
1.464708792E1,1.335530658E-3,-5.384052638E-4,-2.199590206E-3
1.465714392E1,-1.645350829E-3,1.782270148E-3,1.026418526E-3
1.466719892E1,-7.356149727E-4,-5.482620327E-4,-1.581553370E-4
1.467725492E1,1.068022801E-3,7.547522546E-4,1.765057445E-3
1.468730992E1,-1.603926648E-3,-1.064453041E-3,9.860824794E-4
1.469736592E1,-1.306900056E-3,4.040628846E-4,-3.229491413E-4
1.470742092E1,-2.564444672E-3,8.980988059E-5,-1.175427344E-3
1.471747692E1,-2.318032202E-4,-9.626835817E-4,-1.080929302E-3
1.472753129E1,-4.209500737E-3,-2.634083619E-3,7.611792535E-4
1.473758729E1,-4.461094737E-3,-5.686822347E-3,1.334179658E-3
1.474764229E1,-4.664028063E-3,-1.416975982E-3,4.959540907E-3
1.475769829E1,6.299907807E-3,6.993002258E-3,5.965883844E-3
1.476775329E1,1.552290749E-3,1.691979822E-3,4.225135781E-4
1.477780929E1,-4.222139250E-4,1.821654383E-3,-2.433671150E-3
1.478786429E1,1.831086702E-3,-9.251299780E-4,-8.805550635E-3
1.479791929E1,2.448711311E-4,-1.808255562E-3,-1.087929867E-2
1.480797529E1,-1.342639211E-3,-2.551011276E-3,-9.377275594E-3
1.481803029E1,-4.408295499E-4,-1.006873790E-3,-5.532337353E-3
1.482808629E1,2.387181157E-3,1.832929702E-4,2.709347289E-3
1.483814129E1,-1.719141612E-3,-1.358407899E-3,8.304260671E-3
1.484819729E1,-1.886388054E-3,-7.690503262E-4,7.928488776E-3
1.485825229E1,7.389619714E-5,2.501015842E-4,6.339635700E-3
1.486830829E1,-5.495498190E-4,1.184072113E-3,1.412254758E-3
1.487836329E1,2.542380244E-3,2.587824594E-3,-6.290405989E-3
1.488841929E1,1.238762867E-3,-8.577734698E-4,-6.711451802E-3
1.489847429E1,-6.751765613E-5,1.582696917E-3,-6.413443945E-3
1.490853029E1,-2.640663646E-3,2.581294393E-5,-3.742825938E-3
1.491858529E1,9.239302017E-6,2.519602887E-3,1.584277488E-4
1.492864129E1,-1.180394785E-3,-4.049378913E-5,7.272530347E-3
1.493869629E1,-1.329829684E-3,-1.867265091E-4,7.639447227E-3
1.494875229E1,5.844504340E-4,7.512388402E-4,5.466573872E-3
1.495880729E1,-5.487087765E-4,2.585896291E-3,1.530321781E-3
1.496886329E1,-1.036333619E-3,-5.619599251E-4,-4.048201256E-3
1.497891829E1,-5.179812433E-4,-2.520125592E-3,-5.679310765E-3
1.498897429E1,-4.825611832E-4,3.986989905E-4,-7.046045270E-3
1.499902929E1,5.883251433E-4,-1.597477123E-3,-4.733988084E-3
1.500908529E1,2.076765755E-3,-2.090960974E-3,-9.467070922E-4
1.501914029E1,-3.309414606E-4,-4.682257713E-4,3.890370950E-3
1.502919629E1,-1.812724164E-3,1.300645759E-3,4.970815964E-3
1.503925129E1,1.238647237E-4,8.918155218E-4,2.420295030E-3
1.504930729E1,1.756648766E-3,7.152479375E-4,2.559311688E-3
1.505936229E1,-1.507561654E-3,5.307087558E-4,1.318845898E-4
1.506941729E1,1.988369972E-3,1.761089195E-3,-7.283420768E-3
1.507947329E1,-1.837234595E-3,-2.999559743E-3,-8.744918741E-3
1.508952829E1,-3.309508320E-4,9.704145486E-4,-7.033038884E-3
1.509958429E1,-2.299569314E-3,3.562841739E-4,-2.608895767E-3
1.510963929E1,-2.137382748E-3,4.734632676E-4,1.174390316E-3
1.511969529E1,1.670985948E-3,-2.014700091E-3,8.235318586E-3
1.512975029E1,-1.466215181E-4,6.910715019E-4,5.380942486E-3
1.513980629E1,-6.797758397E-5,-2.267919481E-3,5.460460205E-3
1.514986129E1,4.177829833E-4,-4.772100365E-4,2.201549243E-3
1.515991729E1,1.159607782E-3,3.810510098E-4,-2.702950034E-3
1.516997229E1,8.855685010E-4,4.774574190E-4,-6.973329000E-3
1.518002829E1,1.047320897E-3,-1.514793723E-3,-6.283103954E-3
1.519008329E1,-1.033140463E-3,-6.849527126E-4,-3.967485391E-3
1.520013929E1,1.792398863E-3,-1.576867653E-4,1.715659164E-4
1.521019429E1,6.001016009E-4,6.599036860E-4,3.651252482E-3
1.522025029E1,-5.703582428E-4,2.110264264E-3,4.972568713E-3
1.523030529E1,-7.415994187E-4,9.541861364E-4,6.100417115E-3
1.524036129E1,-4.506722325E-5,-4.790583625E-4,3.759598825E-3
1.525041629E1,-2.069336129E-3,1.908465521E-3,-2.151820343E-3
1.526047229E1,3.495281562E-3,-1.536102151E-3,-4.926700611E-3
1.527052729E1,2.321101929E-4,2.048062306E-4,-8.294533938E-3
1.528058329E1,1.854790375E-3,5.185328773E-4,-4.146105610E-3
1.529063829E1,2.174788970E-4,4.125390551E-4,-2.046203241E-3
1.530069429E1,-1.060582814E-3,-3.499346785E-4,4.851217382E-3
1.531074929E1,-2.087231260E-3,-1.095886109E-3,1.340904273E-3
1.532080429E1,-3.630909778E-4,1.725795883E-4,3.402335569E-3
1.533086029E1,-2.667257795E-3,6.046050112E-5,1.791922376E-3
1.534091529E1,-1.351202081E-4,2.853048267E-3,1.848647371E-3
1.535097129E1,1.615375513E-3,-3.272987960E-4,-2.505887300E-3
1.536102629E1,6.617022154E-5,4.205103032E-3,-6.072359160E-3
1.537108229E1,2.039838815E-3,-9.718158981E-4,-7.368519902E-3
1.538113729E1,1.572200214E-3,3.033049172E-3,-4.987631459E-3
1.539119329E1,-3.964232747E-7,-5.318581825E-4,4.129931331E-4
1.540124829E1,1.251036301E-3,7.467289688E-4,2.533956431E-3
1.541130429E1,-2.381781582E-3,1.115576830E-3,4.606428556E-3
1.542135929E1,-3.098157700E-3,1.077494351E-3,5.181693472E-3
1.543141529E1,-1.355917775E-3,1.840223558E-3,2.209339291E-3
1.544147029E1,-1.707183546E-3,1.316904789E-3,3.296798095E-4
1.545152629E1,-7.159549277E-4,4.790857201E-5,-1.481269486E-3
1.546158129E1,1.123266178E-3,-1.113361213E-4,-6.245453842E-3
1.547163729E1,-1.852816320E-3,7.342175231E-4,-4.083374515E-4
1.548169229E1,6.391516654E-4,8.452856564E-4,-1.502008643E-3
1.549174829E1,2.740385709E-3,-2.767040860E-4,-1.568854321E-3
1.550180329E1,2.713055583E-4,2.389601897E-3,3.304187208E-3
1.551185929E1,-1.731760276E-4,1.850045519E-3,3.730292432E-3
1.552191429E1,-1.938997069E-3,6.942863693E-4,2.639438491E-3
1.553197029E1,-3.231429262E-3,2.102033235E-3,5.110404454E-4
1.554202529E1,3.478641447E-4,-1.147312461E-3,-1.814165618E-3
1.555208129E1,5.704695650E-5,1.385087380E-3,-1.311094500E-3
1.556213629E1,8.935865480E-6,-1.016181486E-4,-3.654253669E-3
1.557219129E1,-3.761572007E-4,4.059803323E-4,-3.192727920E-3
1.558224729E1,-3.298593452E-3,-1.150340773E-3,5.429796875E-5
1.559230229E1,-3.298859810E-3,-1.694690902E-3,1.767775975E-3
1.560235829E1,3.529211506E-3,1.577487797E-3,2.461895812E-3
1.561241329E1,6.226374535E-4,-8.561087307E-4,2.137522679E-3
1.562246929E1,-1.557891082E-4,-2.761092910E-4,1.194641460E-3
1.563252429E1,-2.716365852E-4,-1.158680883E-3,-1.381167676E-3
1.564258029E1,-1.183539047E-3,1.654080581E-3,-3.008326050E-3
1.565263529E1,9.533814155E-4,2.822863171E-4,-2.874901984E-3
1.566269129E1,1.901311916E-4,2.536611399E-3,-3.678643843E-3
1.567274629E1,-4.034874146E-4,1.341650961E-3,-9.997701272E-4
1.568280229E1,1.973958570E-5,1.826596679E-3,2.689044923E-4
1.569285729E1,-5.065010628E-4,-9.833045769E-4,7.251040079E-4
1.570291329E1,1.465030713E-3,-2.305340488E-3,-4.190341569E-4
1.571296829E1,-5.302096251E-4,3.229331633E-4,1.867023297E-3
1.572302429E1,-2.339239232E-3,8.462404367E-4,-2.060251776E-3
1.573307979E1,-6.819540286E-4,-7.697658148E-4,-1.947067212E-3
1.574313579E1,1.385215437E-3,-5.881546531E-4,-3.596069291E-5
1.575319079E1,5.769460695E-4,-1.938909874E-3,-1.309750602E-3
1.576324679E1,1.352638705E-3,-3.935329732E-5,-5.106134340E-4
1.577330179E1,3.219952632E-4,7.651876658E-4,-7.156771608E-4
1.578335779E1,-6.532144034E-4,1.191025018E-3,2.709869761E-3
1.579341279E1,1.092754072E-3,1.334835775E-3,3.987920005E-3
1.580346779E1,1.290640066E-4,-4.172252957E-4,1.197926234E-3
1.581352379E1,3.865916806E-4,-1.256091637E-4,-8.668224327E-4
1.582357879E1,2.766593825E-3,7.648806786E-4,-1.699067652E-4
1.583363479E1,3.404541640E-4,-1.162715373E-3,-2.568349708E-3
1.584368979E1,-6.766407751E-4,-1.678882516E-3,-2.153129783E-3
1.585374579E1,-4.372226249E-4,4.457874165E-4,-8.119619451E-4
1.586380079E1,-1.033379696E-3,1.259902492E-4,-1.700824592E-3
1.587385679E1,1.414597966E-3,-2.267126227E-3,2.640660852E-3
1.588391179E1,6.291831378E-4,5.288836546E-4,3.296197392E-3
1.589396779E1,-3.306201543E-4,-2.756572794E-4,4.028034396E-3
1.590402279E1,-2.988481894E-3,6.886486663E-4,2.222321928E-3
1.591407879E1,4.512569285E-4,-8.330815472E-4,1.019132324E-4
1.592413379E1,4.653268843E-5,-7.038810290E-4,-8.550933562E-4
1.593418979E1,6.331061013E-5,-1.020797179E-3,-4.484183155E-3
1.594424479E1,4.633637145E-4,3.534214047E-4,3.925422207E-4
1.595430079E1,2.576581901E-3,3.739277599E-4,-5.606031045E-4
1.596435579E1,5.745675298E-5,2.133721951E-3,-2.095349599E-3
1.597441179E1,1.914137538E-4,-3.390231868E-4,2.109478228E-4
1.598446679E1,4.604324931E-4,-1.519583282E-3,1.121016685E-3
1.599452279E1,2.676196164E-4,-3.126386437E-4,4.166103899E-4
1.600457779E1,1.447626855E-3,6.070730160E-5,-5.979603156E-5
1.601463379E1,-1.323125907E-3,-3.904321638E-4,4.046591930E-4
1.602468879E1,-1.254335977E-3,3.479457460E-3,-1.769992057E-3
1.603474479E1,-1.384715142E-4,-1.249784138E-3,-1.830978319E-3
1.604479979E1,1.205630950E-3,-3.959433234E-4,-1.677671913E-3
1.605485579E1,-1.103063347E-3,-1.204745262E-3,-2.594065852E-3
1.606491079E1,-1.148718875E-3,-2.142202808E-3,4.916810431E-4
1.607496579E1,-1.602787757E-3,1.111381105E-3,3.986014519E-3
1.608502179E1,-2.277772874E-3,-2.337296493E-3,-1.723147929E-3
1.609507679E1,-1.549132052E-3,-1.164865389E-4,8.830213919E-4
1.610513279E1,-1.214649994E-3,-8.461629041E-4,-6.002811715E-4
1.611518779E1,2.719265758E-4,4.902113578E-4,-4.237135872E-4
1.612524379E1,7.646493032E-5,-7.132220780E-4,4.989700392E-4
1.613529879E1,-6.601654459E-4,-1.211233204E-3,-4.253440537E-3
1.614535479E1,-2.265525516E-3,-5.392552121E-4,-3.606336424E-3
1.615540979E1,1.760234591E-5,-1.008505933E-5,-7.610153407E-4
1.616546579E1,6.328237941E-4,6.158572505E-4,1.326004043E-3
1.617552079E1,2.196898218E-3,-4.222429416E-4,5.121417344E-4
1.618557679E1,-1.099335612E-3,1.108083641E-3,3.427830525E-4
1.619563179E1,2.497263253E-3,-5.012506153E-5,8.615669794E-4
1.620568779E1,-1.420386834E-3,-1.286187791E-3,2.712187357E-3
1.621574279E1,-2.185022749E-4,1.950623700E-4,-7.195621729E-4
1.622579879E1,1.155541511E-3,-3.620584030E-4,-1.132822596E-3
1.623585379E1,3.675121407E-4,1.080575981E-3,-2.021785825E-3
1.624590979E1,-5.976191023E-4,1.666663156E-4,3.576646559E-4
1.625596479E1,-6.964224158E-4,5.887773586E-4,1.226654276E-3
1.626602079E1,3.901131859E-4,2.551418729E-4,7.244036533E-4
1.627607579E1,-5.889576278E-5,1.252791844E-5,-3.091688268E-4
1.628613179E1,-8.356953040E-4,1.178317820E-3,-3.835358657E-4
1.629618679E1,1.065269113E-3,5.223812186E-4,-1.302858815E-3
1.630624279E1,-6.746496074E-4,1.234574709E-3,-7.435274310E-4
1.631629779E1,9.962175973E-4,1.491303323E-3,1.509773545E-3
1.632635279E1,5.535763921E-4,-2.244230360E-3,7.517030463E-4
1.633640879E1,3.026527702E-5,2.945610613E-4,3.623487428E-4
1.634646379E1,-1.063015661E-4,4.613288213E-3,-1.534740906E-3
1.635651979E1,-1.171299722E-3,1.210034825E-3,-1.229809131E-3
1.636657479E1,1.711227000E-3,-5.090103368E-4,-2.347677946E-4
1.637663079E1,-7.580559468E-4,-1.290381770E-3,1.953818370E-3
1.638668579E1,-6.206452381E-4,1.629921899E-4,2.114493400E-4
1.639674179E1,3.854969982E-4,1.028253231E-3,-1.825070009E-3
1.640679679E1,-2.375632990E-3,-7.678858237E-4,-9.106602520E-4
1.641685279E1,1.235080766E-3,-2.105858177E-3,-9.354273789E-4
1.642690779E1,3.068435180E-4,2.914358396E-3,-1.851345878E-3
1.643696379E1,-9.981053881E-4,5.063280696E-4,-9.575891308E-4
1.644701879E1,-1.013238681E-3,-2.205345081E-3,-3.637499176E-4
1.645707479E1,-7.810110692E-4,8.870189777E-5,9.771510959E-4
1.646712979E1,7.513863966E-5,1.927186822E-4,2.092835959E-3
1.647718579E1,2.073042095E-3,1.748755021E-4,-3.170589916E-4
1.648724079E1,-7.776789716E-4,-1.502851257E-3,-5.501629785E-4
1.649729679E1,-2.208062680E-3,-8.604966570E-5,9.385440499E-4
1.650735179E1,8.496941882E-5,-1.179706189E-3,-8.242852055E-4
1.651740779E1,1.537457458E-3,-6.239044014E-4,2.036748920E-3
1.652746279E1,-1.697515370E-3,9.093210683E-4,-1.448322553E-3
1.653751879E1,-1.476206817E-3,7.018608158E-4,-1.915973611E-3
1.654757379E1,-1.171889482E-3,8.166015614E-4,-1.146435272E-3
1.655762979E1,-1.139132655E-3,-1.875321730E-3,2.661619335E-3
1.656768479E1,1.130497665E-3,1.757587539E-3,4.112720490E-4
1.657773979E1,2.882058732E-3,-3.875886614E-4,7.699998096E-4
1.658779579E1,-8.980592247E-5,8.502862765E-4,-5.327351391E-5
1.659785079E1,-5.625170306E-4,-7.702472503E-4,-5.837753415E-4
1.660790679E1,-3.016871342E-4,1.068275655E-3,-1.103613526E-3
1.661796179E1,-1.042578602E-3,8.688049857E-4,-5.858950317E-4
1.662801779E1,1.544341358E-4,1.749786548E-3,9.272443131E-4
1.663807279E1,1.456456957E-4,-9.498597938E-4,-1.181446947E-3
1.664812879E1,-1.768451417E-3,-3.002637764E-3,4.005887546E-3
1.665818379E1,-4.147667205E-4,4.088714486E-4,4.468392581E-4
1.666823979E1,1.064184005E-3,-3.162694629E-4,7.901196368E-4
1.667829479E1,8.307541430E-5,8.398087230E-4,1.005835831E-3
1.668835079E1,-1.315616071E-3,1.547917374E-3,-1.604688354E-3
1.669840579E1,2.324126195E-3,1.125007402E-3,8.811061271E-4
1.670846179E1,-2.088847104E-4,-1.560099539E-3,-1.808944158E-3
1.671851679E1,7.775501581E-4,1.219441649E-3,5.442248657E-4
1.672857308E1,8.609582437E-5,1.157457475E-3,4.617511295E-4
1.673862808E1,-7.262857980E-5,-5.448351149E-4,1.931816339E-3
1.674868408E1,1.036041882E-3,1.896173926E-3,1.708221156E-3
1.675873908E1,-1.324317651E-3,1.214404707E-3,1.343900803E-3
1.676879508E1,-1.318897703E-3,-1.221599989E-3,-3.520385362E-4
1.677885008E1,-1.029412029E-3,1.162728178E-3,4.471759312E-4
1.678890608E1,1.417193795E-3,-2.971184906E-3,-1.589185558E-3
1.679896108E1,-3.623304365E-4,-4.699441488E-4,-1.409954857E-3
1.680901708E1,-3.470351221E-4,-4.963629763E-4,-1.861769706E-4
1.681907208E1,-5.140725058E-3,-2.758532064E-4,-1.447449904E-3
1.682912708E1,-6.269617006E-5,9.006191394E-4,3.922604956E-4
1.683918308E1,-1.268042834E-3,-1.456544735E-3,-1.242653932E-3
1.684923808E1,-1.052690786E-4,1.842143247E-3,9.397915564E-4
1.685929408E1,-5.263148341E-4,-1.581083983E-3,1.282274257E-3
1.686934908E1,1.819782425E-3,9.296012577E-4,-6.084758788E-4
1.687940508E1,-2.313841833E-4,3.439721186E-4,-5.650664680E-4
1.688946008E1,-1.665106975E-3,-2.348314447E-4,2.047942020E-3
1.689951608E1,-1.541536418E-3,-3.331020416E-4,-6.583617069E-4
1.690957108E1,-4.715829564E-4,1.806468470E-3,-2.422115766E-3
1.691962708E1,3.822264553E-4,1.781434752E-3,-2.529714257E-4
1.692968208E1,1.825342886E-3,2.357217600E-4,1.515916549E-3
1.693973808E1,7.965638069E-4,4.027019604E-4,-4.162061960E-4
1.694979308E1,-2.025446622E-3,-1.715437975E-4,9.383065626E-4
1.695984908E1,-5.577280535E-5,1.286004204E-3,2.048311755E-3
1.696990408E1,-1.599807758E-3,-7.416929002E-4,-1.160544343E-3
1.697996008E1,8.385824040E-4,1.810680609E-3,3.342879936E-4
1.699001508E1,-1.701877336E-3,-2.932754578E-3,-1.966539770E-3
1.700007108E1,-1.720519387E-3,-6.296528736E-4,-1.273585483E-3
1.701012608E1,1.493577030E-3,7.161407266E-4,-4.119863734E-4
1.702018208E1,-1.313927467E-3,1.868224121E-3,2.277051099E-4
1.703023708E1,-7.780921296E-4,1.855165930E-3,4.377565347E-4
1.704029308E1,1.530069625E-3,1.416880696E-4,-8.488167077E-4
1.705034808E1,1.910187653E-3,-2.410894376E-4,-1.014768612E-3
1.706040408E1,-1.269360306E-3,-7.846406079E-4,-6.259474903E-4
1.707045908E1,1.735124970E-3,2.487786696E-4,-1.204880420E-3
