"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.667921250E0,-3.593172729E-1,-1.236669812E-2,8.170627058E-2
7.677919250E0,-2.851279974E-1,-1.487033535E-2,6.992471218E-2
7.687916250E0,-2.544791102E-1,-1.681540012E-1,7.148855925E-2
7.697913250E0,-2.612416744E-1,-2.123869807E-1,5.311940238E-2
7.707911250E0,-2.746363580E-1,-1.748787798E-2,-5.668322556E-3
7.717908250E0,-2.652761638E-1,2.466532141E-1,-8.367604017E-2
7.727905250E0,-2.625498474E-1,4.512591362E-1,-1.499335617E-1
7.737903250E0,-2.637000680E-1,6.079621911E-1,-2.077017874E-1
7.747900250E0,-2.388391197E-1,7.397173047E-1,-2.321042567E-1
7.757897250E0,-1.870914996E-1,7.578545213E-1,-2.146387100E-1
7.767894250E0,-1.258792132E-1,6.842446923E-1,-2.007864714E-1
7.777892250E0,-7.700967789E-2,5.565937757E-1,-2.027470917E-1
7.787889250E0,-2.033140510E-2,4.544106126E-1,-1.845569760E-1
7.797886250E0,8.331242949E-2,3.339691460E-1,-1.342245638E-1
7.807884250E0,2.171613872E-1,1.172222346E-1,-7.240671664E-2
7.817881250E0,2.954940200E-1,7.542631775E-2,-2.336513437E-2
7.827878250E0,3.856332004E-1,5.406257883E-2,-1.522480231E-2
7.837875250E0,4.339842200E-1,1.567577384E-2,-5.115430802E-2
7.847873250E0,4.350198805E-1,6.779298931E-2,-1.067278013E-1
7.857870250E0,4.406892359E-1,1.491011530E-1,-1.317694932E-1
7.867867250E0,4.442681074E-1,1.977406740E-1,-1.172214597E-1
7.877865250E0,4.140577316E-1,2.300658524E-1,-1.245105341E-1
7.887862250E0,3.451394141E-1,1.984105110E-1,-1.320133805E-1
7.897859250E0,3.058812320E-1,1.615614146E-1,-6.277065724E-2
7.907857250E0,3.785790503E-1,1.175191641E0,1.315111518E-1
7.917854250E0,9.346827865E-1,1.568818808E0,1.809881628E-1
7.927851250E0,8.050442934E-1,1.195557117E0,-1.222830638E-2
7.937847875E0,2.149178982E-1,1.287582397E0,-2.472517341E-1
7.947845875E0,1.527614705E-2,6.891236901E-1,-4.292372167E-1
7.957842875E0,-6.879265606E-2,2.414737642E-1,-4.984897971E-1
7.967839875E0,-4.863922019E-3,-1.824957877E-1,-4.363811612E-1
7.977837875E0,3.333326429E-2,-5.299522877E-1,-3.285758793E-1
7.987834875E0,-3.435517475E-2,-5.908716321E-1,-2.520045340E-1
7.997831875E0,-9.819328040E-2,-4.967283607E-1,-2.097572237E-1
8.007829875E0,-1.315348893E-1,-3.013776243E-1,-1.986122429E-1
8.017826875E0,-1.226236895E-1,-7.588938624E-2,-2.223442048E-1
8.027823875E0,-8.288176358E-2,1.091261432E-1,-2.706952095E-1
8.037820875E0,-2.270498127E-2,2.857336700E-1,-3.169372678E-1
8.047818875E0,4.298159853E-2,4.338265359E-1,-3.428919911E-1
8.057815875E0,1.007972211E-1,5.415915847E-1,-3.568584025E-1
8.067812875E0,1.641201079E-1,6.729432344E-1,-3.421025276E-1
8.077810875E0,2.551863492E-1,7.972601056E-1,-2.804279625E-1
8.087807875E0,3.697365820E-1,8.515391946E-1,-1.859620661E-1
8.097804875E0,4.744760394E-1,7.924686670E-1,-8.121167123E-2
8.107801875E0,5.503817797E-1,6.589829922E-1,1.868863590E-3
8.117799875E0,5.734322071E-1,5.527761579E-1,2.427829988E-2
8.127796875E0,5.297089815E-1,5.132530332E-1,-7.139639463E-3
8.137793875E0,4.615996778E-1,5.091765523E-1,-6.150674075E-2
8.147791875E0,3.940998316E-1,5.325515866E-1,-1.261793673E-1
8.157788875E0,3.499360979E-1,6.097949743E-1,-1.900795251E-1
8.167785875E0,3.418793380E-1,7.057309747E-1,-2.350040972E-1
8.177783875E0,3.677333295E-1,7.760969996E-1,-2.553980350E-1
8.187780875E0,4.101674259E-1,8.110480905E-1,-2.636082470E-1
8.197777875E0,4.508597255E-1,7.829296589E-1,-2.527111173E-1
8.207774875E0,4.800920784E-1,7.051739693E-1,-2.370359898E-1
8.217772875E0,4.611255825E-1,6.146408916E-1,-2.238799781E-1
8.227769875E0,3.941474259E-1,5.486731529E-1,-2.263034433E-1
8.237766875E0,3.212106526E-1,5.263617039E-1,-2.343525738E-1
8.247764875E0,2.484128326E-1,5.410314202E-1,-2.549457252E-1
8.257761875E0,1.844104081E-1,5.817999244E-1,-2.811685205E-1
8.267758875E0,1.538083702E-1,6.475543976E-1,-3.099735379E-1
8.277756875E0,1.634956151E-1,7.211479545E-1,-3.426707387E-1
8.287753875E0,1.978164315E-1,7.783998251E-1,-3.688692153E-1
8.297750875E0,2.590467930E-1,8.228858113E-1,-3.925479054E-1
8.307747875E0,3.290334344E-1,8.607479334E-1,-4.093248844E-1
8.317745875E0,3.914965689E-1,8.946502209E-1,-4.082044959E-1
8.327742875E0,4.393538833E-1,9.204549193E-1,-4.013674557E-1
8.337739875E0,4.750937819E-1,9.526448250E-1,-3.879962564E-1
8.347737875E0,5.006287098E-1,9.935485125E-1,-3.761448562E-1
8.357734875E0,5.269601345E-1,1.041288853E0,-3.784519732E-1
8.367731875E0,5.656409860E-1,1.108826637E0,-3.980877995E-1
8.377729875E0,6.261062026E-1,1.201242328E0,-4.310481548E-1
8.387726875E0,7.050059438E-1,1.327426791E0,-4.633145630E-1
8.397723875E0,7.948538065E-1,1.457149625E0,-4.878625274E-1
8.407720875E0,8.941937089E-1,1.559963107E0,-5.038408637E-1
8.417718875E0,9.917356968E-1,1.641457677E0,-5.117152929E-1
8.427715875E0,1.074307323E0,1.703398705E0,-5.148189664E-1
8.437712875E0,1.131988406E0,1.745657444E0,-5.210523605E-1
8.447710875E0,1.168729544E0,1.766830325E0,-5.407046080E-1
8.457707875E0,1.186456919E0,1.783836484E0,-5.651463270E-1
8.467704875E0,1.195738673E0,1.788886666E0,-5.869113207E-1
8.477701875E0,1.203953743E0,1.775023341E0,-6.083324552E-1
8.487699875E0,1.225451112E0,1.750397444E0,-6.318039298E-1
8.497696875E0,1.264884830E0,1.729508162E0,-6.548749208E-1
8.507693875E0,1.309325457E0,1.706279635E0,-6.567343473E-1
8.517691875E0,1.343885183E0,1.668410540E0,-6.498916149E-1
8.527688875E0,1.369063854E0,1.624084473E0,-6.411237121E-1
8.537685875E0,1.371705174E0,1.582880020E0,-6.331294179E-1
8.547683875E0,1.354549170E0,1.535188317E0,-6.291419864E-1
8.557680875E0,1.325841188E0,1.487903118E0,-6.313534379E-1
8.567677875E0,1.286918879E0,1.428058863E0,-6.388997436E-1
8.577674875E0,1.234221578E0,1.345473170E0,-6.582928896E-1
8.587672875E0,1.190867782E0,1.266904235E0,-6.853335500E-1
8.597669875E0,1.162277937E0,1.180615306E0,-7.240801454E-1
8.607666875E0,1.122923017E0,1.079547048E0,-7.512648702E-1
8.617664875E0,1.067140937E0,9.583013058E-1,-7.514925599E-1
8.627661875E0,9.955223203E-1,8.399782777E-1,-7.301057577E-1
8.637658875E0,9.297574759E-1,7.547065616E-1,-6.992325783E-1
8.647656875E0,8.845157623E-1,7.084394693E-1,-6.755561233E-1
8.657653875E0,8.594685197E-1,6.767041683E-1,-6.546655297E-1
8.667650875E0,8.602582216E-1,6.486719251E-1,-6.363753080E-1
8.677647875E0,8.668678999E-1,6.268976927E-1,-6.213540435E-1
8.687645875E0,8.631997108E-1,5.979002118E-1,-6.097685099E-1
8.697642875E0,8.415673971E-1,5.503830314E-1,-6.038371325E-1
8.707639875E0,8.200837970E-1,5.130569935E-1,-6.016207337E-1
8.717637875E0,8.062785268E-1,5.031454563E-1,-5.971357226E-1
8.727634875E0,8.021052480E-1,5.145319700E-1,-5.911965966E-1
8.737631875E0,8.251525164E-1,5.499341488E-1,-5.809236765E-1
8.747629875E0,8.820741773E-1,6.000952721E-1,-5.688053370E-1
8.757626875E0,9.642026424E-1,6.468207240E-1,-5.545643568E-1
8.767623875E0,1.041915178E0,6.841567755E-1,-5.331578851E-1
8.777620875E0,1.093201280E0,7.015637755E-1,-5.099050403E-1
8.787618875E0,1.120922685E0,7.297750711E-1,-5.044432878E-1
8.797615875E0,1.136496663E0,7.795538306E-1,-4.992019236E-1
8.807612875E0,1.144559860E0,8.226268888E-1,-4.935867786E-1
8.817610875E0,1.144692302E0,8.407547474E-1,-4.900631607E-1
8.827607875E0,1.140420675E0,8.445225954E-1,-4.809394777E-1
8.837604875E0,1.139192462E0,8.216395974E-1,-4.666473567E-1
8.847602875E0,1.142613888E0,7.973742485E-1,-4.481514096E-1
8.857599875E0,1.137725711E0,7.887746096E-1,-4.347669184E-1
8.867596875E0,1.120777607E0,7.996553183E-1,-4.439505935E-1
8.877593875E0,1.100142837E0,8.195573688E-1,-4.716091156E-1
8.887591875E0,1.080261350E0,8.334818482E-1,-5.024099946E-1
8.897588875E0,1.067560673E0,8.443830013E-1,-5.216225982E-1
8.907585875E0,1.058369398E0,8.597329259E-1,-5.126682520E-1
8.917583875E0,1.066424847E0,8.755009770E-1,-4.752969742E-1
8.927580875E0,1.096607208E0,8.854694366E-1,-4.215107262E-1
8.937578167E0,1.127705455E0,8.971213102E-1,-3.642301261E-1
8.947576167E0,1.153237700E0,9.102658629E-1,-3.195553422E-1
8.957573167E0,1.161622405E0,9.075219631E-1,-2.975666821E-1
8.967570167E0,1.143565178E0,9.173216820E-1,-3.018637896E-1
8.977567167E0,1.106119871E0,9.425870776E-1,-3.121010065E-1
8.987565167E0,1.052004099E0,9.458668232E-1,-3.252458870E-1
8.997562167E0,9.795329571E-1,9.158332944E-1,-3.396581113E-1
9.007559167E0,8.893401027E-1,8.611908555E-1,-3.459593952E-1
9.017557167E0,7.977928519E-1,7.925939560E-1,-3.339152336E-1
9.027554167E0,7.167496085E-1,7.189388871E-1,-3.083592653E-1
9.037551167E0,6.507444978E-1,6.343404055E-1,-2.742215395E-1
9.047549167E0,5.859846473E-1,5.371370316E-1,-2.424741685E-1
9.057546167E0,5.217012763E-1,4.545050263E-1,-2.325547040E-1
9.067543167E0,4.740402102E-1,4.162648320E-1,-2.271361500E-1
9.077540167E0,4.560838342E-1,4.482275546E-1,-2.108075172E-1
9.087538167E0,4.676258862E-1,4.985670447E-1,-1.996667534E-1
9.097535167E0,4.934148788E-1,5.236609578E-1,-2.014079243E-1
9.107532167E0,5.136721730E-1,5.169332623E-1,-2.071135044E-1
9.117530167E0,5.268129706E-1,4.945811033E-1,-2.104291469E-1
9.127527167E0,5.227046013E-1,4.804663956E-1,-2.008263320E-1
9.137524167E0,5.747749805E-1,7.345197201E-1,-1.663447917E-1
9.147522167E0,9.444942474E-1,3.735723794E-1,5.191209260E-3
9.157519167E0,1.049451828E0,3.152262568E-1,8.226894587E-2
9.167516167E0,1.014951348E0,3.616820574E-1,9.482503682E-2
9.177513167E0,9.806663394E-1,1.813892424E-1,6.745626032E-2
9.187511167E0,8.936825991E-1,4.220172018E-2,3.805354238E-2
9.197508167E0,-8.249239326E-1,2.029567003E0,8.779819310E-2
9.207505167E0,-7.428293824E-1,9.378563762E-1,-4.450665042E-2
9.217503167E0,-9.011362195E-1,1.847253442E-1,-9.205206484E-2
9.227500167E0,-9.932416677E-1,-2.747605741E-1,-2.647536248E-2
9.237497167E0,-1.067895651E0,-6.344148517E-1,5.449245870E-2
9.247495167E0,-3.390227854E-1,4.809294045E-1,-1.004837155E-1
9.257492167E0,4.857113361E-1,1.236786097E-1,-3.512362838E-1
9.267489167E0,-2.073878199E-1,6.992144883E-2,-3.124418855E-1
9.277486167E0,-1.844399981E-2,1.246707141E-1,-3.366193771E-1
9.287484167E0,-1.531413756E-3,-9.188026190E-3,-3.009102643E-1
9.297481167E0,2.750289999E-2,-2.697527967E-2,-2.349461466E-1
9.307478167E0,2.903960645E-1,5.392273664E-1,-2.071093321E-1
9.317476167E0,2.712466121E-1,1.429033518E0,-1.387939155E-1
9.327473167E0,7.081553340E-2,1.512453794E0,2.878250778E-1
9.337470167E0,-1.610344797E-1,9.392312765E-1,6.989998221E-1
9.347468167E0,-3.298564851E-1,4.245374799E-1,7.841550112E-1
9.357465167E0,2.425526977E-1,1.328565001E0,5.115714073E-1
9.367462167E0,6.973917037E-2,3.035910845E0,-4.001536965E-1
9.377460167E0,2.201222926E-1,4.536065578E0,-5.209264755E-1
9.387457167E0,9.831820428E-2,4.708017826E0,-3.959869146E-1
9.397454167E0,4.751445949E-1,-1.815709174E-1,-4.632170796E-1
9.407451167E0,1.803068072E-2,-1.579885744E-2,-1.066990137E0
9.417449167E0,9.050767869E-3,1.079200581E-2,-1.142893672E0
9.427446167E0,-3.975104075E-3,1.350673288E-2,-1.055236340E0
9.437443167E0,-6.637732964E-3,1.631165273E-3,-9.887238145E-1
9.447441167E0,4.269638099E-3,-9.490580298E-3,-9.025511742E-1
9.457438167E0,3.585196100E-4,-2.535202075E-3,-8.576103449E-1
9.467435167E0,-1.944590826E-3,-2.087853849E-3,-8.830474615E-1
9.477433167E0,1.459994121E-3,-5.232781172E-3,-9.351506233E-1
9.487430167E0,-1.458821818E-3,3.639603034E-3,-9.528875947E-1
9.497427167E0,-2.438066062E-3,1.984714763E-3,-9.021045566E-1
9.507424167E0,-4.187624436E-3,2.188564977E-3,-7.945694923E-1
9.517422167E0,-6.099338643E-4,-5.135394633E-3,-7.092990875E-1
9.527419167E0,-5.074185319E-4,-8.278317750E-3,-6.519155502E-1
9.537416167E0,-6.293910556E-4,-6.829823833E-3,-5.672749877E-1
9.547414167E0,2.997354604E-4,-2.144905273E-3,-4.640725851E-1
9.557411167E0,-1.799101941E-3,3.193179145E-4,-3.485414684E-1
9.567408167E0,-2.299117390E-3,2.744542668E-3,-1.889854372E-1
9.577406167E0,2.663056366E-4,1.021743752E-3,-3.513383120E-2
9.587403167E0,-9.329915047E-4,9.348884923E-4,5.890024453E-2
9.597400167E0,-9.034303948E-4,7.229008479E-4,1.110353470E-1
9.607398167E0,-5.635200068E-4,9.607193060E-4,1.134605780E-1
9.617395167E0,-3.430945333E-3,2.030244796E-3,1.084879264E-1
9.627392167E0,-3.990465775E-3,1.083186013E-3,4.884718359E-2
9.637389167E0,-4.623498768E-3,1.025928068E-3,6.132009998E-2
9.647387167E0,-1.118879113E-2,-6.667917594E-3,1.190634817E-1
9.657384167E0,-1.728663221E-2,-8.656766266E-3,9.027657658E-2
9.667381167E0,-6.615628023E-3,4.049315583E-3,7.026117295E-2
9.677379167E0,-3.933025990E-3,4.729487002E-3,1.182742417E-2
9.687376167E0,-3.231705166E-3,4.748683423E-3,-6.416245364E-3
9.697373167E0,-6.391177885E-4,3.652260173E-3,1.068834914E-3
9.707371167E0,-7.923431695E-4,2.649684437E-3,5.482061300E-3
9.717368167E0,2.998192795E-4,1.934625674E-3,7.381694391E-3
9.727365167E0,-8.548516780E-4,1.479793806E-3,1.713553444E-2
9.737362167E0,-1.563252416E-3,2.789802616E-3,1.891133189E-2
9.747360167E0,-2.167015336E-4,4.827216035E-4,1.794871315E-2
9.757357167E0,-1.370729879E-4,-3.029108047E-4,1.917110384E-2
9.767354167E0,-1.479860395E-3,5.242371699E-4,1.831375249E-2
9.777352167E0,1.371852355E-3,1.478980412E-3,1.601411402E-2
9.787349167E0,-1.078937203E-5,7.158626104E-4,3.500591218E-2
9.797346167E0,9.341002442E-4,-3.768324386E-4,6.677342951E-2
9.807344167E0,8.676557336E-4,9.448415367E-4,8.052746207E-2
9.817341167E0,-1.090300269E-3,2.666308777E-3,9.248772264E-2
9.827338167E0,-1.875450835E-3,2.865666756E-3,9.230803698E-2
9.837336167E0,-1.395282801E-3,1.861655153E-3,7.696050406E-2
9.847333167E0,-4.972396418E-4,1.565434737E-3,4.650389031E-2
9.857330167E0,-3.606197424E-4,1.175015350E-3,1.548931701E-3
9.867327167E0,-1.041996293E-4,2.483110409E-3,-4.733679816E-6
9.877325167E0,5.003379192E-4,1.929971972E-3,-6.127334200E-4
9.887322167E0,-2.858182415E-4,1.335085137E-3,-8.178548887E-4
9.897319167E0,5.469520111E-4,8.290844271E-4,-1.805354841E-3
9.907317167E0,4.794814158E-4,1.415880863E-3,1.138607971E-3
9.917314167E0,5.889374297E-4,9.516919963E-4,-3.588874824E-4
9.927311167E0,1.203429652E-3,7.974558976E-4,-8.687493391E-5
9.937309250E0,-5.417396314E-4,3.897260176E-4,1.680398826E-3
9.947306250E0,-4.506595433E-4,6.856032414E-4,2.414365998E-3
9.957303250E0,-3.784880973E-4,-1.905767713E-4,1.263081562E-3
9.967300250E0,2.293046564E-4,-2.798831556E-4,-7.173828781E-4
9.977298250E0,-3.083879128E-4,-4.149053711E-4,4.054057645E-4
9.987295250E0,4.869094118E-5,1.459847437E-3,-9.967247024E-6
9.997292250E0,-4.714243114E-4,-1.585555729E-4,-3.579980694E-5
1.000729025E1,-1.160159241E-3,-7.751272060E-4,-9.146202356E-4
1.001728725E1,4.441011697E-6,4.789553350E-4,-2.608140931E-4
1.002728425E1,6.996616721E-4,-5.490796175E-4,-5.232600961E-4
1.003728225E1,1.113694161E-4,2.685107756E-4,-1.442050794E-3
1.004727925E1,2.744854428E-4,5.029238528E-4,9.426682955E-4
1.005727625E1,1.551760361E-4,-1.670482103E-3,1.355991000E-3
1.006727425E1,9.062460158E-4,2.213374246E-4,1.596868737E-3
1.007727125E1,5.831476301E-6,-2.372588497E-4,1.294599846E-3
1.008726825E1,-1.447289716E-3,-1.128495205E-4,9.930253727E-4
1.009726525E1,-1.396956388E-3,-2.366865519E-4,-2.067745430E-3
1.010726325E1,-1.144746784E-3,-3.942823969E-4,-1.415062696E-3
1.011726025E1,-7.029282860E-4,-5.482130218E-4,-3.689668607E-3
1.012725725E1,-4.942594096E-4,-5.652541295E-4,-4.080005456E-3
1.013725525E1,-1.328628045E-3,-2.264999785E-4,-2.000609413E-3
1.014725225E1,-3.687180579E-4,-1.208011759E-3,-1.600654796E-4
1.015724925E1,-2.867295872E-3,-1.121192705E-3,1.841033809E-3
1.016724725E1,-8.743768558E-4,-1.474823337E-3,1.953430474E-3
1.017724425E1,-1.074646600E-3,1.923155505E-4,6.306384457E-4
1.018724125E1,-2.505155280E-4,-3.574497532E-4,-2.493237145E-3
1.019723825E1,-1.140277833E-3,-1.886104466E-3,-4.081013612E-3
1.020723625E1,-1.384227537E-3,-1.112793107E-4,-5.241546314E-3
1.021723325E1,-8.172406815E-4,-1.369356643E-3,-3.175998572E-3
1.022723025E1,-1.775358338E-3,-7.301936857E-4,-2.196075395E-3
1.023722825E1,-1.951925922E-3,-4.787910730E-4,1.646333490E-3
1.024722525E1,6.945331115E-4,-1.208272297E-4,4.256776534E-3
1.025722225E1,-1.224540640E-3,7.356452988E-4,5.503934808E-3
1.026722025E1,-1.321034040E-3,4.019335611E-4,4.106609151E-3
1.027721725E1,-9.061135352E-4,2.541281283E-4,3.232027171E-3
1.028721425E1,3.394540399E-4,1.323191449E-3,-1.047233120E-3
1.029721225E1,-5.287365057E-4,-6.355633959E-4,-3.584426595E-3
1.030720925E1,-2.012681216E-4,-8.073784411E-4,-1.150112599E-3
1.031720625E1,-3.844937310E-4,-6.308108568E-4,-2.189011779E-3
1.032720325E1,-5.369838327E-4,5.942350253E-5,2.268106909E-4
1.033720125E1,-7.545640692E-4,-3.973087296E-4,1.107517979E-3
1.034719825E1,5.541217979E-4,-5.967877805E-4,3.354658838E-3
1.035719525E1,-9.382516146E-5,-1.188009745E-3,2.732544206E-3
1.036719325E1,-7.100016810E-4,-1.035170630E-3,-2.435036004E-4
1.037719025E1,-3.286371939E-4,-9.992180858E-4,-1.092802268E-4
1.038718725E1,6.729504094E-5,-1.544962870E-3,-3.795486409E-3
1.039718525E1,-1.000366174E-3,-1.811580732E-4,-2.995206509E-3
1.040718225E1,1.174132107E-3,1.458891667E-3,-9.238931816E-4
1.041717925E1,6.572436541E-5,9.243951645E-4,-7.553151809E-4
1.042717725E1,-1.756371930E-4,-1.620405819E-3,2.266108757E-3
1.043717425E1,-1.001483295E-3,-3.167884424E-4,3.020315897E-3
1.044717125E1,-2.471106127E-4,5.224611377E-4,1.425072318E-3
1.045716825E1,-2.420507371E-4,4.788581282E-5,9.433066007E-4
1.046716625E1,-8.895294741E-5,1.069979742E-3,-2.136918483E-3
1.047716325E1,3.168825060E-5,7.821852341E-5,-4.141195677E-4
1.048716025E1,3.106687218E-4,-1.333917258E-3,-7.664186414E-4
1.049715825E1,8.699325845E-4,-1.954433974E-3,1.040802454E-3
1.050715525E1,-8.627767675E-4,1.180593972E-3,-5.590533838E-4
1.051715225E1,1.604096033E-4,4.160004901E-4,-3.260266967E-4
1.052715025E1,-2.467441373E-4,5.782418884E-5,-6.594543811E-4
