"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.457707875E0,4.404412842E1,-4.671714783E0,3.811311340E1
8.467704875E0,4.342037964E1,-4.024818420E0,3.889958191E1
8.477701875E0,4.267144775E1,-3.410308838E0,4.003077698E1
8.487699875E0,4.200366211E1,-2.626594543E0,4.068983459E1
8.497696875E0,4.136715698E1,-1.986244202E0,4.135005188E1
8.507693875E0,4.070175171E1,-1.050880432E0,4.195564270E1
8.517691875E0,4.011303711E1,-2.233428955E-1,4.243501282E1
8.527688875E0,3.926449585E1,4.885406494E-1,4.313539124E1
8.537685875E0,3.859207153E1,1.219573975E0,4.383854675E1
8.547683875E0,3.783493042E1,2.072448730E0,4.421525574E1
8.557680875E0,3.702624512E1,2.920761108E0,4.468576050E1
8.567677875E0,3.655444336E1,3.604690552E0,4.529406738E1
8.577674875E0,3.580828857E1,4.583862305E0,4.573017883E1
8.587672875E0,3.516073608E1,5.216850281E0,4.609011841E1
8.597669875E0,3.454586792E1,6.194412231E0,4.640753174E1
8.607666875E0,3.395861816E1,6.790817261E0,4.656399536E1
8.617664875E0,3.334048462E1,7.570373535E0,4.680561829E1
8.627661875E0,3.283056641E1,8.415740967E0,4.677149963E1
8.637658875E0,3.224151611E1,8.973648071E0,4.726119995E1
8.647656875E0,3.187539673E1,9.639053345E0,4.729824829E1
8.657653875E0,3.149105835E1,1.020325470E1,4.754393005E1
8.667650875E0,3.100997925E1,1.086185455E1,4.756080627E1
8.677647875E0,3.072659302E1,1.146343231E1,4.747149658E1
8.687645875E0,3.044335938E1,1.190027618E1,4.767892456E1
8.697642875E0,2.997277832E1,1.263142395E1,4.780076599E1
8.707639875E0,2.957461548E1,1.306625366E1,4.775476074E1
8.717637875E0,2.916235352E1,1.369304657E1,4.783540344E1
8.727634875E0,2.872396851E1,1.436870575E1,4.762434387E1
8.737631875E0,2.839276123E1,1.475395966E1,4.761135864E1
8.747629875E0,2.809011841E1,1.518604279E1,4.772010803E1
8.757626875E0,2.774816895E1,1.574951935E1,4.778210449E1
8.767623875E0,2.731735229E1,1.642278290E1,4.767915344E1
8.777620875E0,2.681579590E1,1.701268768E1,4.763175964E1
8.787618875E0,2.628140259E1,1.754595184E1,4.781051636E1
8.797615875E0,2.588684082E1,1.822074127E1,4.758815002E1
8.807612875E0,2.534072876E1,1.883727264E1,4.763093567E1
8.817610875E0,2.483404541E1,1.935720825E1,4.758610535E1
8.827607875E0,2.427780151E1,2.015202332E1,4.715716553E1
8.837604875E0,2.380859375E1,2.076991272E1,4.696752930E1
8.847602875E0,2.328503418E1,2.144202423E1,4.690446472E1
8.857599875E0,2.282519531E1,2.194686127E1,4.680648804E1
8.867596875E0,2.238623047E1,2.265789032E1,4.693188477E1
8.877593875E0,2.196337891E1,2.316411591E1,4.685784912E1
8.887591875E0,2.134936523E1,2.367406464E1,4.685055542E1
8.897588875E0,2.087802124E1,2.449337769E1,4.656597900E1
8.907585875E0,2.038116455E1,2.500687408E1,4.633537292E1
8.917583875E0,1.979812622E1,2.547216034E1,4.638087463E1
8.927580875E0,1.926113892E1,2.610369873E1,4.616679382E1
8.937578167E0,1.865823364E1,2.663777161E1,4.601531982E1
8.947576167E0,1.812756348E1,2.739089966E1,4.589128113E1
8.957573167E0,1.763958740E1,2.784909821E1,4.567114258E1
8.967570167E0,1.703942871E1,2.840170288E1,4.536482239E1
8.977567167E0,1.668664551E1,2.893852997E1,4.530650330E1
8.987565167E0,1.600674438E1,2.954518127E1,4.494873047E1
8.997562167E0,1.536419678E1,2.995690155E1,4.481840515E1
9.007559167E0,1.500286865E1,3.045338821E1,4.435142517E1
9.017557167E0,1.442910767E1,3.094516373E1,4.455369568E1
9.027554167E0,1.416070557E1,3.120417404E1,4.422724915E1
9.037551167E0,1.375216675E1,3.161935425E1,4.416064453E1
9.047549167E0,1.334255981E1,3.183404922E1,4.397674561E1
9.057546167E0,1.266506958E1,3.251021576E1,4.351033020E1
9.067543167E0,1.235711670E1,3.280548859E1,4.353562927E1
9.077540167E0,1.217327881E1,3.299316025E1,4.334625244E1
9.087538167E0,1.170968628E1,3.310011673E1,4.337461853E1
9.097535167E0,1.156121826E1,3.337307739E1,4.322276306E1
9.107532167E0,1.132723999E1,3.354274368E1,4.308715820E1
9.117530167E0,1.095568848E1,3.389965057E1,4.314456177E1
9.127527167E0,1.069851685E1,3.413885880E1,4.273725891E1
9.137524167E0,1.046319580E1,3.429556656E1,4.268499756E1
9.147522167E0,1.006161499E1,3.474787903E1,4.257196045E1
9.157519167E0,9.940582275E0,3.512905502E1,4.200866699E1
9.167516167E0,9.776214600E0,3.549545288E1,4.166993713E1
9.177513167E0,9.671813965E0,3.602910233E1,4.129997253E1
9.187511167E0,9.616394043E0,3.647037888E1,4.083215332E1
9.197508167E0,9.280914307E0,3.647116852E1,4.079963684E1
9.207505167E0,8.845916748E0,3.635123825E1,4.109506226E1
9.217503167E0,8.628814697E0,3.597005463E1,4.136961365E1
9.227500167E0,8.678649902E0,3.584226608E1,4.159355164E1
9.237497167E0,8.738677979E0,3.542219925E1,4.209408569E1
9.247495167E0,8.733581543E0,3.502885056E1,4.245872498E1
9.257492167E0,8.492858887E0,3.495222473E1,4.245768738E1
9.267489167E0,8.303588867E0,3.500173950E1,4.246710205E1
9.277486167E0,8.060089111E0,3.505732346E1,4.247366333E1
9.287484167E0,7.842163086E0,3.513616180E1,4.256172180E1
9.297481167E0,7.685180664E0,3.515837097E1,4.249165344E1
9.307478167E0,7.710235596E0,3.517778015E1,4.259748840E1
9.317476167E0,7.222686768E0,3.533622742E1,4.253245544E1
9.327473167E0,6.722198486E0,3.536887741E1,4.238526917E1
9.337470167E0,6.427520752E0,3.525105286E1,4.241044617E1
9.347468167E0,6.129730225E0,3.511483383E1,4.249649048E1
9.357465167E0,6.183013916E0,3.493935013E1,4.259928894E1
9.367462167E0,5.572448730E0,3.489667511E1,4.271057129E1
9.377460167E0,4.086120605E0,3.498532867E1,4.241815186E1
9.387457167E0,2.045257568E0,3.495265198E1,4.248033142E1
9.397454167E0,1.104614258E0,3.477610779E1,4.263526917E1
9.407451167E0,7.616271973E-1,3.479877853E1,4.261633301E1
9.417449167E0,1.134338379E-1,3.496350479E1,4.267584229E1
9.427446167E0,-1.777954102E-1,3.487427521E1,4.250817871E1
9.437443167E0,-6.949462891E-1,3.497762299E1,4.251741028E1
9.447441167E0,-1.016113281E0,3.494133377E1,4.266831970E1
9.457438167E0,-1.237609863E0,3.485647964E1,4.277215576E1
9.467435167E0,-1.507995605E0,3.480609894E1,4.262051392E1
9.477433167E0,-1.876037598E0,3.480166245E1,4.255061340E1
9.487430167E0,-2.355102539E0,3.486443329E1,4.270959473E1
9.497427167E0,-2.595733643E0,3.482073212E1,4.254539490E1
9.507424167E0,-2.824279785E0,3.472544098E1,4.244921875E1
9.517422167E0,-3.133300781E0,3.464113235E1,4.250584412E1
9.527419167E0,-3.374176025E0,3.463264847E1,4.258703613E1
9.537416167E0,-3.549194336E0,3.453672791E1,4.248599243E1
9.547414167E0,-3.764862061E0,3.469736862E1,4.233206177E1
9.557411167E0,-3.927795410E0,3.465294266E1,4.243182373E1
9.567408167E0,-4.065521240E0,3.464211273E1,4.232478333E1
9.577406167E0,-4.055969238E0,3.466490173E1,4.216259766E1
9.587403167E0,-4.247802734E0,3.460099030E1,4.241221619E1
9.597400167E0,-4.286651611E0,3.459277725E1,4.233959961E1
9.607398167E0,-4.252471924E0,3.454719925E1,4.214753723E1
9.617395167E0,-4.297973633E0,3.455576706E1,4.230491638E1
9.627392167E0,-4.156097412E0,3.462435532E1,4.216989136E1
9.637389167E0,-4.107269287E0,3.472370529E1,4.230473328E1
9.647387167E0,-4.161468506E0,3.485112000E1,4.219113159E1
9.657384167E0,-3.991638184E0,3.459771729E1,4.222172546E1
9.667381167E0,-4.018981934E0,3.465528870E1,4.219898987E1
9.677379167E0,-4.005859375E0,3.469350433E1,4.225358582E1
9.687376167E0,-4.087860107E0,3.471265793E1,4.233065796E1
9.697373167E0,-4.014892578E0,3.476128006E1,4.219667053E1
9.707371167E0,-4.040466309E0,3.466985703E1,4.225155640E1
9.717368167E0,-4.081237793E0,3.475196838E1,4.223710632E1
9.727365167E0,-4.091827393E0,3.468880844E1,4.191035461E1
9.737362167E0,-4.047454834E0,3.474079132E1,4.198382568E1
9.747360167E0,-4.118530273E0,3.469515610E1,4.204844666E1
9.757357167E0,-4.117797852E0,3.472937012E1,4.203834534E1
9.767354167E0,-4.193328857E0,3.467269516E1,4.228663635E1
9.777352167E0,-4.116699219E0,3.482410431E1,4.236051941E1
9.787349167E0,-4.004852295E0,3.469308472E1,4.221295166E1
9.797346167E0,-4.062927246E0,3.469771194E1,4.222981262E1
9.807344167E0,-4.009094238E0,3.471384430E1,4.224081421E1
9.817341167E0,-4.030242920E0,3.475090027E1,4.236897278E1
9.827338167E0,-4.035339355E0,3.462186050E1,4.228488159E1
9.837336167E0,-3.984039307E0,3.463414001E1,4.238433838E1
9.847333167E0,-3.897918701E0,3.462835312E1,4.237004089E1
9.857330167E0,-3.781829834E0,3.449422073E1,4.219712830E1
9.867327167E0,-3.907562256E0,3.468241882E1,4.238984680E1
9.877325167E0,-3.798126221E0,3.479843521E1,4.200970459E1
9.887322167E0,-3.843109131E0,3.466172028E1,4.215934753E1
9.897319167E0,-3.832397461E0,3.456852341E1,4.211451721E1
9.907317167E0,-3.838165283E0,3.463124847E1,4.230895996E1
9.917314167E0,-3.977935791E0,3.470796967E1,4.224554443E1
9.927311167E0,-3.969635010E0,3.451033020E1,4.230635071E1
9.937309250E0,-3.926116943E0,3.469089127E1,4.229409790E1
9.947306250E0,-3.883819580E0,3.461823273E1,4.230665588E1
9.957303250E0,-3.812652588E0,3.466658401E1,4.212602234E1
9.967300250E0,-3.805297852E0,3.459357452E1,4.204876709E1
9.977298250E0,-3.872558594E0,3.476832199E1,4.203205872E1
9.987295250E0,-3.873504639E0,3.475828171E1,4.202368164E1
9.997292250E0,-3.880279541E0,3.467651367E1,4.217405701E1
1.000729025E1,-3.776672363E0,3.444586945E1,4.222430420E1
1.001728725E1,-3.751586914E0,3.453128052E1,4.227561951E1
1.002728425E1,-3.847412109E0,3.446466064E1,4.209048462E1
1.003728225E1,-3.894409180E0,3.459132004E1,4.222010803E1
1.004727925E1,-3.866699219E0,3.468088913E1,4.217822266E1
1.005727625E1,-3.819854736E0,3.463975906E1,4.222436523E1
1.006727425E1,-3.840179443E0,3.462356949E1,4.222879028E1
1.007727125E1,-3.728607178E0,3.456476212E1,4.239543152E1
1.008726825E1,-3.816741943E0,3.446591568E1,4.248893738E1
1.009726525E1,-3.901550293E0,3.458324814E1,4.232183838E1
1.010726325E1,-3.921234131E0,3.456019592E1,4.215959167E1
1.011726025E1,-3.917541504E0,3.454841614E1,4.218615723E1
1.012725725E1,-3.815093994E0,3.453784943E1,4.234622192E1
1.013725525E1,-3.922637939E0,3.474649048E1,4.234823608E1
1.014725225E1,-3.925750732E0,3.460604477E1,4.251753235E1
1.015724925E1,-3.792388916E0,3.463135147E1,4.238758850E1
1.016724725E1,-3.787445068E0,3.462178802E1,4.222111511E1
1.017724425E1,-3.777740479E0,3.465587234E1,4.232897949E1
1.018724125E1,-3.757232666E0,3.456074905E1,4.241394043E1
1.019723825E1,-3.920684814E0,3.462191010E1,4.220826721E1
1.020723625E1,-3.898559570E0,3.454283905E1,4.243852234E1
1.021723325E1,-3.803192139E0,3.460673523E1,4.225709534E1
1.022723025E1,-3.819763184E0,3.463866425E1,4.227084351E1
1.023722825E1,-3.884460449E0,3.470764923E1,4.209788513E1
1.024722525E1,-3.945098877E0,3.472367859E1,4.221365356E1
1.025722225E1,-3.818634033E0,3.454167557E1,4.233813477E1
1.026722025E1,-3.934265137E0,3.474267960E1,4.216720581E1
1.027721725E1,-3.911285400E0,3.467986679E1,4.206950378E1
1.028721425E1,-3.826568604E0,3.469762802E1,4.226840210E1
1.029721225E1,-3.935455322E0,3.475524521E1,4.217663574E1
1.030720925E1,-3.788940430E0,3.468180466E1,4.219879150E1
1.031720625E1,-3.788330078E0,3.477687454E1,4.216249084E1
1.032720325E1,-3.767883301E0,3.471617889E1,4.221154785E1
1.033720125E1,-3.816894531E0,3.459075928E1,4.232095337E1
1.034719825E1,-3.890808105E0,3.470368576E1,4.236323547E1
1.035719525E1,-3.858856201E0,3.472329330E1,4.218492126E1
1.036719325E1,-3.829132080E0,3.461402512E1,4.240164185E1
1.037719025E1,-3.902618408E0,3.467880249E1,4.236984253E1
1.038718725E1,-3.911468506E0,3.467511368E1,4.234265137E1
1.039718525E1,-3.785064697E0,3.460725784E1,4.249328613E1
1.040718225E1,-3.796508789E0,3.471905518E1,4.223114014E1
1.041717925E1,-3.887390137E0,3.470602036E1,4.250872803E1
1.042717725E1,-3.957336426E0,3.462936020E1,4.249147034E1
1.043717425E1,-3.808288574E0,3.462969208E1,4.235679626E1
1.044717125E1,-3.700408936E0,3.456305695E1,4.219377136E1
1.045716825E1,-3.763244629E0,3.457052994E1,4.214746094E1
1.046716625E1,-3.774871826E0,3.474449539E1,4.229507446E1
1.047716325E1,-3.859436035E0,3.481821823E1,4.225498962E1
1.048716025E1,-3.736267090E0,3.478225327E1,4.220263672E1
1.049715825E1,-3.874359131E0,3.481365204E1,4.209518433E1
1.050715525E1,-3.768005371E0,3.478059387E1,4.240080261E1
1.051715225E1,-3.786773682E0,3.465238571E1,4.231958008E1
1.052715025E1,-3.832519531E0,3.474835205E1,4.224684143E1
