"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.957675792E0,-3.906875610E-2,1.291813660E-1,-9.782157898E0
3.967672792E0,-4.086502075E-2,1.344204712E-1,-9.762099609E0
3.977670792E0,-4.041595459E-2,1.321751404E-1,-9.760752411E0
3.987667792E0,-2.948867798E-2,1.285826111E-1,-9.783205719E0
3.997664792E0,-4.101470947E-2,1.308279419E-1,-9.760153656E0
4.007662792E0,-2.814147949E-2,1.269360352E-1,-9.780062256E0
4.017659792E0,-3.008743286E-2,1.152603149E-1,-9.762548676E0
4.027656792E0,-2.874023438E-2,1.154100037E-1,-9.754166107E0
4.037653792E0,-2.859054565E-2,1.151106262E-1,-9.779313812E0
4.047651792E0,-2.095642090E-2,1.113684082E-1,-9.768685913E0
4.057648792E0,-4.460723877E-2,1.200503540E-1,-9.765392761E0
4.067645792E0,-2.918930054E-2,1.199006653E-1,-9.783205719E0
4.077643792E0,-4.326004028E-2,1.234931946E-1,-9.767787781E0
4.087640792E0,-3.367996216E-2,1.134640503E-1,-9.763895874E0
4.097637792E0,-4.311035156E-2,1.188528442E-1,-9.778415680E0
4.107634792E0,-5.149291992E-2,1.109193420E-1,-9.760752411E0
4.117632792E0,-4.311035156E-2,1.193019104E-1,-9.766590271E0
4.127629792E0,-4.011657715E-2,1.213975525E-1,-9.756860504E0
4.137626792E0,-3.023712158E-2,1.160087585E-1,-9.629026337E0
4.147624792E0,-1.736389160E-2,1.350192261E-1,-9.455836487E0
4.157621792E0,-3.472778320E-2,1.594184875E-1,-1.030606842E1
4.167618792E0,1.901046753E-2,1.451980591E-1,-9.941576385E0
4.177616792E0,5.837860107E-3,8.726852417E-2,-9.424850922E0
4.187613792E0,-4.086502075E-2,4.805007935E-2,-9.890083466E0
4.197610792E0,-5.658233643E-2,1.327738953E-1,-9.865235138E0
4.207607792E0,-8.277786255E-2,1.142124939E-1,-9.569899292E0
4.217605792E0,-1.199006653E-1,8.158035278E-2,-9.809850311E0
4.227602792E0,-1.184037781E-1,1.603166199E-1,-9.854756927E0
4.237599792E0,-6.511459351E-2,1.929487610E-1,-9.586814117E0
4.247597792E0,-4.655319214E-2,1.561253357E-1,-9.902807007E0
4.257594792E0,-3.472778320E-2,1.597178650E-1,-9.674382019E0
4.267591792E0,-2.829116821E-2,1.550775146E-1,-9.742640076E0
4.277589792E0,-3.412902832E-2,1.411564636E-1,-9.910291443E0
4.287586792E0,-2.948867798E-2,1.047821045E-1,-9.706116028E0
4.297583792E0,-6.885681152E-3,9.190887451E-2,-9.718689880E0
4.307580792E0,1.347198486E-3,7.394622803E-2,-9.864486694E0
4.317578792E0,4.939727783E-3,6.795867920E-2,-9.747130737E0
4.327575792E0,1.796264648E-3,6.765930176E-2,-9.754166107E0
4.337572792E0,2.559677124E-2,9.639953613E-2,-9.824669495E0
4.347570792E0,1.901046753E-2,1.402583313E-1,-9.682465210E0
4.357567792E0,-2.290237427E-2,1.460961914E-1,-9.774523773E0
4.367564792E0,-6.242019653E-2,1.664538574E-1,-9.794432373E0
4.377561792E0,-8.337661743E-2,1.718426514E-1,-9.735305328E0
4.387559792E0,-9.804611206E-2,1.511856079E-1,-9.803713074E0
4.397556792E0,-1.040336609E-1,1.362167358E-1,-9.739945679E0
4.407553792E0,-7.200027466E-2,1.095721436E-1,-9.726623383E0
4.417551792E0,-3.263214111E-2,8.846603394E-2,-9.827363892E0
4.427548792E0,1.945953369E-3,6.691085815E-2,-9.771380310E0
4.437545792E0,3.233276367E-2,5.837860107E-2,-9.717342682E0
4.447543792E0,2.305206299E-2,1.070274353E-1,-9.796228638E0
4.457540792E0,1.526824951E-2,1.381626892E-1,-9.745633850E0
4.467537792E0,-1.916015625E-2,1.520837402E-1,-9.767039337E0
4.477534792E0,-4.161346436E-2,1.625619507E-1,-9.810149689E0
4.487532792E0,-6.137237549E-2,1.718426514E-1,-9.766440582E0
4.497529792E0,-5.328918457E-2,1.588197327E-1,-9.740095367E0
4.507526792E0,-6.376739502E-2,1.363664246E-1,-9.752968597E0
4.517524792E0,-4.595443726E-2,1.173559570E-1,-9.753866730E0
4.527521792E0,-5.179229736E-2,8.981323242E-2,-9.788594513E0
4.537518792E0,-5.598358154E-2,9.071136475E-2,-9.776918793E0
4.547515792E0,-5.972579956E-2,9.924362183E-2,-9.735005951E0
4.557513792E0,-6.227050781E-2,1.182540894E-1,-9.783355408E0
4.567510792E0,-5.822891235E-2,1.245410156E-1,-9.787097626E0
4.577507792E0,-5.942642212E-2,1.354682922E-1,-9.770182800E0
4.587505792E0,-2.409988403E-2,1.454974365E-1,-9.772877197E0
4.597502792E0,-3.293151855E-3,1.460961914E-1,-9.743687897E0
4.607499792E0,8.981323242E-3,1.459465027E-1,-9.747879181E0
4.617497792E0,1.631607056E-2,1.212478638E-1,-9.765392761E0
4.627494792E0,7.933502197E-3,1.163081360E-1,-9.776918793E0
4.637491792E0,-4.191284180E-3,1.197509766E-1,-9.756561127E0
4.647488792E0,-5.957611084E-2,1.213975525E-1,-9.766739960E0
4.657486792E0,-6.750961304E-2,1.185534668E-1,-9.747280426E0
4.667483792E0,-7.679031372E-2,1.305285645E-1,-9.771230621E0
4.677480792E0,-7.454498291E-2,1.193019104E-1,-9.776170349E0
4.687478792E0,-5.553451538E-2,1.270857239E-1,-9.762249298E0
4.697475792E0,-4.610412598E-2,1.300794983E-1,-9.751771088E0
4.707472792E0,-3.113525391E-2,1.158590698E-1,-9.753866730E0
4.717469792E0,-3.457809448E-2,1.191522217E-1,-9.758656769E0
4.727467792E0,-3.427871704E-2,1.176553345E-1,-9.770781555E0
4.737464792E0,-2.050735474E-2,1.176553345E-1,-9.773775330E0
4.747461792E0,-2.454895020E-2,1.207987976E-1,-9.754465485E0
4.757459792E0,-2.350112915E-2,1.237925720E-1,-9.766889648E0
4.767456792E0,-3.203338623E-2,1.197509766E-1,-9.766290894E0
4.777453792E0,-1.901046753E-2,1.151106262E-1,-9.755513306E0
4.787451792E0,-1.601669312E-2,1.071771240E-1,-9.764195251E0
4.797448792E0,-1.362167358E-2,1.202000427E-1,-9.758507080E0
4.807445792E0,-3.397933960E-2,1.276844788E-1,-9.748028870E0
4.817442792E0,-4.745132446E-2,1.237925720E-1,-9.758956146E0
4.827440792E0,-6.406677246E-2,1.176553345E-1,-9.779613190E0
4.837437792E0,-7.708969116E-2,1.350192261E-1,-9.777218170E0
4.847434792E0,-8.322692871E-2,1.341210938E-1,-9.764045563E0
4.857432792E0,-4.296066284E-2,1.318757629E-1,-9.770332489E0
4.867429792E0,-1.826202393E-2,1.344204712E-1,-9.783954163E0
4.877426792E0,-1.287322998E-2,1.332229614E-1,-9.779164124E0
4.887424792E0,2.993774414E-3,1.297801208E-1,-9.756411438E0
4.897421792E0,-1.197509766E-3,1.124162292E-1,-9.748627625E0
4.907418792E0,-4.041595459E-3,1.176553345E-1,-9.752669220E0
4.917415792E0,-2.724334717E-2,1.136137390E-1,-9.754914551E0
4.927413792E0,-4.161346436E-2,1.128652954E-1,-9.770781555E0
4.937411500E0,-4.385879517E-2,1.055305481E-1,-9.762848053E0
4.947408500E0,-6.032455444E-2,1.080752563E-1,-9.756261749E0
4.957406500E0,-5.044509888E-2,1.188528442E-1,-9.757608948E0
4.967403500E0,-6.152206421E-2,1.184037781E-1,-9.767937469E0
4.977400500E0,-6.107299805E-2,1.365161133E-1,-9.782008209E0
4.987397500E0,-4.460723877E-2,1.350192261E-1,-9.774074707E0
4.997395500E0,-5.568420410E-2,1.368154907E-1,-9.764344940E0
5.007392500E0,-5.044509888E-2,1.329235840E-1,-9.763746185E0
5.017389500E0,-4.131408691E-2,1.299298096E-1,-9.755513306E0
5.027387500E0,-3.727249146E-2,1.215472412E-1,-9.764644318E0
5.037384500E0,-2.125579834E-2,1.109193420E-1,-9.763446808E0
5.047381500E0,-1.691482544E-2,1.028361511E-1,-9.757010193E0
5.057379500E0,-9.131011963E-3,1.022373962E-1,-9.756261749E0
5.067376500E0,-5.089416504E-3,1.059796143E-1,-9.762249298E0
5.077373500E0,-1.481918335E-2,1.182540894E-1,-9.764794006E0
5.087370500E0,-2.604583740E-2,1.375639343E-1,-9.759255524E0
5.097368500E0,-3.427871704E-2,1.492396545E-1,-9.756710815E0
5.107365500E0,-4.715194702E-2,1.329235840E-1,-9.757608948E0
5.117362500E0,-7.903564453E-2,1.258882141E-1,-9.755064240E0
5.127360500E0,-7.005432129E-2,1.383123779E-1,-9.787546692E0
5.137357500E0,-5.643264771E-2,1.202000427E-1,-9.777667236E0
5.147354500E0,-4.370910645E-2,1.112187195E-1,-9.770033112E0
5.157351500E0,-3.098556519E-2,1.062789917E-1,-9.766590271E0
5.167349500E0,-2.065704346E-2,1.007405090E-1,-9.767338715E0
5.177346500E0,-2.065704346E-2,1.058299255E-1,-9.769584045E0
5.187343500E0,-1.571731567E-2,1.202000427E-1,-9.770931244E0
5.197341500E0,-1.466949463E-2,1.273851013E-1,-9.769134979E0
5.207338500E0,-2.260299683E-2,1.398092651E-1,-9.761051788E0
5.217335500E0,-8.681945801E-3,1.444496155E-1,-9.772428131E0
5.227332500E0,-2.245330811E-2,1.432521057E-1,-9.771080933E0
5.237330500E0,-2.409988403E-2,1.330732727E-1,-9.770781555E0
5.247327500E0,-2.903961182E-2,1.185534668E-1,-9.762548676E0
5.257324500E0,-4.146377563E-2,1.284329224E-1,-9.761351166E0
5.267322500E0,-5.613327026E-2,1.064286804E-1,-9.771529999E0
5.277319500E0,-6.646179199E-2,1.103205872E-1,-9.765841827E0
5.287316500E0,-6.840774536E-2,1.020877075E-1,-9.766440582E0
5.297314500E0,-7.424560547E-2,1.125659180E-1,-9.771679688E0
5.307311500E0,-4.805007935E-2,1.246907043E-1,-9.762398987E0
5.317308500E0,-4.819976807E-2,1.221459961E-1,-9.769434357E0
5.327305500E0,-3.367996216E-2,1.345701599E-1,-9.757908325E0
5.337303500E0,-3.008743286E-2,1.402583313E-1,-9.762997742E0
5.347300500E0,-8.083190918E-3,1.317260742E-1,-9.766290894E0
5.357297500E0,-1.496887207E-2,1.243913269E-1,-9.768685913E0
5.367295500E0,-3.188369751E-2,1.145118713E-1,-9.761051788E0
5.377292500E0,-3.188369751E-2,1.103205872E-1,-9.772727509E0
5.387289500E0,-3.487747192E-2,1.073268127E-1,-9.774523773E0
5.397287500E0,-3.981719971E-2,1.040336609E-1,-9.769584045E0
5.407284500E0,-4.460723877E-2,1.137634277E-1,-9.759854279E0
5.417281500E0,-2.903961182E-2,1.100212097E-1,-9.766141205E0
5.427278500E0,-3.757186890E-2,1.231938171E-1,-9.761650543E0
5.437276500E0,-4.221221924E-2,1.215472412E-1,-9.776769104E0
5.447273500E0,-2.933898926E-2,1.306782532E-1,-9.771529999E0
5.457270500E0,-2.829116821E-2,1.327738953E-1,-9.757459259E0
5.467268500E0,-3.457809448E-2,1.383123779E-1,-9.770182800E0
5.477265500E0,-2.963836670E-2,1.243913269E-1,-9.765542450E0
5.487262500E0,-4.041595459E-2,1.092727661E-1,-9.758207703E0
5.497259500E0,-3.427871704E-2,1.155596924E-1,-9.771380310E0
5.507257500E0,-3.367996216E-2,1.076261902E-1,-9.768835602E0
5.517254500E0,-4.415817261E-2,1.197509766E-1,-9.756561127E0
5.527251500E0,-4.879852295E-2,1.233435059E-1,-9.771829376E0
5.537249500E0,-3.802093506E-2,1.395098877E-1,-9.765243073E0
5.547246500E0,-4.490661621E-2,1.407073975E-1,-9.771230621E0
5.557243500E0,-4.535568237E-2,1.303788757E-1,-9.771529999E0
5.567240500E0,-4.730163574E-2,1.410067749E-1,-9.757309570E0
5.577238500E0,-3.921844482E-2,1.357676697E-1,-9.757159882E0
5.587235500E0,-4.490661621E-2,1.279838562E-1,-9.769584045E0
5.597232500E0,-4.056564331E-2,1.154100037E-1,-9.764494629E0
5.607230500E0,-2.185455322E-2,1.037342834E-1,-9.764045563E0
5.617227500E0,-1.945953369E-2,1.076261902E-1,-9.757159882E0
5.627224500E0,-3.113525391E-2,1.116677856E-1,-9.768685913E0
5.637222500E0,-1.945953369E-2,1.107696533E-1,-9.765991516E0
5.647219500E0,-2.769241333E-2,1.149609375E-1,-9.771529999E0
5.657216500E0,-2.649490356E-2,1.203497314E-1,-9.767039337E0
5.667213500E0,-2.903961182E-2,1.207987976E-1,-9.763895874E0
5.677211500E0,-3.367996216E-2,1.258882141E-1,-9.759405212E0
5.687208500E0,-3.382965088E-2,1.311273193E-1,-9.778116302E0
5.697205500E0,-4.849914551E-2,1.315763855E-1,-9.763895874E0
5.707203500E0,-5.328918457E-2,1.258882141E-1,-9.763147430E0
5.717200500E0,-4.101470947E-2,1.234931946E-1,-9.753567352E0
5.727197500E0,-5.418731689E-2,1.227447510E-1,-9.760453033E0
5.737195500E0,-4.730163574E-2,1.176553345E-1,-9.764045563E0
5.747192500E0,-3.742218018E-2,1.143621826E-1,-9.769134979E0
5.757189500E0,-3.143463135E-2,1.258882141E-1,-9.759704590E0
5.767186500E0,-2.694396973E-2,1.254391479E-1,-9.752818909E0
5.777184500E0,-2.395019531E-2,1.170565796E-1,-9.753118286E0
5.787181500E0,-4.340972900E-2,1.172062683E-1,-9.763596497E0
5.797178500E0,-2.559677124E-2,1.194515991E-1,-9.769733734E0
5.807176500E0,-1.631607056E-2,1.324745178E-1,-9.753267975E0
5.817173500E0,-4.954696655E-2,1.266366577E-1,-9.762848053E0
5.827170500E0,-3.697311401E-2,1.212478638E-1,-9.755812683E0
5.837167500E0,-4.056564331E-2,1.242416382E-1,-9.747729492E0
5.847165500E0,-5.388793945E-2,1.103205872E-1,-9.771979065E0
5.857162500E0,-4.640350342E-2,1.209484863E-1,-9.764494629E0
5.867159500E0,-5.104385376E-2,1.202000427E-1,-9.770332489E0
5.877157500E0,-4.954696655E-2,1.163081360E-1,-9.779014435E0
5.887154500E0,-4.116439819E-2,1.252894592E-1,-9.765093384E0
5.897151500E0,-4.520599365E-2,1.248403931E-1,-9.756112061E0
5.907148500E0,-2.769241333E-2,1.212478638E-1,-9.763596497E0
5.917146500E0,-2.739303589E-2,1.176553345E-1,-9.772577820E0
5.927143500E0,-2.155517578E-2,1.297801208E-1,-9.762548676E0
5.937139625E0,-2.754272461E-2,1.175056458E-1,-9.773026886E0
5.947137625E0,-2.679428101E-2,1.160087585E-1,-9.760003967E0
5.957134625E0,-2.784210205E-2,1.257385254E-1,-9.750274200E0
5.967131625E0,-3.023712158E-2,1.203497314E-1,-9.766590271E0
5.977129625E0,-2.499801636E-2,1.281335449E-1,-9.758956146E0
5.987126625E0,-3.038681030E-2,1.303788757E-1,-9.767488403E0
5.997123625E0,-4.625381470E-2,1.225950623E-1,-9.764943695E0
6.007120625E0,-5.508544922E-2,1.272354126E-1,-9.753118286E0
6.017118625E0,-5.688171387E-2,1.282832336E-1,-9.770482178E0
6.027115625E0,-4.760101318E-2,1.300794983E-1,-9.762698364E0
6.037112625E0,-5.194198608E-2,1.296304321E-1,-9.761201477E0
6.047110625E0,-4.370910645E-2,1.243913269E-1,-9.754764862E0
6.057107625E0,-3.682342529E-2,1.357676697E-1,-9.775571594E0
6.067104625E0,-3.023712158E-2,1.266366577E-1,-9.755812683E0
6.077101625E0,-2.559677124E-2,1.173559570E-1,-9.767787781E0
6.087099625E0,-2.499801636E-2,1.169068909E-1,-9.763746185E0
6.097096625E0,-2.365081787E-2,1.257385254E-1,-9.760303345E0
6.107093625E0,-3.143463135E-2,1.218466187E-1,-9.766739960E0
6.117091625E0,-3.682342529E-2,1.187031555E-1,-9.770033112E0
6.127088625E0,-3.338058472E-2,1.199006653E-1,-9.774523773E0
6.137085625E0,-4.505630493E-2,1.215472412E-1,-9.771080933E0
6.147083625E0,-4.834945679E-2,1.216969299E-1,-9.767488403E0
6.157080625E0,-5.149291992E-2,1.119671631E-1,-9.772577820E0
6.167077625E0,-5.029541016E-2,1.264869690E-1,-9.770931244E0
6.177074625E0,-4.520599365E-2,1.293310547E-1,-9.770033112E0
6.187072625E0,-2.574645996E-2,1.257385254E-1,-9.763895874E0
6.197069625E0,-3.487747192E-2,1.228944397E-1,-9.757159882E0
6.207066625E0,-3.098556519E-2,1.300794983E-1,-9.761500854E0
6.217064625E0,-2.155517578E-2,1.258882141E-1,-9.766590271E0
6.227061625E0,-2.200424194E-2,1.239422607E-1,-9.768087158E0
6.237058625E0,-2.050735474E-2,1.240919495E-1,-9.765692139E0
6.247055625E0,-2.469863892E-2,1.085243225E-1,-9.768985291E0
6.257053625E0,-2.739303589E-2,1.070274353E-1,-9.770631866E0
6.267050625E0,-1.586700439E-2,1.276844788E-1,-9.746531982E0
6.277047625E0,-2.574645996E-2,1.212478638E-1,-9.752968597E0
6.287045625E0,-3.906875610E-2,1.202000427E-1,-9.766440582E0
6.297042625E0,-3.637435913E-2,1.291813660E-1,-9.766290894E0
6.307039625E0,-4.730163574E-2,1.234931946E-1,-9.770332489E0
6.317037625E0,-6.286926270E-2,1.264869690E-1,-9.780211945E0
6.327034625E0,-6.361770630E-2,1.234931946E-1,-9.775571594E0
6.337031625E0,-5.119354248E-2,1.097218323E-1,-9.738897858E0
6.347028625E0,-5.298980713E-2,9.984237671E-2,-9.775870972E0
6.357026625E0,-4.790039063E-2,1.158590698E-1,-9.761500854E0
6.367023625E0,-4.565505981E-2,1.091230774E-1,-9.763895874E0
6.377020625E0,-5.254074097E-2,1.264869690E-1,-9.767338715E0
6.387018625E0,-2.529739380E-2,1.272354126E-1,-9.765542450E0
6.397015625E0,-1.811233521E-2,1.351689148E-1,-9.767189026E0
6.407012625E0,-1.856140137E-2,1.312770081E-1,-9.761949921E0
6.417009625E0,-2.095642090E-2,1.366658020E-1,-9.759405212E0
6.427007625E0,-2.065704346E-2,1.281335449E-1,-9.773475952E0
6.437004625E0,-2.484832764E-2,1.210981750E-1,-9.781708832E0
6.447001625E0,-3.008743286E-2,1.038839722E-1,-9.766440582E0
6.456999625E0,-3.607498169E-2,1.190025330E-1,-9.771679688E0
6.466996625E0,-3.891906738E-2,1.249900818E-1,-9.767638092E0
6.476993625E0,-4.430786133E-2,1.219963074E-1,-9.767189026E0
6.486991625E0,-5.792953491E-2,1.245410156E-1,-9.762698364E0
6.496988625E0,-5.718109131E-2,1.252894592E-1,-9.769584045E0
6.506985625E0,-4.385879517E-2,1.236428833E-1,-9.749825134E0
6.516982625E0,-3.772155762E-2,1.381626892E-1,-9.772428131E0
6.526980625E0,-3.712280273E-2,1.308279419E-1,-9.747879181E0
6.536977625E0,-2.799179077E-2,1.263372803E-1,-9.763895874E0
6.546974625E0,-2.978805542E-2,1.175056458E-1,-9.761351166E0
6.556972625E0,-1.990859985E-2,1.101708984E-1,-9.766440582E0
6.566969625E0,-2.499801636E-2,1.100212097E-1,-9.769733734E0
6.576966625E0,-2.020797729E-2,1.082249451E-1,-9.767488403E0
6.586964625E0,-3.697311401E-2,1.196012878E-1,-9.760902100E0
6.596961625E0,-3.397933960E-2,1.276844788E-1,-9.758507080E0
6.606958625E0,-4.146377563E-2,1.187031555E-1,-9.762249298E0
6.616955625E0,-5.718109131E-2,1.172062683E-1,-9.768386536E0
6.626953625E0,-5.284011841E-2,1.275347900E-1,-9.775870972E0
6.636950625E0,-3.861968994E-2,1.314266968E-1,-9.756860504E0
6.646947625E0,-2.664459229E-2,1.204994202E-1,-9.756411438E0
6.656945625E0,-4.176315308E-2,1.230441284E-1,-9.765991516E0
6.666942625E0,-4.101470947E-2,1.254391479E-1,-9.772877197E0
6.676939625E0,-3.847000122E-2,1.281335449E-1,-9.762997742E0
6.686936625E0,-2.424957275E-2,1.187031555E-1,-9.769584045E0
6.696934625E0,-2.844085693E-2,1.047821045E-1,-9.764794006E0
6.706931625E0,-3.008743286E-2,1.278341675E-1,-9.766889648E0
6.716928625E0,-1.736389160E-2,1.218466187E-1,-9.765991516E0
6.726926625E0,-1.960922241E-2,1.335223389E-1,-9.773775330E0
6.736923625E0,-2.305206299E-2,1.254391479E-1,-9.767039337E0
6.746920625E0,-4.505630493E-2,1.375639343E-1,-9.765841827E0
6.756918625E0,-4.056564331E-2,1.272354126E-1,-9.766889648E0
6.766915625E0,-4.460723877E-2,1.324745178E-1,-9.755962372E0
6.776912625E0,-4.580474854E-2,1.230441284E-1,-9.726623383E0
6.786909625E0,-5.852828979E-2,1.209484863E-1,-9.801168365E0
6.796907625E0,-4.700225830E-2,1.291813660E-1,-9.764943695E0
6.806904625E0,-4.370910645E-2,1.134640503E-1,-9.758207703E0
6.816901625E0,-3.757186890E-2,1.130149841E-1,-9.764195251E0
6.826899625E0,-4.355941772E-2,1.240919495E-1,-9.742640076E0
6.836896625E0,-3.382965088E-2,1.166075134E-1,-9.768835602E0
6.846893625E0,-2.619552612E-2,1.209484863E-1,-9.749675446E0
6.856890625E0,-1.691482544E-2,1.330732727E-1,-9.766889648E0
6.866888625E0,-1.886077881E-2,1.230441284E-1,-9.766739960E0
6.876885625E0,-2.200424194E-2,1.103205872E-1,-9.781708832E0
6.886882625E0,-3.143463135E-2,1.294807434E-1,-9.759105835E0
6.896880625E0,-4.655319214E-2,1.263372803E-1,-9.765093384E0
6.906877625E0,-3.338058472E-2,1.101708984E-1,-9.760453033E0
6.916874625E0,-5.508544922E-2,1.245410156E-1,-9.761500854E0
6.926872625E0,-4.909790039E-2,1.176553345E-1,-9.770182800E0
6.936870250E0,-4.790039063E-2,1.164578247E-1,-9.777667236E0
6.946867250E0,3.932322693E-1,2.251318359E-1,-9.773026886E0
6.956864250E0,1.346899109E0,4.908293152E-1,-9.777517548E0
6.966862250E0,1.764081573E0,5.948629761E-1,-9.773176575E0
6.976859250E0,1.873354340E0,6.741979980E-1,-9.764943695E0
6.986856250E0,1.424587555E0,6.652166748E-1,-9.782756653E0
6.996854250E0,3.062631226E-1,5.999523926E-1,-9.772128754E0
7.006851250E0,-7.813751221E-1,7.872129822E-1,-9.809251556E0
7.016848250E0,-1.160386963E0,8.530760193E-1,-9.842183075E0
7.026846250E0,-1.197210388E0,6.486012268E-1,-9.998757477E0
7.036843250E0,-6.261479187E-1,6.102809143E-1,-1.075573334E1
7.046840250E0,-1.712438965E-1,8.165519714E-1,-1.427057419E1
7.056837250E0,-1.242117004E0,1.204994202E0,-1.708666809E1
7.066835250E0,-2.741997986E0,1.292861481E0,-1.628239059E1
7.076832250E0,-3.069965973E0,8.562194824E-1,-1.597537903E1
7.086829250E0,-2.517315216E0,1.796264648E-3,-1.638851990E1
7.096827250E0,-1.978435822E0,-7.140151978E-1,-1.633074005E1
7.106824250E0,-2.197729797E0,-1.236877899E0,-1.564875824E1
7.116821250E0,-2.824476471E0,-1.345551910E0,-1.435619614E1
7.126818250E0,-3.382066956E0,-1.080004120E0,-1.302157150E1
7.136816250E0,-4.143234100E0,-7.042854309E-1,-1.221280334E1
7.146813250E0,-4.800666962E0,-4.589456177E-1,-1.179801590E1
7.156810250E0,-5.340594177E0,-5.171745300E-1,-1.159698395E1
7.166808250E0,-5.864504700E0,-6.653663635E-1,-1.117845428E1
7.176805250E0,-6.424789581E0,-8.003855896E-1,-1.056592804E1
7.186802250E0,-6.774312744E0,-7.583230591E-1,-1.014156052E1
7.196800250E0,-6.758745117E0,-4.333488464E-1,-9.719438324E0
7.206797250E0,-6.643484802E0,-4.969665527E-2,-9.069639587E0
7.216794250E0,-6.584956512E0,2.565664673E-1,-8.020171967E0
7.226791250E0,-6.506968689E0,5.743556213E-1,-7.142996063E0
7.236789250E0,-6.331533508E0,7.683522034E-1,-6.931186523E0
7.246786250E0,-5.916147308E0,7.729925537E-1,-6.768025818E0
7.256783250E0,-5.305567017E0,1.038540344E0,-6.092181244E0
7.266781250E0,-4.851411438E0,1.679806824E0,-5.435796204E0
7.276778250E0,-4.642445984E0,2.229613495E0,-4.689148865E0
7.286775250E0,-4.388424225E0,2.649340668E0,-4.161196747E0
7.296772250E0,-4.192930756E0,3.123404846E0,-3.997137909E0
7.306770250E0,-4.005520477E0,3.423530731E0,-3.736529846E0
7.316767250E0,-3.679348755E0,3.620371399E0,-3.236270142E0
7.326764250E0,-3.218157806E0,4.123475189E0,-3.133883057E0
7.336762250E0,-2.610720978E0,4.729115753E0,-2.814896393E0
7.346759250E0,-2.059567108E0,5.272186432E0,-2.207160187E0
7.356756250E0,-2.030976563E0,5.634433136E0,-1.481768646E0
7.366754250E0,-2.283351746E0,5.872138824E0,-9.129515076E-1
7.376751250E0,-2.519261169E0,5.925727386E0,-1.329684906E0
7.386748250E0,-2.581381989E0,6.062243500E0,-2.022893372E0
7.396745250E0,-2.747835846E0,6.581962738E0,-1.947899323E0
7.406743250E0,-2.753673706E0,7.249574432E0,-1.531465302E0
7.416740250E0,-2.627336426E0,7.701334991E0,-1.252146149E0
7.426737250E0,-2.468217316E0,7.971672821E0,-1.240171051E0
7.436735250E0,-2.203417969E0,8.115823059E0,-1.514849854E0
7.446732250E0,-2.130968628E0,8.302484894E0,-1.798060913E0
7.456729250E0,-2.141746216E0,8.575517120E0,-1.687440948E0
7.466727250E0,-2.353106689E0,8.822653198E0,-1.490300903E0
7.476724250E0,-2.716850281E0,8.760532379E0,-1.719025269E0
7.486721250E0,-3.071762238E0,8.618477783E0,-1.658101959E0
7.496718250E0,-3.267405396E0,8.202343140E0,-1.705553284E0
7.506716250E0,-2.135309601E0,8.735085297E0,-1.535806274E0
7.516713250E0,-3.042423248E0,9.369466095E0,-5.858816528E-1
7.526710250E0,-3.657194824E0,8.804241486E0,-5.188211060E-1
7.536708250E0,-4.024980011E0,8.405021667E0,-2.975811768E-1
7.546705250E0,-4.436474304E0,8.124205627E0,-1.472188568E0
7.556702250E0,-5.584586792E0,7.320227509E0,-2.374661865E0
7.566699250E0,-5.968837738E0,6.968309326E0,-2.276915131E0
7.576697250E0,-6.157146149E0,7.707621918E0,-1.351988525E0
7.586694250E0,-6.588249664E0,8.219707031E0,-1.742376709E-1
7.596691250E0,-6.177503815E0,8.136779480E0,4.788542175E-1
7.606689250E0,-5.031486969E0,7.860454102E0,2.728825378E-1
7.616686250E0,-4.120331726E0,7.892337799E0,-2.067201233E-1
7.626683250E0,-3.785028992E0,8.060438232E0,-3.236270142E-1
7.636681250E0,-4.241429901E0,8.562793579E0,-5.894741821E-1
7.646678250E0,-4.988825684E0,9.033115540E0,-5.189707947E-1
7.656675250E0,-5.062472534E0,9.128766632E0,-1.303788757E-1
7.666672250E0,-4.887486420E0,8.932824097E0,6.706054688E-1
7.676670250E0,-4.755910034E0,8.472231903E0,1.024768982E0
7.686667250E0,-4.453239441E0,8.255482635E0,6.051914978E-1
7.696664250E0,-4.287983093E0,8.393046570E0,3.296145630E-1
7.706662250E0,-4.429888000E0,8.324189758E0,2.987786865E-1
7.716659250E0,-4.543950806E0,8.354127502E0,4.995112610E-1
7.726656250E0,-4.659809875E0,8.462053070E0,2.197430420E-1
7.736654250E0,-4.661157074E0,8.635392609E0,-2.167492676E-1
7.746651250E0,-4.766537933E0,8.723259888E0,-5.987548828E-2
7.756648250E0,-4.928501129E0,8.457861786E0,4.730163574E-2
7.766645250E0,-5.082381134E0,8.271349640E0,-1.582209778E-1
7.776643250E0,-4.997956696E0,8.271349640E0,-4.394860840E-1
7.786640250E0,-5.015320587E0,8.359216919E0,-5.658233643E-1
7.796637250E0,-5.460794220E0,8.459807739E0,-2.544708252E-1
7.806635250E0,-5.583988037E0,8.519982605E0,3.896397400E-1
7.816632250E0,-5.332061920E0,8.463699646E0,3.808081055E-1
7.826629250E0,-5.277275848E0,8.268804932E0,1.571731567E-1
7.836626250E0,-4.898563385E0,8.561596069E0,2.824626160E-1
7.846624250E0,-4.383484497E0,8.620872803E0,-2.378553772E-1
7.856621250E0,-4.477339325E0,8.237070923E0,-3.255729675E-1
