"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.874517917E0,5.968361511E-4,2.730646520E-5,-8.485256694E-4
8.884572917E0,7.965732366E-4,-6.244206452E-5,-1.657327637E-3
8.894628917E0,1.101761736E-4,1.236724434E-3,-1.502387691E-3
8.904683917E0,-9.532240801E-4,-7.622443372E-4,-1.644067932E-3
8.914739917E0,-1.465738518E-3,-6.762835546E-4,-1.852673944E-3
8.924795917E0,1.540171332E-3,1.357838861E-3,4.496290348E-4
8.934850792E0,-1.808858477E-3,1.348677324E-3,2.457784489E-3
8.944906792E0,-8.561561117E-6,-1.309748623E-4,3.376416862E-4
8.954961792E0,1.733476878E-3,9.623572696E-4,1.242820174E-3
8.965017792E0,6.112208357E-4,1.635870663E-3,-1.995317172E-3
8.975073792E0,-1.035319176E-3,-1.330710656E-4,-1.855500508E-3
8.985128792E0,1.333296299E-3,-9.525418864E-5,-2.521823160E-3
8.995184792E0,1.074157655E-3,-1.288964180E-3,-4.115682095E-4
9.005239792E0,-2.350134775E-3,2.154503018E-3,1.763701905E-3
9.015295792E0,-1.276865019E-3,-5.044038408E-3,1.191869378E-4
9.025351792E0,1.921857824E-3,6.922875531E-3,1.531460788E-3
9.035406792E0,-2.253604587E-3,-4.681199323E-3,2.605699003E-3
9.045462792E0,1.570162131E-3,-8.990970673E-5,4.144497216E-4
9.055517792E0,-2.009784104E-3,1.905128884E-4,6.179837510E-4
9.065573792E0,-4.648844479E-4,-2.513394691E-3,-6.954874843E-4
9.075629792E0,-2.896938706E-3,-1.889821491E-3,-2.605332527E-3
9.085684792E0,2.234870917E-4,-7.585107815E-4,-3.149949014E-3
9.095740792E0,8.263359778E-4,2.079881728E-3,-8.631707169E-4
9.105795792E0,1.899856259E-3,4.936920945E-3,3.943741322E-4
9.115851792E0,6.792485947E-4,5.199948791E-4,-1.722592860E-4
9.125907792E0,2.485936973E-3,7.527552079E-4,3.071096726E-4
9.135962792E0,5.709545221E-4,-4.121024162E-3,3.813223448E-3
9.146018792E0,1.474298770E-3,-9.097141214E-3,-6.127823610E-3
9.156073792E0,-6.203688215E-3,-2.462153323E-2,-6.707235426E-2
9.166129792E0,-1.512128301E-2,-3.862177208E-2,-1.738773733E-1
9.176184792E0,-4.924433306E-2,-4.265828803E-2,-2.837898135E-1
9.186240792E0,-2.855333090E-1,8.447676152E-2,-3.860557377E-1
9.196296792E0,-1.560323238E0,-2.182829529E-1,-4.766705632E-1
9.206351792E0,-2.665375710E0,-9.703209996E-1,-5.333266854E-1
9.216407792E0,-3.031199455E0,-1.987100005E0,-6.330346465E-1
9.226462792E0,-2.743133545E0,-4.320134163E0,-8.626843691E-1
9.236518792E0,-2.610650301E0,-4.763959885E0,-1.138225317E0
9.246574792E0,-2.719342709E0,-4.620942593E0,-1.146808386E0
9.256629792E0,-2.796824694E0,-4.667776108E0,-9.292006493E-1
9.266685792E0,-2.702549458E0,-4.763131142E0,-5.814985633E-1
9.276740792E0,-2.468951941E0,-4.691182613E0,-1.680737734E-1
9.286796792E0,-2.219580889E0,-4.379501820E0,3.409202397E-1
9.296852792E0,-2.055350542E0,-3.997524738E0,9.475440979E-1
9.306907792E0,-1.990025163E0,-3.564997196E0,1.597703695E0
9.316963792E0,-1.973812342E0,-2.916984558E0,2.125907660E0
9.327018792E0,-1.986436367E0,-2.352459669E0,2.485076904E0
9.337074792E0,-2.034668446E0,-2.030638695E0,2.729483366E0
9.347130792E0,-2.128716946E0,-1.795705318E0,2.853976011E0
9.357185792E0,-2.221232653E0,-1.731335640E0,2.880175829E0
9.367241792E0,-2.245517969E0,-1.845812678E0,2.802092075E0
9.377296792E0,-2.175362349E0,-1.937452912E0,2.591750622E0
9.387352792E0,-2.023140192E0,-1.926402092E0,2.336807251E0
9.397408792E0,-1.805055380E0,-1.863624334E0,2.096143961E0
9.407463792E0,-1.550938725E0,-1.706499934E0,1.895145416E0
9.417519792E0,-1.308060765E0,-1.544988990E0,1.743321776E0
9.427574792E0,-1.124025106E0,-1.335883141E0,1.610070229E0
9.437630792E0,-1.035863757E0,-1.120780110E0,1.545159817E0
9.447686792E0,-1.005599022E0,-1.064520359E0,1.499645352E0
9.457741792E0,-1.034337997E0,-1.041456938E0,1.459946394E0
9.467797792E0,-1.097832084E0,-1.010264993E0,1.442810535E0
9.477852792E0,-1.216595769E0,-9.351265430E-1,1.389226794E0
9.487908792E0,-1.304014564E0,-9.038500786E-1,1.294098973E0
9.497964792E0,-1.368722439E0,-8.320457339E-1,1.189463139E0
9.508019792E0,-1.419882298E0,-7.097075582E-1,1.087667227E0
9.518075792E0,-1.422229767E0,-5.760515332E-1,9.759690762E-1
9.528130792E0,-1.367625117E0,-5.066522360E-1,8.776038885E-1
9.538186792E0,-1.269739747E0,-4.745859206E-1,7.682181597E-1
9.548242792E0,-1.105185986E0,-4.898599386E-1,6.678052545E-1
9.558297792E0,-8.072829247E-1,-5.322362185E-1,5.733138919E-1
9.568353792E0,-3.948818147E-1,-5.535031557E-1,4.530090690E-1
9.578408792E0,6.062461808E-2,-5.093460679E-1,3.079815209E-1
9.588464792E0,3.923202455E-1,-3.643324375E-1,1.428663135E-1
9.598519792E0,6.161616445E-1,7.136261463E-2,-8.392508328E-2
9.608575792E0,9.454154372E-1,6.404992938E-1,-2.551349103E-1
9.618631792E0,6.494839191E-1,2.400804609E-1,-3.105098605E-1
9.628686792E0,1.119664218E-2,-9.979055077E-2,-3.756249547E-1
9.638742792E0,-6.825380325E-1,-7.061601281E-1,-2.746168971E-1
9.648797792E0,-1.313610792E0,-1.333581448E0,-1.140927374E-1
9.658853792E0,-1.748522639E0,-1.721509814E0,-1.366495192E-1
9.668909792E0,-1.829080939E0,-1.965453267E0,-2.621685565E-1
9.678964792E0,-1.722535372E0,-1.870858669E0,-3.602452278E-1
9.689020792E0,-1.493774652E0,-1.814279556E0,-1.827521920E-1
9.699075792E0,-1.278525352E0,-1.833543301E0,4.330657423E-3
9.709131792E0,-1.014730215E0,-1.809335947E0,5.974704400E-2
9.719187792E0,-5.342032909E-1,-1.610323310E0,-7.094474882E-2
9.729242792E0,-1.155182347E-2,-1.156932950E0,-2.977912128E-1
9.739298792E0,3.946557045E-1,-8.221895695E-1,-3.676417768E-1
9.749353792E0,7.421278954E-1,-4.081979990E-1,-3.795975149E-1
9.759409792E0,9.474377036E-1,-1.128564328E-1,-3.280632794E-1
9.769465792E0,1.078892708E0,5.841225386E-2,-2.357059121E-1
9.779520792E0,1.087316871E0,3.580318391E-2,-1.509377211E-1
9.789576792E0,9.865657091E-1,-1.726908982E-1,-5.374673009E-2
9.799631792E0,7.884716392E-1,-3.494074047E-1,-1.360065676E-2
9.809687792E0,5.391305089E-1,1.398448944E0,3.118705377E-2
9.819743792E0,4.328256547E-1,2.219738483E0,-3.241660595E-1
9.829798792E0,-3.631271888E-3,1.166965723E0,-5.405896902E-1
9.839854792E0,1.380423736E-2,7.203462124E-1,-1.790005714E-1
9.849909792E0,-1.382574588E-1,8.557743430E-1,-2.673200667E-1
9.859965792E0,-8.397111297E-2,6.247531772E-1,-3.393553197E-1
9.870021792E0,3.727703393E-1,-7.187027950E-3,-1.483249068E-1
9.880076792E0,9.177982807E-1,-6.872207522E-1,6.493096799E-2
9.890132792E0,1.212369800E0,-1.218364000E0,2.223871648E-1
9.900187792E0,1.216564298E0,-1.420480013E0,3.170875311E-1
9.910243792E0,1.057265401E0,-1.228461623E0,3.364084959E-1
9.920299792E0,8.157598972E-1,-7.641135454E-1,3.069873750E-1
9.930355333E0,5.653089881E-1,-2.244873196E-1,2.013315409E-1
9.940411333E0,3.534619212E-1,1.835144311E-1,5.615627393E-2
9.950466333E0,2.016196847E-1,4.108445346E-1,-7.408295572E-2
9.960522333E0,1.268799901E-1,5.299661756E-1,-1.688018739E-1
9.970577333E0,9.827657789E-2,6.419665217E-1,-2.409027070E-1
9.980633333E0,8.994286507E-2,7.566317916E-1,-3.157761693E-1
9.990689333E0,1.075024158E-1,8.580870032E-1,-3.902304173E-1
1.000074433E1,1.737000495E-1,9.714952111E-1,-4.488507807E-1
1.001080033E1,2.792504430E-1,1.103865504E0,-4.911146164E-1
1.002085533E1,4.133835137E-1,1.259398580E0,-5.214514732E-1
1.003091133E1,5.701155663E-1,1.439367533E0,-5.490519404E-1
1.004096733E1,7.408680916E-1,1.609379530E0,-5.780251026E-1
1.005102233E1,9.028434157E-1,1.707660079E0,-6.135892272E-1
1.006107833E1,1.042798996E0,1.784238815E0,-6.391141415E-1
1.007113333E1,1.145637989E0,1.847196221E0,-6.537716389E-1
1.008118933E1,1.226322651E0,1.892293453E0,-6.640076041E-1
1.009124533E1,1.284073114E0,1.929240704E0,-6.656140089E-1
1.010130033E1,1.330223918E0,1.945858359E0,-6.622614861E-1
1.011135633E1,1.364962697E0,1.919625998E0,-6.713535190E-1
1.012141133E1,1.364778042E0,1.880097628E0,-6.951116920E-1
1.013146733E1,1.350130677E0,1.850939751E0,-7.158521414E-1
1.014152333E1,1.330267549E0,1.821488500E0,-7.219131589E-1
1.015157833E1,1.319602370E0,1.770802379E0,-7.152597904E-1
1.016163433E1,1.308036447E0,1.723529577E0,-6.856397390E-1
1.017168933E1,1.301992178E0,1.666456699E0,-6.376764774E-1
1.018174533E1,1.303997993E0,1.592397332E0,-6.051339507E-1
1.019180133E1,1.298938870E0,1.476528049E0,-5.855488181E-1
1.020185633E1,1.297246337E0,1.365038633E0,-5.703886151E-1
1.021191233E1,1.294226289E0,1.311837792E0,-5.551720858E-1
1.022196733E1,1.285296082E0,1.324257970E0,-5.423283577E-1
1.023202333E1,1.282211900E0,1.352313280E0,-5.336629748E-1
1.024207933E1,1.290991545E0,1.391533256E0,-5.464972258E-1
1.025213433E1,1.302238941E0,1.401659131E0,-5.628703237E-1
1.026219033E1,1.308575630E0,1.373263359E0,-5.697895288E-1
1.027224533E1,1.292945027E0,1.328251481E0,-5.672190785E-1
1.028230133E1,1.252054334E0,1.275909543E0,-5.582256913E-1
1.029235733E1,1.173203945E0,1.206294298E0,-5.447103977E-1
1.030241233E1,1.055853844E0,1.172384262E0,-5.181624293E-1
1.031246833E1,9.057884216E-1,1.155970931E0,-4.825985730E-1
1.032252333E1,7.159000635E-1,1.179094553E0,-4.533265829E-1
1.033257933E1,5.458721519E-1,1.193178177E0,-4.775197804E-1
1.034263533E1,4.612771273E-1,1.151915550E0,-5.579177737E-1
1.035269033E1,4.950619936E-1,1.040626287E0,-6.409220695E-1
1.036274633E1,6.213552952E-1,9.115163684E-1,-6.915664673E-1
1.037280133E1,7.723152041E-1,8.374951482E-1,-6.753635406E-1
1.038285733E1,8.694508672E-1,8.535431027E-1,-6.189435124E-1
1.039291333E1,9.353736639E-1,8.844546676E-1,-5.501068830E-1
1.040296833E1,9.821565747E-1,9.052411318E-1,-4.758217335E-1
1.041302433E1,1.046856523E0,9.061444998E-1,-4.319709241E-1
1.042307933E1,1.122659445E0,8.648595810E-1,-4.149580598E-1
1.043313533E1,1.173990846E0,7.929384708E-1,-4.091249406E-1
1.044319033E1,1.176328301E0,7.515038252E-1,-4.000280797E-1
1.045324633E1,1.123861670E0,7.283226252E-1,-3.922207654E-1
1.046330233E1,1.053473353E0,6.947742105E-1,-3.892680705E-1
1.047335733E1,1.025869250E0,6.608431339E-1,-3.729900420E-1
1.048341333E1,1.017958999E0,6.249949336E-1,-3.477321863E-1
1.049346833E1,1.006126881E0,5.583040118E-1,-3.176086247E-1
1.050352433E1,9.945127964E-1,4.787918627E-1,-2.874997854E-1
1.051358033E1,9.658736587E-1,3.768441975E-1,-2.702640593E-1
1.052363533E1,9.206793308E-1,2.616363466E-1,-2.503009140E-1
1.053369133E1,8.874774575E-1,1.838640571E-1,-2.232269496E-1
1.054374633E1,8.496751785E-1,1.470380872E-1,-2.063983679E-1
1.055380233E1,7.989590168E-1,1.528030336E-1,-1.824991554E-1
1.056385833E1,7.366459370E-1,1.379058361E-1,-1.773055345E-1
1.057391333E1,6.557974815E-1,7.934264839E-2,-1.754021794E-1
1.058396933E1,5.870087743E-1,2.665260062E-2,-1.796924770E-1
1.059402433E1,5.489093065E-1,-6.657951511E-3,-1.818565726E-1
1.060408033E1,5.467296839E-1,7.969778962E-3,-1.701029241E-1
1.061413633E1,5.900446773E-1,6.610046327E-2,-1.619177014E-1
1.062419133E1,6.672784686E-1,1.441058517E-1,-1.458852142E-1
1.063424733E1,7.398650646E-1,2.131669372E-1,-1.245799288E-1
1.064430233E1,7.892261744E-1,2.832945883E-1,-1.072815582E-1
1.065435833E1,8.136263490E-1,3.283084035E-1,-1.035062596E-1
1.066441433E1,8.161836267E-1,3.564518690E-1,-9.820391983E-2
1.067446933E1,7.981372476E-1,3.699399829E-1,-8.792651445E-2
1.068452533E1,7.592709661E-1,3.734119833E-1,-8.752452582E-2
1.069458033E1,6.777236462E-1,2.787405849E-1,-4.089843482E-2
1.070463633E1,6.386862993E-1,2.248381525E-1,-2.632433921E-2
1.071469233E1,5.855922103E-1,2.600025237E-1,-2.324119583E-2
1.072474733E1,5.268512964E-1,2.576895654E-1,-2.290541120E-2
1.073480333E1,4.806875587E-1,2.362535149E-1,-9.504118934E-3
1.074485833E1,4.571706057E-1,2.416836470E-1,1.364672929E-2
1.075491433E1,4.436705112E-1,2.184454352E-1,1.909049600E-2
1.076497033E1,4.325858653E-1,1.659014076E-1,2.370605804E-2
1.077502533E1,4.266667366E-1,1.309559345E-1,2.539902925E-2
1.078508133E1,4.310070574E-1,1.737203896E-1,5.942503735E-2
1.079513633E1,5.727596283E-1,1.181793451E0,3.061869368E-2
1.080519233E1,9.188117087E-2,1.126836538E0,-1.012967452E-1
1.081524833E1,-2.693122812E-2,7.370959520E-1,-5.307382345E-2
1.082530333E1,-8.066147566E-3,7.629790902E-1,1.219957881E-2
1.083535933E1,3.358702362E-2,9.254111648E-1,8.494248986E-2
1.084541433E1,-4.922594503E-2,1.004682541E0,1.305784434E-1
1.085547033E1,-2.045076787E-1,1.022215724E0,1.652621180E-1
1.086552633E1,2.350981906E-2,1.225224614E0,1.980321556E-1
1.087558133E1,2.142216638E-2,2.354725599E0,1.175426468E-1
1.088563733E1,-3.255673349E-1,5.150645375E-1,3.003776371E-1
1.089569233E1,1.145490073E-2,3.575732559E-2,5.486809015E-1
1.090574833E1,-2.841544896E-2,6.708208472E-2,1.112945899E-1
1.091580333E1,7.793689147E-3,9.690701030E-3,-7.084335685E-1
1.092585933E1,1.593210176E-2,2.690588124E-3,-7.828825116E-1
1.093591508E1,1.334510837E-2,-7.780694868E-3,-8.130550385E-1
1.094597008E1,4.080615472E-3,-3.429668024E-3,-5.543936491E-1
1.095602608E1,1.742909080E-4,-6.080311723E-3,-2.533794641E-1
1.096608108E1,3.578771371E-3,-9.909838438E-3,-3.338148594E-1
1.097613708E1,4.291966092E-3,-5.026932340E-3,-4.117535949E-1
1.098619308E1,5.349686369E-3,-5.142231006E-3,-4.217296541E-1
1.099624808E1,8.926203009E-4,-1.141896704E-3,-3.938940465E-1
1.100630408E1,5.181586370E-3,-3.272384638E-3,-3.515164256E-1
1.101635908E1,-2.219071845E-3,-6.488684099E-3,-3.126292229E-1
1.102641508E1,-9.381236741E-4,-6.800565403E-3,-2.607347965E-1
1.103647108E1,5.724213552E-4,-1.926447963E-3,-2.604208291E-1
1.104652608E1,-1.316418289E-3,-8.876103675E-4,-3.245453537E-1
1.105658208E1,-7.627471350E-4,2.891681390E-3,-4.099321663E-1
1.106663708E1,-5.676201545E-3,2.023414010E-3,-4.168014526E-1
1.107669308E1,-3.980826295E-4,-1.703413669E-3,-3.831614852E-1
1.108674908E1,-2.674484160E-3,8.074713871E-3,-3.589819968E-1
1.109680408E1,-2.141851932E-3,-1.188027207E-3,-3.489480019E-1
1.110686008E1,-2.691608621E-3,1.940190210E-3,-3.274864256E-1
1.111691508E1,-2.484947210E-3,3.957534675E-3,-2.916056514E-1
1.112697108E1,-8.187073981E-4,2.985393861E-3,-2.462592870E-1
1.113702708E1,2.357644960E-3,1.511600567E-3,-2.057850957E-1
1.114708208E1,-1.952081453E-3,1.163052628E-3,-1.909935027E-1
1.115713808E1,4.484918027E-4,-3.422644222E-3,-1.579457968E-1
1.116719308E1,-3.451474477E-3,-2.066664211E-2,-4.432249814E-2
1.117724908E1,-4.704758525E-3,-1.923439465E-2,4.558262229E-2
1.118730508E1,-2.316336846E-3,-1.072258223E-2,6.837455183E-2
1.119736008E1,-3.307565581E-3,-7.851961069E-3,-1.280690543E-3
1.120741608E1,3.034024849E-4,-1.250084955E-3,-9.507648647E-3
1.121747108E1,-3.077929723E-4,-7.366275531E-4,-5.274553783E-3
1.122752708E1,-5.134419771E-4,6.274909247E-4,-9.403465316E-3
1.123758308E1,-4.122418759E-4,-1.891593100E-3,-1.164797787E-2
1.124763808E1,-2.250482794E-3,-7.417065208E-4,-1.157225017E-2
1.125769408E1,-1.221437356E-3,-6.311853067E-4,-5.409961566E-3
1.126774908E1,3.564423183E-3,-2.226857701E-3,-2.549354453E-3
1.127780508E1,9.294915362E-4,5.114043597E-4,-8.302843198E-4
1.128786108E1,1.015978167E-3,9.441117290E-4,-2.372920047E-3
1.129791608E1,-1.805907348E-3,-2.237034030E-3,-4.160167649E-3
1.130797208E1,-1.369724341E-4,-1.416577608E-3,-1.093245111E-2
1.131802708E1,1.200200757E-3,-5.044450518E-4,-3.767465241E-4
1.132808308E1,-2.292680787E-3,-1.673026942E-3,1.019029878E-4
1.133813908E1,-3.163491201E-4,4.849325051E-4,-7.335306145E-4
1.134819408E1,3.567691892E-4,-9.527478833E-4,9.587081149E-5
1.135825008E1,2.156799659E-3,-2.453172812E-3,-2.707372420E-3
1.136830508E1,2.832743921E-4,-4.638129030E-5,-9.866105393E-4
1.137836108E1,-2.363641281E-3,-8.120400598E-4,-6.768847816E-4
1.138841708E1,6.137469318E-4,-3.414333914E-4,1.406133175E-3
1.139847208E1,1.793260919E-3,2.971805399E-3,3.083776683E-4
1.140852808E1,1.527142158E-4,9.850017959E-4,1.284494065E-3
1.141858308E1,-1.570350956E-3,1.311238972E-3,-2.036797814E-4
1.142863908E1,-3.268476867E-4,8.924403810E-4,-4.365756176E-4
1.143869408E1,3.607805120E-4,1.528403256E-3,-9.460379370E-4
1.144875008E1,1.710171055E-4,5.443771952E-4,-1.656223554E-3
1.145880608E1,1.513782889E-3,-1.873506699E-3,-2.818427049E-3
1.146886108E1,-5.109320628E-4,2.554061648E-4,-5.655125715E-4
1.147891708E1,-9.231894510E-4,-9.651205619E-4,1.600436866E-3
1.148897208E1,-1.329897204E-3,1.524043269E-3,-8.124117739E-4
1.149902808E1,1.850183355E-3,-2.186539117E-3,1.870988868E-3
1.150908408E1,2.395761898E-3,-2.387769055E-3,4.010144155E-3
1.151913908E1,-1.158759231E-3,1.333732274E-3,9.754723869E-4
1.152919508E1,5.478543462E-4,7.768711075E-4,-1.781658269E-3
1.153925008E1,-3.821214486E-4,1.534274081E-3,-2.734803595E-3
1.154930608E1,-9.008789784E-4,6.189214764E-4,-4.197571427E-3
1.155936208E1,1.779676095E-4,1.172326272E-3,-2.557064407E-3
1.156941708E1,2.018493251E-4,3.492333635E-4,-7.002018392E-4
1.157947308E1,-2.181946300E-3,7.759092841E-5,5.847737193E-4
1.158952808E1,3.647973062E-4,-1.128898817E-3,3.127799369E-3
1.159958408E1,-2.170532010E-3,2.530154306E-4,1.463323832E-3
1.160964008E1,1.638289541E-3,-1.152099576E-3,9.070564993E-4
1.161969508E1,-9.625536040E-4,1.255664276E-3,-3.579449840E-4
1.162975108E1,-3.630052321E-3,-1.814622083E-3,2.342179883E-3
1.163980608E1,-3.592767986E-3,-4.891638178E-3,-1.370000653E-3
1.164986208E1,3.527869005E-3,1.512399409E-3,-1.748075709E-3
1.165991808E1,1.081039372E-4,-4.522145027E-4,-1.888535917E-5
1.166997308E1,-1.205663662E-3,1.907313708E-3,-2.574371174E-4
1.168002908E1,1.880673692E-3,-2.538415429E-4,-7.250881754E-4
1.169008408E1,4.794502165E-4,1.420290908E-3,-7.331720553E-4
1.170014008E1,-1.598614384E-3,-2.074042801E-3,-1.533185598E-3
1.171019608E1,9.725578129E-4,-2.047302842E-4,-1.424695365E-4
1.172025108E1,-2.028292045E-3,-7.658583345E-4,-9.616580792E-4
1.173030708E1,-4.200460389E-4,1.027964056E-3,-1.778209116E-3
1.174036208E1,3.211117000E-4,5.089139449E-4,-4.104091786E-4
1.175041808E1,-2.088126261E-3,-1.043696189E-3,-1.564010978E-3
1.176047408E1,-7.368384395E-4,-1.408846292E-4,3.362304065E-3
1.177052908E1,1.977961801E-4,-2.285996219E-3,1.658586785E-3
1.178058508E1,-1.067205332E-3,1.726341579E-4,4.044778645E-3
1.179064008E1,4.062271619E-4,-1.541999402E-3,-6.134221330E-4
1.180069608E1,3.795955563E-4,-1.736410195E-3,-2.861195244E-4
1.181075108E1,-9.876795812E-4,6.943051703E-4,-3.194212448E-3
1.182080708E1,9.740048554E-4,7.473020814E-4,-3.338023089E-3
1.183086308E1,-1.635917812E-3,4.614881182E-4,-1.580229029E-3
1.184091808E1,6.024690811E-4,-9.378098184E-5,1.127406955E-3
1.185097408E1,1.144796377E-3,-2.736941678E-5,2.647205722E-3
1.186103008E1,9.956592694E-4,4.293801612E-5,6.152135320E-4
1.187108508E1,3.599326301E-4,5.016112118E-4,3.460853361E-3
1.188114108E1,1.446768641E-3,-1.237166580E-3,2.366027795E-3
1.189119608E1,-1.013830304E-3,-9.687010897E-4,-1.554302871E-4
1.190125208E1,-7.994458429E-4,-6.674976321E-4,-2.164252568E-3
1.191130808E1,7.069801213E-4,-4.542403622E-4,-2.820798196E-3
1.192136308E1,-4.198033130E-4,3.498233855E-5,-1.464716624E-3
1.193141896E1,-1.849327004E-3,6.549556274E-4,-2.514339983E-3
1.194147396E1,1.131815603E-3,2.751888533E-4,1.402903348E-3
1.195152996E1,-7.401100011E-4,1.674977539E-4,1.588431187E-3
1.196158496E1,-1.100968337E-3,7.501973887E-4,2.752232365E-3
1.197164096E1,-3.409973811E-3,1.896368922E-3,3.000008874E-3
1.198169696E1,-1.556946430E-3,5.826315028E-4,1.791883260E-4
1.199175196E1,1.141061512E-4,1.092960243E-3,-4.640966654E-5
1.200180796E1,9.181144997E-4,-5.938956747E-5,1.506213564E-3
1.201186296E1,1.944565796E-3,2.694569062E-3,-2.028542571E-3
1.202191896E1,-1.958296634E-3,1.694818609E-3,-3.345054574E-4
1.203197496E1,-1.023745572E-4,1.610968146E-3,-1.482253894E-3
1.204202996E1,-2.895947837E-4,2.469304949E-3,2.304250374E-4
1.205208596E1,2.327272901E-3,1.460685162E-3,2.060579602E-3
1.206214096E1,9.224555688E-4,-8.738418110E-4,-1.650535502E-3
1.207219696E1,6.449676002E-4,-1.154476078E-3,1.059496775E-3
1.208225296E1,-1.870039268E-4,-9.344990249E-4,-1.335996203E-4
1.209230796E1,-5.410050508E-4,-2.998770913E-3,-6.605950184E-4
1.210236396E1,-9.705729899E-4,1.252166810E-3,-3.729737364E-4
1.211241896E1,1.450670883E-3,7.996740751E-4,-1.326813828E-3
1.212247496E1,4.858077154E-4,-6.243181415E-4,-6.362558343E-4
1.213253096E1,8.925526054E-4,-6.628719275E-4,2.687423024E-3
1.214258596E1,3.679098736E-4,-1.257123076E-4,5.502365530E-4
1.215264196E1,6.513728295E-4,-4.124417610E-4,8.394373581E-4
1.216269696E1,-1.234411495E-3,-5.812861491E-4,2.061562613E-3
1.217275296E1,-7.727087941E-4,-6.175825838E-4,-5.194703117E-4
1.218280896E1,6.526150391E-4,-1.693233382E-3,-2.691011876E-3
1.219286396E1,-1.120450906E-3,7.369866362E-4,-6.619095802E-4
1.220291996E1,4.569393350E-4,-3.053745604E-4,3.530210815E-4
1.221297496E1,4.356059944E-4,-9.269881994E-4,1.059376635E-3
1.222303096E1,-1.093581086E-3,-6.758520612E-4,1.615976915E-3
1.223308696E1,-1.532473252E-4,-6.710255984E-4,1.647309866E-3
1.224314196E1,2.768532140E-4,-1.139741973E-3,-4.155747592E-4
1.225319796E1,9.918079013E-5,-2.583138994E-4,-4.702559672E-4
1.226325296E1,1.910662977E-3,-1.997243380E-4,8.714445867E-4
1.227330896E1,-5.781981163E-4,5.066924496E-4,-1.440454740E-3
1.228336496E1,1.779764774E-3,-1.812388189E-3,-1.372277737E-3
1.229341996E1,-1.205786597E-3,-8.461163961E-4,4.459228367E-4
1.230347596E1,2.051562187E-4,1.730753138E-4,-1.672355458E-3
1.231353096E1,1.790855895E-3,-2.112473128E-3,1.310953405E-3
1.232358696E1,-1.186305890E-4,-1.413393300E-3,-7.229251787E-5
1.233364296E1,7.634236244E-4,1.803031308E-3,2.634344157E-3
1.234369796E1,-1.923849049E-4,-9.553617565E-5,1.867619809E-3
1.235375396E1,2.444625599E-3,5.370820872E-5,-6.538126618E-4
1.236380896E1,7.061139913E-4,-9.542881162E-5,-1.063939650E-3
1.237386496E1,-1.045708312E-3,2.334649471E-4,-2.528498881E-4
1.238392096E1,1.337288180E-3,5.860674428E-4,-2.686979249E-3
1.239397596E1,-2.961676102E-3,-1.167855575E-3,-1.205306035E-3
1.240403196E1,2.730298089E-3,3.685220727E-4,-1.348051708E-3
1.241408696E1,1.737060666E-4,3.176442406E-4,2.020802349E-4
1.242414296E1,-1.148553332E-3,6.233751192E-4,2.146986779E-3
1.243419896E1,-1.035529538E-3,-2.167155268E-3,-1.025721431E-3
1.244425396E1,-8.275366854E-4,8.981431602E-4,-1.006546896E-3
1.245430996E1,-2.774086548E-3,-9.728284786E-4,6.128572859E-4
1.246436496E1,1.500644867E-4,-9.129073005E-4,3.659822978E-4
1.247442096E1,-8.706786903E-4,-1.603243407E-3,7.122000679E-4
1.248447696E1,-2.062199637E-4,1.311053871E-3,4.960549995E-5
1.249453196E1,5.000975216E-5,-2.895893296E-3,-5.784453824E-4
1.250458796E1,6.130019901E-4,-2.278306289E-3,1.271386631E-3
1.251464296E1,2.639516606E-4,2.980691788E-4,-3.528809175E-4
1.252469896E1,3.126875090E-4,-1.467340277E-3,1.116651110E-3
1.253475396E1,-5.708734971E-4,-1.818115939E-3,-1.927781850E-4
1.254480996E1,7.021175115E-4,-1.453844015E-4,-1.437006984E-3
1.255486596E1,-2.899345709E-4,2.364711836E-3,-5.040466785E-4
1.256492096E1,6.879323337E-5,1.143406553E-4,-4.387991503E-4
1.257497696E1,-3.324849997E-3,-2.028702293E-4,-8.564339951E-4
1.258503296E1,-1.202577027E-3,2.472040360E-4,-4.310486838E-5
1.259508796E1,1.360144466E-3,-9.215757600E-4,1.167832874E-3
1.260514396E1,6.030076765E-4,-5.732342834E-4,-7.637580857E-4
1.261519896E1,-8.091406198E-5,6.910791853E-4,1.006465871E-3
1.262525496E1,-6.377810496E-4,-2.131643123E-5,1.237361226E-3
1.263531096E1,4.217972746E-4,-7.644368452E-4,-1.952032093E-3
1.264536596E1,5.562868901E-4,-3.202215303E-4,-3.029014450E-3
1.265542196E1,2.928055357E-3,-1.068899175E-3,-2.182569355E-3
1.266547696E1,3.530449176E-4,-6.486524944E-4,-1.093869098E-3
1.267553296E1,7.648778846E-4,1.646465156E-3,3.754952922E-4
1.268558796E1,-1.795219025E-3,-1.503521809E-3,4.335520789E-4
1.269564396E1,-3.870874934E-4,-2.428190492E-4,1.922019757E-3
1.270569996E1,-6.371584022E-4,-4.979498917E-4,2.232545055E-3
1.271575496E1,1.575159957E-3,-5.246713408E-4,5.989102647E-4
1.272581096E1,-5.481783883E-4,-1.591267530E-3,-2.817972563E-4
1.273586696E1,1.766902627E-3,-1.196209574E-3,-2.021284308E-3
1.274592196E1,2.496998059E-4,-1.825780841E-3,-1.949911471E-3
