"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.341461904E1,-4.101470947E-2,1.682501221E-1,-9.783056030E0
1.342467504E1,-4.281097412E-2,1.654060364E-1,-9.780361633E0
1.343473104E1,-3.652404785E-2,1.760339355E-1,-9.782756653E0
1.344478604E1,-4.400848389E-2,1.938468933E-1,-9.785600739E0
1.345484204E1,-4.355941772E-2,2.174977112E-1,-9.786349182E0
1.346489704E1,-4.819976807E-2,2.249821472E-1,-9.786349182E0
1.347495304E1,-3.682342529E-2,2.285746765E-1,-9.784103851E0
1.348500904E1,-4.146377563E-2,2.315684509E-1,-9.783205719E0
1.349506404E1,-3.712280273E-2,2.174977112E-1,-9.784403229E0
1.350512004E1,-4.266128540E-2,1.971400452E-1,-9.780661011E0
1.351517504E1,-3.442840576E-2,1.793270874E-1,-9.784103851E0
1.352523104E1,-4.535568237E-2,1.761836243E-1,-9.786349182E0
1.353528704E1,-5.343887329E-2,1.725910950E-1,-9.779762878E0
1.354534204E1,-5.149291992E-2,1.821711731E-1,-9.788444824E0
1.355539804E1,-4.610412598E-2,1.848655701E-1,-9.791438599E0
1.356545304E1,-4.909790039E-2,1.922003174E-1,-9.783505096E0
1.357550904E1,-3.757186890E-2,2.125579834E-1,-9.785301361E0
1.358556504E1,-3.787124634E-2,2.306703186E-1,-9.788145447E0
1.359562004E1,-3.832031250E-2,2.285746765E-1,-9.782756653E0
1.360567604E1,-4.026626587E-2,2.228865051E-1,-9.775122528E0
1.361573104E1,-3.951782227E-2,2.161505127E-1,-9.781559143E0
1.362578704E1,-3.906875610E-2,1.969903564E-1,-9.787846069E0
1.363584304E1,-4.161346436E-2,1.866618347E-1,-9.789492645E0
1.364589804E1,-4.221221924E-2,1.752854919E-1,-9.780661011E0
1.365595404E1,-5.089416504E-2,1.718426514E-1,-9.785451050E0
1.366600904E1,-4.221221924E-2,1.710942078E-1,-9.794282684E0
1.367606504E1,-3.787124634E-2,1.854643250E-1,-9.782157898E0
1.368612104E1,-3.876937866E-2,1.974394226E-1,-9.778864746E0
1.369617604E1,-3.787124634E-2,2.125579834E-1,-9.782457275E0
1.370623204E1,-2.933898926E-2,2.219883728E-1,-9.788744202E0
1.371628704E1,-3.966751099E-2,2.227368164E-1,-9.776469727E0
1.372634304E1,-3.861968994E-2,2.221380615E-1,-9.782756653E0
1.373639904E1,-3.861968994E-2,2.124082947E-1,-9.786947937E0
1.374645404E1,-4.475692749E-2,2.002835083E-1,-9.793534241E0
1.375651004E1,-3.367996216E-2,1.859133911E-1,-9.788893890E0
1.376656504E1,-3.607498169E-2,1.778302002E-1,-9.780211945E0
1.377662104E1,-3.697311401E-2,1.745370483E-1,-9.784552917E0
1.378667704E1,-2.724334717E-2,1.749861145E-1,-9.797276459E0
1.379673204E1,-3.906875610E-2,1.889071655E-1,-9.783804474E0
1.380678804E1,-4.954696655E-2,2.076182556E-1,-9.783056030E0
1.381684304E1,-5.328918457E-2,2.097138977E-1,-9.779912567E0
1.382689904E1,-4.101470947E-2,2.228865051E-1,-9.796078949E0
1.383695504E1,-4.460723877E-2,2.236349487E-1,-9.788295135E0
1.384701004E1,-3.966751099E-2,2.182461548E-1,-9.787696381E0
1.385706604E1,-3.936813354E-2,2.107617188E-1,-9.784702606E0
1.386712104E1,-3.427871704E-2,2.029779053E-1,-9.791887665E0
1.387717704E1,-3.847000122E-2,1.959425354E-1,-9.791288910E0
1.388723304E1,-3.966751099E-2,1.890568542E-1,-9.794282684E0
1.389728804E1,-4.685256958E-2,1.788780212E-1,-9.790540466E0
1.390734404E1,-4.176315308E-2,1.812730408E-1,-9.781708832E0
1.391739904E1,-3.622467041E-2,1.899549866E-1,-9.782457275E0
1.392745504E1,-3.772155762E-2,1.977388000E-1,-9.780511322E0
1.393751092E1,-3.772155762E-2,1.980381775E-1,-9.793833618E0
1.394756592E1,-3.517684937E-2,2.089654541E-1,-9.778864746E0
1.395762192E1,-3.921844482E-2,2.148033142E-1,-9.786798248E0
1.396767692E1,-4.670288086E-2,2.116598511E-1,-9.790390778E0
1.397773292E1,-3.682342529E-2,2.140548706E-1,-9.782457275E0
1.398778892E1,-3.592529297E-2,2.086660767E-1,-9.791139221E0
1.399784392E1,-5.044509888E-2,1.956431580E-1,-9.783355408E0
1.400789992E1,-4.819976807E-2,1.954934692E-1,-9.780810699E0
1.401795492E1,-4.176315308E-2,1.847158813E-1,-9.781259766E0
1.402801092E1,-4.311035156E-2,1.868115234E-1,-9.784552917E0
1.403806692E1,-4.415817261E-2,1.860630798E-1,-9.787247314E0
1.404812192E1,-4.430786133E-2,1.981878662E-1,-9.781858521E0
1.405817792E1,-4.565505981E-2,1.996847534E-1,-9.789792023E0
1.406823292E1,-4.460723877E-2,2.010319519E-1,-9.786648560E0
1.407828892E1,-4.834945679E-2,2.076182556E-1,-9.793085175E0
1.408834492E1,-4.505630493E-2,2.149530029E-1,-9.787546692E0
1.409839992E1,-4.131408691E-2,2.104623413E-1,-9.779912567E0
1.410845592E1,-4.340972900E-2,2.091151428E-1,-9.783056030E0
1.411851092E1,-4.221221924E-2,2.065704346E-1,-9.784253540E0
1.412856692E1,-3.487747192E-2,1.914518738E-1,-9.800270233E0
1.413862292E1,-4.011657715E-2,1.820214844E-1,-9.790091400E0
1.414867792E1,-4.236190796E-2,1.775308228E-1,-9.786199493E0
1.415873392E1,-4.131408691E-2,1.860630798E-1,-9.777517548E0
1.416878892E1,-3.757186890E-2,1.913021851E-1,-9.785750427E0
1.417884492E1,-4.460723877E-2,2.052232361E-1,-9.775421906E0
1.418890092E1,-4.790039063E-2,2.115101624E-1,-9.785001984E0
1.419895592E1,-5.029541016E-2,2.143542480E-1,-9.788744202E0
1.420901192E1,-5.224136353E-2,2.157014465E-1,-9.784702606E0
1.421906692E1,-5.239105225E-2,2.113604736E-1,-9.787696381E0
1.422912292E1,-4.251159668E-2,2.041754150E-1,-9.782457275E0
1.423917892E1,-4.296066284E-2,1.978884888E-1,-9.787546692E0
1.424923392E1,-4.715194702E-2,1.933978271E-1,-9.790839844E0
1.425928992E1,-3.562591553E-2,1.892065430E-1,-9.789941711E0
1.426934492E1,-4.520599365E-2,1.871109009E-1,-9.781559143E0
1.427940092E1,-4.790039063E-2,1.791773987E-1,-9.785600739E0
1.428945692E1,-4.715194702E-2,1.963916016E-1,-9.792636108E0
1.429951192E1,-3.817062378E-2,2.022294617E-1,-9.785750427E0
1.430956792E1,-3.652404785E-2,2.062710571E-1,-9.792785797E0
1.431962292E1,-3.966751099E-2,2.118095398E-1,-9.787397003E0
1.432967892E1,-3.906875610E-2,2.185455322E-1,-9.781559143E0
1.433973492E1,-3.802093506E-2,2.080673218E-1,-9.791438599E0
1.434978992E1,-4.116439819E-2,2.082170105E-1,-9.794282684E0
1.435984592E1,-4.445755005E-2,2.016307068E-1,-9.792336731E0
1.436990192E1,-4.775070190E-2,1.893562317E-1,-9.791588287E0
1.437995692E1,-4.445755005E-2,1.812730408E-1,-9.789342957E0
1.439001292E1,-3.891906738E-2,1.794767761E-1,-9.778265991E0
1.440006792E1,-4.370910645E-2,1.942959595E-1,-9.786349182E0
1.441012392E1,-5.029541016E-2,1.965412903E-1,-9.783654785E0
1.442017892E1,-5.164260864E-2,2.077679443E-1,-9.782157898E0
1.443023492E1,-5.119354248E-2,2.140548706E-1,-9.784103851E0
1.444029092E1,-4.625381470E-2,2.116598511E-1,-9.785301361E0
1.445034592E1,-4.610412598E-2,2.127076721E-1,-9.791438599E0
1.446040192E1,-4.221221924E-2,2.125579834E-1,-9.783654785E0
1.447045792E1,-3.817062378E-2,2.146536255E-1,-9.780361633E0
1.448051292E1,-3.936813354E-2,2.064207458E-1,-9.789941711E0
1.449056892E1,-3.996688843E-2,1.983375549E-1,-9.793683929E0
1.450062392E1,-4.939727783E-2,1.803749084E-1,-9.782008209E0
1.451067992E1,-4.745132446E-2,1.847158813E-1,-9.795629883E0
1.452073492E1,-5.074447632E-2,1.821711731E-1,-9.778265991E0
1.453079092E1,-4.355941772E-2,1.857637024E-1,-9.791887665E0
1.454084692E1,-4.685256958E-2,1.875599670E-1,-9.792187042E0
1.455090192E1,-4.400848389E-2,1.953437805E-1,-9.796977081E0
1.456095792E1,-3.906875610E-2,2.073188782E-1,-9.781708832E0
1.457101392E1,-4.385879517E-2,2.131567383E-1,-9.791288910E0
1.458106892E1,-3.951782227E-2,2.155517578E-1,-9.783804474E0
1.459112492E1,-3.936813354E-2,2.218386841E-1,-9.784702606E0
1.460117992E1,-3.832031250E-2,2.058219910E-1,-9.787995758E0
1.461123592E1,-2.170486450E-2,1.989363098E-1,-9.780661011E0
1.462129192E1,-4.056564331E-2,1.832189941E-1,-9.785750427E0
1.463134692E1,-4.176315308E-2,1.854643250E-1,-9.785750427E0
1.464140292E1,-3.353027344E-2,1.745370483E-1,-9.781259766E0
1.465145792E1,-4.101470947E-2,1.760339355E-1,-9.790390778E0
1.466151392E1,-4.221221924E-2,1.850152588E-1,-9.802365875E0
1.467156992E1,-4.760101318E-2,1.999841309E-1,-9.783954163E0
1.468162492E1,-5.269042969E-2,2.127076721E-1,-9.800868988E0
1.469168092E1,-4.565505981E-2,2.158511353E-1,-9.791438599E0
1.470173592E1,-4.565505981E-2,2.243833923E-1,-9.792636108E0
1.471179192E1,-4.879852295E-2,2.176473999E-1,-9.792336731E0
1.472184792E1,-3.861968994E-2,2.180964661E-1,-9.781858521E0
1.473190292E1,-3.697311401E-2,2.091151428E-1,-9.771529999E0
1.474195892E1,-3.278182983E-2,2.001338196E-1,-9.775272217E0
1.475201392E1,-2.529739380E-2,1.857637024E-1,-9.783654785E0
1.476206992E1,-2.514770508E-2,1.820214844E-1,-9.782157898E0
1.477212592E1,-2.634521484E-2,1.824705505E-1,-9.791438599E0
1.478218092E1,-3.397933960E-2,1.880090332E-1,-9.784852295E0
1.479223692E1,-4.760101318E-2,1.983375549E-1,-9.783505096E0
1.480229192E1,-5.792953491E-2,2.032772827E-1,-9.807604980E0
1.481234792E1,-6.900650024E-2,2.062710571E-1,-9.789043579E0
1.482240392E1,-6.256988525E-2,1.950444031E-1,-9.779014435E0
1.483245892E1,-3.802093506E-2,1.920506287E-1,-9.792187042E0
1.484251492E1,-1.347198486E-2,1.225950623E-1,-9.790690155E0
1.485256992E1,-7.634124756E-3,-3.742218018E-2,-9.773026886E0
1.486262592E1,-8.981323242E-3,-3.382965088E-1,-9.794731750E0
1.487268192E1,-3.802093506E-2,-3.864962769E-1,-9.798174591E0
1.488273692E1,9.654922485E-2,2.420466614E-1,-9.801168365E0
1.489279292E1,3.288661194E-1,-1.975891113E-2,-9.789492645E0
1.490284792E1,1.615141296E-1,-6.741979980E-1,-9.759405212E0
1.491290392E1,-1.499880981E-1,-1.301992493E0,-9.763895874E0
1.492295992E1,-1.350192261E-1,-1.786385193E0,-9.804012451E0
1.493301442E1,-1.749861145E-1,-2.637964325E0,-9.788744202E0
1.494307042E1,-3.263214111E-1,-2.647544403E0,-9.801916809E0
1.495312542E1,-1.559756470E-1,-2.427052917E0,-9.790390778E0
1.496318142E1,-2.228865051E-1,-2.643053741E0,-9.775272217E0
1.497323742E1,-3.121009827E-1,-2.137554932E0,-9.802814941E0
1.498329242E1,1.106199646E-1,-1.854044495E0,-9.786349182E0
1.499334842E1,2.281256104E-1,-1.450334015E0,-9.792785797E0
1.500340342E1,1.422042847E-2,-1.008303223E0,-9.805509338E0
1.501345942E1,8.071215820E-1,-1.043480072E0,-9.756411438E0
1.502351542E1,1.542242889E0,-5.637277222E-1,-9.799970856E0
1.503357042E1,6.086343384E-1,-8.819659424E-1,-9.810449066E0
1.504362642E1,6.631210327E-2,-1.456171875E0,-9.762398987E0
1.505368142E1,-1.607656860E-1,-1.535955963E0,-9.773925018E0
1.506373742E1,-4.989125061E-1,-1.753004608E0,-9.790989532E0
1.507379342E1,-6.251000977E-1,-1.317260742E0,-9.798174591E0
1.508384842E1,-6.656657410E-1,-1.395847321E0,-9.776469727E0
1.509390442E1,-9.536668396E-1,-1.733245697E0,-9.803114319E0
1.510396042E1,-1.081800385E0,-1.510508881E0,-9.734257507E0
1.511401542E1,-1.068927155E0,-1.138831787E0,-9.810000000E0
1.512407142E1,-6.285429382E-1,1.857637024E-1,-9.796228638E0
1.513412642E1,-1.017883301E-2,1.242715759E0,-9.760602722E0
1.514418242E1,4.402345276E-1,2.136806488E0,-9.801767120E0
1.515423842E1,7.054829407E-1,2.820434875E0,-9.785001984E0
1.516429342E1,7.632627869E-1,3.368744659E0,-9.751771088E0
1.517434942E1,9.774673462E-1,3.723806305E0,-9.786199493E0
1.518440442E1,1.026116180E0,3.816463623E0,-9.774523773E0
1.519446042E1,1.037791901E0,3.768862610E0,-9.764644318E0
1.520451642E1,8.884025574E-1,3.738026733E0,-9.789193268E0
1.521457142E1,6.876699829E-1,3.111429749E0,-9.761500854E0
1.522462742E1,3.543132019E-1,2.723735962E0,-9.780211945E0
1.523468242E1,1.872605896E-1,2.281555481E0,-9.780810699E0
1.524473842E1,4.116439819E-2,2.073039093E0,-9.769284668E0
1.525479442E1,1.028361511E-1,2.197729797E0,-9.834099884E0
1.526484942E1,5.406756592E-1,2.591710510E0,-9.858499146E0
1.527490542E1,3.552113342E-1,1.633852386E0,-9.691147156E0
1.528496042E1,4.993615723E-1,8.044271851E-1,-9.893077240E0
1.529501642E1,5.572911072E-1,5.454656982E-1,-9.850415955E0
1.530507242E1,5.129832458E-1,4.640350342E-2,-9.690249023E0
1.531512742E1,5.071453857E-1,-1.007405090E-1,-9.751621399E0
1.532518342E1,8.376580811E-1,2.285746765E-1,-9.770631866E0
1.533523842E1,8.725355530E-1,1.141825562E0,-9.814939728E0
1.534529442E1,-7.014413452E-1,3.954776001E-1,-9.962981873E0
1.535535042E1,-7.710466003E-1,-3.990701294E-1,-9.939630432E0
1.536540542E1,-2.228865051E-1,3.805087280E-1,-9.437125397E0
1.537546142E1,2.121089172E-1,2.653981018E-1,-9.588161316E0
1.538551642E1,4.140390015E-1,-2.454895020E-1,-9.918674011E0
1.539557242E1,-4.596940613E-1,-2.619552612E-1,-9.833501129E0
1.540562842E1,-7.821235657E-1,1.930984497E-2,-9.425000610E0
1.541568342E1,-8.622070313E-1,3.764671326E-1,-9.595046997E0
1.542573942E1,-1.508562927E0,7.346722412E-1,-1.009650421E1
1.543579442E1,-1.094074860E0,7.451504517E-1,-9.925410004E0
1.544585042E1,1.495390320E-1,5.044509888E-1,-9.733209686E0
1.545590642E1,1.466949463E-1,5.267546082E-1,-9.801916809E0
1.546596142E1,3.008743286E-1,4.757107544E-1,-9.905052338E0
1.547601742E1,3.421884155E-1,3.535647583E-1,-9.748627625E0
1.548607342E1,5.882766724E-2,1.836680603E-1,-9.810299377E0
1.549612842E1,-1.248403931E-1,1.047821045E-3,-9.808054047E0
1.550618442E1,1.691482544E-2,-1.902543640E-1,-9.836345215E0
1.551623942E1,1.371148682E-1,-8.047265625E-1,-9.951904907E0
1.552629542E1,2.424957275E-1,-1.966909790E-1,-9.596244507E0
1.553635142E1,3.092568970E-1,4.951702881E-1,-9.793983307E0
1.554640642E1,-2.332150269E-1,9.871971130E-1,-9.784702606E0
1.555646242E1,-2.787203979E-1,2.903961182E-2,-9.834099884E0
1.556651742E1,-8.994795227E-1,-5.406756592E-1,-1.000908600E1
1.557657342E1,-1.392853546E0,1.607656860E-1,-1.005833359E1
1.558662942E1,-9.587562561E-1,5.688171387E-1,-1.039917480E1
1.559668442E1,-6.402186584E-1,4.516108704E-1,-1.090796677E1
1.560674042E1,-8.913963318E-1,3.466790771E-1,-1.121767273E1
1.561679542E1,-1.520088959E0,2.787203979E-1,-1.096844101E1
1.562685142E1,-2.094444580E0,1.254391479E-1,-1.055859329E1
1.563690742E1,-2.299218750E0,-2.752775574E-1,-1.052641022E1
1.564696242E1,-1.991608429E0,-6.979985046E-1,-1.230890350E1
1.565701842E1,-1.540446625E0,-5.513035583E-1,-1.419034103E1
1.566707342E1,-1.579665070E0,-2.986289978E-1,-1.553499481E1
1.567712942E1,-1.936822357E0,-1.462458801E-1,-1.650363052E1
1.568718542E1,-2.218386841E0,1.230441284E-1,-1.667846695E1
1.569724042E1,-2.386936340E0,3.432362366E-1,-1.622640701E1
1.570729642E1,-2.660717010E0,5.842350769E-1,-1.546164734E1
1.571735142E1,-2.805166626E0,7.686515808E-1,-1.484163666E1
1.572740742E1,-2.508483582E0,1.092278595E0,-1.455887466E1
1.573746342E1,-2.446512451E0,1.721719666E0,-1.429766785E1
1.574751842E1,-2.620899811E0,2.075284424E0,-1.377226044E1
1.575757442E1,-2.878663788E0,2.266137543E0,-1.301797897E1
1.576763042E1,-3.345393219E0,2.767744446E0,-1.185594543E1
1.577768542E1,-3.685036926E0,3.189866638E0,-1.061098434E1
1.578774142E1,-3.933819580E0,3.506607971E0,-9.339827728E0
1.579779642E1,-3.798500977E0,3.793561249E0,-8.160280609E0
1.580785242E1,-3.572471008E0,4.002526703E0,-7.134014740E0
1.581790842E1,-3.366948395E0,4.239334259E0,-6.319109344E0
1.582796342E1,-3.172053680E0,4.474195862E0,-5.730233917E0
1.583801942E1,-3.071013794E0,4.577331390E0,-5.302722931E0
1.584807442E1,-3.078049164E0,4.743635559E0,-4.967569885E0
1.585813042E1,-3.037633209E0,5.007686462E0,-4.663552094E0
1.586818642E1,-2.838846588E0,5.183121643E0,-4.349355469E0
1.587824142E1,-2.509681091E0,5.258564758E0,-4.015100555E0
1.588829742E1,-2.093845825E0,5.310656433E0,-3.668870544E0
1.589835242E1,-1.649569702E0,5.314398651E0,-3.351530457E0
1.590840842E1,-1.197210388E0,5.328020325E0,-3.019371185E0
1.591846442E1,-8.050259399E-1,5.325625305E0,-2.732417908E0
1.592851942E1,-5.911207581E-1,5.334307251E0,-2.452500000E0
1.593857567E1,-5.372328186E-1,5.301824799E0,-2.228116608E0
1.594863067E1,-5.548960876E-1,5.213209076E0,-2.108215942E0
1.595868667E1,-7.349716187E-1,5.192701721E0,-2.155367889E0
1.596874267E1,-1.179397430E0,5.174439697E0,-2.422113190E0
1.597879767E1,-1.784738617E0,5.179229736E0,-2.923121338E0
1.598885367E1,-2.419867859E0,5.151836700E0,-3.592828674E0
1.599890867E1,-2.871179352E0,5.240751801E0,-4.259542236E0
1.600896467E1,-3.056344299E0,5.432802429E0,-4.775219879E0
1.601902067E1,-3.037633209E0,5.337001648E0,-5.009482727E0
1.602907567E1,-2.958747253E0,5.200934601E0,-5.028343506E0
1.603913167E1,-2.986739044E0,5.220543823E0,-4.987029419E0
1.604918667E1,-3.092119904E0,5.242398376E0,-5.048252106E0
1.605924267E1,-3.253634033E0,5.211562500E0,-5.221292267E0
1.606929867E1,-3.418141937E0,5.330265656E0,-5.440436554E0
1.607935367E1,-3.610192566E0,5.435796204E0,-5.629194031E0
1.608940967E1,-3.811224518E0,5.452112274E0,-5.750890961E0
1.609946567E1,-3.939208374E0,5.451962585E0,-5.899082794E0
1.610952067E1,-3.940555573E0,5.482648773E0,-6.106251984E0
1.611957667E1,-3.878285065E0,5.445525970E0,-6.378535767E0
1.612963167E1,-3.810176697E0,5.325475616E0,-6.674320679E0
1.613968767E1,-3.718716888E0,5.298980713E0,-6.932833099E0
1.614974367E1,-3.734733582E0,5.285808105E0,-7.104825439E0
1.615979867E1,-3.841012573E0,5.307662659E0,-7.227121124E0
1.616985467E1,-3.974534912E0,5.372627563E0,-7.270979919E0
1.617990967E1,-4.031266937E0,5.403613129E0,-7.206913147E0
1.618996567E1,-4.036056976E0,5.445975037E0,-7.033124542E0
1.620002167E1,-4.082610168E0,5.396128693E0,-6.860683136E0
1.621007667E1,-4.080963593E0,5.375321960E0,-6.838229828E0
1.622013267E1,-4.083508301E0,5.438340912E0,-6.966662750E0
1.623018767E1,-4.161795502E0,5.474565582E0,-7.183861084E0
1.624024367E1,-4.276906128E0,5.491031342E0,-7.376959534E0
1.625029967E1,-4.420307922E0,5.525908813E0,-7.458090820E0
1.626035467E1,-4.639751587E0,5.586832123E0,-7.443121948E0
1.627041067E1,-4.843028870E0,5.632786560E0,-7.357350311E0
1.628046567E1,-5.001848602E0,5.701793060E0,-7.134763184E0
1.629052167E1,-5.223088531E0,5.798042908E0,-6.813531189E0
1.630057767E1,-5.423671417E0,5.879473572E0,-6.515201569E0
1.631063267E1,-5.542524261E0,5.912105713E0,-6.284680939E0
1.632068867E1,-5.597460022E0,5.936055908E0,-6.140830078E0
1.633074467E1,-5.669160919E0,5.955365753E0,-6.030359802E0
1.634079967E1,-5.679639130E0,5.955066376E0,-5.959856415E0
1.635085567E1,-5.589526520E0,5.982459412E0,-5.942193146E0
1.636091067E1,-5.463638306E0,6.008205872E0,-5.958658905E0
1.637096667E1,-5.370831299E0,5.989494781E0,-6.028264160E0
1.638102267E1,-5.234315186E0,5.985303497E0,-6.107000427E0
1.639107767E1,-5.082830200E0,5.940696259E0,-6.181246033E0
1.640113367E1,-5.001399536E0,5.871390381E0,-6.312822418E0
1.641118867E1,-4.941973114E0,5.843248901E0,-6.474037170E0
1.642124467E1,-4.880600739E0,5.843548279E0,-6.671177216E0
1.643130067E1,-4.800966339E0,5.743256836E0,-6.825655975E0
1.644135567E1,-4.713099060E0,5.699697418E0,-6.991660767E0
1.645141167E1,-4.701123962E0,5.699697418E0,-7.180717621E0
1.646146667E1,-4.770130463E0,5.648952942E0,-7.304360504E0
1.647152267E1,-4.838538208E0,5.708978119E0,-7.367080078E0
1.648157867E1,-4.864284668E0,5.731880493E0,-7.333100739E0
1.649163367E1,-4.789140930E0,5.768404541E0,-7.169490967E0
1.650168967E1,-4.584516449E0,5.796845398E0,-6.926246796E0
1.651174467E1,-4.510570221E0,5.815107422E0,-6.655609589E0
1.652180067E1,-4.581223297E0,5.846392365E0,-6.518644409E0
1.653185667E1,-4.717140656E0,5.884712677E0,-6.549180908E0
1.654191167E1,-4.832251282E0,5.971981201E0,-6.658154297E0
1.655196767E1,-4.842579803E0,6.046975250E0,-6.825955353E0
1.656202367E1,-4.809348907E0,6.093528442E0,-7.069199524E0
1.657207867E1,-4.924010468E0,6.399941254E0,-7.884254608E0
1.658213467E1,-6.014343109E0,9.562863922E0,-9.865085449E0
1.659218967E1,-6.582262115E0,1.820065155E0,9.204509125E0
1.660224567E1,-3.326083374E0,7.309898987E0,1.533860321E0
1.661230167E1,-1.930984497E-2,7.071295166E0,-7.728278961E0
1.662235667E1,-8.509803772E-1,4.164789276E0,-1.116722763E1
1.663241267E1,-2.421215057E0,3.616030426E0,-1.030277527E1
1.664246767E1,-4.317172394E0,4.990322571E0,-9.383985901E0
1.665252367E1,-5.358556824E0,5.638923798E0,-9.013805695E0
1.666257967E1,-5.250182190E0,5.108277283E0,-8.386310577E0
1.667263467E1,-4.785398712E0,4.979544983E0,-7.438182220E0
1.668269067E1,-4.543501740E0,5.171296234E0,-6.535409546E0
1.669274567E1,-4.549638977E0,5.313051453E0,-6.022126923E0
1.670280167E1,-4.645739136E0,5.393883362E0,-6.059100037E0
1.671285767E1,-4.640350342E0,5.508395233E0,-6.492299194E0
1.672291267E1,-4.636009369E0,5.626050568E0,-6.742279358E0
1.673296867E1,-4.620292053E0,5.650898895E0,-6.786138153E0
1.674302367E1,-4.421505432E0,5.653293915E0,-6.827601929E0
1.675307967E1,-4.403093719E0,5.605393524E0,-6.772666168E0
1.676313567E1,-4.365821228E0,5.441634064E0,-6.760541382E0
1.677319067E1,-4.050427094E0,5.507796478E0,-6.700815582E0
1.678324667E1,-3.775897980E0,5.473817139E0,-6.438411255E0
1.679330267E1,-3.679199066E0,5.361101532E0,-6.227948914E0
1.680335767E1,-3.444038086E0,5.450166321E0,-6.380781097E0
1.681341367E1,-3.063229980E0,5.498964844E0,-6.706653442E0
1.682346867E1,-2.749781799E0,5.221292267E0,-6.931635590E0
1.683352467E1,-2.211650848E0,5.121599579E0,-7.054679718E0
1.684358067E1,-2.287093964E0,4.623136139E0,-6.682703247E0
1.685363567E1,-2.359842682E0,3.905528412E0,-6.437363434E0
1.686369167E1,-2.664459229E-1,5.529052277E0,-6.375991058E0
1.687374667E1,-1.148112488E-1,4.986879730E0,-7.256759491E0
1.688380267E1,-1.158890076E0,4.212090912E0,-7.591613159E0
1.689385867E1,-2.023043060E0,3.990102539E0,-7.432044983E0
1.690391367E1,-2.553988953E0,3.743116150E0,-7.197183380E0
1.691396967E1,-2.764002228E0,3.489842834E0,-6.743776245E0
1.692402467E1,-2.981350250E0,3.301684113E0,-6.268065491E0
1.693408104E1,-3.151246948E0,3.380719757E0,-6.056255951E0
1.694413704E1,-3.300785980E0,3.244053955E0,-6.224955139E0
1.695419204E1,-3.576063538E0,2.875071259E0,-6.589297485E0
1.696424804E1,-3.703448639E0,2.843037872E0,-6.604116669E0
1.697430404E1,-3.820954285E0,2.916984100E0,-6.486611023E0
1.698435904E1,-4.040397949E0,2.763253784E0,-6.940916290E0
1.699441504E1,-3.996389465E0,2.467019806E0,-7.619305573E0
1.700447004E1,-3.895499268E0,2.176773376E0,-8.101752319E0
1.701452604E1,-3.760480042E0,2.062860260E0,-8.456215210E0
1.702458204E1,-3.364703064E0,1.941313019E0,-8.663833466E0
1.703463704E1,-2.760559387E0,1.795067139E0,-8.924591217E0
1.704469304E1,-2.246678009E0,1.747765503E0,-9.376651154E0
1.705474804E1,-1.888472900E0,1.748214569E0,-9.817783813E0
1.706480404E1,-1.437610474E0,1.769620056E0,-9.998158722E0
1.707486004E1,-1.098116455E0,1.795516205E0,-9.968520355E0
1.708491504E1,-1.044827271E0,1.758692780E0,-9.876312103E0
1.709497104E1,-1.146914978E0,1.445244598E0,-1.027164001E1
1.710502604E1,-1.206191711E0,1.128203888E0,-1.096948883E1
1.711508204E1,-1.365610199E0,1.159039764E0,-1.126467499E1
1.712513804E1,-1.585802307E0,1.141526184E0,-1.118698654E1
1.713519304E1,-1.560205536E0,1.087338867E0,-1.095032867E1
1.714524904E1,-1.503922577E0,1.160985718E0,-1.068163742E1
1.715530504E1,-1.638642426E0,1.182840271E0,-1.053479279E1
1.716536004E1,-1.551822968E0,1.046473846E0,-1.093700638E1
1.717541604E1,-1.293609924E0,1.253942413E0,-1.149324966E1
1.718547104E1,-1.422342224E0,1.405577087E0,-1.172137527E1
1.719552704E1,-1.463207245E0,1.086740112E0,-1.202359680E1
1.720558304E1,-1.165775757E0,8.105644226E-1,-1.199770065E1
1.721563804E1,-1.168320465E0,6.979985046E-1,-1.162452667E1
1.722569404E1,-1.102158051E0,6.081852722E-1,-1.120240448E1
1.723574904E1,-6.074368286E-1,7.316784668E-1,-1.065169968E1
1.724580504E1,-2.571652222E-1,1.227447510E0,-1.009650421E1
1.725586104E1,-5.105882263E-1,1.331331482E0,-9.893077240E0
1.726591604E1,-5.319937134E-1,9.503736877E-1,-1.006581802E1
1.727597204E1,-3.118016052E-1,7.018904114E-1,-1.029065048E1
1.728602704E1,-6.872209167E-1,7.068301392E-1,-1.045470932E1
1.729608304E1,-7.081773376E-1,8.128097534E-1,-1.053344559E1
1.730613904E1,-3.535647583E-1,8.967851257E-1,-1.044018951E1
1.731619404E1,-4.281097412E-1,6.382727051E-1,-1.096335159E1
1.732625004E1,-9.403445435E-1,8.208929443E-1,-1.078028229E1
1.733630604E1,-9.165440369E-1,1.538800049E0,-9.223369904E0
1.734636104E1,5.493576050E-1,1.394051056E0,-9.047335968E0
1.735641704E1,7.899073792E-1,1.329086151E0,-8.761729889E0
1.736647204E1,3.638932800E-1,1.773961029E0,-7.917934570E0
1.737652804E1,6.539900208E-1,1.684596863E0,-8.325387268E0
1.738658404E1,6.601272583E-1,1.402583313E0,-8.588540039E0
1.739663904E1,2.721340942E-1,1.060993652E0,-8.666976929E0
