"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.706252833E0,1.945609838E-4,2.689065412E-3,7.639307529E-2
7.716307833E0,5.595171824E-3,-1.997863408E-3,1.161056384E-1
7.726362833E0,1.154067926E-2,-1.806924306E-2,6.832320243E-2
7.736417833E0,2.191427629E-3,8.230730891E-4,3.532490879E-2
7.746472833E0,1.057453803E-3,4.594375379E-3,3.187691420E-2
7.756526833E0,1.245509135E-3,2.116936725E-3,3.300811350E-2
7.766581833E0,1.051897416E-3,5.697556771E-3,5.152613670E-2
7.776636833E0,3.651905339E-3,4.340842366E-3,1.078443825E-1
7.786691833E0,1.398604712E-3,-9.340805700E-4,1.504903734E-1
7.796746833E0,2.367486712E-3,-3.321271623E-3,8.912441880E-2
7.806801833E0,1.149889547E-3,6.146532483E-3,1.384088695E-1
7.816856833E0,2.543153008E-3,7.689018734E-3,2.727142572E-1
7.826911833E0,3.364205593E-3,1.389285270E-2,3.887407482E-1
7.836966833E0,6.679883227E-3,3.973708302E-2,4.293397069E-1
7.847020833E0,1.754984260E-2,7.584635168E-2,4.253521562E-1
7.857075833E0,4.980764911E-2,7.699792087E-2,3.734750748E-1
7.867130833E0,2.005438954E-1,2.879749052E-3,3.021196723E-1
7.877185833E0,6.137619615E-1,-1.683703810E-1,1.457592100E-1
7.887240833E0,1.059050560E0,-2.065960616E-1,-1.667829752E-1
7.897295917E0,1.503585219E0,4.806710035E-2,-4.364706576E-1
7.907350917E0,1.856414080E0,-1.759878397E-1,-6.140539646E-1
7.917405917E0,2.188217402E0,-8.069571108E-3,-7.441217899E-1
7.927459917E0,2.373118162E0,-2.488454282E-1,-8.098214269E-1
7.937514917E0,2.337744236E0,-8.907228112E-1,-8.269767761E-1
7.947569917E0,2.079103708E0,-1.808168411E0,-8.011220098E-1
7.957624917E0,1.741929054E0,-2.941500187E0,-6.942594051E-1
7.967679917E0,1.492799640E0,-3.768893957E0,-4.790347517E-1
7.977734917E0,1.449027777E0,-4.101278782E0,-2.718875110E-1
7.987789917E0,1.559059501E0,-3.996960640E0,-9.981558472E-2
7.997844917E0,1.706253052E0,-3.818613052E0,2.613327652E-2
8.007899917E0,1.726083755E0,-3.581896067E0,1.867961884E-1
8.017953917E0,1.651735306E0,-3.498508453E0,4.144602418E-1
8.028008917E0,1.497705221E0,-3.542468309E0,6.655552983E-1
8.038063917E0,1.255824685E0,-3.715078115E0,9.491009116E-1
8.048118917E0,9.234008789E-1,-3.928542852E0,1.268505812E0
8.058173917E0,5.396016240E-1,-4.032178879E0,1.603832126E0
8.068228917E0,1.219926700E-1,-4.043679237E0,1.949410558E0
8.078283917E0,-3.774363995E-1,-4.172708035E0,2.175938129E0
8.088338917E0,-9.142976999E-1,-4.283479214E0,2.279970407E0
8.098392917E0,-1.310068607E0,-3.958564281E0,2.489350796E0
8.108447917E0,-1.605031729E0,-3.260723352E0,2.707223415E0
8.118502917E0,-1.909676313E0,-2.489446878E0,2.859816551E0
8.128557917E0,-2.206904650E0,-1.896006107E0,3.010415077E0
8.138612917E0,-2.435406685E0,-1.577478647E0,3.166998625E0
8.148667917E0,-2.653722048E0,-1.416214108E0,3.304718733E0
8.158722917E0,-2.834118366E0,-1.331478953E0,3.373486280E0
8.168777917E0,-2.900057554E0,-1.427310467E0,3.456711054E0
8.178832917E0,-2.894342661E0,-1.542034030E0,3.573493004E0
8.188886917E0,-2.853262424E0,-1.562048197E0,3.658100128E0
8.198941917E0,-2.726095676E0,-1.539586067E0,3.685850620E0
8.208996917E0,-2.583807230E0,-1.425664544E0,3.543339252E0
8.219051917E0,-2.396131277E0,-1.161899090E0,3.273693800E0
8.229106917E0,-2.123458385E0,-8.108300567E-1,2.984845638E0
8.239161917E0,-1.859575868E0,-4.461651444E-1,2.674407721E0
8.249216917E0,-1.679249048E0,-1.552824378E-1,2.386737823E0
8.259271917E0,-1.494073868E0,-3.813073412E-2,2.180317879E0
8.269326917E0,-1.321627498E0,-1.437391937E-1,2.011088610E0
8.279380917E0,-1.210599899E0,-3.597728312E-1,1.841607928E0
8.289435917E0,-1.153033018E0,-6.048204303E-1,1.646047592E0
8.299490917E0,-1.110418916E0,-6.568788290E-1,1.486006975E0
8.309545917E0,-9.678858519E-1,-2.431683429E-2,1.329549432E0
8.319600917E0,-9.015859365E-1,1.907390356E-1,1.152896643E0
8.329655917E0,-8.438227773E-1,-6.880833507E-1,1.133813739E0
8.339710917E0,-8.924587369E-1,-1.209731936E0,9.827765822E-1
8.349765917E0,-9.460088015E-1,-1.132722139E0,8.767638803E-1
8.359819917E0,-9.320743084E-1,-8.184645772E-1,8.068095446E-1
8.369874917E0,-8.843606114E-1,-5.658032894E-1,7.293843031E-1
8.379929917E0,-7.913213968E-1,-4.269904494E-1,6.670503020E-1
8.389984917E0,-6.540452838E-1,-3.110859394E-1,5.729951859E-1
8.400039917E0,-4.678996801E-1,-2.414998859E-1,4.656739831E-1
8.410094917E0,-3.099893928E-1,-2.302336544E-1,3.685703278E-1
8.420149917E0,-2.008696496E-1,-2.263685465E-1,3.113664091E-1
8.430204917E0,-1.157709956E-1,-2.336539030E-1,2.732927799E-1
8.440258917E0,-8.725962043E-2,-2.292508781E-1,2.649176121E-1
8.450313917E0,-9.421127290E-2,-2.414228469E-1,3.053265512E-1
8.460368917E0,-1.417026967E-1,-3.212755620E-1,3.560933173E-1
8.470423917E0,-2.454024702E-1,-3.842036426E-1,4.060747027E-1
8.480478917E0,-3.405450881E-1,-4.529887438E-1,4.556829035E-1
8.490533917E0,-4.119092822E-1,-5.093082190E-1,4.847614169E-1
8.500588917E0,-4.397626817E-1,-5.384415984E-1,5.065346360E-1
8.510643917E0,-4.278421104E-1,-6.049436331E-1,5.096912980E-1
8.520698917E0,-3.875883520E-1,-6.444612741E-1,5.099076033E-1
8.530752917E0,-3.341467083E-1,-6.351916194E-1,5.040227771E-1
8.540807917E0,-2.634861171E-1,-5.919762850E-1,4.741751850E-1
8.550862917E0,-1.995430887E-1,-4.938150644E-1,4.553604722E-1
8.560917917E0,-1.523478776E-1,-3.940514326E-1,4.625256956E-1
8.570972917E0,-1.261484921E-1,-3.392648697E-1,4.629850686E-1
8.581027917E0,-1.356316507E-1,-3.167918324E-1,4.520828724E-1
8.591082917E0,-1.898972839E-1,-3.352437913E-1,4.578520656E-1
8.601137917E0,-2.681692839E-1,-3.964661062E-1,4.718366265E-1
8.611192917E0,-3.296741843E-1,-4.742128551E-1,4.669105709E-1
8.621246917E0,-2.979840338E-1,-5.270291567E-1,4.314561188E-1
8.631301917E0,-1.514524072E-1,-5.621325374E-1,3.656089306E-1
8.641356917E0,7.927279919E-2,-5.446780920E-1,2.988710999E-1
8.651411917E0,4.860064685E-1,-4.430654347E-1,2.678037286E-1
8.661466917E0,1.771985769E0,-8.354629390E-3,-2.609513514E-2
8.671521917E0,2.560902596E0,3.804500997E-1,6.834242493E-2
8.681576917E0,1.990062833E0,2.137358040E-1,1.862780601E-1
8.691631917E0,1.150353789E0,6.703715771E-2,1.737793088E-1
8.701686917E0,1.963842660E-2,-1.113132462E-1,1.948660910E-1
8.711740917E0,-8.092592359E-1,-5.687308311E-1,4.013100564E-1
8.721795917E0,-1.081477046E0,-1.255278349E0,9.266095161E-1
8.731850917E0,-8.054009676E-1,-1.505788088E0,1.501067996E0
8.741905917E0,-1.605133712E-1,-1.635630608E0,1.792476892E0
8.751960917E0,4.200842381E-1,-1.477898240E0,1.736909509E0
8.762015917E0,8.038837910E-1,-1.129596829E0,1.384257078E0
8.772070917E0,1.054043293E0,-6.645215750E-1,8.601239920E-1
8.782125917E0,1.251520991E0,-1.155098453E-1,3.006377220E-1
8.792179917E0,1.394570589E0,4.342278540E-1,-2.372920662E-1
8.802234917E0,1.449235201E0,8.397248983E-1,-6.670379639E-1
8.812289917E0,1.430057764E0,1.017953753E0,-8.669276237E-1
8.822344917E0,1.368160367E0,1.027314782E0,-8.691297770E-1
8.832399917E0,1.254913449E0,9.437741041E-1,-7.492685914E-1
8.842454917E0,1.065036178E0,8.475278020E-1,-6.152607203E-1
8.852509917E0,7.989479899E-1,7.698905468E-1,-5.232639313E-1
8.862564917E0,5.053436756E-1,7.106058002E-1,-4.833084047E-1
8.872619917E0,2.697055936E-1,6.825539470E-1,-4.638260305E-1
8.882673917E0,1.257988811E-1,6.703229547E-1,-4.554129541E-1
8.892728917E0,7.786677778E-2,6.541295648E-1,-4.423067272E-1
8.902784417E0,8.139542490E-2,6.477338672E-1,-4.265204668E-1
8.912839417E0,1.015803218E-1,6.411502957E-1,-3.995231986E-1
8.922894417E0,1.165121719E-1,6.206930876E-1,-3.683808446E-1
8.932949417E0,1.222238541E-1,5.891849399E-1,-3.367126584E-1
8.943004417E0,1.049411818E-1,5.599786043E-1,-3.264610767E-1
8.953059417E0,6.578419358E-2,5.400262475E-1,-3.494436443E-1
8.963114417E0,1.259608287E-2,5.428249240E-1,-4.062123895E-1
8.973168417E0,-2.738462202E-2,5.696927905E-1,-4.828089178E-1
8.983223417E0,-4.927016422E-2,5.940480828E-1,-5.511838794E-1
8.993278417E0,-7.669033855E-2,5.649139285E-1,-6.107787490E-1
9.003333417E0,-1.060647443E-1,4.371607006E-1,-5.921326280E-1
9.013388417E0,-1.304443926E-1,2.470125854E-1,-4.679693580E-1
9.023443417E0,-1.388863027E-1,6.500452012E-2,-3.431923687E-1
9.033498417E0,-1.382471472E-1,-3.898499534E-2,-2.698782086E-1
9.043553417E0,-1.435261518E-1,-6.357392669E-2,-2.475673258E-1
9.053607417E0,-1.620987654E-1,-7.661391515E-3,-2.728854716E-1
9.063662417E0,-1.767666638E-1,1.197048351E-1,-3.306480944E-1
9.073717417E0,-1.597376168E-1,2.700186968E-1,-3.993350267E-1
9.083772417E0,-1.159309447E-1,3.927496076E-1,-4.474745393E-1
9.093827417E0,-7.035653293E-2,4.875711799E-1,-4.720416665E-1
9.103882417E0,-2.225857042E-2,5.481259823E-1,-4.801073968E-1
9.113937417E0,2.514063753E-2,5.848104954E-1,-4.855655432E-1
9.123992417E0,6.544877589E-2,5.991324782E-1,-4.846213460E-1
9.134047417E0,9.617792815E-2,6.021200418E-1,-4.777794182E-1
9.144101417E0,1.197561100E-1,6.047109962E-1,-4.771574736E-1
9.154156417E0,1.327653825E-1,5.970876813E-1,-4.556939900E-1
9.164211417E0,1.441195607E-1,6.014735103E-1,-4.322007895E-1
9.174266417E0,1.537221074E-1,6.365654469E-1,-4.441810250E-1
9.184321417E0,1.606722027E-1,7.063121796E-1,-4.933673143E-1
9.194376417E0,1.638949066E-1,8.013311028E-1,-5.704815388E-1
9.204431417E0,1.713602394E-1,9.062086940E-1,-6.768332124E-1
9.214486417E0,1.969479024E-1,1.011392117E0,-7.682584524E-1
9.224540417E0,2.434756309E-1,1.098127365E0,-8.361493945E-1
9.234595417E0,3.179083169E-1,1.170169592E0,-8.575460315E-1
9.244650417E0,4.108155668E-1,1.209891796E0,-8.224989176E-1
9.254705417E0,4.892648160E-1,1.229723454E0,-7.941394448E-1
9.264760417E0,5.338441133E-1,1.265525103E0,-7.887890935E-1
9.274815417E0,5.590192080E-1,1.337184191E0,-8.290270567E-1
9.284870417E0,5.872122645E-1,1.423982143E0,-9.330629110E-1
9.294925417E0,6.268762946E-1,1.522544384E0,-1.053833842E0
9.304980417E0,6.760118604E-1,1.602642894E0,-1.139121532E0
9.315034417E0,7.188512087E-1,1.678078532E0,-1.199761629E0
9.325089417E0,7.374299765E-1,1.703987360E0,-1.222731233E0
9.335144417E0,7.279158235E-1,1.650998116E0,-1.184895277E0
9.345199417E0,6.945070028E-1,1.540391326E0,-1.116166711E0
9.355254417E0,6.788974404E-1,1.384859562E0,-9.671263695E-1
9.365309417E0,6.715627909E-1,1.239248037E0,-7.958336473E-1
9.375364417E0,6.684711576E-1,1.101684809E0,-6.597067118E-1
9.385419417E0,6.818671227E-1,1.006360412E0,-5.515161753E-1
9.395474417E0,7.089216709E-1,9.603890181E-1,-5.013171434E-1
9.405528417E0,7.547631264E-1,9.637014866E-1,-5.114083886E-1
9.415583417E0,8.271571398E-1,1.013310790E0,-5.674991012E-1
9.425638417E0,9.202357531E-1,1.109634042E0,-6.552806497E-1
9.435693417E0,1.006175995E0,1.225730062E0,-7.408019304E-1
9.445748417E0,1.076376796E0,1.329236269E0,-8.148279190E-1
9.455803417E0,1.137757063E0,1.421388865E0,-8.748055100E-1
9.465858417E0,1.225490212E0,1.406824350E0,-8.592013121E-1
9.475913417E0,1.314620376E0,1.329386830E0,-7.504298687E-1
9.485967417E0,1.383274317E0,1.227516651E0,-6.398772001E-1
9.496022417E0,1.430637598E0,1.129056573E0,-5.554049611E-1
9.506077417E0,1.453273535E0,1.088478804E0,-5.208904147E-1
9.516132417E0,1.460697412E0,1.088895917E0,-5.197553635E-1
9.526187417E0,1.438482761E0,1.142640352E0,-5.587682128E-1
9.536242417E0,1.401130319E0,1.230863452E0,-6.366356015E-1
9.546297417E0,1.357162476E0,1.278760910E0,-7.036786675E-1
9.556352417E0,1.322340012E0,1.305377841E0,-7.161246538E-1
9.566407417E0,1.297025084E0,1.264060378E0,-7.062728405E-1
9.576461417E0,1.308022141E0,1.141243458E0,-6.437173486E-1
9.586516417E0,1.334872842E0,1.026838064E0,-5.628471375E-1
9.596571417E0,1.359659672E0,9.247966409E-1,-4.854913652E-1
9.606626417E0,1.374030948E0,8.772158027E-1,-3.950064778E-1
9.616681417E0,1.359103680E0,8.510659933E-1,-3.330682814E-1
9.626736417E0,1.340819478E0,8.309976459E-1,-3.224533498E-1
9.636791417E0,1.304888844E0,8.522568941E-1,-3.766905069E-1
9.646846417E0,1.250520468E0,8.951690197E-1,-4.860237539E-1
9.656901417E0,1.181246281E0,9.447994232E-1,-6.266932487E-1
9.666955417E0,1.089192510E0,9.959067106E-1,-7.736160159E-1
9.677010417E0,9.943501949E-1,1.007158041E0,-9.140319824E-1
9.687065417E0,8.742181063E-1,9.477691650E-1,-9.579306245E-1
9.697120417E0,7.409673929E-1,8.306068778E-1,-9.326135516E-1
9.707175417E0,6.219813228E-1,6.510488987E-1,-8.354729414E-1
9.717230417E0,5.119972825E-1,4.714253545E-1,-6.806431413E-1
9.727285417E0,4.194864333E-1,3.251865804E-1,-5.553318262E-1
9.737340417E0,3.473014534E-1,2.315234989E-1,-4.882625341E-1
9.747394417E0,2.859068215E-1,2.042610645E-1,-4.892293513E-1
9.757449417E0,2.612760365E-1,2.292521596E-1,-5.620369315E-1
9.767504417E0,2.739348710E-1,2.874021232E-1,-6.351506114E-1
9.777559417E0,3.064398170E-1,3.670258522E-1,-7.023019195E-1
9.787614417E0,3.667315841E-1,4.062624872E-1,-7.277112007E-1
9.797669417E0,4.336022139E-1,3.763368130E-1,-6.451255083E-1
9.807724417E0,4.740170538E-1,3.255820274E-1,-5.359349251E-1
9.817779417E0,4.849985838E-1,2.482499778E-1,-4.339172244E-1
9.827834417E0,4.420924783E-1,1.930519193E-1,-3.460563123E-1
9.837888417E0,3.812077940E-1,1.761554927E-1,-2.941241264E-1
9.847943417E0,3.355191946E-1,2.213757336E-1,-2.509665787E-1
9.857998417E0,4.053927958E-1,7.709614038E-1,-3.550703526E-1
9.868053417E0,5.697078109E-1,1.187108874E0,-7.105044723E-1
9.878108417E0,4.735607803E-1,1.101400614E0,-6.645599008E-1
9.888163417E0,5.831589550E-2,9.685368538E-1,-6.777727604E-1
9.898217917E0,-1.689529419E-1,1.074606538E0,-7.289960384E-1
9.908272917E0,-9.853848070E-2,9.287352562E-1,-6.208659410E-1
9.918327917E0,2.076720446E-1,8.538863063E-1,-3.461608589E-1
9.928381917E0,3.479171991E-1,1.558170795E0,2.700736932E-2
9.938436917E0,2.034505755E-1,7.987082005E-1,8.864117414E-2
9.948491917E0,2.206544131E-1,5.314503908E-1,2.320489585E-1
9.958546917E0,3.034811020E-1,6.697211862E-1,3.260966539E-1
9.968601917E0,2.692216635E-1,6.355079412E-1,3.143971860E-1
9.978656917E0,2.765655816E-1,8.357832432E-1,2.036083490E-1
9.988711917E0,2.736642361E-1,1.298469067E0,1.243828312E-1
9.998766917E0,3.333177269E-1,1.797356129E0,1.601347327E-2
1.000882092E1,2.134918869E-1,2.199016571E0,-1.543965787E-1
1.001887592E1,-2.957287729E-1,1.882895350E0,-3.432988524E-1
1.002893092E1,-7.019168139E-1,-1.452590704E0,-6.198921800E-1
1.003898592E1,-5.942777395E-1,-2.179427892E-1,-7.889333963E-1
1.004904092E1,-4.106477797E-1,1.124255657E0,-6.427208185E-1
1.005909592E1,-6.722199917E-1,-9.990167022E-1,-5.847440362E-1
1.006915092E1,-5.070595741E-1,3.427154124E-1,-7.119601369E-1
1.007920592E1,-5.710756183E-1,-5.115161538E-1,-5.123397112E-1
1.008926092E1,-5.577206016E-1,3.727615178E-1,-5.002378821E-1
1.009931492E1,-6.184880733E-1,-2.505199015E-1,-3.914413452E-1
1.010936992E1,-6.072764993E-1,-1.610830277E-1,-4.133732319E-1
1.011942492E1,-6.100291014E-1,4.544085637E-2,-4.373691082E-1
1.012947992E1,-6.419699788E-1,-4.958239570E-2,-4.095198512E-1
1.013953492E1,-6.917058825E-1,1.179707795E-2,-4.114958942E-1
1.014958992E1,-8.086450696E-1,-5.195968226E-2,-3.923518658E-1
1.015964492E1,-9.846855998E-1,1.026613191E-1,-3.530974090E-1
1.016969992E1,-1.173157930E0,7.755847648E-3,-3.262804747E-1
1.017975492E1,-1.404475927E0,2.242495269E-1,-5.718713403E-1
1.018980892E1,-1.596438646E0,-7.729764283E-2,-4.547938406E-1
1.019986392E1,-1.776982665E0,4.957268387E-2,-5.130374432E-1
1.020991892E1,-1.758597255E0,-3.728687167E-1,-6.402080655E-1
1.021997392E1,-3.310636431E-2,1.477141306E-2,-9.089769125E-1
1.023002892E1,-3.293049987E-3,-4.162620171E-4,-6.684927344E-1
1.024008392E1,-2.255216008E-3,1.688816026E-2,-2.160232812E-1
1.025013892E1,4.757880233E-3,2.349685878E-2,-2.658611834E-1
1.026019392E1,-1.389760990E-3,1.603308506E-2,-1.629097611E-1
1.027024792E1,-1.553078881E-3,1.681773551E-2,-1.326970756E-1
1.028030292E1,1.478130929E-3,1.649016701E-2,-1.527083367E-1
1.029035792E1,1.878718380E-3,9.981001727E-3,-1.813049763E-1
1.030041292E1,-2.939738799E-3,5.448034965E-3,-1.955595464E-1
1.031046792E1,2.843932481E-3,5.630694795E-3,-1.859878600E-1
1.032052292E1,2.083866159E-3,-2.732669527E-4,-1.061968952E-1
1.033057792E1,2.149610082E-3,2.258500317E-3,-1.694147289E-2
1.034063292E1,-6.906511844E-4,6.090256386E-3,4.949534312E-2
1.035068792E1,1.842257218E-3,1.344703138E-3,1.026369333E-1
1.036074192E1,-1.581236254E-3,-1.219667122E-2,1.530026197E-1
1.037079692E1,-2.532753628E-3,-1.247861702E-2,1.162344068E-1
1.038085192E1,-4.653417272E-4,-1.397930831E-2,1.645348407E-2
1.039090692E1,6.324736169E-4,1.981714973E-3,-5.783717707E-2
1.040096192E1,-1.261033816E-3,-2.222084906E-3,-9.538641572E-2
1.041101692E1,-1.641020062E-4,-1.252228278E-3,-9.068000317E-2
1.042107192E1,-3.819486010E-4,9.160279296E-5,-7.912321389E-2
1.043112692E1,-2.457101829E-3,1.258816221E-3,-5.156796798E-2
1.044118192E1,3.805854125E-3,1.198096201E-3,-6.420727354E-3
1.045123592E1,5.420598900E-4,1.703847316E-3,8.885944262E-4
1.046129092E1,2.370053669E-3,2.851813333E-4,4.121938255E-3
1.047134592E1,1.076574321E-3,-3.832222719E-4,1.578564290E-3
1.048140092E1,1.088824822E-3,-4.442086502E-4,3.175577149E-4
1.049145592E1,-6.783764693E-4,-3.196393081E-4,-1.784163993E-3
1.050151092E1,9.813054930E-4,1.137642423E-3,-3.123467788E-3
1.051156592E1,-1.968678087E-3,-1.285035280E-3,-2.186833881E-3
1.052162092E1,-1.015000045E-3,7.640009280E-4,-6.402842700E-5
1.053167592E1,7.364585763E-4,-1.160415588E-3,1.910753082E-3
1.054172992E1,6.512374384E-4,1.079569105E-3,2.076401841E-3
1.055178492E1,-4.293709644E-4,-1.297552139E-3,4.189305939E-3
1.056183992E1,7.210229523E-5,9.112737607E-4,2.637482248E-3
1.057189492E1,8.421560633E-4,1.689882833E-3,2.370771952E-3
1.058194992E1,1.511142123E-3,6.416625693E-4,-2.576582134E-3
1.059200492E1,8.973195218E-4,1.302492339E-3,-2.466437407E-3
1.060205992E1,8.131636423E-4,1.567743137E-3,-3.588427091E-3
1.061211492E1,2.621661406E-3,-2.138605050E-4,-2.301435452E-3
1.062216892E1,-1.231666538E-3,8.178481366E-4,-2.518668771E-4
1.063222392E1,6.161680212E-4,-2.050477546E-3,2.312098630E-3
1.064227892E1,2.326727990E-4,-4.366020730E-4,1.714485697E-3
1.065233392E1,2.628942952E-3,4.373309202E-4,1.967615448E-3
1.066238892E1,1.730658696E-3,-4.854544241E-4,3.337012604E-3
1.067244392E1,-8.597559063E-4,-2.362600062E-3,1.299194992E-5
1.068249892E1,-2.035008743E-3,-2.301315544E-5,-1.896591857E-5
1.069255392E1,-6.581365014E-4,-1.274382579E-3,-2.570595592E-3
1.070260892E1,-4.810362589E-4,2.548045304E-4,-1.498140395E-3
1.071266292E1,1.209017821E-3,3.445864131E-4,5.516568199E-4
1.072271792E1,-8.930151816E-4,3.871969820E-4,2.127183136E-3
1.073277292E1,-8.074552752E-4,1.947743585E-3,2.511255443E-3
1.074282792E1,-9.762996342E-4,-7.425817312E-4,2.097399905E-3
1.075288292E1,-1.279886696E-3,2.221350325E-3,1.480055507E-3
1.076293792E1,-9.065114427E-4,1.896444825E-3,-1.477118582E-3
1.077299292E1,2.489629434E-3,-4.546448181E-4,8.925888687E-4
1.078304792E1,2.238121233E-4,-1.838955795E-3,-2.621185500E-3
1.079310292E1,4.054515157E-3,-1.075270120E-6,-2.521886025E-3
1.080315692E1,5.391446757E-5,2.814861364E-4,-1.097094733E-3
1.081321192E1,-1.558871707E-3,1.852285000E-3,-7.869107649E-4
1.082326692E1,7.245225133E-4,4.056559119E-4,4.051201977E-4
1.083332192E1,-1.635806868E-3,-6.990143447E-5,2.952075563E-3
1.084337692E1,-1.563369064E-3,-1.557809417E-3,9.901244193E-4
1.085343192E1,2.736975439E-4,5.112502840E-4,8.542481810E-4
1.086348692E1,-3.678579524E-4,-3.622665536E-4,-5.258019082E-4
1.087354192E1,1.666686585E-4,5.241168546E-4,-3.731807694E-3
1.088359592E1,4.176641232E-5,-1.649821643E-3,-3.967763856E-3
1.089365092E1,8.978488040E-5,8.526014863E-4,-2.598171588E-3
1.090370554E1,9.092395194E-4,6.179769989E-4,-2.111345995E-3
1.091376054E1,-1.482377993E-3,6.157796597E-4,-1.099595334E-3
1.092381554E1,-1.125514391E-3,1.904217061E-3,2.306587528E-3
1.093387054E1,-7.643002900E-4,5.144067109E-5,2.190462314E-3
1.094392554E1,-5.477853119E-4,2.401010715E-5,7.448983379E-4
1.095398054E1,-2.867334988E-3,1.836006530E-3,3.986043856E-3
1.096403554E1,-1.479561906E-3,1.201641513E-3,2.543142997E-3
1.097408954E1,-2.176552080E-3,-5.878360244E-4,1.467070077E-3
1.098414454E1,4.850112600E-4,-4.837064480E-4,-1.968727447E-4
1.099419954E1,-1.818818622E-3,2.036465798E-3,-6.652963348E-4
1.100425454E1,-9.037564741E-4,1.140578301E-3,1.038061455E-3
1.101430954E1,-2.152281348E-3,-1.609128201E-3,-3.514079843E-3
1.102436454E1,4.680027778E-4,9.799969848E-4,-2.533053048E-4
1.103441954E1,-1.421327353E-3,7.550985320E-4,2.523101866E-4
1.104447454E1,-1.091894228E-3,-1.152523677E-3,5.167620257E-4
1.105452954E1,-6.684348336E-4,-1.651619328E-3,1.133310143E-3
1.106458354E1,-9.579205071E-4,-5.890181637E-4,1.444634050E-3
1.107463854E1,-2.555409446E-3,-5.842093378E-5,1.315710600E-3
1.108469354E1,3.450817661E-3,9.325413266E-4,-1.047312282E-3
1.109474854E1,2.197074937E-4,-9.688275750E-4,-1.859199256E-4
1.110480354E1,1.208539121E-3,-4.612290068E-4,1.539808698E-3
1.111485854E1,4.860020708E-4,1.974530052E-3,1.998767257E-3
1.112491354E1,-2.512717154E-3,1.483176951E-3,3.348244354E-4
1.113496854E1,-9.325476130E-4,-4.016133607E-4,9.568608366E-4
1.114502354E1,-1.030818326E-3,-9.518224397E-4,1.947556622E-3
1.115507754E1,-5.508132745E-4,1.233111834E-3,1.499794424E-3
1.116513254E1,-3.195066005E-3,8.584050229E-4,-6.989114918E-4
1.117518754E1,-3.459876170E-4,-8.626853814E-4,-7.657483220E-4
1.118524254E1,-6.927311770E-4,3.959245805E-4,-1.929549500E-3
1.119529754E1,1.316230628E-3,3.098651068E-4,1.108254306E-3
1.120535254E1,1.843536622E-3,1.904565957E-3,-2.293933649E-3
1.121540754E1,-4.508128623E-4,-7.141625392E-4,1.991370227E-3
1.122546254E1,-4.769118968E-4,-2.588229021E-3,-4.704557359E-4
1.123551654E1,1.576420967E-3,-5.627446808E-4,-1.507080160E-4
1.124557154E1,-1.252122456E-3,1.386422897E-3,-2.770725638E-3
1.125562654E1,-5.235061399E-4,-2.727817046E-4,6.109932438E-4
1.126568154E1,-3.769899486E-3,-1.269869157E-3,1.337984577E-5
1.127573654E1,-6.467461353E-4,3.761439002E-4,-6.456892006E-4
1.128579154E1,-1.101880334E-3,-1.011362998E-3,-2.573018894E-3
1.129584654E1,-2.099558711E-3,-8.626550552E-4,-7.091430016E-4
1.130590154E1,-6.417443510E-4,-2.038973384E-3,-2.657777630E-3
1.131595654E1,-2.309068805E-6,-1.115918742E-3,-4.477044567E-4
1.132601054E1,1.870958367E-3,8.934362559E-4,2.319585998E-3
1.133606554E1,6.819152040E-4,-1.113973674E-3,-1.391436905E-3
1.134612054E1,4.265180905E-4,-8.753545117E-4,9.434064850E-5
1.135617554E1,2.242562594E-3,-3.824162413E-4,8.563208394E-4
1.136623054E1,-5.968997139E-4,2.526288386E-3,-1.692058053E-3
1.137628554E1,-3.725563292E-4,1.844983199E-3,2.805090044E-3
1.138634054E1,-1.752872718E-3,4.575162893E-5,-7.451702841E-4
1.139639554E1,-1.046927413E-3,1.495062956E-3,-4.394315183E-4
1.140645054E1,-1.024823170E-3,3.560289333E-4,9.299656376E-4
1.141650454E1,5.723485374E-4,3.822502913E-4,1.856228337E-4
1.142655954E1,-2.162134624E-4,-8.731639246E-4,-1.995239872E-3
1.143661454E1,-1.493637450E-3,1.018133480E-3,2.478160895E-4
1.144666954E1,1.328780665E-3,-6.194442394E-4,-2.576998901E-3
1.145672454E1,-1.434353064E-3,-5.151196383E-4,1.567394473E-3
1.146677954E1,4.868513206E-4,-1.902626595E-3,3.407904878E-3
1.147683454E1,-2.012377372E-3,-1.474810299E-3,-7.303804159E-4
1.148688954E1,-2.602837631E-4,1.340052404E-4,5.828244612E-4
1.149694454E1,-7.096753689E-5,-1.000889461E-3,-2.910126932E-4
1.150699854E1,-1.515732380E-3,-2.120482270E-3,-1.016191673E-3
1.151705354E1,1.058730180E-3,-4.366241919E-4,-3.370926715E-4
1.152710854E1,-2.161564305E-3,-2.876878716E-3,-1.337908674E-3
1.153716354E1,-2.740529133E-3,6.513010012E-4,-5.522756837E-4
1.154721854E1,3.113897750E-3,1.183666871E-3,-4.361197352E-5
1.155727354E1,1.114593702E-3,6.891868543E-4,-5.108616315E-4
1.156732854E1,-1.261730504E-4,-1.594740083E-3,1.199686900E-3
1.157738354E1,9.519110899E-4,1.955890795E-3,7.631690241E-4
1.158743854E1,7.987793069E-4,-1.919485512E-4,9.218933992E-4
1.159749254E1,8.312960854E-4,2.153276873E-4,1.784939319E-3
