"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972124167E0,-6.227350159E0,1.953288116E0,-7.832761688E0
3.982178167E0,-6.436165924E0,1.812880096E0,-8.248297577E0
3.992233167E0,-6.172264709E0,1.621727600E0,-8.264913025E0
4.002288167E0,-6.239624634E0,1.344354401E0,-8.376131744E0
4.012343167E0,-5.813161469E0,1.473685455E0,-8.299042053E0
4.022398167E0,-4.731510773E0,1.907932434E0,-8.090675354E0
4.032453167E0,-3.869004364E0,2.157164154E0,-8.293802948E0
4.042508167E0,-3.466042328E0,2.151475983E0,-8.796906738E0
4.052563167E0,-4.244423676E0,1.639540558E0,-9.607171783E0
4.062618167E0,-5.509443054E0,1.192420349E0,-1.041653870E1
4.072672167E0,-5.955515442E0,1.025068359E0,-1.053464310E1
4.082727167E0,-5.551655273E0,9.469308472E-1,-1.031460068E1
4.092782167E0,-4.174818420E0,1.014739838E0,-9.842332764E0
4.102837167E0,-3.287014618E0,1.024918671E0,-9.316625977E0
4.112892167E0,-2.515668640E0,1.088835754E0,-8.911119232E0
4.122947167E0,-2.148182831E0,1.228794708E0,-9.092242584E0
4.133002167E0,-2.772983551E0,1.114881592E0,-9.510772247E0
4.143057167E0,-3.689826965E0,6.517446899E-1,-9.860594788E0
4.153111167E0,-4.064348145E0,4.854405212E-1,-1.018062927E1
4.163166167E0,-3.986959076E0,5.619314575E-1,-1.041279648E1
4.173221167E0,-3.642225952E0,4.728666687E-1,-1.057251434E1
4.183276167E0,-2.982996826E0,5.959107971E-1,-1.049467621E1
4.193331167E0,-2.952909393E0,4.586462402E-1,-1.054931259E1
4.203386167E0,-3.154390411E0,3.336561584E-1,-1.066577042E1
4.213441167E0,-3.043321381E0,4.210743713E-1,-1.054497162E1
4.223496167E0,-2.945125580E0,3.058140564E-1,-1.079734680E1
4.233551167E0,-2.269430695E0,5.733078003E-1,-1.077489349E1
4.243605167E0,-1.269659729E0,9.065148926E-1,-1.026789780E1
4.253660167E0,-9.601034546E-1,9.205856323E-1,-1.009515701E1
4.263715167E0,-1.226100311E0,7.827223206E-1,-1.016221756E1
4.273770167E0,-2.091450806E0,6.376739502E-1,-1.035576508E1
4.283825167E0,-2.531984711E0,5.252577209E-1,-1.023646317E1
4.293880167E0,-2.226769409E0,3.236270142E-1,-1.014006363E1
4.303935167E0,-1.508562927E0,2.992277527E-1,-9.794432373E0
4.313990167E0,-5.146298218E-1,2.926414490E-1,-9.153315582E0
4.324044167E0,1.128652954E-1,1.842668152E-1,-8.499624939E0
4.334099167E0,8.232879639E-2,8.382568359E-3,-8.107141113E0
4.344154167E0,-1.508862305E-1,-2.010319519E-1,-7.898624725E0
4.354209167E0,-1.797761536E-1,-2.043251038E-1,-7.468718719E0
4.364264167E0,-1.452429657E0,-1.085243225E-1,-1.014560211E1
4.374319167E0,-9.776170349E-1,1.583706665E-1,-8.221802673E0
4.384374167E0,-3.568579102E0,-1.503922577E0,-2.433654190E1
4.394429167E0,-2.438728638E0,7.065307617E-2,-7.500602417E0
4.404484167E0,-6.262976074E-1,9.493258667E-1,-1.179487244E1
4.414538167E0,-8.937913513E-1,-1.083746338E-1,-1.015293686E1
4.424593167E0,4.311035156E-2,1.582209778E-1,-9.590406647E0
4.434648167E0,2.329306183E0,1.002914429E-1,-9.856403503E0
4.444703167E0,5.153034210E0,1.987866211E-1,-9.684860229E0
4.454758167E0,-9.205856323E-2,1.062789917E-1,-9.988728333E0
4.464813167E0,-1.184786224E0,1.209484863E-1,-9.532776489E0
4.474868167E0,-4.005670166E-1,5.272036743E-1,-1.003737717E1
4.484923167E0,3.547622681E-2,7.840695190E-1,-9.581724701E0
4.494977167E0,-6.137237549E-2,6.436614990E-1,-9.895472260E0
4.505032167E0,-2.492317200E-1,3.186872864E-1,-9.774224396E0
4.515087167E0,-5.673202515E-2,1.856140137E-1,-9.768835602E0
4.525142167E0,-1.796264648E-2,1.975891113E-1,-9.748028870E0
4.535197167E0,-8.502319336E-2,2.206411743E-1,-9.864187317E0
4.545252167E0,-9.774673462E-2,1.978884888E-1,-9.675280151E0
4.555307167E0,-6.212081909E-2,1.878593445E-1,-9.888885956E0
4.565362167E0,-3.667373657E-2,2.168989563E-1,-9.711804199E0
4.575417167E0,-3.188369751E-2,1.929487610E-1,-9.828112335E0
4.585471167E0,-3.607498169E-2,1.881587219E-1,-9.744436340E0
4.595526167E0,-2.888992310E-2,2.026785278E-1,-9.805659027E0
4.605581167E0,-1.975891113E-2,1.866618347E-1,-9.790839844E0
4.615636167E0,-2.305206299E-2,1.956431580E-1,-9.768386536E0
4.625691167E0,-1.407073975E-2,1.998344421E-1,-9.753567352E0
4.635746167E0,-2.424957275E-2,2.032772827E-1,-9.825417938E0
4.645801167E0,-3.936813354E-2,2.074685669E-1,-9.739795990E0
4.655856167E0,-5.523513794E-2,2.074685669E-1,-9.831704865E0
4.665911167E0,-5.987548828E-2,2.073188782E-1,-9.757459259E0
4.675965167E0,-5.792953491E-2,2.073188782E-1,-9.772278442E0
4.686020167E0,-6.032455444E-2,1.972897339E-1,-9.800120544E0
4.696075167E0,-5.583389282E-2,1.936972046E-1,-9.773326263E0
4.706130167E0,-4.849914551E-2,1.865121460E-1,-9.787397003E0
4.716185167E0,-4.326004028E-2,1.930984497E-1,-9.789792023E0
4.726240167E0,-4.056564331E-2,1.975891113E-1,-9.748328247E0
4.736295167E0,-2.888992310E-2,2.026785278E-1,-9.820627899E0
4.746350167E0,-2.844085693E-2,2.008822632E-1,-9.779164124E0
4.756404167E0,-2.020797729E-2,2.062710571E-1,-9.780211945E0
4.766459167E0,-2.200424194E-2,2.091151428E-1,-9.804760895E0
4.776514167E0,-2.409988403E-2,2.095642090E-1,-9.770182800E0
4.786569167E0,-3.203338623E-2,2.016307068E-1,-9.787097626E0
4.796624167E0,-3.697311401E-2,2.038760376E-1,-9.792935486E0
4.806679167E0,-3.502716064E-2,1.983375549E-1,-9.773775330E0
4.816734167E0,-4.176315308E-2,1.975891113E-1,-9.794582062E0
4.826789167E0,-4.924758911E-2,1.966909790E-1,-9.774823151E0
4.836844167E0,-4.894821167E-2,2.059716797E-1,-9.776769104E0
4.846898167E0,-5.538482666E-2,2.047741699E-1,-9.797426147E0
4.856953167E0,-5.688171387E-2,2.044747925E-1,-9.770781555E0
4.867008167E0,-4.490661621E-2,2.040257263E-1,-9.781708832E0
4.877063167E0,-3.397933960E-2,2.043251038E-1,-9.778415680E0
4.887118292E0,-3.547622681E-2,2.022294617E-1,-9.771979065E0
4.897173292E0,-2.814147949E-2,1.978884888E-1,-9.787696381E0
4.907228292E0,-1.556762695E-2,1.917512512E-1,-9.794282684E0
4.917283292E0,-2.110610962E-2,1.992356873E-1,-9.774972839E0
4.927337292E0,-3.218307495E-2,1.984872437E-1,-9.782307587E0
4.937392292E0,-3.802093506E-2,2.053729248E-1,-9.779463501E0
4.947447292E0,-4.475692749E-2,1.968406677E-1,-9.790989532E0
4.957502292E0,-4.879852295E-2,2.008822632E-1,-9.768087158E0
4.967557292E0,-4.251159668E-2,1.959425354E-1,-9.754315796E0
4.977612292E0,-2.559677124E-2,1.806742859E-1,-9.714947662E0
4.987667292E0,2.484832764E-2,1.722917175E-1,-9.790390778E0
4.997722292E0,6.122268677E-2,1.734892273E-1,-9.796977081E0
5.007777292E0,3.532653809E-2,1.618135071E-1,-9.836494904E0
5.017831292E0,-6.885681152E-2,1.844165039E-1,-9.962233429E0
5.027886292E0,-1.630110168E-1,2.389031982E-1,-9.658365326E0
5.037941292E0,-2.011816406E-1,2.439926147E-1,-9.716294861E0
5.047996292E0,-1.775308228E-1,2.674937439E-1,-9.849368134E0
5.058051292E0,-1.240919495E-1,2.374063110E-1,-9.717492371E0
5.068106292E0,-6.810836792E-2,1.821711731E-1,-9.815239105E0
5.078161292E0,-1.392105103E-2,1.724414062E-1,-9.836644592E0
5.088216292E0,1.062789917E-2,1.809736633E-1,-9.702224121E0
5.098270292E0,1.781295776E-2,1.814227295E-1,-9.830657043E0
5.108325292E0,-1.481918335E-2,2.179467773E-1,-9.743238831E0
5.118380292E0,-3.113525391E-2,2.216889954E-1,-9.784552917E0
5.128435292E0,-2.619552612E-2,2.260299683E-1,-9.798174591E0
5.138490292E0,-4.340972900E-3,2.189945984E-1,-9.792187042E0
5.148545292E0,2.544708252E-2,2.028282166E-1,-9.763297119E0
5.158600292E0,3.757186890E-2,1.914518738E-1,-9.804461517E0
5.168655292E0,3.353027344E-2,1.686991882E-1,-9.770631866E0
5.178710292E0,7.783813477E-3,1.618135071E-1,-9.790091400E0
5.188764292E0,-4.176315308E-2,1.914518738E-1,-9.768386536E0
5.198819292E0,-1.053808594E-1,2.016307068E-1,-9.793085175E0
5.208874292E0,-1.493893433E-1,2.222877502E-1,-9.766590271E0
5.218929292E0,-1.411564636E-1,2.354603577E-1,-9.823471985E0
5.228984292E0,-1.047821045E-1,2.237846375E-1,-9.788444824E0
5.239039292E0,-4.700225830E-2,1.890568542E-1,-9.772877197E0
5.249094292E0,1.347198486E-2,1.724414062E-1,-9.775272217E0
5.259149292E0,6.735992432E-2,1.502874756E-1,-9.791288910E0
5.269203292E0,8.457412720E-2,1.460961914E-1,-9.770182800E0
5.279258292E0,6.017486572E-2,1.661544800E-1,-9.784103851E0
5.289313292E0,7.484436035E-3,2.035766602E-1,-9.766889648E0
5.299368292E0,-5.074447632E-2,2.420466614E-1,-9.778715057E0
5.309423292E0,-1.062789917E-1,2.567161560E-1,-9.786798248E0
5.319478292E0,-1.210981750E-1,2.579136658E-1,-9.784103851E0
5.329533292E0,-1.100212097E-1,2.442919922E-1,-9.792935486E0
5.339588292E0,-8.457412720E-2,2.083666992E-1,-9.782307587E0
5.349643292E0,-5.388793945E-2,1.779798889E-1,-9.762698364E0
5.359697292E0,-3.397933960E-2,1.719923401E-1,-9.782008209E0
5.369752292E0,-3.891906738E-2,1.613644409E-1,-9.790690155E0
5.379807292E0,-4.520599365E-2,1.628613281E-1,-9.782906342E0
5.389862292E0,-5.733078003E-2,1.902543640E-1,-9.790839844E0
5.399917292E0,-4.864883423E-2,2.155517578E-1,-9.781708832E0
5.409972292E0,-3.682342529E-2,2.317181396E-1,-9.782157898E0
5.420027292E0,-1.541793823E-2,2.315684509E-1,-9.796378326E0
5.430082292E0,1.766326904E-2,2.342628479E-1,-9.786199493E0
5.440136292E0,2.649490356E-2,2.174977112E-1,-9.767787781E0
5.450191292E0,2.320175171E-2,1.868115234E-1,-9.774074707E0
5.460246292E0,-4.490661621E-3,1.829196167E-1,-9.778265991E0
5.470301292E0,-3.906875610E-2,1.796264648E-1,-9.786049805E0
5.480356292E0,-9.310638428E-2,1.772314453E-1,-9.799671478E0
5.490411292E0,-1.231938171E-1,1.809736633E-1,-9.785900116E0
5.500466292E0,-1.237925720E-1,1.933978271E-1,-9.786199493E0
5.510521292E0,-1.086740112E-1,1.929487610E-1,-9.787546692E0
5.520576292E0,-7.140151978E-2,1.930984497E-1,-9.783056030E0
5.530630292E0,-1.796264648E-2,1.971400452E-1,-9.793534241E0
5.540685292E0,8.831634521E-3,2.032772827E-1,-9.782008209E0
5.550740292E0,2.784210205E-2,2.016307068E-1,-9.775571594E0
5.560795292E0,2.529739380E-2,2.046244812E-1,-9.789193268E0
5.570850292E0,7.933502197E-3,2.143542480E-1,-9.777367859E0
5.580905292E0,-2.260299683E-2,2.118095398E-1,-9.789642334E0
5.590960292E0,-4.326004028E-2,2.032772827E-1,-9.787546692E0
5.601015292E0,-5.508544922E-2,2.007325745E-1,-9.767189026E0
5.611069292E0,-5.254074097E-2,1.920506287E-1,-9.777667236E0
5.621124292E0,-4.131408691E-2,1.962419128E-1,-9.791288910E0
5.631179292E0,-4.864883423E-2,1.924996948E-1,-9.779463501E0
5.641234292E0,-4.311035156E-2,1.935475159E-1,-9.792336731E0
5.651289292E0,-5.733078003E-2,1.975891113E-1,-9.769284668E0
5.661344292E0,-8.487350464E-2,2.043251038E-1,-9.786798248E0
5.671399292E0,-9.475296021E-2,2.094145203E-1,-9.788594513E0
5.681454292E0,-8.891510010E-2,2.118095398E-1,-9.787247314E0
5.691509292E0,-7.529342651E-2,2.092648315E-1,-9.782307587E0
5.701563292E0,-4.819976807E-2,2.040257263E-1,-9.782756653E0
5.711618292E0,-4.939727783E-3,1.878593445E-1,-9.784852295E0
5.721673292E0,2.529739380E-2,1.895059204E-1,-9.783654785E0
5.731728292E0,3.981719971E-2,1.811233521E-1,-9.784103851E0
5.741783292E0,2.589614868E-2,1.893562317E-1,-9.782307587E0
5.751838292E0,1.047821045E-3,2.010319519E-1,-9.775870972E0
5.761893292E0,-3.427871704E-2,2.103126526E-1,-9.783205719E0
5.771948292E0,-6.391708374E-2,2.158511353E-1,-9.780361633E0
5.782002292E0,-9.026229858E-2,2.143542480E-1,-9.780511322E0
5.792057292E0,-9.340576172E-2,2.061213684E-1,-9.790989532E0
5.802112292E0,-8.382568359E-2,2.001338196E-1,-9.787546692E0
5.812167292E0,-7.529342651E-2,1.990859985E-1,-9.791288910E0
5.822222292E0,-5.343887329E-2,1.924996948E-1,-9.784403229E0
5.832277292E0,-4.056564331E-2,1.905537415E-1,-9.775571594E0
5.842332292E0,-3.367996216E-2,1.978884888E-1,-9.782906342E0
5.852387292E0,-3.817062378E-2,2.052232361E-1,-9.779762878E0
5.862442292E0,-4.236190796E-2,2.134561157E-1,-9.781110077E0
5.872496292E0,-2.933898926E-2,2.022294617E-1,-9.789941711E0
5.882551292E0,-1.167572021E-2,2.002835083E-1,-9.780661011E0
5.892605708E0,-5.388793945E-3,1.990859985E-1,-9.776170349E0
5.902660708E0,5.388793945E-3,1.980381775E-1,-9.778715057E0
5.912715708E0,-6.436614990E-3,1.890568542E-1,-9.783056030E0
5.922770708E0,-1.332229614E-2,1.902543640E-1,-9.791438599E0
5.932825708E0,-4.011657715E-2,1.986369324E-1,-9.790690155E0
5.942880708E0,-6.107299805E-2,2.139051819E-1,-9.782307587E0
5.952934708E0,-8.202941895E-2,2.233355713E-1,-9.800419922E0
5.962989708E0,-8.921447754E-2,2.203417969E-1,-9.789492645E0
5.973044708E0,-9.160949707E-2,2.198927307E-1,-9.782307587E0
5.983099708E0,-7.334747314E-2,2.103126526E-1,-9.795180817E0
5.993154708E0,-4.595443726E-2,2.001338196E-1,-9.792037354E0
6.003209708E0,-2.365081787E-2,1.787283325E-1,-9.778415680E0
6.013264708E0,-8.232879639E-3,1.791773987E-1,-9.785151672E0
6.023319708E0,4.041595459E-3,1.829196167E-1,-9.780211945E0
6.033374708E0,-6.735992432E-3,1.938468933E-1,-9.775721283E0
6.043428708E0,-1.901046753E-2,2.124082947E-1,-9.780211945E0
6.053483708E0,-2.754272461E-2,2.182461548E-1,-9.780211945E0
6.063538708E0,-3.308120728E-2,2.245330811E-1,-9.778864746E0
6.073593708E0,-4.221221924E-2,2.176473999E-1,-9.785151672E0
6.083648708E0,-4.745132446E-2,2.119592285E-1,-9.780361633E0
6.093703708E0,-4.355941772E-2,1.978884888E-1,-9.783355408E0
6.103758708E0,-5.269042969E-2,1.919009399E-1,-9.778415680E0
6.113813708E0,-5.822891235E-2,1.845661926E-1,-9.780810699E0
6.123867708E0,-6.451583862E-2,1.761836243E-1,-9.780810699E0
6.133922708E0,-6.631210327E-2,1.778302002E-1,-9.780810699E0
6.143977708E0,-7.155120850E-2,1.953437805E-1,-9.790540466E0
6.154032708E0,-6.346801758E-2,2.179467773E-1,-9.797725525E0
6.164087708E0,-4.550537109E-2,2.207908630E-1,-9.784103851E0
6.174142708E0,-2.769241333E-2,2.230361938E-1,-9.785750427E0
6.184197708E0,-3.592529297E-3,2.224374390E-1,-9.778565369E0
6.194252708E0,6.885681152E-3,2.088157654E-1,-9.782756653E0
6.204307708E0,3.742218018E-3,2.029779053E-1,-9.775571594E0
6.214361708E0,-1.137634277E-2,1.951940918E-1,-9.781858521E0
6.224416708E0,-2.395019531E-2,1.860630798E-1,-9.781259766E0
6.234471708E0,-4.909790039E-2,1.787283325E-1,-9.788744202E0
6.244526708E0,-6.436614990E-2,1.878593445E-1,-9.787546692E0
6.254581708E0,-6.541397095E-2,1.968406677E-1,-9.783355408E0
6.264636708E0,-6.601272583E-2,2.049238586E-1,-9.775721283E0
6.274691708E0,-6.227050781E-2,1.981878662E-1,-9.778565369E0
6.284746708E0,-4.580474854E-2,2.010319519E-1,-9.778265991E0
6.294800708E0,-3.861968994E-2,2.073188782E-1,-9.784852295E0
6.304855708E0,-3.143463135E-2,2.068698120E-1,-9.785600739E0
6.314910708E0,-2.784210205E-2,2.071691895E-1,-9.783355408E0
6.324965708E0,-3.143463135E-2,2.040257263E-1,-9.771380310E0
6.335020708E0,-3.906875610E-2,1.966909790E-1,-9.773326263E0
6.345075708E0,-2.993774414E-2,1.950444031E-1,-9.776769104E0
6.355130708E0,-4.101470947E-2,1.904040527E-1,-9.777367859E0
6.365185708E0,-2.888992310E-2,1.901046753E-1,-9.780361633E0
6.375240708E0,-3.442840576E-2,1.911524963E-1,-9.782157898E0
6.385294708E0,-3.053649902E-2,1.971400452E-1,-9.789642334E0
6.395349708E0,-3.472778320E-2,2.023791504E-1,-9.777068481E0
6.405404708E0,-4.550537109E-2,2.058219910E-1,-9.785301361E0
6.415459708E0,-6.271957397E-2,2.154020691E-1,-9.789642334E0
6.425514708E0,-6.915618896E-2,2.195933533E-1,-9.779762878E0
6.435569708E0,-6.586303711E-2,2.121089172E-1,-9.785600739E0
6.445624708E0,-7.185058594E-2,2.068698120E-1,-9.784852295E0
6.455679708E0,-4.460723877E-2,1.995350647E-1,-9.786349182E0
6.465734708E0,-3.128494263E-2,2.043251038E-1,-9.785151672E0
6.475788708E0,-5.688171387E-3,2.065704346E-1,-9.779912567E0
6.485843708E0,-1.032852173E-2,1.989363098E-1,-9.780062256E0
6.495898708E0,-2.634521484E-2,2.023791504E-1,-9.780661011E0
6.505953708E0,-3.487747192E-2,2.007325745E-1,-9.780211945E0
6.516008708E0,-3.682342529E-2,2.061213684E-1,-9.767937469E0
6.526063708E0,-3.607498169E-2,2.089654541E-1,-9.787247314E0
6.536118708E0,-3.876937866E-2,2.043251038E-1,-9.787696381E0
6.546173708E0,-3.412902832E-2,1.932481384E-1,-9.782307587E0
6.556227708E0,-3.697311401E-2,2.019300842E-1,-9.777517548E0
6.566282708E0,-4.595443726E-2,2.068698120E-1,-9.787995758E0
6.576337708E0,-4.326004028E-2,2.047741699E-1,-9.778864746E0
6.586392708E0,-5.224136353E-2,1.983375549E-1,-9.782606964E0
6.596447708E0,-5.568420410E-2,2.040257263E-1,-9.783804474E0
6.606502708E0,-4.625381470E-2,2.022294617E-1,-9.780960388E0
6.616557708E0,-3.921844482E-2,1.938468933E-1,-9.779613190E0
6.626612708E0,-3.293151855E-2,1.911524963E-1,-9.776020660E0
6.636667708E0,-1.856140137E-2,1.887574768E-1,-9.783505096E0
6.646721708E0,-1.437011719E-2,1.923500061E-1,-9.790839844E0
6.656776708E0,-2.170486450E-2,1.892065430E-1,-9.788744202E0
6.666831708E0,-2.664459229E-2,1.939965820E-1,-9.783205719E0
6.676886708E0,-3.832031250E-2,2.004331970E-1,-9.780361633E0
6.686941708E0,-4.640350342E-2,2.041754150E-1,-9.779463501E0
6.696996708E0,-5.328918457E-2,2.097138977E-1,-9.780511322E0
6.707051708E0,-4.670288086E-2,2.127076721E-1,-9.779762878E0
6.717106708E0,-4.999603271E-2,2.148033142E-1,-9.789492645E0
6.727160708E0,-5.358856201E-2,2.083666992E-1,-9.778415680E0
6.737215708E0,-4.894821167E-2,2.052232361E-1,-9.780361633E0
6.747270708E0,-4.221221924E-2,1.974394226E-1,-9.784702606E0
6.757325708E0,-3.547622681E-2,1.974394226E-1,-9.777218170E0
6.767380708E0,-4.715194702E-2,1.950444031E-1,-9.789792023E0
6.777435708E0,-4.086502075E-2,2.007325745E-1,-9.786498871E0
6.787490708E0,-3.218307495E-2,2.034269714E-1,-9.791288910E0
6.797545708E0,-2.724334717E-2,2.061213684E-1,-9.789492645E0
6.807600708E0,-1.871109009E-2,2.110610962E-1,-9.781409454E0
6.817654708E0,-2.110610962E-2,2.177970886E-1,-9.773176575E0
6.827709708E0,-2.260299683E-2,2.080673218E-1,-9.784552917E0
6.837764708E0,-2.604583740E-2,2.022294617E-1,-9.775721283E0
6.847819708E0,-3.876937866E-2,2.025288391E-1,-9.781409454E0
6.857874708E0,-4.984634399E-2,1.927990723E-1,-9.788145447E0
6.867929708E0,-5.358856201E-2,1.875599670E-1,-9.783355408E0
6.877984708E0,-6.182144165E-2,1.924996948E-1,-9.782756653E0
6.888039708E0,-5.179229736E-2,1.911524963E-1,-9.776469727E0
6.898093833E0,-4.715194702E-2,1.898052979E-1,-9.786349182E0
6.908148833E0,-5.164260864E-2,1.932481384E-1,-9.783654785E0
6.918203833E0,-4.161346436E-2,2.031275940E-1,-9.784552917E0
6.928258833E0,-3.008743286E-2,2.014810181E-1,-9.776769104E0
6.938313833E0,-3.143463135E-2,2.104623413E-1,-9.787696381E0
6.948368833E0,-4.011657715E-2,2.124082947E-1,-9.792636108E0
6.958423833E0,-2.544708252E-2,2.103126526E-1,-9.777367859E0
6.968478833E0,-4.086502075E-2,1.932481384E-1,-9.783355408E0
6.978532833E0,-3.637435913E-2,1.884580994E-1,-9.783056030E0
6.988587833E0,-3.817062378E-2,1.978884888E-1,-9.780211945E0
6.998642833E0,-3.861968994E-2,1.930984497E-1,-9.782756653E0
7.008697833E0,-3.697311401E-2,1.971400452E-1,-9.782606964E0
7.018752833E0,-3.757186890E-2,2.061213684E-1,-9.793534241E0
7.028807833E0,-4.161346436E-2,2.008822632E-1,-9.789642334E0
7.038862833E0,-4.206253052E-2,2.118095398E-1,-9.783654785E0
7.048917833E0,-5.733078003E-2,2.152523804E-1,-9.779613190E0
7.058972833E0,-4.490661621E-2,2.119592285E-1,-9.791438599E0
7.069026833E0,-3.607498169E-2,2.127076721E-1,-9.783205719E0
7.079081833E0,-4.071533203E-2,2.028282166E-1,-9.787247314E0
7.089136833E0,-3.951782227E-2,1.972897339E-1,-9.791139221E0
7.099191833E0,-3.637435913E-2,1.944456482E-1,-9.785451050E0
7.109246833E0,-2.365081787E-2,1.860630798E-1,-9.778265991E0
7.119301833E0,-3.727249146E-2,1.877096558E-1,-9.785301361E0
7.129356833E0,-3.966751099E-2,1.824705505E-1,-9.783056030E0
7.139411833E0,-4.116439819E-2,1.920506287E-1,-9.782157898E0
7.149466833E0,-3.847000122E-2,1.983375549E-1,-9.785750427E0
7.159520833E0,-4.385879517E-2,2.065704346E-1,-9.771829376E0
7.169575833E0,-4.939727783E-2,2.086660767E-1,-9.784403229E0
7.179630833E0,-5.164260864E-2,2.191442871E-1,-9.784552917E0
7.189685833E0,-5.448669434E-2,2.188449097E-1,-9.792187042E0
7.199740833E0,-6.391708374E-2,2.121089172E-1,-9.783654785E0
7.209795833E0,-7.155120850E-2,2.192939758E-1,-9.792037354E0
7.219850833E0,-7.439529419E-2,2.221380615E-1,-9.780511322E0
7.229905833E0,-8.876541138E-2,2.183958435E-1,-9.787696381E0
7.239959833E0,-7.364685059E-2,2.177970886E-1,-9.807904358E0
7.250014833E0,-8.861572266E-2,2.058219910E-1,-9.849966888E0
7.260069833E0,-7.783813477E-2,1.712438965E-1,-9.777068481E0
7.270124833E0,2.445913696E-1,1.312770081E-1,-9.654174042E0
7.280179833E0,2.881507874E-1,1.245410156E-1,-9.877060547E0
7.290234833E0,2.104623413E-1,1.727407837E-1,-9.727820892E0
7.300289833E0,7.948471069E-2,2.170486450E-1,-9.737550659E0
7.310344833E0,-7.694000244E-2,2.538720703E-1,-9.827663269E0
7.320399833E0,-2.041754150E-1,3.005749512E-1,-9.763147430E0
7.330453833E0,-2.668949890E-1,2.776725769E-1,-9.779463501E0
7.340508833E0,-2.541714478E-1,2.329156494E-1,-9.862091675E0
7.350563833E0,-1.823208618E-1,1.911524963E-1,-9.718390503E0
7.360618833E0,-1.064286804E-1,1.498384094E-1,-9.845476227E0
7.370673833E0,-6.256988525E-2,1.405577087E-1,-9.773775330E0
7.380728833E0,-6.990463257E-2,1.365161133E-1,-9.755812683E0
7.390783833E0,-9.265731812E-2,1.700463867E-1,-9.811496887E0
7.400838833E0,-9.490264893E-2,2.198927307E-1,-9.795480194E0
7.410892833E0,-7.155120850E-2,2.317181396E-1,-9.764494629E0
7.420947833E0,5.388793945E-3,2.435435486E-1,-9.792336731E0
7.431002833E0,9.999206543E-2,2.369572449E-1,-9.758806458E0
7.441057833E0,1.859133911E-1,1.993853760E-1,-9.800569611E0
7.451112833E0,2.356100464E-1,1.752854919E-1,-9.756561127E0
7.461167833E0,1.998344421E-1,1.778302002E-1,-9.789342957E0
7.471222833E0,8.771759033E-2,1.764830017E-1,-9.780960388E0
7.481277833E0,-7.170089722E-2,2.065704346E-1,-9.772278442E0
7.491332833E0,-2.336640930E-1,2.342628479E-1,-9.802515564E0
7.501386833E0,-3.414399719E-1,2.432441711E-1,-9.811496887E0
7.511441833E0,-3.715274048E-1,2.323168945E-1,-9.792037354E0
7.521496833E0,-3.088078308E-1,2.095642090E-1,-9.802665253E0
7.531551833E0,-1.800755310E-1,1.830693054E-1,-9.775272217E0
7.541606833E0,-2.514770508E-2,1.508862305E-1,-9.788893890E0
7.551661833E0,1.089733887E-1,1.404080200E-1,-9.778864746E0
7.561716833E0,1.830693054E-1,1.639091492E-1,-9.762099609E0
7.571771833E0,1.793270874E-1,1.950444031E-1,-9.776469727E0
7.581825833E0,1.288819885E-1,2.326162720E-1,-9.772278442E0
7.591880833E0,5.388793945E-2,2.598596191E-1,-9.765991516E0
7.601935833E0,1.047821045E-3,2.686912537E-1,-9.792935486E0
7.611990833E0,-3.233276367E-2,2.523751831E-1,-9.769584045E0
7.622045833E0,-2.589614868E-2,2.047741699E-1,-9.764195251E0
7.632100833E0,-2.709365845E-2,1.829196167E-1,-9.725725250E0
7.642155833E0,-1.805245972E-1,1.139131165E-1,-9.860594788E0
7.652210833E0,-2.923420715E-1,7.723937988E-2,-9.780062256E0
7.662265833E0,8.187973022E-2,-1.408570862E-1,-9.771529999E0
7.672319833E0,-2.492317200E-1,-4.460723877E-1,-9.817484436E0
7.682374833E0,-1.610650635E-1,-8.098159790E-1,-9.797575836E0
7.692429833E0,-1.504371643E-1,-1.044078827E0,-9.761800232E0
7.702484833E0,-3.938310242E-1,-9.386979675E-1,-9.815987549E0
7.712539833E0,-6.352789307E-1,-5.011578369E-1,-9.761650543E0
7.722594833E0,-1.300794983E-1,1.112187195E-1,-9.800719299E0
7.732649833E0,1.017883301E0,2.179168396E0,-9.777816925E0
7.742704833E0,5.950126648E-1,2.408491516E0,-9.768536224E0
7.752758833E0,2.409988403E-1,-1.393452301E0,-9.756710815E0
7.762813833E0,1.818717957E-1,-1.751208344E0,-9.773326263E0
7.772868833E0,-2.204914856E-1,-1.245859222E0,-9.765392761E0
7.782923833E0,-4.632865906E-1,-9.400451660E-2,-9.798623657E0
7.792978833E0,-3.365002441E-1,4.008663940E-1,-9.789642334E0
7.803033833E0,1.628613281E-1,-5.688171387E-3,-9.821526031E0
7.813088833E0,-9.924362183E-2,-1.790277100E-1,-9.792336731E0
7.823143833E0,-3.469784546E-1,-2.844085693E-1,-9.790839844E0
7.833198833E0,-2.724334717E-2,-3.088078308E-1,-9.765542450E0
7.843252833E0,2.817141724E-1,1.181044006E-1,-9.779463501E0
7.853307833E0,2.050735474E-2,5.818400574E-1,-9.830357666E0
7.863362833E0,8.397537231E-2,4.456233215E-1,-9.894574127E0
7.873417833E0,1.454974365E-1,9.581575012E-1,-1.031744476E1
7.883472833E0,1.016386414E-1,9.530680847E-1,-1.132200577E1
