"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.267483167E0,-2.734754181E1,8.950801086E1,2.321698761E1
4.277538167E0,-2.793972015E1,8.963416290E1,2.280652618E1
4.287593167E0,-2.836500549E1,9.009363556E1,2.305988312E1
4.297648167E0,-2.897689819E1,9.008598328E1,2.300621796E1
4.307703167E0,-2.939229584E1,8.993755341E1,2.301290131E1
4.317758167E0,-3.000231171E1,9.014443207E1,2.300857544E1
4.327812167E0,-3.075405884E1,9.054593658E1,2.281365204E1
4.337867167E0,-3.141654205E1,9.046898651E1,2.270109558E1
4.347922167E0,-3.237924957E1,9.054741669E1,2.280864716E1
4.357977167E0,-3.331629181E1,9.061963654E1,2.234642792E1
4.368032167E0,-3.437519073E1,9.081279755E1,2.202320099E1
4.378087167E0,-3.642439270E1,9.077664185E1,2.167311859E1
4.388142167E0,-3.862803650E1,9.063337708E1,2.167196655E1
4.398197167E0,-3.856119537E1,9.041870880E1,2.180719757E1
4.408252167E0,-3.884573364E1,9.053334045E1,2.161901093E1
4.418306167E0,-3.866077423E1,9.062620544E1,2.151624298E1
4.428361167E0,-3.886346436E1,9.040393066E1,2.189793396E1
4.438416167E0,-3.888266754E1,9.069140625E1,2.166744232E1
4.448471167E0,-3.886013031E1,9.047349548E1,2.156155396E1
4.458526167E0,-3.888920593E1,9.023493958E1,2.148315430E1
4.468581167E0,-3.868846130E1,9.005625916E1,2.147911835E1
4.478636167E0,-3.841114044E1,8.978630066E1,2.145776367E1
4.488691167E0,-3.833287048E1,8.960247803E1,2.151933289E1
4.498745167E0,-3.837400055E1,8.967388153E1,2.134777832E1
4.508800167E0,-3.821911621E1,8.969969940E1,2.119999695E1
4.518855167E0,-3.828527832E1,8.992258453E1,2.098171234E1
4.528910167E0,-3.827487183E1,8.968187714E1,2.071726990E1
4.538965167E0,-3.831981659E1,8.982046509E1,2.090792847E1
4.549020167E0,-3.809873199E1,8.975509644E1,2.108854675E1
4.559075167E0,-3.838161469E1,8.966920471E1,2.102190399E1
4.569130167E0,-3.848763275E1,8.972741699E1,2.061183167E1
4.579185167E0,-3.844866943E1,8.937789154E1,2.055120087E1
4.589239167E0,-3.833731842E1,8.958725739E1,2.072478485E1
4.599294167E0,-3.835798645E1,8.967080688E1,2.100501251E1
4.609349167E0,-3.801209259E1,8.947302246E1,2.086856079E1
4.619404167E0,-3.807174683E1,8.969440460E1,2.056311798E1
4.629459167E0,-3.793648529E1,8.947602081E1,2.063159180E1
4.639514167E0,-3.799074554E1,8.940476990E1,2.111987305E1
4.649569167E0,-3.776435089E1,8.954233551E1,2.120481873E1
4.659624167E0,-3.793457031E1,8.950769043E1,2.097319031E1
4.669679167E0,-3.833895111E1,8.955868530E1,2.108155060E1
4.679733167E0,-3.820489502E1,8.961100006E1,2.101235962E1
4.689788167E0,-3.796053314E1,8.956430054E1,2.080508423E1
4.699843167E0,-3.800382996E1,8.936944580E1,2.100403595E1
4.709898167E0,-3.815548706E1,8.947723389E1,2.084735107E1
4.719953167E0,-3.803517151E1,8.959786987E1,2.105267334E1
4.730008167E0,-3.806066132E1,8.936597443E1,2.094566345E1
4.740063167E0,-3.828874207E1,8.963008881E1,2.113751984E1
4.750118167E0,-3.787793732E1,8.978352356E1,2.101625824E1
4.760172167E0,-3.802322388E1,8.970317841E1,2.106056213E1
4.770227167E0,-3.809207153E1,8.981033325E1,2.124493408E1
4.780282167E0,-3.807269287E1,8.963478851E1,2.109027863E1
4.790337167E0,-3.800291443E1,8.935912323E1,2.094972992E1
4.800392167E0,-3.803145599E1,8.943157196E1,2.070794678E1
4.810447167E0,-3.816650391E1,8.930710602E1,2.073779297E1
4.820502167E0,-3.791883087E1,8.935806274E1,2.074399567E1
4.830557167E0,-3.812062836E1,8.940409088E1,2.079930878E1
4.840612167E0,-3.811316681E1,8.956233978E1,2.094700623E1
4.850666167E0,-3.805976105E1,8.953253174E1,2.110682678E1
4.860721167E0,-3.806202698E1,8.939925385E1,2.086858368E1
4.870776167E0,-3.815889740E1,8.937631989E1,2.106845093E1
4.880831167E0,-3.800374603E1,8.955645752E1,2.087870789E1
4.890886292E0,-3.784878540E1,8.951022339E1,2.093893433E1
4.900941292E0,-3.812541962E1,8.969455719E1,2.105805969E1
4.910996292E0,-3.799317932E1,8.939931488E1,2.082865143E1
4.921051292E0,-3.792965698E1,8.934521484E1,2.098820496E1
4.931105292E0,-3.800549316E1,8.930111694E1,2.072421265E1
4.941160292E0,-3.819883728E1,8.924715424E1,2.073419952E1
4.951215292E0,-3.801856995E1,8.928656006E1,2.079432678E1
4.961270292E0,-3.807376862E1,8.914974213E1,2.063355255E1
4.971325292E0,-3.828779602E1,8.923544312E1,2.070935822E1
4.981380292E0,-3.815821075E1,8.942925262E1,2.074492645E1
4.991435292E0,-3.828649902E1,8.948781586E1,2.078572845E1
5.001490292E0,-3.799852753E1,8.944651794E1,2.105556488E1
5.011545292E0,-3.805614471E1,8.945595551E1,2.099081421E1
5.021599292E0,-3.804855347E1,8.946624756E1,2.097912598E1
5.031654292E0,-3.825231934E1,8.949188232E1,2.069709778E1
5.041709292E0,-3.813879395E1,8.950221252E1,2.082767487E1
5.051764292E0,-3.836688232E1,8.960057831E1,2.081473541E1
5.061819292E0,-3.844738770E1,8.953755951E1,2.089816284E1
5.071874292E0,-3.823004913E1,8.959057617E1,2.101799774E1
5.081929292E0,-3.807796478E1,8.948287201E1,2.082865143E1
5.091984292E0,-3.804354095E1,8.948339844E1,2.104241180E1
5.102038292E0,-3.805165863E1,8.951683807E1,2.087024689E1
5.112093292E0,-3.799649811E1,8.944591522E1,2.076541138E1
5.122148292E0,-3.817414093E1,8.955702972E1,2.053195190E1
5.132203292E0,-3.792686462E1,8.952959442E1,2.103125000E1
5.142258292E0,-3.798436737E1,8.946562958E1,2.128820038E1
5.152313292E0,-3.804901886E1,8.960390472E1,2.040453339E1
5.162368292E0,-3.817530823E1,8.934624481E1,2.065139008E1
5.172423292E0,-3.825133514E1,8.937373352E1,2.084505463E1
5.182478292E0,-3.846656799E1,8.947354126E1,2.070412445E1
5.192532292E0,-3.845489502E1,8.938374329E1,2.099019623E1
5.202587292E0,-3.844401550E1,8.943628693E1,2.052320099E1
5.212642292E0,-3.831721497E1,8.975814819E1,2.067775726E1
5.222697292E0,-3.835405731E1,8.963202667E1,2.100749969E1
5.232752292E0,-3.847473145E1,8.950651550E1,2.079409790E1
5.242807292E0,-3.828835297E1,8.947160339E1,2.073351288E1
5.252862292E0,-3.816333771E1,8.960173035E1,2.085650635E1
5.262917292E0,-3.802887726E1,8.930174255E1,2.106756592E1
5.272971292E0,-3.822431946E1,8.936454773E1,2.101466370E1
5.283026292E0,-3.821433258E1,8.934463501E1,2.075640106E1
5.293081292E0,-3.826882935E1,8.927514648E1,2.104324341E1
5.303136292E0,-3.816209412E1,8.960404968E1,2.089984131E1
5.313191292E0,-3.791816711E1,8.946929932E1,2.104164886E1
5.323246292E0,-3.787957001E1,8.968074036E1,2.100418091E1
5.333301292E0,-3.809157562E1,8.983195496E1,2.112481689E1
5.343356292E0,-3.835229492E1,8.970883942E1,2.103227234E1
5.353411292E0,-3.844046021E1,8.971269989E1,2.060447693E1
5.363465292E0,-3.834195709E1,8.957717896E1,2.092655182E1
5.373520292E0,-3.842269897E1,8.968799591E1,2.085643005E1
5.383575292E0,-3.833727264E1,8.972127533E1,2.055805969E1
5.393630292E0,-3.844233704E1,8.983916473E1,2.098033142E1
5.403685292E0,-3.841374969E1,8.961357117E1,2.095805359E1
5.413740292E0,-3.824015045E1,8.947784424E1,2.084742737E1
5.423795292E0,-3.799808502E1,8.945254517E1,2.065098572E1
5.433850292E0,-3.796269226E1,8.961872101E1,2.074167633E1
5.443904292E0,-3.802627563E1,8.954000854E1,2.085901642E1
5.453959292E0,-3.788040161E1,8.962511444E1,2.062944031E1
5.464014292E0,-3.813558197E1,8.958647919E1,2.060766602E1
5.474069292E0,-3.795931244E1,8.970912933E1,2.088922119E1
5.484124292E0,-3.810151672E1,8.981365967E1,2.076865387E1
5.494179292E0,-3.831794739E1,8.972278595E1,2.103973389E1
5.504234292E0,-3.828184509E1,8.980200195E1,2.065824890E1
5.514289292E0,-3.830683136E1,8.951917267E1,2.040266418E1
5.524344292E0,-3.818130493E1,8.975720978E1,2.079185486E1
5.534398292E0,-3.808785248E1,8.953855896E1,2.116490936E1
5.544453292E0,-3.827345276E1,8.979250336E1,2.083743286E1
5.554508292E0,-3.812886047E1,8.956330872E1,2.067859650E1
5.564563292E0,-3.829486847E1,8.959124756E1,2.095887756E1
5.574618292E0,-3.811270905E1,8.950327301E1,2.068940735E1
5.584673292E0,-3.821453094E1,8.947446442E1,2.060730743E1
5.594728292E0,-3.832560730E1,8.963081360E1,2.063750458E1
5.604783292E0,-3.828602600E1,8.971432495E1,2.065862274E1
5.614837292E0,-3.826476288E1,8.956899261E1,2.070082855E1
5.624892292E0,-3.823376465E1,8.934429932E1,2.101116180E1
5.634947292E0,-3.819538116E1,8.931755829E1,2.096493530E1
5.645002292E0,-3.812555695E1,8.935519409E1,2.097100830E1
5.655057292E0,-3.840904999E1,8.939273834E1,2.099746704E1
5.665112292E0,-3.850479889E1,8.947829437E1,2.068502808E1
5.675167292E0,-3.824604034E1,8.947001648E1,2.066497803E1
5.685222292E0,-3.807997131E1,8.940280151E1,2.114337158E1
5.695277292E0,-3.825113678E1,8.943167114E1,2.081851959E1
5.705331292E0,-3.832977295E1,8.931412506E1,2.064345551E1
5.715386292E0,-3.818865204E1,8.936656189E1,2.088108826E1
5.725441292E0,-3.820697784E1,8.962813568E1,2.090607452E1
5.735496292E0,-3.826058960E1,8.946547699E1,2.107133484E1
5.745551292E0,-3.812147522E1,8.961606598E1,2.075965118E1
5.755606292E0,-3.825208282E1,8.961020660E1,2.090395355E1
5.765661292E0,-3.814437103E1,8.954344177E1,2.093988037E1
5.775716292E0,-3.817664337E1,8.951763916E1,2.096149445E1
5.785770292E0,-3.824410248E1,8.951253510E1,2.079159546E1
5.795825292E0,-3.804016113E1,8.942470551E1,2.088400269E1
5.805880292E0,-3.801470184E1,8.976786804E1,2.100938416E1
5.815935292E0,-3.809867096E1,8.979182434E1,2.073080444E1
5.825990292E0,-3.850800323E1,8.956107330E1,2.073004913E1
5.836045292E0,-3.841347504E1,8.950482178E1,2.072123718E1
5.846100292E0,-3.813043213E1,8.969331360E1,2.066300964E1
5.856155292E0,-3.789245605E1,8.948617554E1,2.063944244E1
5.866210292E0,-3.814379883E1,8.945831299E1,2.089460754E1
5.876264292E0,-3.787577057E1,8.959700775E1,2.054592896E1
5.886319292E0,-3.803088379E1,8.969831085E1,2.056885529E1
5.896373708E0,-3.797430420E1,8.955207062E1,2.074674988E1
5.906428708E0,-3.796695709E1,8.953192139E1,2.103047943E1
5.916483708E0,-3.825543213E1,8.951918793E1,2.079774475E1
5.926538708E0,-3.819729614E1,8.958456421E1,2.094396210E1
5.936593708E0,-3.828948212E1,8.958654785E1,2.077769470E1
5.946648708E0,-3.816908264E1,8.953470612E1,2.064228058E1
5.956702708E0,-3.820950317E1,8.963986969E1,2.084176636E1
5.966757708E0,-3.815160370E1,8.964770508E1,2.063007355E1
5.976812708E0,-3.784365082E1,8.978634644E1,2.050201416E1
5.986867708E0,-3.802568054E1,9.001829529E1,2.067538452E1
5.996922708E0,-3.803429413E1,8.987870789E1,2.063732147E1
6.006977708E0,-3.801808167E1,8.980594635E1,2.117700195E1
6.017032708E0,-3.816475677E1,8.965937805E1,2.112260437E1
6.027087708E0,-3.803703308E1,8.967951202E1,2.110069275E1
6.037142708E0,-3.822973633E1,8.973323822E1,2.093681335E1
6.047196708E0,-3.811400604E1,8.971823883E1,2.110007477E1
6.057251708E0,-3.811892700E1,8.961214447E1,2.074533081E1
6.067306708E0,-3.819161987E1,8.980828094E1,2.072321320E1
6.077361708E0,-3.813363647E1,8.970053101E1,2.064142609E1
6.087416708E0,-3.822339630E1,8.967631531E1,2.085414124E1
6.097471708E0,-3.833816528E1,8.965970612E1,2.083829498E1
6.107526708E0,-3.828916168E1,8.973103333E1,2.071582031E1
6.117581708E0,-3.828765106E1,8.968395996E1,2.062001801E1
6.127635708E0,-3.830677032E1,8.960995483E1,2.064878845E1
6.137690708E0,-3.836238098E1,8.967693329E1,2.060340881E1
6.147745708E0,-3.841536713E1,8.971375275E1,2.046009064E1
6.157800708E0,-3.846241760E1,8.957707214E1,2.019351959E1
6.167855708E0,-3.829165649E1,8.967626953E1,2.055579376E1
6.177910708E0,-3.833155823E1,8.991396332E1,2.062873077E1
6.187965708E0,-3.834065247E1,8.972509766E1,2.065706635E1
6.198020708E0,-3.821050262E1,8.970912170E1,2.063613129E1
6.208075708E0,-3.843647766E1,8.975938416E1,2.080995941E1
6.218129708E0,-3.839801025E1,8.971953583E1,2.093177795E1
6.228184708E0,-3.831542206E1,8.975983429E1,2.095855713E1
6.238239708E0,-3.840811157E1,8.976721191E1,2.086949158E1
6.248294708E0,-3.818392181E1,8.974229431E1,2.053798676E1
6.258349708E0,-3.812017059E1,8.974531555E1,2.072505951E1
6.268404708E0,-3.840225983E1,8.977857208E1,2.026577759E1
6.278459708E0,-3.833687592E1,8.975692749E1,2.058035278E1
6.288514708E0,-3.828243256E1,8.958695221E1,2.083058167E1
6.298568708E0,-3.827580261E1,8.982408142E1,2.097339630E1
6.308623708E0,-3.829947662E1,8.950717163E1,2.068539429E1
6.318678708E0,-3.807342529E1,8.976426697E1,2.089865875E1
6.328733708E0,-3.829013824E1,8.995965576E1,2.069060516E1
6.338788708E0,-3.833399200E1,8.996944427E1,2.070255280E1
6.348843708E0,-3.833017731E1,8.988917542E1,2.067314148E1
6.358898708E0,-3.823232269E1,8.976274872E1,2.079130554E1
6.368953708E0,-3.827996826E1,8.985909271E1,2.129657745E1
6.379008708E0,-3.836207581E1,8.970137024E1,2.128253174E1
6.389062708E0,-3.843730164E1,8.942961884E1,2.099537659E1
6.399117708E0,-3.820101166E1,8.964001465E1,2.097642517E1
6.409172708E0,-3.827816772E1,8.975856781E1,2.091232300E1
6.419227708E0,-3.822781372E1,8.970977020E1,2.099674988E1
6.429282708E0,-3.824394989E1,8.976158905E1,2.058763123E1
6.439337708E0,-3.829435730E1,8.973648071E1,2.073461151E1
6.449392708E0,-3.807048035E1,8.980625916E1,2.051138306E1
6.459447708E0,-3.815537262E1,8.972003174E1,2.046717072E1
6.469502708E0,-3.827763367E1,8.968035889E1,2.041036224E1
6.479556708E0,-3.820352173E1,8.984307098E1,2.078523254E1
6.489611708E0,-3.804537964E1,8.982051086E1,2.056192780E1
6.499666708E0,-3.785829926E1,8.960079956E1,2.089779663E1
6.509721708E0,-3.803622437E1,8.954571533E1,2.056692505E1
6.519776708E0,-3.812132263E1,8.947375488E1,2.076679993E1
6.529831708E0,-3.803131866E1,8.959625244E1,2.073608398E1
6.539886708E0,-3.804603577E1,8.979706573E1,2.091342163E1
6.549941708E0,-3.821915436E1,8.986223602E1,2.056636810E1
6.559995708E0,-3.812827301E1,8.974884033E1,2.051854706E1
6.570050708E0,-3.831834412E1,8.957504272E1,2.086044312E1
6.580105708E0,-3.845971680E1,8.966836548E1,2.129874420E1
6.590160708E0,-3.852511597E1,8.989900208E1,2.103115845E1
6.600215708E0,-3.836507416E1,8.970415497E1,2.067198944E1
6.610270708E0,-3.814151001E1,8.971337128E1,2.061534119E1
6.620325708E0,-3.822327423E1,8.957863617E1,2.094539642E1
6.630380708E0,-3.831053925E1,8.979727173E1,2.088159943E1
6.640435708E0,-3.790589142E1,8.984666443E1,2.083884430E1
6.650489708E0,-3.804344177E1,8.995387268E1,2.089508057E1
6.660544708E0,-3.829791260E1,8.992449951E1,2.051067352E1
6.670599708E0,-3.835870361E1,8.978887177E1,2.048190308E1
6.680654708E0,-3.834025574E1,8.958959198E1,2.052822876E1
6.690709708E0,-3.810989380E1,8.952079773E1,2.055677032E1
6.700764708E0,-3.820368195E1,8.966732788E1,2.044070435E1
6.710819708E0,-3.819446564E1,8.979958344E1,2.061067963E1
6.720874708E0,-3.853976440E1,8.977835083E1,2.075282288E1
6.730928708E0,-3.833323669E1,8.994137573E1,2.061258698E1
6.740983708E0,-3.815471649E1,8.994744110E1,2.076806641E1
6.751038708E0,-3.802777863E1,8.984560394E1,2.063399506E1
6.761093708E0,-3.815418243E1,8.974921417E1,2.046318817E1
6.771148708E0,-3.838821411E1,8.972263336E1,2.055255127E1
6.781203708E0,-3.830438995E1,8.979589081E1,2.074690247E1
6.791258708E0,-3.815145111E1,8.982250214E1,2.067885590E1
6.801313708E0,-3.836845398E1,8.983737183E1,2.081201172E1
6.811368708E0,-3.846942902E1,8.976855469E1,2.073685455E1
6.821422708E0,-3.833966827E1,8.979846191E1,2.071352386E1
6.831477708E0,-3.819311523E1,8.979076385E1,2.089059448E1
6.841532708E0,-3.803633118E1,8.960253906E1,2.082250977E1
6.851587708E0,-3.795713806E1,8.988648224E1,2.101461029E1
6.861642708E0,-3.797988892E1,8.984085083E1,2.076625824E1
6.871697708E0,-3.810334778E1,8.971713257E1,2.041657257E1
6.881752708E0,-3.817900848E1,8.975110626E1,2.055835724E1
6.891807708E0,-3.812116241E1,8.970556641E1,2.063799286E1
6.901861833E0,-3.829389191E1,8.962454224E1,2.064126587E1
6.911916833E0,-3.841411591E1,8.980672455E1,2.052910614E1
6.921971833E0,-3.840187073E1,8.984362793E1,2.068691254E1
6.932026833E0,-3.830580902E1,8.965576172E1,2.087364960E1
6.942081833E0,-3.809559631E1,8.956673431E1,2.101618195E1
6.952136833E0,-3.836072540E1,8.977938080E1,2.122231293E1
6.962191833E0,-3.844041443E1,8.975695038E1,2.069194031E1
6.972246833E0,-3.832395172E1,8.987964630E1,2.074104309E1
6.982300833E0,-3.833430481E1,8.980577850E1,2.087665558E1
6.992355833E0,-3.823885345E1,8.958707428E1,2.106340027E1
7.002410833E0,-3.832709503E1,8.962208557E1,2.122141266E1
7.012465833E0,-3.841605377E1,8.973800659E1,2.091280365E1
7.022520833E0,-3.818944550E1,8.974182129E1,2.067016602E1
7.032575833E0,-3.858589935E1,8.969036102E1,2.047993469E1
7.042630833E0,-3.835549927E1,8.981216431E1,2.080329132E1
7.052685833E0,-3.839294434E1,8.970912170E1,2.090568542E1
7.062740833E0,-3.849884033E1,8.947843170E1,2.102214050E1
7.072794833E0,-3.840275574E1,8.932914734E1,2.099062347E1
7.082849833E0,-3.834306335E1,8.972056580E1,2.120105743E1
7.092904833E0,-3.854769135E1,8.970131683E1,2.106569672E1
7.102959833E0,-3.816216278E1,8.971469879E1,2.062535858E1
7.113014833E0,-3.826761627E1,8.960870361E1,2.069341278E1
7.123069833E0,-3.826377106E1,8.960033417E1,2.090038300E1
7.133124833E0,-3.844304657E1,8.958074188E1,2.070095062E1
7.143179833E0,-3.831007385E1,8.939739990E1,2.094931793E1
7.153234833E0,-3.865946960E1,8.967655945E1,2.066483307E1
7.163288833E0,-3.837175751E1,8.975145721E1,2.062319183E1
7.173343833E0,-3.856460571E1,8.972695923E1,2.063668823E1
7.183398833E0,-3.871173096E1,8.965247345E1,2.027805328E1
7.193453833E0,-3.850093079E1,8.970612335E1,2.039460754E1
7.203508833E0,-3.845228577E1,8.979042816E1,2.079769897E1
7.213563833E0,-3.848587799E1,8.991206360E1,2.045111847E1
7.223618833E0,-3.838346100E1,8.989236450E1,2.068669891E1
7.233673833E0,-3.809018707E1,8.991425323E1,2.083738708E1
7.243727833E0,-3.831210327E1,8.958740997E1,2.069626617E1
7.253782833E0,-3.857320404E1,8.985203552E1,2.089679718E1
7.263837833E0,-3.842963409E1,8.989475250E1,2.084111023E1
7.273892833E0,-3.811129761E1,9.005912781E1,2.056710052E1
7.283947833E0,-3.842201996E1,8.996573639E1,2.044412994E1
7.294002833E0,-3.851670837E1,9.002252960E1,2.081282043E1
7.304057833E0,-3.845769501E1,8.975410461E1,2.087644958E1
7.314112833E0,-3.846678162E1,8.983984375E1,2.088773346E1
7.324167833E0,-3.854119873E1,8.974172211E1,2.072694397E1
7.334221833E0,-3.838517761E1,8.987429810E1,2.061810303E1
7.344276833E0,-3.844735718E1,8.974411011E1,2.059755707E1
7.354331833E0,-3.843193054E1,8.966677856E1,2.097324371E1
7.364386833E0,-3.834587860E1,8.966263580E1,2.102702332E1
7.374441833E0,-3.821728516E1,8.977157593E1,2.110266876E1
7.384496833E0,-3.850443268E1,8.996579742E1,2.088127899E1
7.394551833E0,-3.867701721E1,8.985168457E1,2.098645782E1
7.404606833E0,-3.853243256E1,8.980240631E1,2.087090302E1
7.414660833E0,-3.861582184E1,8.973317719E1,2.064479828E1
7.424715833E0,-3.849774170E1,8.975763702E1,2.062828064E1
7.434770833E0,-3.841440582E1,8.969532776E1,2.073863220E1
7.444825833E0,-3.843754578E1,8.971576691E1,2.080563354E1
7.454880833E0,-3.841902161E1,8.984426880E1,2.074345398E1
7.464935833E0,-3.834474182E1,8.971035767E1,2.069931030E1
7.474990833E0,-3.828706360E1,8.982548523E1,2.084878540E1
7.485045833E0,-3.859761047E1,8.992377472E1,2.083586884E1
7.495100833E0,-3.835418701E1,8.983204651E1,2.084735870E1
7.505154833E0,-3.848726654E1,8.998744202E1,2.086708069E1
7.515209833E0,-3.847679138E1,9.002065277E1,2.120403290E1
7.525264833E0,-3.858598328E1,8.976940918E1,2.111634827E1
7.535319833E0,-3.863985443E1,8.977994537E1,2.103855133E1
7.545374833E0,-3.840605927E1,8.983097839E1,2.098117065E1
7.555429833E0,-3.844525146E1,8.979414368E1,2.089433289E1
7.565484833E0,-3.837559509E1,8.985768127E1,2.068710327E1
7.575539833E0,-3.833011627E1,8.989266205E1,2.068280029E1
7.585593833E0,-3.815809631E1,9.000545502E1,2.054746246E1
7.595648833E0,-3.821422577E1,8.985492706E1,2.063677216E1
7.605703833E0,-3.803748322E1,8.975176239E1,2.070515442E1
7.615758833E0,-3.827726746E1,8.983232117E1,2.089499664E1
7.625813833E0,-3.850498962E1,8.993088531E1,2.071511841E1
7.635868833E0,-3.846080017E1,8.997789764E1,2.056999969E1
7.645923833E0,-3.838526917E1,8.996274567E1,2.038291931E1
7.655978833E0,-3.838723755E1,8.992166138E1,2.022606659E1
7.666033833E0,-3.832622528E1,9.005243683E1,2.012775421E1
7.676087833E0,-3.798138428E1,9.000276184E1,2.042193604E1
7.686142833E0,-3.786857605E1,9.013256073E1,2.054405212E1
7.696197833E0,-3.822746277E1,9.004884338E1,2.045339203E1
7.706252833E0,-3.804245758E1,8.988069153E1,2.056884766E1
7.716307833E0,-3.802891541E1,8.985334015E1,2.027943420E1
7.726362833E0,-3.798223877E1,9.000257111E1,2.038200378E1
7.736417833E0,-3.797200012E1,8.974597931E1,2.047341156E1
7.746472833E0,-3.830045319E1,8.975920105E1,2.054022217E1
7.756526833E0,-3.842576599E1,9.015956879E1,2.071610260E1
7.766581833E0,-3.831488037E1,8.991917419E1,2.030596161E1
7.776636833E0,-3.834761810E1,8.983470917E1,2.043318939E1
7.786691833E0,-3.812851715E1,8.961518097E1,2.049156189E1
7.796746833E0,-3.830248260E1,8.991609192E1,2.023838806E1
7.806801833E0,-3.788966370E1,8.985713959E1,2.054213715E1
7.816856833E0,-3.814151001E1,9.014469910E1,2.057984924E1
7.826911833E0,-3.795343781E1,8.988587189E1,2.041143799E1
7.836966833E0,-3.788749695E1,8.990019226E1,2.063376617E1
7.847020833E0,-3.782734680E1,8.997377014E1,2.046537781E1
7.857075833E0,-3.783842468E1,8.995933533E1,2.058288574E1
7.867130833E0,-3.774839020E1,9.003427887E1,2.082782745E1
7.877185833E0,-3.757576752E1,9.007590485E1,2.041981506E1
7.887240833E0,-3.731285858E1,9.035849762E1,2.055596924E1
7.897295917E0,-3.704417419E1,9.073089600E1,1.993296814E1
7.907350917E0,-3.716069031E1,9.136775208E1,1.971199799E1
7.917405917E0,-3.734709167E1,9.222914124E1,1.883672333E1
7.927459917E0,-3.778656006E1,9.312579346E1,1.818052673E1
7.937514917E0,-3.822919464E1,9.457434082E1,1.752901459E1
7.947569917E0,-3.837754059E1,9.599027252E1,1.649421692E1
7.957624917E0,-3.829141998E1,9.679651642E1,1.640541840E1
7.967679917E0,-3.771897888E1,9.773026276E1,1.579240417E1
7.977734917E0,-3.662791443E1,9.841709900E1,1.512453461E1
7.987789917E0,-3.513153076E1,9.880324554E1,1.513543701E1
7.997844917E0,-3.396691132E1,9.955817413E1,1.461308289E1
8.007899917E0,-3.264210510E1,1.001062851E2,1.386573029E1
8.017953917E0,-3.122170258E1,1.006034317E2,1.335866547E1
8.028008917E0,-2.995546722E1,1.012784348E2,1.219011688E1
8.038063917E0,-2.834111023E1,1.018441238E2,1.144391632E1
8.048118917E0,-2.691870117E1,1.023359146E2,1.094961548E1
8.058173917E0,-2.491516113E1,1.025239563E2,1.018483734E1
8.068228917E0,-2.293871307E1,1.024938889E2,9.601806641E0
8.078283917E0,-2.099000549E1,1.022477417E2,8.806869507E0
8.088338917E0,-1.862139130E1,1.020052185E2,8.439056396E0
8.098392917E0,-1.657965851E1,1.016639099E2,8.135307312E0
8.108447917E0,-1.391806030E1,1.006520767E2,7.845024109E0
8.118502917E0,-1.174353027E1,1.000060272E2,8.139518738E0
8.128557917E0,-9.538299561E0,9.906401825E1,8.302688599E0
8.138612917E0,-7.454101562E0,9.745432281E1,8.455009460E0
8.148667917E0,-5.638137817E0,9.608081818E1,9.097221375E0
8.158722917E0,-3.629104614E0,9.418265533E1,1.002164459E1
8.168777917E0,-1.776649475E0,9.227033997E1,1.035637665E1
8.178832917E0,-1.106338501E-1,9.017449951E1,1.081711578E1
8.188886917E0,1.878997803E0,8.833338928E1,1.130062103E1
8.198941917E0,3.263809204E0,8.607613373E1,1.168507385E1
8.208996917E0,4.960548401E0,8.403895569E1,1.174419403E1
8.219051917E0,6.626152039E0,8.175065613E1,1.222127533E1
8.229106917E0,8.206268311E0,7.962387848E1,1.223468781E1
8.239161917E0,9.079864502E0,7.745342255E1,1.216283417E1
8.249216917E0,1.000376129E1,7.547045898E1,1.206467438E1
8.259271917E0,1.064047241E1,7.367330933E1,1.234445953E1
8.269326917E0,1.100608063E1,7.240119934E1,1.246913910E1
8.279380917E0,1.139489365E1,7.108479309E1,1.260839081E1
8.289435917E0,1.151615143E1,6.978089142E1,1.266610718E1
8.299490917E0,1.195129013E1,6.847985077E1,1.255645752E1
8.309545917E0,1.252692413E1,6.719136047E1,1.228248596E1
8.319600917E0,1.273935318E1,6.603349304E1,1.250832367E1
8.329655917E0,1.283749771E1,6.538176727E1,1.212729645E1
8.339710917E0,1.312916946E1,6.448622131E1,1.194232178E1
8.349765917E0,1.366588593E1,6.378931427E1,1.162423706E1
8.359819917E0,1.390256119E1,6.316442108E1,1.103046417E1
8.369874917E0,1.401619339E1,6.258587646E1,1.071795654E1
8.379929917E0,1.405588150E1,6.182973480E1,1.031340027E1
8.389984917E0,1.431735992E1,6.127166748E1,9.973106384E0
8.400039917E0,1.454045486E1,6.097113037E1,9.883773804E0
8.410094917E0,1.457553482E1,6.034967804E1,9.811882019E0
8.420149917E0,1.498240280E1,5.991764832E1,9.680381775E0
8.430204917E0,1.490522766E1,5.983011627E1,9.878097534E0
8.440258917E0,1.497334290E1,5.956085205E1,9.611900330E0
8.450313917E0,1.496641159E1,5.952141571E1,9.862297058E0
8.460368917E0,1.518873978E1,5.929808807E1,9.379638672E0
8.470423917E0,1.508321381E1,5.899851227E1,9.751045227E0
8.480478917E0,1.520792389E1,5.892561340E1,9.370330811E0
8.490533917E0,1.528355408E1,5.858293152E1,9.428230286E0
8.500588917E0,1.554064941E1,5.814600372E1,9.195541382E0
8.510643917E0,1.563767242E1,5.788910675E1,8.563781738E0
8.520698917E0,1.560546494E1,5.737760162E1,8.201217651E0
