"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.775149667E0,-6.199990050E-3,1.493329085E-2,2.027931333E-2
3.785124667E0,3.756915085E-2,6.846778896E-3,-4.752967715E-2
3.795099667E0,8.046011763E-2,-1.220965323E-2,-1.364447773E-1
3.805074667E0,9.905164129E-2,-9.581777472E-3,-1.208771503E-1
3.815049667E0,1.003036489E-1,9.976542187E-3,-4.528493106E-2
3.825024667E0,8.261306243E-2,1.544818158E-2,-9.659600258E-3
3.834999667E0,4.079780518E-2,1.521350267E-2,-8.016357243E-2
3.844973917E0,-2.540910759E-2,-2.057128125E-3,-1.321061432E-1
3.854947917E0,-6.705138319E-2,-1.537569667E-2,-7.672131658E-2
3.864922917E0,-6.570224782E-2,-6.442407388E-3,-3.074465990E-3
3.874897917E0,-5.596541863E-2,1.047634208E-2,-3.286310613E-2
3.884872917E0,-2.719923038E-2,1.921588067E-2,-9.513419867E-2
3.894847917E0,2.016621995E-2,2.748684715E-3,-9.378700018E-2
3.904822917E0,6.568878095E-2,-1.166996893E-3,-7.911750555E-2
3.914797917E0,9.001500704E-2,4.135954902E-3,-7.702186346E-2
3.924771917E0,8.694039487E-2,7.675882098E-3,-6.953742743E-2
3.934746917E0,7.180337881E-2,5.870056339E-3,-6.684303045E-2
3.944721917E0,2.888633939E-2,1.904045278E-3,-2.777427435E-3
3.954696917E0,-1.039990801E-2,-9.306725361E-3,-1.222278571E-1
3.964671917E0,-3.451813768E-2,-2.799425300E-3,-1.392923713E-1
3.974646917E0,-6.163555501E-2,1.483586847E-2,-8.164467216E-3
3.984621917E0,-4.250662655E-2,1.330208214E-2,6.841242313E-5
3.994596917E0,-1.659468810E-2,-5.182259325E-3,-7.582376897E-2
4.004570917E0,2.077203489E-2,-1.925085890E-2,-1.183359504E-1
4.014545917E0,7.086339778E-2,-1.372657172E-2,-5.531582952E-2
4.024520917E0,1.024008625E-1,1.076931956E-2,-1.535011053E-2
4.034495917E0,9.462572845E-2,3.556062543E-2,-1.029180121E-1
4.044470917E0,6.859014194E-2,1.195155805E-2,-1.382445502E-1
4.054445917E0,1.341785472E-2,-1.898506869E-2,-7.432688177E-2
4.064420917E0,-2.370089608E-2,-2.066388653E-2,5.905687809E-3
4.074394917E0,-4.451430459E-2,1.069596213E-2,-4.034812689E-2
4.084369917E0,-5.343223122E-2,3.106462822E-2,-1.036664557E-1
4.094344917E0,-4.769104203E-2,7.186760225E-3,-8.525474310E-2
4.104319917E0,-1.937246271E-2,-5.086910881E-3,-2.148793280E-2
4.114294917E0,3.397414791E-2,-5.508652730E-3,-3.675676703E-2
4.124269917E0,7.034018618E-2,7.904170188E-3,-1.166911286E-1
4.134244917E0,7.806157149E-2,1.844057185E-2,-1.120501935E-1
4.144219917E0,7.485315858E-2,7.587173441E-3,-5.591633856E-2
4.154193917E0,5.922519111E-2,1.184495143E-3,-3.346303046E-2
4.164168917E0,1.876627547E-2,-1.431582488E-2,-8.450688422E-2
4.174143917E0,-7.792186872E-3,-4.096061359E-3,-1.068110883E-1
4.184118917E0,-3.268298448E-2,-3.139324402E-3,-5.441886663E-2
4.194093917E0,-2.230553115E-2,1.630292346E-2,-1.774571478E-2
4.204068917E0,-1.999459275E-2,8.710830132E-3,-6.070696235E-2
4.214043917E0,-1.012142523E-2,-7.436000076E-3,-1.002241999E-1
4.224018917E0,1.231200691E-2,-1.014248891E-2,-7.821995795E-2
4.233992917E0,4.468460474E-2,6.924814100E-3,-4.004874945E-2
4.243967917E0,6.748181592E-2,1.466833661E-2,-7.223299384E-2
4.253942917E0,6.512745738E-2,1.100624372E-2,-1.136967695E-1
4.263917917E0,5.945908430E-2,-7.396670699E-3,-8.345964789E-2
4.273892917E0,3.996313342E-2,-1.261790309E-3,-5.606661201E-2
4.283867917E0,1.590209454E-2,-1.465010745E-3,-6.654482245E-2
4.293842917E0,5.898232609E-3,4.404346668E-3,-9.842851996E-2
4.303816917E0,-1.510097118E-2,2.494885863E-3,-7.821995795E-2
4.313791917E0,-2.757825558E-2,3.977604993E-3,-4.199470282E-2
4.323766917E0,-1.961387278E-2,1.569543430E-2,-5.471824408E-2
4.333741917E0,-8.850930333E-3,1.563714487E-2,-7.402808905E-2
4.343716917E0,-8.106844733E-5,-3.390197363E-4,-7.283057928E-2
4.353691917E0,2.022199691E-2,-4.726633318E-3,-5.561637640E-2
4.363666917E0,6.484829395E-2,6.154696969E-3,-5.861073554E-2
4.373641917E0,8.275694962E-2,1.516707669E-2,-8.301058173E-2
4.383615917E0,7.217129658E-2,2.514876032E-3,-8.705217719E-2
4.393590917E0,4.874436311E-2,5.564674081E-3,-8.495653510E-2
