"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.909809917E0,1.013392639E-1,2.933898926E-2,-9.890083466E0
3.919784917E0,1.176553345E-1,3.487747192E-2,-9.883646851E0
3.929759917E0,1.094224548E-1,3.832031250E-2,-9.880952454E0
3.939734917E0,9.101074219E-2,3.637435913E-2,-9.867929535E0
3.949709917E0,4.445755005E-2,3.248245239E-2,-9.849218445E0
3.959683917E0,1.227447510E-2,1.871109009E-2,-9.929301910E0
3.969658917E0,-1.661544800E-2,3.038681030E-2,-9.916578369E0
3.979633917E0,-3.173400879E-2,4.819976807E-2,-9.811047821E0
3.989608917E0,-9.729766846E-3,3.966751099E-2,-9.820478210E0
3.999583917E0,1.541793823E-2,2.035766602E-2,-9.901459808E0
4.009558917E0,6.212081909E-2,9.879455566E-3,-9.930499420E0
4.019533917E0,1.097218323E-1,2.215393066E-2,-9.836494904E0
4.029508917E0,1.291813660E-1,4.790039063E-2,-9.848470001E0
4.039482917E0,1.155596924E-1,6.586303711E-2,-9.924960938E0
4.049457917E0,8.337661743E-2,3.263214111E-2,-9.944270782E0
4.059432917E0,2.963836670E-2,8.083190918E-3,-9.853858795E0
4.069407917E0,-5.987548828E-4,1.481918335E-2,-9.808054047E0
4.079382917E0,-1.975891113E-2,4.984634399E-2,-9.865534515E0
4.089357917E0,-2.574645996E-2,5.748046875E-2,-9.923613739E0
4.099332917E0,-1.676513672E-2,3.233276367E-2,-9.876312103E0
4.109306917E0,2.230361938E-2,2.439926147E-2,-9.827663269E0
4.119281917E0,7.514373779E-2,2.544708252E-2,-9.865983582E0
4.129256917E0,1.013392639E-1,4.101470947E-2,-9.939031677E0
4.139231917E0,1.038839722E-1,4.760101318E-2,-9.909542999E0
4.149206917E0,1.028361511E-1,3.577560425E-2,-9.852661285E0
4.159181917E0,7.514373779E-2,2.784210205E-2,-9.850116577E0
4.169156917E0,3.876937866E-2,1.721420288E-2,-9.907746735E0
4.179131917E0,1.242416382E-2,2.589614868E-2,-9.911039886E0
4.189105917E0,-3.592529297E-3,3.308120728E-2,-9.848619690E0
4.199080917E0,5.837860107E-3,4.670288086E-2,-9.831255798E0
4.209055917E0,1.017883301E-2,3.532653809E-2,-9.884395294E0
4.219030917E0,2.140548706E-2,1.886077881E-2,-9.913434906E0
4.229005917E0,4.685256958E-2,2.290237427E-2,-9.876012726E0
4.238980917E0,8.008346558E-2,3.876937866E-2,-9.850415955E0
4.248955917E0,9.460327148E-2,4.670288086E-2,-9.897867279E0
4.258930917E0,9.220825195E-2,3.323089600E-2,-9.919572144E0
4.268904917E0,7.993377686E-2,2.230361938E-2,-9.882898407E0
4.278879917E0,6.227050781E-2,3.083587646E-2,-9.864337006E0
4.288854917E0,3.861968994E-2,2.784210205E-2,-9.887987823E0
4.298829917E0,3.023712158E-2,3.397933960E-2,-9.904303894E0
4.308804917E0,7.783813477E-3,2.963836670E-2,-9.881102142E0
4.318779917E0,1.796264648E-3,3.502716064E-2,-9.846673737E0
4.328754917E0,1.092727661E-2,4.595443726E-2,-9.872120819E0
4.338729917E0,2.050735474E-2,4.071533203E-2,-9.883497162E0
4.348703917E0,3.068618774E-2,2.649490356E-2,-9.880503387E0
4.358678917E0,5.643264771E-2,2.574645996E-2,-9.862690430E0
4.368653917E0,1.011895752E-1,3.861968994E-2,-9.873468018E0
4.378628917E0,1.082249451E-1,4.550537109E-2,-9.899064789E0
4.388603917E0,9.280700684E-2,3.218307495E-2,-9.893226929E0
