"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161720250E0,-6.028131104E1,1.313700409E2,-3.834544373E1
4.171718250E0,-6.018344116E1,1.312633667E2,-3.829621887E1
4.181715250E0,-6.035974121E1,1.314333649E2,-3.817974854E1
4.191712250E0,-6.041510010E1,1.312852325E2,-3.820356750E1
4.201709250E0,-6.031179810E1,1.312512665E2,-3.848767090E1
4.211706250E0,-6.034707642E1,1.312681274E2,-3.851286316E1
4.221703250E0,-6.043731689E1,1.312947693E2,-3.822862244E1
4.231701250E0,-6.040258789E1,1.312756805E2,-3.843403625E1
4.241698250E0,-6.036483765E1,1.312994843E2,-3.833183289E1
4.251695250E0,-6.044580078E1,1.313545837E2,-3.822724915E1
4.261692250E0,-6.037115479E1,1.313336792E2,-3.874212646E1
4.271689250E0,-6.044815063E1,1.313200226E2,-3.866394043E1
4.281686250E0,-6.043774414E1,1.313481750E2,-3.850845337E1
4.291684250E0,-6.033419800E1,1.313548584E2,-3.843643188E1
4.301681250E0,-6.039572144E1,1.314681549E2,-3.846292114E1
4.311678250E0,-6.036810303E1,1.314483185E2,-3.830038452E1
4.321675250E0,-6.049771118E1,1.314861450E2,-3.845225525E1
4.331672250E0,-6.029254150E1,1.312818451E2,-3.837846375E1
4.341669250E0,-6.025625610E1,1.314583435E2,-3.842094421E1
4.351667250E0,-6.026391602E1,1.314663696E2,-3.838429260E1
4.361664250E0,-6.031118774E1,1.313742828E2,-3.854704285E1
4.371661250E0,-6.048641968E1,1.314109192E2,-3.855415344E1
4.381658250E0,-6.023248291E1,1.313843689E2,-3.829377747E1
4.391655250E0,-6.041610718E1,1.314133606E2,-3.834716797E1
4.401652250E0,-6.038449097E1,1.314354706E2,-3.836523438E1
4.411650250E0,-6.036853027E1,1.313836670E2,-3.818052673E1
4.421647250E0,-6.049417114E1,1.313815918E2,-3.823735046E1
4.431644250E0,-6.048278809E1,1.313807068E2,-3.822732544E1
4.441641250E0,-6.045068359E1,1.313628387E2,-3.828909302E1
4.451638250E0,-6.041183472E1,1.314107513E2,-3.817991638E1
4.461635250E0,-6.037606812E1,1.314282227E2,-3.830181885E1
4.471633250E0,-6.033764648E1,1.313672943E2,-3.812365723E1
4.481630250E0,-6.031259155E1,1.313530579E2,-3.834384155E1
4.491627250E0,-6.029837036E1,1.314742584E2,-3.841804504E1
4.501624250E0,-6.029635620E1,1.312810974E2,-3.833271790E1
4.511621250E0,-6.034225464E1,1.312628326E2,-3.823110962E1
4.521618250E0,-6.026214600E1,1.313204651E2,-3.832536316E1
4.531616250E0,-6.027590942E1,1.313136902E2,-3.822950745E1
4.541613250E0,-6.024417114E1,1.311602478E2,-3.804461670E1
4.551610250E0,-6.032766724E1,1.312146301E2,-3.809295654E1
4.561607250E0,-6.030722046E1,1.313418274E2,-3.821437073E1
4.571604125E0,-6.039926147E1,1.313222504E2,-3.820639038E1
4.581601125E0,-6.030953979E1,1.311599426E2,-3.813352966E1
4.591599125E0,-6.028689575E1,1.311255798E2,-3.806803894E1
4.601596125E0,-6.039999390E1,1.312224884E2,-3.825396729E1
4.611593125E0,-6.036239624E1,1.312066193E2,-3.815594482E1
4.621590125E0,-6.023339844E1,1.312119751E2,-3.824195862E1
4.631587125E0,-6.023324585E1,1.312448120E2,-3.815852356E1
4.641584125E0,-6.026135254E1,1.313013763E2,-3.819676208E1
4.651582125E0,-6.027014160E1,1.313204651E2,-3.824310303E1
4.661579125E0,-6.010345459E1,1.313619995E2,-3.837950134E1
4.671576125E0,-6.022158813E1,1.313141174E2,-3.835858154E1
4.681573125E0,-6.026403809E1,1.313820038E2,-3.821241760E1
4.691570125E0,-6.019512939E1,1.313582001E2,-3.817265320E1
4.701567125E0,-6.014208984E1,1.314251709E2,-3.847804260E1
4.711565125E0,-6.016699219E1,1.313140564E2,-3.843368530E1
4.721562125E0,-6.017523193E1,1.311804504E2,-3.838894653E1
4.731559125E0,-6.018536377E1,1.311985474E2,-3.841105652E1
4.741556125E0,-6.029965210E1,1.313400116E2,-3.850762939E1
4.751553125E0,-6.019836426E1,1.313981323E2,-3.843077087E1
4.761550125E0,-6.023446655E1,1.314588165E2,-3.851809692E1
4.771548125E0,-6.017950439E1,1.312868652E2,-3.835937500E1
4.781545125E0,-6.023339844E1,1.313882446E2,-3.829042053E1
4.791542125E0,-6.021133423E1,1.313412018E2,-3.824388123E1
4.801539125E0,-6.012127686E1,1.312487488E2,-3.797265625E1
4.811536125E0,-6.021801758E1,1.312819672E2,-3.824526978E1
4.821533125E0,-6.033590698E1,1.312992249E2,-3.813778687E1
4.831531125E0,-6.033590698E1,1.312992249E2,-3.813778687E1
4.841528125E0,-6.020324707E1,1.313061523E2,-3.815284729E1
4.851525125E0,-6.018746948E1,1.313006134E2,-3.834585571E1
4.861522125E0,-6.018734741E1,1.312312012E2,-3.842491150E1
4.871519125E0,-6.029977417E1,1.313301392E2,-3.828039551E1
4.881516125E0,-6.025183105E1,1.313449097E2,-3.821409607E1
4.891514125E0,-6.029428101E1,1.313126221E2,-3.815446472E1
4.901511125E0,-6.035418701E1,1.314042511E2,-3.833459473E1
4.911508125E0,-6.034802246E1,1.313124084E2,-3.822676086E1
4.921505125E0,-6.043319702E1,1.313493347E2,-3.831846619E1
4.931502125E0,-6.040249634E1,1.313571320E2,-3.829661560E1
4.941499125E0,-6.028149414E1,1.311811066E2,-3.823875427E1
4.951497125E0,-6.036508179E1,1.312889709E2,-3.831161499E1
4.961494125E0,-6.038076782E1,1.313916168E2,-3.822230530E1
4.971491125E0,-6.037875366E1,1.314817657E2,-3.821415710E1
4.981488125E0,-6.044506836E1,1.313624725E2,-3.823229980E1
4.991485125E0,-6.040429688E1,1.313759155E2,-3.813592529E1
5.001482125E0,-6.042044067E1,1.313442230E2,-3.827798462E1
5.011480125E0,-6.033432007E1,1.313724060E2,-3.827903748E1
5.021477125E0,-6.031082153E1,1.314095764E2,-3.813838196E1
5.031474125E0,-6.023532104E1,1.312418823E2,-3.812429810E1
5.041471125E0,-6.032901001E1,1.313510437E2,-3.835107422E1
5.051468125E0,-6.029306030E1,1.313749237E2,-3.828347778E1
5.061465125E0,-6.031024170E1,1.313715210E2,-3.822633362E1
5.071463125E0,-6.038729858E1,1.313478088E2,-3.830427551E1
5.081460125E0,-6.033685303E1,1.312388306E2,-3.837065125E1
5.091457125E0,-6.041528320E1,1.313678741E2,-3.806739807E1
5.101454125E0,-6.031033325E1,1.314510498E2,-3.830317688E1
5.111451125E0,-6.026788330E1,1.313506927E2,-3.816209412E1
5.121448125E0,-6.030673218E1,1.313753815E2,-3.823822021E1
5.131446125E0,-6.022515869E1,1.313566284E2,-3.822569275E1
5.141443125E0,-6.025634766E1,1.313376770E2,-3.823277283E1
5.151440125E0,-6.025469971E1,1.312878723E2,-3.824905396E1
5.161437125E0,-6.014520264E1,1.312833099E2,-3.820800781E1
5.171434125E0,-6.021139526E1,1.312523193E2,-3.808122253E1
5.181431125E0,-6.009637451E1,1.312966766E2,-3.829002380E1
5.191428125E0,-6.022711182E1,1.313821716E2,-3.816259766E1
5.201426125E0,-6.016293335E1,1.312783661E2,-3.823397827E1
5.211423125E0,-6.021398926E1,1.312873383E2,-3.822558594E1
5.221420125E0,-6.020825195E1,1.312872009E2,-3.836674500E1
5.231417125E0,-6.015628052E1,1.311173096E2,-3.806111145E1
5.241414125E0,-6.030944824E1,1.313465881E2,-3.836233521E1
5.251411125E0,-6.037789917E1,1.313140106E2,-3.838134766E1
5.261409125E0,-6.027752686E1,1.313544922E2,-3.821083069E1
5.271406125E0,-6.028607178E1,1.312906494E2,-3.819888306E1
5.281403125E0,-6.023486328E1,1.312707520E2,-3.829403687E1
5.291400125E0,-6.019479370E1,1.313350983E2,-3.836405945E1
5.301397125E0,-6.026412964E1,1.314123535E2,-3.812843323E1
5.311394125E0,-6.023455811E1,1.313973541E2,-3.841133118E1
5.321392125E0,-6.032995605E1,1.314172058E2,-3.823405457E1
5.331389125E0,-6.036352539E1,1.313454132E2,-3.822151184E1
5.341386125E0,-6.029238892E1,1.313761597E2,-3.834587097E1
5.351383125E0,-6.012445068E1,1.314021454E2,-3.827490234E1
5.361380125E0,-6.013989258E1,1.313609009E2,-3.800764465E1
5.371377125E0,-6.019891357E1,1.313649597E2,-3.811367798E1
5.381375125E0,-6.026116943E1,1.314049072E2,-3.815142822E1
5.391372125E0,-6.047744751E1,1.314025726E2,-3.821298218E1
5.401369125E0,-6.028536987E1,1.313964539E2,-3.834378052E1
5.411366125E0,-6.034591675E1,1.314677429E2,-3.823248291E1
5.421363125E0,-6.037875366E1,1.313713379E2,-3.820922852E1
5.431360125E0,-6.041711426E1,1.315400391E2,-3.827336121E1
5.441358125E0,-6.060549927E1,1.315616608E2,-3.820172119E1
5.451355125E0,-6.036141968E1,1.315371704E2,-3.811343384E1
5.461352125E0,-6.039001465E1,1.314382019E2,-3.830671692E1
5.471349125E0,-6.029339600E1,1.314519653E2,-3.820829773E1
5.481346125E0,-6.031048584E1,1.313974457E2,-3.822315979E1
5.491343125E0,-6.035278320E1,1.314042969E2,-3.826869202E1
5.501341125E0,-6.034692383E1,1.314916534E2,-3.833854675E1
5.511338125E0,-6.033270264E1,1.315060730E2,-3.821369934E1
5.521335125E0,-6.024948120E1,1.315160675E2,-3.832620239E1
5.531332125E0,-6.041613770E1,1.315179749E2,-3.841662598E1
5.541329125E0,-6.035971069E1,1.314446106E2,-3.840261841E1
5.551326125E0,-6.034265137E1,1.313613129E2,-3.845921326E1
5.561324125E0,-6.024563599E1,1.313276062E2,-3.834899902E1
5.571320875E0,-6.021109009E1,1.314335022E2,-3.855183411E1
5.581317875E0,-6.025631714E1,1.314348755E2,-3.830931091E1
5.591314875E0,-6.027200317E1,1.314244080E2,-3.826548767E1
5.601311875E0,-6.023721313E1,1.313383179E2,-3.840162659E1
5.611308875E0,-6.019943237E1,1.313480225E2,-3.827020264E1
5.621306875E0,-6.034197998E1,1.313941193E2,-3.825503540E1
5.631303875E0,-6.024090576E1,1.314782867E2,-3.832371521E1
5.641300875E0,-6.038186646E1,1.313755035E2,-3.808689880E1
5.651297875E0,-6.030462646E1,1.314850159E2,-3.810705566E1
5.661294875E0,-6.036315918E1,1.312829285E2,-3.809608459E1
5.671291875E0,-6.027172852E1,1.313078918E2,-3.810466003E1
5.681289875E0,-6.029324341E1,1.314548645E2,-3.816091919E1
5.691286875E0,-6.035559082E1,1.314348297E2,-3.817961121E1
5.701283875E0,-6.030899048E1,1.314182739E2,-3.822850037E1
5.711280875E0,-6.028384399E1,1.314447632E2,-3.823648071E1
5.721277875E0,-6.025228882E1,1.314281616E2,-3.830895996E1
5.731274875E0,-6.009652710E1,1.313794556E2,-3.841140747E1
5.741272875E0,-6.016696167E1,1.314594727E2,-3.830511475E1
5.751269875E0,-6.022711182E1,1.313161621E2,-3.833683777E1
5.761266875E0,-6.021609497E1,1.313373566E2,-3.836880493E1
5.771263875E0,-6.027642822E1,1.314120941E2,-3.842504883E1
5.781260875E0,-6.019802856E1,1.312315674E2,-3.816487122E1
5.791257875E0,-6.022851562E1,1.313903809E2,-3.824470520E1
5.801255875E0,-6.024545288E1,1.313309784E2,-3.832740784E1
5.811252875E0,-6.026034546E1,1.313084869E2,-3.823422241E1
5.821249875E0,-6.029382324E1,1.313571930E2,-3.837115479E1
5.831246875E0,-6.014682007E1,1.312430725E2,-3.828417969E1
5.841243875E0,-6.016433716E1,1.312987671E2,-3.848428345E1
5.851240875E0,-6.017312622E1,1.312620544E2,-3.858332825E1
5.861238875E0,-6.015957642E1,1.313358765E2,-3.841386414E1
5.871235875E0,-6.017184448E1,1.313259277E2,-3.849157715E1
5.881232875E0,-6.018704224E1,1.313316956E2,-3.846392822E1
5.891229875E0,-6.018692017E1,1.313499756E2,-3.839126587E1
5.901226875E0,-6.012258911E1,1.313143616E2,-3.857109070E1
5.911223875E0,-6.021035767E1,1.314023438E2,-3.839141846E1
5.921220875E0,-6.020187378E1,1.314073029E2,-3.831831360E1
5.931218875E0,-6.012890625E1,1.314048004E2,-3.823228455E1
5.941215875E0,-6.019567871E1,1.313376923E2,-3.815368652E1
5.951212875E0,-6.011456299E1,1.312247009E2,-3.821069336E1
5.961209875E0,-6.022222900E1,1.313144684E2,-3.823178101E1
5.971206875E0,-6.025180054E1,1.313105469E2,-3.807881165E1
5.981203875E0,-6.023031616E1,1.312586670E2,-3.816201782E1
5.991201875E0,-6.013800049E1,1.313741608E2,-3.833718872E1
6.001198875E0,-6.017318726E1,1.313776245E2,-3.801245117E1
6.011195875E0,-6.020288086E1,1.313262634E2,-3.807342529E1
6.021192875E0,-6.015502930E1,1.313643341E2,-3.826715088E1
6.031189875E0,-6.029647827E1,1.313825836E2,-3.817189026E1
6.041186875E0,-6.018283081E1,1.313399048E2,-3.821574402E1
6.051184875E0,-6.016778564E1,1.312126770E2,-3.808052063E1
6.061181875E0,-6.012411499E1,1.312663879E2,-3.807022095E1
6.071178875E0,-6.022698975E1,1.313659363E2,-3.810865784E1
6.081175875E0,-6.030981445E1,1.313228302E2,-3.822503662E1
6.091172875E0,-6.029589844E1,1.314389343E2,-3.814672852E1
6.101169875E0,-6.035009766E1,1.315537109E2,-3.785430908E1
6.111167875E0,-6.026312256E1,1.315295563E2,-3.795266724E1
6.121164875E0,-6.018411255E1,1.314301147E2,-3.803730774E1
6.131161875E0,-6.026821899E1,1.312609253E2,-3.794311523E1
6.141158875E0,-6.025906372E1,1.313101501E2,-3.809703064E1
6.151155875E0,-6.022427368E1,1.313833466E2,-3.801052856E1
6.161152875E0,-6.020605469E1,1.315401611E2,-3.785873413E1
6.171150875E0,-6.023986816E1,1.315099792E2,-3.790078735E1
6.181147875E0,-6.028280640E1,1.314720459E2,-3.795909119E1
6.191144875E0,-6.030001831E1,1.314555817E2,-3.806309509E1
6.201141875E0,-6.014572144E1,1.314524536E2,-3.812612915E1
6.211138875E0,-6.011376953E1,1.313472137E2,-3.808334351E1
6.221135875E0,-6.014141846E1,1.313605042E2,-3.808374023E1
6.231133875E0,-5.998013306E1,1.312888184E2,-3.827917480E1
6.241130875E0,-6.000851440E1,1.312607117E2,-3.811131287E1
6.251127875E0,-6.009875488E1,1.313174438E2,-3.802796936E1
6.261124875E0,-6.003851318E1,1.313030853E2,-3.804658508E1
6.271121875E0,-6.012838745E1,1.314578705E2,-3.806974792E1
6.281118875E0,-6.006420898E1,1.315125732E2,-3.804400635E1
6.291116875E0,-6.002096558E1,1.314440613E2,-3.820933533E1
6.301113875E0,-6.012811279E1,1.313732758E2,-3.804611206E1
6.311110875E0,-6.018634033E1,1.313887024E2,-3.774984741E1
6.321107875E0,-6.025088501E1,1.314789276E2,-3.773779297E1
6.331104875E0,-6.024746704E1,1.313865204E2,-3.796343994E1
6.341101875E0,-6.025588989E1,1.314344177E2,-3.810665894E1
6.351099875E0,-6.015628052E1,1.311690979E2,-3.823092651E1
6.361096875E0,-6.022360229E1,1.313010559E2,-3.809767151E1
6.371093875E0,-6.025317383E1,1.314387360E2,-3.808544922E1
6.381090875E0,-6.022103882E1,1.314518127E2,-3.809376526E1
6.391087875E0,-6.032281494E1,1.314959106E2,-3.799267578E1
6.401084875E0,-6.030981445E1,1.314755859E2,-3.789271545E1
6.411082875E0,-6.031652832E1,1.314822083E2,-3.781312561E1
6.421079875E0,-6.032128906E1,1.314175415E2,-3.794749451E1
6.431076875E0,-6.024102783E1,1.312927551E2,-3.785856628E1
6.441073875E0,-6.024813843E1,1.313831024E2,-3.789596558E1
6.451070875E0,-6.015844727E1,1.313561249E2,-3.804299927E1
6.461067875E0,-6.022299194E1,1.313086700E2,-3.810186768E1
6.471065875E0,-6.020562744E1,1.311566162E2,-3.806140137E1
6.481062875E0,-6.017282104E1,1.313062286E2,-3.809268188E1
6.491059875E0,-6.013354492E1,1.313220825E2,-3.805232239E1
6.501056875E0,-6.019299316E1,1.312825775E2,-3.791790771E1
6.511053875E0,-6.021035767E1,1.313495483E2,-3.812145996E1
6.521050875E0,-6.021292114E1,1.313360901E2,-3.811814880E1
6.531048875E0,-6.035537720E1,1.313610535E2,-3.810343933E1
6.541045875E0,-6.032611084E1,1.313078766E2,-3.811602783E1
6.551042875E0,-6.027124023E1,1.312846527E2,-3.813052368E1
6.561039875E0,-6.026379395E1,1.312671814E2,-3.811380005E1
6.571037208E0,-6.012844849E1,1.312956390E2,-3.816889954E1
6.581034208E0,-6.013208008E1,1.313595428E2,-3.828692627E1
6.591031208E0,-6.015698242E1,1.314024048E2,-3.837603760E1
6.601029208E0,-6.014181519E1,1.314412994E2,-3.831990051E1
6.611026208E0,-6.019915771E1,1.313992920E2,-3.824781799E1
6.621023208E0,-6.011242676E1,1.312430267E2,-3.814016724E1
6.631020208E0,-6.013861084E1,1.313202057E2,-3.820376587E1
6.641017208E0,-6.017602539E1,1.313184052E2,-3.824874878E1
6.651014208E0,-6.015988159E1,1.313359070E2,-3.815876770E1
6.661012208E0,-6.012609863E1,1.312817993E2,-3.815655518E1
6.671009208E0,-6.003033447E1,1.313157959E2,-3.828697205E1
6.681006208E0,-5.999057007E1,1.314119263E2,-3.826435852E1
6.691003208E0,-6.001174927E1,1.313990936E2,-3.848649597E1
6.701000208E0,-6.007104492E1,1.313960266E2,-3.834533691E1
6.710997208E0,-6.002447510E1,1.314653778E2,-3.799902344E1
6.720995208E0,-6.007400513E1,1.312532349E2,-3.823689270E1
6.730992208E0,-6.001705933E1,1.313769684E2,-3.836209106E1
6.740989208E0,-6.000125122E1,1.313457794E2,-3.823985291E1
6.750986208E0,-6.011926270E1,1.314776611E2,-3.823931885E1
6.760983208E0,-6.004290771E1,1.313105164E2,-3.812524414E1
6.770980208E0,-6.011145020E1,1.314988251E2,-3.825386047E1
6.780978208E0,-6.014434814E1,1.312722778E2,-3.829397583E1
6.790975208E0,-6.006088257E1,1.312054749E2,-3.830548096E1
6.800972208E0,-6.005346680E1,1.313103638E2,-3.823837280E1
6.810969208E0,-6.001254272E1,1.313005066E2,-3.809689331E1
6.820966208E0,-6.017288208E1,1.314908142E2,-3.836538696E1
6.830963208E0,-6.006372070E1,1.314049835E2,-3.829188538E1
6.840961208E0,-6.014627075E1,1.313458557E2,-3.796841431E1
6.850958208E0,-5.993191528E1,1.312393341E2,-3.812792969E1
6.860955208E0,-6.002255249E1,1.313498840E2,-3.811199951E1
6.870952208E0,-5.999957275E1,1.313784180E2,-3.823486328E1
6.880949208E0,-6.008920288E1,1.313053436E2,-3.814668274E1
6.890946208E0,-6.001293945E1,1.314432983E2,-3.839561462E1
6.900944208E0,-6.001528931E1,1.314419861E2,-3.820782471E1
6.910941208E0,-5.998345947E1,1.313883972E2,-3.809631348E1
6.920938208E0,-5.996475220E1,1.313031769E2,-3.794200134E1
6.930935208E0,-5.993667603E1,1.313008118E2,-3.792120361E1
6.940932208E0,-5.996707153E1,1.312614899E2,-3.802658081E1
6.950929208E0,-6.010308838E1,1.313098755E2,-3.829386902E1
6.960927208E0,-5.989385986E1,1.312749939E2,-3.821507263E1
6.970924208E0,-5.999508667E1,1.313784790E2,-3.824539185E1
6.980921208E0,-6.005767822E1,1.313532867E2,-3.821437073E1
6.990918208E0,-6.003198242E1,1.313704224E2,-3.832518005E1
7.000915208E0,-6.023812866E1,1.312853546E2,-3.819917297E1
7.010912208E0,-6.038433838E1,1.313335876E2,-3.837406921E1
7.020910208E0,-6.058572388E1,1.313364868E2,-3.815129089E1
7.030907208E0,-6.015292358E1,1.311728516E2,-3.797068787E1
7.040904208E0,-5.928921509E1,1.310991821E2,-3.761512756E1
7.050901208E0,-5.819079590E1,1.309831543E2,-3.753909302E1
7.060898208E0,-5.665161133E1,1.306613007E2,-3.684681702E1
7.070895208E0,-5.481387329E1,1.303351135E2,-3.649707031E1
7.080892208E0,-5.281634521E1,1.296279907E2,-3.584020996E1
7.090890208E0,-5.044900513E1,1.288412170E2,-3.526933289E1
7.100887208E0,-4.776074219E1,1.279265594E2,-3.499752808E1
7.110884208E0,-4.551696777E1,1.270872726E2,-3.467320251E1
7.120881208E0,-4.336569214E1,1.258171463E2,-3.408601379E1
7.130878208E0,-4.128134155E1,1.243669586E2,-3.345469666E1
7.140875208E0,-3.918328857E1,1.228805618E2,-3.324993896E1
7.150873208E0,-3.722109985E1,1.214029541E2,-3.271940613E1
7.160870208E0,-3.545391846E1,1.197771149E2,-3.272555542E1
7.170867208E0,-3.344409180E1,1.181854401E2,-3.268870544E1
7.180864208E0,-3.141412354E1,1.167324905E2,-3.276397705E1
7.190861208E0,-2.963598633E1,1.150186462E2,-3.310595703E1
7.200858208E0,-2.773190308E1,1.134432831E2,-3.343737793E1
7.210856208E0,-2.602914429E1,1.118632126E2,-3.377226257E1
7.220853208E0,-2.478829956E1,1.105282059E2,-3.415655518E1
7.230850208E0,-2.346475220E1,1.089851456E2,-3.452410889E1
7.240847208E0,-2.231704712E1,1.075394745E2,-3.488569641E1
7.250844208E0,-2.133038330E1,1.062050171E2,-3.522393799E1
7.260841208E0,-2.045864868E1,1.049521484E2,-3.534239197E1
7.270839208E0,-1.959719849E1,1.036292038E2,-3.599589539E1
7.280836208E0,-1.888031006E1,1.023727570E2,-3.639851379E1
7.290833208E0,-1.827526855E1,1.011515503E2,-3.668724060E1
7.300830208E0,-1.776119995E1,9.993151093E1,-3.694525146E1
7.310827208E0,-1.731286621E1,9.904550934E1,-3.737271118E1
7.320824208E0,-1.688476562E1,9.806752777E1,-3.774327087E1
7.330822208E0,-1.601535034E1,9.615553284E1,-3.828147888E1
7.340819208E0,-1.538696289E1,9.533779144E1,-3.875704956E1
7.350816208E0,-1.477835083E1,9.449663544E1,-3.969207764E1
7.360813208E0,-1.426486206E1,9.360074615E1,-4.013821411E1
7.370810208E0,-1.387084961E1,9.296994019E1,-4.074072266E1
7.380807208E0,-1.387084961E1,9.296994019E1,-4.074072266E1
7.390805208E0,-1.303036499E1,9.166909790E1,-4.177908325E1
7.400802208E0,-1.269241333E1,9.132495880E1,-4.230006409E1
7.410799208E0,-1.259304810E1,9.102691650E1,-4.232612610E1
7.420796208E0,-1.270684814E1,9.060338593E1,-4.216459656E1
7.430793208E0,-1.273904419E1,9.023723602E1,-4.209715271E1
7.440790208E0,-1.334277344E1,9.033569336E1,-4.171427917E1
7.450788208E0,-1.357534790E1,9.010971832E1,-4.172622681E1
7.460785208E0,-1.368167114E1,9.012014008E1,-4.143847656E1
7.470782208E0,-1.381335449E1,9.004286194E1,-4.105256653E1
7.480779208E0,-1.384884644E1,8.999943542E1,-4.099497986E1
7.490776208E0,-1.409353638E1,9.016361237E1,-4.080676270E1
7.500773208E0,-1.444100952E1,9.071582794E1,-4.046589661E1
7.510771208E0,-1.459982300E1,9.119631958E1,-4.011386108E1
7.520768208E0,-1.483499146E1,9.161966705E1,-3.988145447E1
7.530765208E0,-1.486160278E1,9.191937256E1,-3.974708557E1
7.540762208E0,-1.499377441E1,9.230828857E1,-3.969657898E1
7.550759208E0,-1.490957642E1,9.249588776E1,-3.983695984E1
7.560756208E0,-1.501004028E1,9.291315460E1,-3.944683838E1
7.570754083E0,-1.517556763E1,9.321998596E1,-3.929516602E1
7.580751083E0,-1.508755493E1,9.352695465E1,-3.927268982E1
7.590748083E0,-1.526483154E1,9.380117035E1,-3.924018860E1
7.600745083E0,-1.519717407E1,9.395522308E1,-3.925454712E1
7.610742083E0,-1.530444336E1,9.407512665E1,-3.906446838E1
7.620739083E0,-1.542031860E1,9.410020447E1,-3.909812927E1
7.630737083E0,-1.521209717E1,9.421920013E1,-3.903755188E1
7.640734083E0,-1.498336792E1,9.413614655E1,-3.922030640E1
7.650731083E0,-1.488168335E1,9.410694885E1,-3.964505005E1
7.660728083E0,-1.481427002E1,9.410345459E1,-3.987744141E1
7.670725083E0,-1.464587402E1,9.398995972E1,-3.990545654E1
7.680722083E0,-1.431719971E1,9.385613251E1,-4.011074829E1
7.690720083E0,-1.402606201E1,9.368016052E1,-4.029840088E1
7.700717083E0,-1.380697632E1,9.352004242E1,-4.036904907E1
7.710714083E0,-1.353823853E1,9.324417877E1,-4.069032288E1
7.720711083E0,-1.332357788E1,9.306599426E1,-4.120411682E1
7.730708083E0,-1.282714844E1,9.208831024E1,-4.171772766E1
7.740705083E0,-1.251287842E1,9.134532928E1,-4.252406311E1
7.750703083E0,-1.173001099E1,8.998114014E1,-4.334313965E1
7.760700083E0,-1.143164062E1,8.898133087E1,-4.451315308E1
7.770697083E0,-1.122448730E1,8.819513702E1,-4.576875305E1
7.780694083E0,-1.065075684E1,8.717752838E1,-4.689706421E1
7.790691083E0,-1.016635132E1,8.641212463E1,-4.774490356E1
7.800688083E0,-9.514404297E0,8.585369873E1,-4.857058716E1
7.810685083E0,-9.041900635E0,8.565127563E1,-4.917385864E1
7.820683083E0,-8.588653564E0,8.532308197E1,-4.995077515E1
7.830680083E0,-8.315032959E0,8.526399231E1,-5.042019653E1
7.840677083E0,-8.172393799E0,8.511362457E1,-5.062951660E1
7.850674083E0,-8.319976807E0,8.507292175E1,-5.063690186E1
7.860671083E0,-1.243060303E1,9.700197601E1,-4.265423584E1
7.870668083E0,1.722006226E1,1.238952408E2,-5.904953003E0
7.880666083E0,3.277154541E1,1.139184265E2,4.594969177E1
7.890663083E0,3.047610474E1,8.469641113E1,7.426984406E1
7.900660083E0,2.795547485E1,6.114307404E1,8.380184937E1
7.910657083E0,2.819461060E1,4.660982513E1,8.474498749E1
7.920654083E0,3.003057861E1,3.842035675E1,8.292607117E1
7.930651083E0,3.145309448E1,3.405575562E1,8.069401550E1
7.940649083E0,3.287155151E1,3.149055099E1,7.840306854E1
7.950646083E0,3.405911255E1,2.946007156E1,7.680737305E1
7.960643083E0,3.353933716E1,2.551045990E1,7.453839111E1
7.970640083E0,3.151651001E1,2.282889557E1,7.351976013E1
7.980637083E0,2.934741211E1,1.989488983E1,7.178311157E1
7.990634083E0,2.823312378E1,1.731831360E1,7.008348083E1
8.000632083E0,2.730929565E1,1.536779785E1,6.860728455E1
8.010629083E0,2.658789062E1,1.406380463E1,6.734184265E1
8.020626083E0,2.560989380E1,1.347830963E1,6.579112244E1
8.030623083E0,2.383923340E1,1.339112854E1,6.382115173E1
8.040620083E0,2.195977783E1,1.302797699E1,6.092918396E1
8.050617083E0,2.069943237E1,1.199649048E1,5.669645691E1
8.060615083E0,2.042703247E1,1.060830688E1,5.207815552E1
8.070612083E0,2.135479736E1,8.621414185E0,4.773715210E1
8.080609083E0,2.328036499E1,6.745948792E0,4.383412170E1
8.090606083E0,2.564617920E1,5.206199646E0,4.121630859E1
8.100603083E0,2.804159546E1,3.855743408E0,3.939331055E1
8.110600083E0,3.009597778E1,2.814094543E0,3.888543701E1
8.120598083E0,3.193319702E1,2.271049500E0,3.872114563E1
8.130595083E0,3.328839111E1,1.954010010E0,3.901426697E1
8.140592083E0,3.409130859E1,1.902702332E0,3.984854126E1
8.150589083E0,3.411669922E1,2.309272766E0,4.081961060E1
8.160586083E0,3.383712769E1,2.902755737E0,4.192340088E1
8.170583083E0,3.332559204E1,3.732421875E0,4.302372742E1
8.180581083E0,3.279257202E1,4.771415710E0,4.408035278E1
8.190578083E0,3.180682373E1,5.833732605E0,4.527436829E1
8.200575083E0,3.055447388E1,7.232887268E0,4.620907593E1
8.210572083E0,2.939468384E1,8.498603821E0,4.715457153E1
8.220569083E0,2.803598022E1,9.896453857E0,4.775364685E1
8.230566083E0,2.690524292E1,1.139405060E1,4.807968140E1
8.240564083E0,2.586877441E1,1.265660095E1,4.861865234E1
8.250561083E0,2.469390869E1,1.384059143E1,4.886494446E1
8.260558083E0,2.349890137E1,1.500196838E1,4.940904236E1
8.270555083E0,2.237615967E1,1.621118927E1,4.929867554E1
8.280552083E0,2.143093872E1,1.720988464E1,4.944319153E1
