"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003130375E0,-2.343825989E0,2.716700592E0,-9.442813568E0
4.013185375E0,-2.262994080E0,2.658172302E0,-9.470206604E0
4.023239375E0,-2.269730072E0,2.598147125E0,-9.380093994E0
4.033293375E0,-2.235900421E0,2.578986969E0,-9.155710602E0
4.043348375E0,-2.138303375E0,2.564018097E0,-8.934171295E0
4.053402375E0,-2.085313568E0,2.547402649E0,-8.759035492E0
4.063457375E0,-2.065404968E0,2.567910004E0,-8.644074554E0
4.073511375E0,-2.093396759E0,2.574496307E0,-8.659193115E0
4.083565375E0,-2.179018707E0,2.572849731E0,-8.780890045E0
4.093620375E0,-2.223176880E0,2.613565063E0,-8.852441254E0
4.103674375E0,-2.205363922E0,2.655328217E0,-8.873547363E0
4.113729375E0,-2.119592285E0,2.642904053E0,-8.944050751E0
4.123783375E0,-1.988464966E0,2.596201172E0,-9.103020172E0
4.133837375E0,-1.897753601E0,2.548450470E0,-9.320966949E0
4.143892375E0,-1.969005432E0,2.542911987E0,-9.435029755E0
4.153946375E0,-2.101929016E0,2.539918213E0,-9.391170959E0
4.164001375E0,-2.201621704E0,2.550246735E0,-9.324260101E0
4.174055375E0,-2.269730072E0,2.617906036E0,-9.195078735E0
4.184109375E0,-2.221979370E0,2.659669189E0,-9.025182037E0
4.194164375E0,-2.079475708E0,2.636467438E0,-8.931027832E0
4.204218375E0,-1.914668427E0,2.595003662E0,-8.982221375E0
4.214273375E0,-1.800306244E0,2.613714752E0,-9.050030365E0
4.224327375E0,-1.767823792E0,2.618654480E0,-9.100026398E0
4.234381375E0,-1.745370483E0,2.597698059E0,-9.186845856E0
4.244436375E0,-1.720522156E0,2.577190704E0,-9.269024963E0
4.254490375E0,-1.756896515E0,2.589016113E0,-9.300908661E0
4.264545375E0,-1.840572510E0,2.640059967E0,-9.233848114E0
4.274599375E0,-1.933978271E0,2.644999695E0,-9.137149200E0
4.284653375E0,-1.991458740E0,2.614313507E0,-9.066645813E0
4.294708375E0,-1.980531464E0,2.608325958E0,-9.125473480E0
4.304762375E0,-1.995799713E0,2.623594208E0,-9.192534027E0
4.314817375E0,-2.073188782E0,2.640808411E0,-9.146729279E0
4.324871375E0,-2.191143494E0,2.690205688E0,-8.981921997E0
4.334925375E0,-2.262245636E0,2.730921021E0,-8.802145844E0
4.344980375E0,-2.214944000E0,2.747835846E0,-8.742270355E0
4.355034375E0,-2.126328278E0,2.748883667E0,-8.784183197E0
4.365089375E0,-2.037413177E0,2.715203705E0,-8.932674408E0
4.375143375E0,-1.920057220E0,2.659220123E0,-9.119186554E0
4.385197375E0,-1.852697296E0,2.624043274E0,-9.245224457E0
4.395252375E0,-1.848506012E0,2.514171753E0,-9.295819244E0
4.405306375E0,-1.951791229E0,2.433190155E0,-9.333091736E0
4.415361375E0,-2.107766876E0,2.449206848E0,-9.276359711E0
4.425415375E0,-2.145338745E0,2.417023773E0,-9.197174377E0
4.435469375E0,-2.142494659E0,2.349065094E0,-9.179062042E0
4.445524375E0,-2.106719055E0,2.362088013E0,-9.307345276E0
4.455578375E0,-2.197879486E0,2.536774750E0,-9.386680298E0
4.465632375E0,-2.324815521E0,2.625989227E0,-9.194479980E0
4.475687375E0,-2.427202606E0,2.582130432E0,-9.111253052E0
4.485741375E0,-2.425855408E0,2.640059967E0,-9.248816986E0
4.495796375E0,-2.365830231E0,2.675087128E0,-9.478140106E0
4.505850375E0,-2.314187622E0,2.745440826E0,-9.704918518E0
4.515905375E0,-2.294428711E0,2.753973083E0,-9.597741394E0
4.525959375E0,-2.345472565E0,2.624642029E0,-9.384584656E0
4.536013375E0,-2.329306183E0,2.562072144E0,-9.411079559E0
4.546068375E0,-2.333647156E0,2.524949341E0,-9.215586090E0
4.556122375E0,-2.372117157E0,2.551743622E0,-8.589138794E0
4.566177375E0,-2.086660767E0,2.757864990E0,-8.789272614E0
4.576231375E0,-1.979184265E0,2.927761688E0,-9.031768341E0
4.586285375E0,-2.254461823E0,2.903362427E0,-8.476872253E0
4.596340375E0,-2.375410309E0,2.988235931E0,-8.595874786E0
4.606394375E0,-2.566562805E0,3.251688080E0,-8.556356964E0
4.616449375E0,-2.709665222E0,3.186723175E0,-8.607700195E0
4.626503375E0,-2.643951874E0,2.994971924E0,-9.550290070E0
4.636557375E0,-2.894830170E0,2.837798767E0,-1.020697449E1
4.646612375E0,-2.921774139E0,2.444416809E0,-1.036833893E1
4.656666375E0,-2.538271637E0,2.452649689E0,-1.017539017E1
4.666721375E0,-2.321372681E0,2.517015839E0,-8.987909546E0
4.676775375E0,-1.939965820E0,2.133363647E0,-8.463400269E0
4.686829375E0,-1.313069458E0,2.267185364E0,-8.797954559E0
4.696884375E0,-1.132993927E0,2.821183319E0,-8.516390076E0
4.706938375E0,-1.559606781E0,3.122806091E0,-6.625522156E0
4.716993375E0,-2.216889954E0,2.265089722E0,-6.751260681E0
4.727047375E0,-2.950664062E0,1.690434723E0,-9.126371613E0
4.737101375E0,-3.820056152E0,2.453248444E0,-9.015302582E0
4.747156375E0,-3.799548798E0,3.469784546E0,-7.988288269E0
4.757210375E0,-2.787203979E0,4.465813293E0,-8.009244690E0
4.767265375E0,-1.434916077E0,4.551584930E0,-8.319998474E0
4.777319375E0,-1.047821045E0,4.437073059E0,-7.734565887E0
4.787373375E0,-1.329235840E0,4.808151398E0,-7.779921570E0
4.797428375E0,-2.812800751E0,3.517086182E0,-8.143964539E0
4.807482375E0,-3.997137909E0,3.081492004E0,-8.085885315E0
4.817537375E0,-3.549868011E0,3.501368866E0,-7.645351410E0
4.827591375E0,-2.596799927E0,3.571423187E0,-7.553143158E0
4.837645375E0,-3.124153290E0,3.401825867E0,-8.085436249E0
4.847700375E0,-4.578678589E0,2.675536194E0,-8.100255432E0
4.857754375E0,-5.249284058E0,1.724114685E0,-7.810907135E0
4.867809375E0,-4.600084076E0,1.858086090E0,-7.408843231E0
4.877863375E0,-3.189567261E0,1.904489594E0,-6.792275391E0
4.887917375E0,-3.178939362E0,2.032922516E0,-6.458619232E0
4.897972375E0,-4.190685425E0,2.119741974E0,-6.937922516E0
4.908026375E0,-5.100643158E0,1.415606232E0,-7.737260284E0
4.918080375E0,-5.682932281E0,9.550140381E-1,-7.842641144E0
4.928135375E0,-5.258115692E0,1.008153534E0,-7.467072144E0
4.938189750E0,-4.798721008E0,1.266216888E0,-7.398963776E0
4.948244750E0,-5.113815765E0,1.326691132E0,-7.812404022E0
4.958298750E0,-5.246889038E0,1.761387177E0,-7.895481262E0
4.968352750E0,-4.654121704E0,1.979783020E0,-7.629634094E0
4.978407750E0,-3.841461639E0,1.962119751E0,-7.572003937E0
4.988461750E0,-3.693120117E0,1.346000977E0,-7.606582031E0
4.998516750E0,-3.587589569E0,8.948391724E-1,-7.441625061E0
5.008570750E0,-3.304528198E0,9.129515076E-1,-7.439080353E0
5.018625750E0,-3.436254272E0,9.352551270E-1,-7.299570465E0
5.028679750E0,-4.335434418E0,5.703140259E-2,-7.127727814E0
5.038733750E0,-5.541775818E0,-9.024732971E-1,-7.184759216E0
5.048788750E0,-5.997128906E0,-5.411247253E-1,-7.968080292E0
5.058842750E0,-4.766837311E0,1.161434784E0,-9.189839630E0
5.068896750E0,-3.382066956E0,1.644480286E0,-9.864636383E0
5.078951750E0,-3.151396637E0,1.711091766E0,-9.856253815E0
5.089005750E0,-3.132236481E0,2.085163879E0,-9.830207977E0
5.099060750E0,-3.005899200E0,1.490749969E0,-9.817484436E0
5.109114750E0,-3.478316803E0,2.965333557E-1,-9.499994659E0
5.119168750E0,-3.727548523E0,-1.633103943E-1,-9.288783875E0
5.129223750E0,-2.894530792E0,2.624043274E-1,-9.561217346E0
5.139277750E0,-2.551893311E0,7.084767151E-1,-1.004531067E1
5.149332750E0,-2.481689301E0,1.078507233E0,-1.025846741E1
5.159386750E0,-1.505419464E0,1.446292419E0,-1.029169830E1
5.169440750E0,-9.181906128E-1,1.743723907E0,-1.046189438E1
5.179495750E0,-1.610800323E0,1.664987640E0,-1.066307602E1
5.189549750E0,-2.094893646E0,1.487756195E0,-1.081905167E1
5.199604750E0,-1.655407562E0,1.134939880E0,-1.074630295E1
5.209658750E0,-9.190887451E-1,1.015787659E0,-1.096484848E1
5.219712750E0,-6.168672180E-1,1.024170227E0,-1.093835358E1
5.229767750E0,-9.223818970E-1,4.469705200E-1,-1.063957489E1
5.239821750E0,-1.106648712E0,1.875599670E-1,-1.071726334E1
5.249876750E0,-9.864486694E-1,3.731739807E-1,-1.083940933E1
5.259930750E0,-6.920109558E-1,4.328997803E-1,-1.095137650E1
5.269984750E0,-4.608915710E-1,4.622387695E-1,-1.081261505E1
5.280039750E0,-5.415737915E-1,3.233276367E-1,-1.052491333E1
5.290093750E0,-3.559597778E-1,8.098159790E-2,-1.009874954E1
5.300148750E0,6.258485413E-1,3.179388428E-1,-9.929301910E0
5.310202750E0,1.162781982E0,8.104147339E-1,-1.029888336E1
5.320256750E0,4.739144897E-1,7.779322815E-1,-1.050665131E1
5.330311750E0,-7.521858215E-1,5.725593567E-1,-1.057595718E1
5.340365750E0,-1.551972656E0,6.255491638E-1,-1.079315552E1
5.350420750E0,-1.778601379E0,4.787045288E-1,-1.073627380E1
5.360474750E0,-1.032552795E0,2.371069336E-1,-1.052401520E1
5.370528750E0,2.673440552E-1,3.366499329E-1,-1.030502060E1
5.380583750E0,1.357377319E0,4.954696655E-1,-1.029499146E1
5.390637750E0,2.246228943E0,5.677693176E-1,-1.022269180E1
5.400692750E0,1.467997284E0,4.610412598E-1,-9.641749878E0
5.410746750E0,-1.327738953E-1,2.950364685E-1,-9.450447693E0
5.420800750E0,-8.930429077E-1,2.329156494E-1,-9.822873230E0
5.430855750E0,-7.415579224E-1,1.657054138E-1,-9.937235413E0
5.440909750E0,-2.844085693E-2,1.913021851E-1,-9.925110626E0
5.450964750E0,-6.027964783E-1,-9.624984741E-2,-1.002914429E1
5.461018750E0,-1.655407562E0,-4.040098572E-1,-1.053314621E1
5.471072750E0,-2.467169495E0,-1.486408997E-1,-1.212493607E1
5.481127750E0,-2.221530304E0,1.202449493E0,-1.433374283E1
5.491181750E0,-1.478924561E-1,1.093176727E0,-1.136601425E1
5.501236750E0,2.001338196E-1,-7.035369873E-2,-1.069915100E1
5.511290750E0,-3.881428528E-1,-5.998027039E-1,-1.007614655E1
5.521344750E0,-4.441264343E-1,-8.752299500E-1,-9.574240265E0
5.531399750E0,-2.975811768E-1,-5.743556213E-1,-9.150621185E0
5.541453750E0,-2.865042114E-1,-3.487747192E-2,-9.204808502E0
5.551508750E0,-7.705975342E-1,-5.087919617E-1,-9.300010529E0
5.561562750E0,-4.315525818E-1,-4.806504822E-1,-8.209977264E0
5.571616750E0,-3.420387268E-1,-2.844085693E-3,-8.056246948E0
5.581671750E0,-5.292993164E-1,-1.198108521E0,-6.581064606E0
5.591725750E0,-4.924758911E-1,-1.541494446E0,-9.199719086E0
5.601780750E0,-7.141648865E-1,6.373745728E-1,-1.866049530E1
5.611834750E0,-4.760101318E-1,1.785037994E0,-8.462951202E0
5.621888750E0,1.407672729E0,1.416504364E0,-9.726773071E0
5.631943750E0,1.789678345E0,1.015039215E0,-9.945168915E0
5.641997750E0,8.502319336E-1,4.583468628E-1,-9.811047821E0
5.652052750E0,7.247927856E-1,3.273692322E-1,-9.550739136E0
5.662106750E0,-1.591340790E0,5.016069031E-1,-1.000863693E1
5.672160750E0,-1.804198151E0,6.976991272E-1,-9.646539917E0
5.682215750E0,-4.932243347E-1,3.076103210E-1,-9.833950195E0
5.692269750E0,8.876541138E-2,1.582209778E-1,-9.756860504E0
5.702324750E0,-4.161346436E-2,2.136058044E-1,-9.793983307E0
5.712378750E0,-1.871109009E-2,2.194436646E-1,-9.764195251E0
5.722432750E0,-3.158432007E-2,2.201921082E-1,-9.863438873E0
5.732487750E0,-2.978805542E-2,2.118095398E-1,-9.665251007E0
5.742541750E0,-2.784210205E-2,2.279759216E-1,-9.849517822E0
5.752596750E0,-4.430786133E-2,2.043251038E-1,-9.789642334E0
5.762650750E0,-4.730163574E-2,1.857637024E-1,-9.750573578E0
5.772704750E0,-2.320175171E-2,1.977388000E-1,-9.790690155E0
5.782759750E0,-1.945953369E-2,1.911524963E-1,-9.843829651E0
5.792813750E0,-1.676513672E-2,1.857637024E-1,-9.678423615E0
5.802868750E0,-1.212478638E-2,1.926493835E-1,-9.836494904E0
5.812922750E0,-9.879455566E-3,2.001338196E-1,-9.792037354E0
5.822976750E0,-2.260299683E-2,2.014810181E-1,-9.759255524E0
5.833031750E0,-3.427871704E-2,2.032772827E-1,-9.796827393E0
5.843085750E0,-3.966751099E-2,2.266287231E-1,-9.791288910E0
5.853140750E0,-3.966751099E-2,2.212399292E-1,-9.751172333E0
5.863194750E0,-4.520599365E-2,2.025288391E-1,-9.826465759E0
5.873248750E0,-3.427871704E-2,2.043251038E-1,-9.752968597E0
5.883303750E0,-2.469863892E-2,2.019300842E-1,-9.787696381E0
5.893357750E0,-1.960922241E-2,1.800755310E-1,-9.803563385E0
5.903412750E0,-1.137634277E-2,1.880090332E-1,-9.754914551E0
5.913466750E0,-1.766326904E-2,1.866618347E-1,-9.786049805E0
5.923520750E0,-2.005828857E-2,1.977388000E-1,-9.807754669E0
5.933575750E0,-3.532653809E-2,1.916015625E-1,-9.739047546E0
5.943629875E0,-2.739303589E-2,2.080673218E-1,-9.779912567E0
5.953683875E0,-3.188369751E-2,2.077679443E-1,-9.795779572E0
5.963738875E0,-3.382965088E-2,2.041754150E-1,-9.760153656E0
5.973792875E0,-3.323089600E-2,2.077679443E-1,-9.781858521E0
5.983847875E0,-2.664459229E-2,2.073188782E-1,-9.795779572E0
5.993901875E0,-2.859054565E-2,2.052232361E-1,-9.761051788E0
6.003955875E0,-3.113525391E-2,2.056723022E-1,-9.784403229E0
6.014010875E0,-4.251159668E-2,2.050735474E-1,-9.790690155E0
6.024064875E0,-3.727249146E-2,1.942959595E-1,-9.776769104E0
6.034119875E0,-3.697311401E-2,1.919009399E-1,-9.791887665E0
6.044173875E0,-2.769241333E-2,1.899549866E-1,-9.768087158E0
6.054227875E0,-1.167572021E-2,1.945953369E-1,-9.779912567E0
6.064282875E0,2.095642090E-3,1.916015625E-1,-9.787247314E0
6.074336875E0,1.496887207E-2,1.971400452E-1,-9.750573578E0
6.084391875E0,3.787124634E-2,1.869612122E-1,-9.749675446E0
6.094445875E0,7.559280396E-2,1.727407837E-1,-9.733658752E0
6.104499875E0,1.210981750E-1,1.344204712E-1,-9.711355133E0
6.114554875E0,2.664459229E-2,1.667532349E-1,-1.016087036E1
6.124608875E0,-1.884580994E-1,2.616558838E-1,-9.714947662E0
6.134663875E0,-2.799179077E-1,2.915936279E-1,-9.564660187E0
6.144717875E0,-2.402503967E-1,3.141966248E-1,-9.876312103E0
6.154771875E0,-1.871109009E-1,3.171903992E-1,-9.811496887E0
6.164826875E0,-1.303788757E-1,1.907034302E-1,-9.667945404E0
6.174880875E0,-7.948471069E-2,1.197509766E-1,-9.932295685E0
6.184935875E0,-7.484436035E-4,1.231938171E-1,-9.713450775E0
6.194989875E0,2.589614868E-2,1.050814819E-1,-9.775272217E0
6.205043875E0,2.185455322E-2,1.299298096E-1,-9.783505096E0
6.215098875E0,4.984634399E-2,1.913021851E-1,-9.747430115E0
6.225152875E0,1.050814819E-1,2.550695801E-1,-9.820478210E0
6.235207875E0,1.420545959E-1,2.926414490E-1,-9.823771362E0
6.245261875E0,1.571731567E-1,2.939886475E-1,-9.665999451E0
6.255315875E0,1.248403931E-1,3.008743286E-1,-9.798623657E0
6.265370875E0,4.400848389E-2,2.478845215E-1,-9.831854553E0
6.275424875E0,-6.466552734E-2,1.682501221E-1,-9.746531982E0
6.285479875E0,-1.543290710E-1,1.531315613E-1,-9.790091400E0
6.295533875E0,-2.297721863E-1,1.350192261E-1,-9.839788055E0
6.305587875E0,-2.782713318E-1,1.140628052E-1,-9.713899841E0
6.315642875E0,-2.420466614E-1,1.181044006E-1,-9.788594513E0
6.325696875E0,-1.442999268E-1,1.667532349E-1,-9.843081207E0
6.335751875E0,-3.502716064E-2,2.049238586E-1,-9.752519531E0
6.345805875E0,6.227050781E-2,2.270777893E-1,-9.761949921E0
6.355859875E0,1.329235840E-1,2.668949890E-1,-9.770332489E0
6.365914875E0,1.451980591E-1,2.749781799E-1,-9.773326263E0
6.375968875E0,1.419049072E-1,2.540217590E-1,-9.815987549E0
6.386023875E0,9.819580078E-2,2.371069336E-1,-9.758806458E0
6.396077875E0,4.775070190E-2,2.133064270E-1,-9.768835602E0
6.406131875E0,-6.436614990E-3,1.764830017E-1,-9.802964630E0
6.416186875E0,-5.134323120E-2,1.492396545E-1,-9.771829376E0
6.426240875E0,-7.229965210E-2,1.402583313E-1,-9.798773346E0
6.436295875E0,-1.037342834E-1,1.600172424E-1,-9.817334747E0
6.446349875E0,-1.407073975E-1,1.761836243E-1,-9.754315796E0
6.456403875E0,-1.737886047E-1,2.158511353E-1,-9.768386536E0
6.466458875E0,-1.802252197E-1,2.583627319E-1,-9.796977081E0
6.476512875E0,-1.763333130E-1,2.621049500E-1,-9.786049805E0
6.486566875E0,-1.354682922E-1,2.577639771E-1,-9.785451050E0
6.496621875E0,-6.361770630E-2,2.406994629E-1,-9.777966614E0
6.506675875E0,1.751358032E-2,2.106120300E-1,-9.770182800E0
6.516730875E0,1.035845947E-1,1.773811340E-1,-9.781110077E0
6.526784875E0,1.517843628E-1,1.561253357E-1,-9.783355408E0
6.536838875E0,1.660047913E-1,1.556762695E-1,-9.775122528E0
6.546893875E0,1.339714050E-1,1.643582153E-1,-9.779912567E0
6.556947875E0,6.391708374E-2,1.890568542E-1,-9.772278442E0
6.567002875E0,-2.679428101E-2,2.083666992E-1,-9.773625641E0
6.577056875E0,-1.133143616E-1,2.239343262E-1,-9.802515564E0
6.587110875E0,-1.691482544E-1,2.249821472E-1,-9.771829376E0
6.597165875E0,-1.824705505E-1,2.189945984E-1,-9.775272217E0
6.607219875E0,-1.619631958E-1,2.089654541E-1,-9.783056030E0
6.617274875E0,-1.248403931E-1,1.901046753E-1,-9.786947937E0
6.627328875E0,-8.262817383E-2,1.856140137E-1,-9.781858521E0
6.637382875E0,-4.894821167E-2,2.005828857E-1,-9.792785797E0
6.647437875E0,-1.092727661E-2,2.077679443E-1,-9.774374084E0
6.657491875E0,7.783813477E-3,2.189945984E-1,-9.769134979E0
6.667546875E0,2.978805542E-2,2.359094238E-1,-9.774823151E0
6.677600875E0,5.897735596E-2,2.344125366E-1,-9.792187042E0
6.687654875E0,8.277786255E-2,2.185455322E-1,-9.783056030E0
6.697709875E0,9.205856323E-2,1.984872437E-1,-9.767189026E0
6.707763875E0,6.107299805E-2,1.772314453E-1,-9.780211945E0
6.717818875E0,3.802093506E-2,1.700463867E-1,-9.788744202E0
6.727872875E0,1.062789917E-2,1.682501221E-1,-9.763895874E0
6.737926875E0,-7.514373779E-2,1.817221069E-1,-9.783654785E0
6.747981875E0,-1.402583313E-1,2.095642090E-1,-9.792486420E0
6.758035875E0,-1.833686829E-1,2.212399292E-1,-9.783654785E0
6.768090875E0,-1.869612122E-1,2.213896179E-1,-9.772128754E0
6.778144875E0,-1.510359192E-1,2.228865051E-1,-9.806108093E0
6.788198875E0,-5.673202515E-2,2.157014465E-1,-9.784702606E0
6.798253875E0,2.155517578E-2,1.929487610E-1,-9.767488403E0
6.808307875E0,7.155120850E-2,1.654060364E-1,-9.753567352E0
6.818362875E0,9.265731812E-2,1.651066589E-1,-9.769733734E0
6.828416875E0,6.256988525E-2,1.675016785E-1,-9.770482178E0
6.838470875E0,1.466949463E-2,1.773811340E-1,-9.786947937E0
6.848525875E0,-3.008743286E-2,2.094145203E-1,-9.784702606E0
6.858579875E0,-6.077362061E-2,2.330653381E-1,-9.783205719E0
6.868634875E0,-6.436614990E-2,2.309696960E-1,-9.773625641E0
6.878688875E0,-5.328918457E-2,2.303709412E-1,-9.771380310E0
6.888742875E0,-4.670288086E-2,2.314187622E-1,-9.787546692E0
6.898797875E0,-4.909790039E-2,2.188449097E-1,-9.784403229E0
6.908851875E0,-6.945556641E-2,1.995350647E-1,-9.766141205E0
6.918906875E0,-9.101074219E-2,1.884580994E-1,-9.789642334E0
6.928960875E0,-1.025367737E-1,1.767823792E-1,-9.787397003E0
6.939016792E0,-1.092727661E-1,1.586700439E-1,-9.782307587E0
6.949071792E0,-7.424560547E-2,1.704954529E-1,-9.789642334E0
6.959125792E0,-1.706451416E-2,1.782792664E-1,-9.786947937E0
6.969180792E0,4.161346436E-2,1.966909790E-1,-9.774074707E0
6.979234792E0,9.415420532E-2,2.077679443E-1,-9.776170349E0
6.989288792E0,9.639953613E-2,2.245330811E-1,-9.790989532E0
6.999343792E0,7.125183105E-2,2.396516418E-1,-9.781708832E0
7.009397792E0,1.122665405E-2,2.402503967E-1,-9.773326263E0
7.019452792E0,-5.044509888E-2,2.380050659E-1,-9.784852295E0
7.029506792E0,-1.094224548E-1,2.200424194E-1,-9.786947937E0
7.039560792E0,-1.359173584E-1,1.899549866E-1,-9.771979065E0
7.049615792E0,-1.329235840E-1,1.603166199E-1,-9.786648560E0
7.059669792E0,-9.774673462E-2,1.475930786E-1,-9.784103851E0
7.069724792E0,-4.924758911E-2,1.454974365E-1,-9.783954163E0
7.079778792E0,-1.092727661E-2,1.669029236E-1,-9.784403229E0
7.089832792E0,7.783813477E-3,2.025288391E-1,-9.779463501E0
7.099887792E0,6.735992432E-3,2.393522644E-1,-9.781110077E0
7.109941792E0,1.197509766E-3,2.652484131E-1,-9.785451050E0
7.119996792E0,-1.182540894E-2,2.716850281E-1,-9.787995758E0
7.130050792E0,-1.945953369E-2,2.531236267E-1,-9.790989532E0
7.140104792E0,-3.592529297E-3,2.216889954E-1,-9.780062256E0
7.150159792E0,1.511856079E-2,1.800755310E-1,-9.779463501E0
7.160213792E0,2.185455322E-2,1.438508606E-1,-9.770931244E0
7.170267792E0,9.280700684E-3,1.326242065E-1,-9.772577820E0
7.180322792E0,-1.706451416E-2,1.399589539E-1,-9.779463501E0
7.190376792E0,-7.214996338E-2,1.627116394E-1,-9.789941711E0
7.200431792E0,-1.064286804E-1,1.999841309E-1,-9.782307587E0
7.210485792E0,-1.354682922E-1,2.347119141E-1,-9.782906342E0
7.220539792E0,-1.380130005E-1,2.661465454E-1,-9.786947937E0
7.230594792E0,-9.939331055E-2,2.644999695E-1,-9.779313812E0
7.240648792E0,-3.128494263E-2,2.528242493E-1,-9.785600739E0
7.250703792E0,2.918930054E-2,2.182461548E-1,-9.787397003E0
7.260757792E0,6.331832886E-2,1.830693054E-1,-9.769284668E0
7.270811792E0,7.589218140E-2,1.534309387E-1,-9.779164124E0
7.280866792E0,5.059478760E-2,1.457968140E-1,-9.782157898E0
7.290920792E0,1.362167358E-2,1.558259583E-1,-9.784253540E0
7.300975792E0,-2.649490356E-2,1.749861145E-1,-9.777517548E0
7.311029792E0,-5.748046875E-2,1.957928467E-1,-9.779463501E0
7.321083792E0,-6.137237549E-2,2.278262329E-1,-9.781858521E0
7.331138792E0,-5.418731689E-2,2.375559998E-1,-9.783505096E0
7.341192792E0,-4.625381470E-2,2.372566223E-1,-9.772577820E0
7.351247792E0,-4.176315308E-2,2.285746765E-1,-9.776769104E0
7.361301792E0,-4.520599365E-2,2.249821472E-1,-9.784852295E0
7.371355792E0,-5.763015747E-2,2.080673218E-1,-9.789043579E0
7.381410792E0,-7.005432129E-2,1.941462708E-1,-9.784403229E0
7.391464792E0,-7.170089722E-2,1.788780212E-1,-9.790989532E0
7.401519792E0,-5.837860107E-2,1.754351807E-1,-9.780810699E0
7.411573792E0,-3.023712158E-2,1.754351807E-1,-9.775571594E0
7.421627792E0,1.511856079E-2,1.779798889E-1,-9.775272217E0
7.431682792E0,5.254074097E-2,1.878593445E-1,-9.774074707E0
7.441736792E0,6.795867920E-2,2.070195007E-1,-9.782606964E0
7.451791792E0,4.460723877E-2,2.206411743E-1,-9.781708832E0
7.461845792E0,2.095642090E-3,2.233355713E-1,-9.786798248E0
7.471899792E0,-4.924758911E-2,2.314187622E-1,-9.779762878E0
7.481954792E0,-9.714797974E-2,2.242337036E-1,-9.783505096E0
7.492008792E0,-1.169068909E-1,2.115101624E-1,-9.790839844E0
7.502063792E0,-1.139131165E-1,2.007325745E-1,-9.789642334E0
7.512117792E0,-8.786727905E-2,1.847158813E-1,-9.794582062E0
7.522171792E0,-4.505630493E-2,1.706451416E-1,-9.786648560E0
7.532226792E0,-9.879455566E-3,1.716929626E-1,-9.781858521E0
7.542280792E0,1.886077881E-2,1.853146362E-1,-9.777367859E0
7.552335792E0,1.901046753E-2,1.960922241E-1,-9.774074707E0
7.562389792E0,7.783813477E-3,2.158511353E-1,-9.784852295E0
7.572443792E0,-9.280700684E-3,2.224374390E-1,-9.780211945E0
7.582498792E0,-1.796264648E-2,2.209405518E-1,-9.788594513E0
7.592552792E0,-2.499801636E-2,2.204914856E-1,-9.780211945E0
7.602607792E0,-1.721420288E-2,2.035766602E-1,-9.775421906E0
7.612661792E0,-5.987548828E-4,1.941462708E-1,-9.778864746E0
7.622715792E0,-5.388793945E-3,1.902543640E-1,-9.786349182E0
7.632770792E0,-1.975891113E-2,1.872605896E-1,-9.782906342E0
7.642824792E0,-4.909790039E-2,1.919009399E-1,-9.782457275E0
7.652878792E0,-7.694000244E-2,1.992356873E-1,-9.787546692E0
7.662933792E0,-1.022373962E-1,2.071691895E-1,-9.782157898E0
7.672987792E0,-9.460327148E-2,2.073188782E-1,-9.770332489E0
7.683042792E0,-7.843688965E-2,2.083666992E-1,-9.785451050E0
7.693096792E0,-3.577560425E-2,1.999841309E-1,-9.779463501E0
7.703150792E0,9.879455566E-3,1.945953369E-1,-9.780361633E0
7.713205792E0,3.517684937E-2,1.923500061E-1,-9.781110077E0
7.723259792E0,4.730163574E-2,1.917512512E-1,-9.775421906E0
7.733314792E0,2.784210205E-2,1.980381775E-1,-9.774374084E0
7.743368792E0,-8.981323242E-4,2.124082947E-1,-9.779762878E0
7.753422792E0,-2.784210205E-2,2.189945984E-1,-9.787397003E0
7.763477792E0,-5.179229736E-2,2.237846375E-1,-9.782157898E0
7.773531792E0,-7.050338745E-2,2.071691895E-1,-9.784403229E0
7.783586792E0,-6.286926270E-2,1.956431580E-1,-9.782457275E0
7.793640792E0,-4.760101318E-2,1.820214844E-1,-9.783355408E0
7.803694792E0,-4.086502075E-2,1.734892273E-1,-9.776320038E0
7.813749792E0,-2.888992310E-2,1.742376709E-1,-9.782756653E0
7.823803792E0,-2.978805542E-2,1.944456482E-1,-9.790989532E0
7.833858792E0,-3.562591553E-2,1.989363098E-1,-9.782307587E0
7.843912792E0,-5.209167480E-2,2.212399292E-1,-9.778864746E0
7.853966792E0,-4.131408691E-2,2.348616028E-1,-9.779014435E0
7.864021792E0,-2.754272461E-2,2.390528870E-1,-9.784403229E0
7.874075792E0,-1.796264648E-3,2.320175171E-1,-9.771679688E0
7.884130792E0,2.619552612E-2,2.034269714E-1,-9.774374084E0
7.894184792E0,3.517684937E-2,1.899549866E-1,-9.785301361E0
7.904238792E0,1.901046753E-2,1.749861145E-1,-9.777068481E0
7.914293792E0,-1.092727661E-2,1.681004333E-1,-9.775122528E0
7.924347792E0,-4.520599365E-2,1.722917175E-1,-9.785301361E0
7.934402792E0,-8.053253174E-2,1.877096558E-1,-9.787995758E0
7.944455000E0,-9.505233765E-2,2.020797729E-1,-9.781409454E0
7.954509000E0,-9.325607300E-2,2.146536255E-1,-9.782157898E0
7.964564000E0,-7.858657837E-2,2.257305908E-1,-9.783056030E0
7.974618000E0,-4.011657715E-2,2.264790344E-1,-9.780211945E0
