"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.428108200E1,-5.576151657E1,1.401211700E2,2.935525513E1
1.429113800E1,-5.653288651E1,1.404377289E2,2.946707153E1
1.430119400E1,-5.743441391E1,1.408784332E2,2.910800171E1
1.431125000E1,-5.801143646E1,1.415463867E2,2.876602173E1
1.432130600E1,-5.861957169E1,1.420147705E2,2.826701355E1
1.433136100E1,-5.941483307E1,1.423508148E2,2.861367798E1
1.434141700E1,-6.037113190E1,1.423328400E2,2.883186340E1
1.435147300E1,-6.060255432E1,1.421381073E2,2.860835266E1
1.436152900E1,-6.097109222E1,1.422711029E2,2.842555237E1
1.437158500E1,-6.143806076E1,1.424049530E2,2.836944580E1
1.438164100E1,-6.203528595E1,1.428065338E2,2.866748047E1
1.439169600E1,-6.286972046E1,1.428848419E2,2.829368591E1
1.440175200E1,-6.339676666E1,1.430841522E2,2.824836731E1
1.441180800E1,-6.372399139E1,1.437552490E2,2.811825562E1
1.442186400E1,-6.479251099E1,1.438609772E2,2.816192627E1
1.443192000E1,-6.517353058E1,1.441342773E2,2.812301636E1
1.444197500E1,-6.525467682E1,1.443331909E2,2.795462036E1
1.445203100E1,-6.527545166E1,1.443692780E2,2.754087830E1
1.446208700E1,-6.546574402E1,1.442419281E2,2.737437439E1
1.447214300E1,-6.547240448E1,1.442684174E2,2.750802612E1
1.448219900E1,-6.568449402E1,1.445599670E2,2.755346680E1
1.449225500E1,-6.607687378E1,1.447383881E2,2.727851868E1
1.450231000E1,-6.633406067E1,1.453185120E2,2.673062134E1
1.451236600E1,-6.662084961E1,1.458168030E2,2.649031067E1
1.452242200E1,-6.681581879E1,1.457838745E2,2.610910034E1
1.453247800E1,-6.724528503E1,1.459955292E2,2.613273621E1
1.454253400E1,-6.767405701E1,1.461526794E2,2.629135132E1
1.455259000E1,-6.797826385E1,1.457696228E2,2.583596802E1
1.456264500E1,-6.841029358E1,1.461261139E2,2.607044983E1
1.457270100E1,-6.853491974E1,1.461769714E2,2.611576843E1
1.458275700E1,-6.872967529E1,1.460523682E2,2.572470093E1
1.459281300E1,-6.871726227E1,1.461086578E2,2.610186768E1
1.460286900E1,-6.898549652E1,1.460213013E2,2.635099792E1
1.461292400E1,-6.895935822E1,1.460311737E2,2.586492920E1
1.462298000E1,-6.953575897E1,1.458111572E2,2.573808289E1
1.463303600E1,-6.956127930E1,1.459299469E2,2.588940430E1
1.464309200E1,-6.985745239E1,1.460108795E2,2.605422974E1
1.465314800E1,-6.977193451E1,1.457112732E2,2.601893616E1
1.466320400E1,-6.985494995E1,1.456525116E2,2.600311279E1
1.467325900E1,-6.982363892E1,1.456244354E2,2.583514404E1
1.468331500E1,-6.981105042E1,1.455791931E2,2.615074158E1
1.469337100E1,-6.990242767E1,1.456781769E2,2.613066101E1
1.470342700E1,-6.966809082E1,1.456779327E2,2.616133118E1
1.471348300E1,-6.975773621E1,1.456013947E2,2.614704895E1
1.472353900E1,-6.977651215E1,1.457796478E2,2.627986145E1
1.473359400E1,-6.976884460E1,1.456428528E2,2.652893066E1
1.474365000E1,-7.000086212E1,1.455742035E2,2.644929504E1
1.475370600E1,-7.023052979E1,1.455726166E2,2.642082214E1
1.476376200E1,-7.022110748E1,1.456565552E2,2.619984436E1
1.477381800E1,-7.016476440E1,1.454525757E2,2.609297180E1
1.478387400E1,-7.030112457E1,1.454448700E2,2.604063416E1
1.479392900E1,-7.047950745E1,1.456014557E2,2.641752625E1
1.480398500E1,-7.030519867E1,1.456346283E2,2.636624146E1
1.481404100E1,-7.030175781E1,1.456399841E2,2.674102783E1
1.482409700E1,-7.056293488E1,1.455051727E2,2.636746216E1
1.483415300E1,-7.057257843E1,1.454693298E2,2.627760315E1
1.484420800E1,-7.055715179E1,1.455741730E2,2.634039307E1
1.485426400E1,-7.050288391E1,1.457689209E2,2.643914795E1
1.486432000E1,-7.039479065E1,1.457175446E2,2.632249451E1
1.487437600E1,-7.065842438E1,1.458602600E2,2.595339966E1
1.488443200E1,-7.070488739E1,1.456275787E2,2.633601379E1
1.489448800E1,-7.077418518E1,1.458086395E2,2.579409790E1
1.490454300E1,-7.057780457E1,1.459813690E2,2.608230591E1
1.491459900E1,-7.063253021E1,1.459651642E2,2.620498657E1
1.492465500E1,-7.075489044E1,1.459991302E2,2.580447388E1
1.493471100E1,-7.060102844E1,1.459907227E2,2.626914978E1
1.494476700E1,-7.039494324E1,1.458733215E2,2.629711914E1
1.495482300E1,-7.049131775E1,1.454380493E2,2.608770752E1
1.496487800E1,-7.042935944E1,1.457363434E2,2.589318848E1
1.497493400E1,-7.050757599E1,1.456828918E2,2.596841431E1
1.498499000E1,-7.072904968E1,1.457284088E2,2.644248962E1
1.499504600E1,-7.075352478E1,1.454235229E2,2.646017456E1
1.500510200E1,-7.062662506E1,1.455565186E2,2.677064514E1
1.501515700E1,-7.066905975E1,1.455151672E2,2.625921631E1
1.502521300E1,-7.070926666E1,1.455046997E2,2.615641785E1
1.503526900E1,-7.072612000E1,1.454920959E2,2.611996460E1
1.504532500E1,-7.061932373E1,1.455531158E2,2.610923767E1
1.505538100E1,-7.080772400E1,1.457652740E2,2.600949097E1
1.506543700E1,-7.079185486E1,1.458911896E2,2.620281982E1
1.507549200E1,-7.063454437E1,1.456836853E2,2.614155579E1
1.508554800E1,-7.078118134E1,1.458247833E2,2.611972046E1
1.509560400E1,-7.057996368E1,1.458964539E2,2.608833313E1
1.510566000E1,-7.065880585E1,1.459375763E2,2.600663757E1
1.511571600E1,-7.039570618E1,1.458264618E2,2.605488586E1
1.512577200E1,-7.061479950E1,1.456339874E2,2.607841492E1
1.513582700E1,-7.056645966E1,1.455444641E2,2.594168091E1
1.514588300E1,-7.090062714E1,1.457194519E2,2.596731567E1
1.515593900E1,-7.082382965E1,1.458305054E2,2.579241943E1
1.516599500E1,-7.082382965E1,1.458305054E2,2.579241943E1
1.517605075E1,-7.082382965E1,1.458305054E2,2.579241943E1
1.518610675E1,-7.082382965E1,1.458305054E2,2.579241943E1
1.519616175E1,-7.082382965E1,1.458305054E2,2.579241943E1
1.520621775E1,-7.082392883E1,1.453589325E2,2.651011658E1
1.521627375E1,-7.076840210E1,1.456542206E2,2.633843994E1
1.522632975E1,-7.089527893E1,1.458038940E2,2.629054260E1
1.523638575E1,-7.076110840E1,1.458004303E2,2.619761658E1
1.524644075E1,-7.061127472E1,1.459458160E2,2.615304565E1
1.525649675E1,-7.060281372E1,1.458587952E2,2.610482788E1
1.526655275E1,-7.060113525E1,1.457292938E2,2.595225525E1
1.527660875E1,-7.064670563E1,1.456397247E2,2.595158386E1
1.528666475E1,-7.065164185E1,1.456226349E2,2.599562073E1
1.529672075E1,-7.062532043E1,1.457321167E2,2.607067871E1
1.530677575E1,-7.062139130E1,1.458486786E2,2.620719910E1
1.531683175E1,-7.075264740E1,1.458688507E2,2.639085388E1
1.532688775E1,-7.092879486E1,1.458865509E2,2.653466797E1
1.533694375E1,-7.081840515E1,1.457797089E2,2.637910461E1
1.534699975E1,-7.077220917E1,1.457872009E2,2.628474426E1
1.535705575E1,-7.074266815E1,1.456417084E2,2.624078369E1
1.536711075E1,-7.084341431E1,1.455664825E2,2.627465820E1
1.537716675E1,-7.084358215E1,1.456548309E2,2.628219604E1
1.538722275E1,-7.085031891E1,1.457411804E2,2.653642273E1
1.539727875E1,-7.091555786E1,1.456486664E2,2.654852295E1
1.540733475E1,-7.088722229E1,1.455595856E2,2.660997009E1
1.541738975E1,-7.089072418E1,1.455263824E2,2.656823730E1
1.542744575E1,-7.092193604E1,1.454501343E2,2.665977478E1
1.543750175E1,-7.090232086E1,1.455489349E2,2.684259033E1
1.544755775E1,-7.078577423E1,1.455215912E2,2.678614807E1
1.545761375E1,-7.075945282E1,1.456684723E2,2.671824646E1
1.546766975E1,-7.082238007E1,1.457250977E2,2.670573425E1
1.547772475E1,-7.079885864E1,1.456644440E2,2.674859619E1
1.548778075E1,-7.075387573E1,1.456526489E2,2.679275513E1
1.549783675E1,-7.072731781E1,1.456100616E2,2.677227783E1
1.550789275E1,-7.073123932E1,1.455855865E2,2.666339111E1
1.551794875E1,-7.075093079E1,1.455526581E2,2.647364807E1
1.552800475E1,-7.090751648E1,1.456101837E2,2.644497681E1
1.553805975E1,-7.091630554E1,1.455461884E2,2.638064575E1
1.554811575E1,-7.094477844E1,1.456150818E2,2.632438660E1
1.555817175E1,-7.105741882E1,1.455511627E2,2.632453918E1
1.556822775E1,-7.107452393E1,1.454429169E2,2.612347412E1
1.557828375E1,-7.111231232E1,1.455609436E2,2.611964417E1
1.558833975E1,-7.112519836E1,1.457274628E2,2.607395935E1
1.559839475E1,-7.108766174E1,1.455741730E2,2.606036377E1
1.560845075E1,-7.098434448E1,1.455493774E2,2.629249573E1
1.561850675E1,-7.086651611E1,1.455434875E2,2.647424316E1
1.562856275E1,-7.078626251E1,1.455595703E2,2.656507874E1
1.563861875E1,-7.077148438E1,1.455569916E2,2.640812683E1
1.564867375E1,-7.064247131E1,1.457121582E2,2.639294434E1
1.565872975E1,-7.063773346E1,1.457565002E2,2.639088440E1
1.566878575E1,-7.068724060E1,1.456766052E2,2.655055237E1
1.567884175E1,-7.072943115E1,1.457367249E2,2.655416870E1
1.568889775E1,-7.084680939E1,1.457086639E2,2.655322266E1
1.569895375E1,-7.090310669E1,1.455956879E2,2.658853149E1
1.570900875E1,-7.083190155E1,1.455490417E2,2.651969910E1
1.571906475E1,-7.082264709E1,1.455135498E2,2.633245850E1
1.572912075E1,-7.069725800E1,1.454520721E2,2.628100586E1
1.573917675E1,-7.065127563E1,1.454660339E2,2.610592651E1
1.574923275E1,-7.048358154E1,1.454117889E2,2.615899658E1
1.575928875E1,-7.056365204E1,1.453860321E2,2.613488770E1
1.576934375E1,-7.059234619E1,1.453405457E2,2.611405945E1
1.577939975E1,-7.063339996E1,1.453047028E2,2.621568298E1
1.578945575E1,-7.061871338E1,1.452781982E2,2.624566650E1
1.579951175E1,-7.064534760E1,1.452992401E2,2.624591064E1
1.580956775E1,-7.067082214E1,1.454066162E2,2.618548584E1
1.581962375E1,-7.068741608E1,1.453569336E2,2.629243469E1
1.582967875E1,-7.070707703E1,1.453469543E2,2.643328857E1
1.583973475E1,-7.083263397E1,1.453334656E2,2.631750488E1
1.584979075E1,-7.087128448E1,1.452732239E2,2.620379639E1
1.585984675E1,-7.087136841E1,1.453432007E2,2.616987610E1
1.586990275E1,-7.083586884E1,1.452076874E2,2.624990845E1
1.587995875E1,-7.087918091E1,1.453340454E2,2.623861694E1
1.589001375E1,-7.085460663E1,1.453020020E2,2.616131592E1
1.590006975E1,-7.088695526E1,1.452725372E2,2.590100098E1
1.591012575E1,-7.092247009E1,1.452813721E2,2.591125488E1
1.592018175E1,-7.086746216E1,1.453208160E2,2.600227356E1
1.593023775E1,-7.078659821E1,1.452876129E2,2.623765564E1
1.594029275E1,-7.072394562E1,1.451821594E2,2.615791321E1
1.595034875E1,-7.069314575E1,1.453141937E2,2.609934998E1
1.596040475E1,-7.084850311E1,1.452929993E2,2.612536621E1
1.597046075E1,-7.087156677E1,1.452411346E2,2.617109680E1
1.598051675E1,-7.082344055E1,1.451518707E2,2.602696228E1
1.599057275E1,-7.071821594E1,1.451958008E2,2.600071716E1
1.600062775E1,-7.078832245E1,1.451863861E2,2.604524231E1
1.601068375E1,-7.078980255E1,1.452583771E2,2.625839233E1
1.602073975E1,-7.063675690E1,1.452995453E2,2.640879822E1
1.603079575E1,-7.075282288E1,1.454377899E2,2.634295654E1
1.604085175E1,-7.066571045E1,1.453018799E2,2.624342346E1
1.605090775E1,-7.060778809E1,1.452312927E2,2.631396484E1
1.606096275E1,-7.061611938E1,1.451484222E2,2.633987427E1
1.607101875E1,-7.069255066E1,1.452372437E2,2.628884888E1
1.608107475E1,-7.068354797E1,1.451751709E2,2.626092529E1
1.609113075E1,-7.076559448E1,1.451284485E2,2.626443481E1
1.610118675E1,-7.075399017E1,1.450312042E2,2.624534607E1
1.611124175E1,-7.076296997E1,1.450458679E2,2.626231384E1
1.612129775E1,-7.074573517E1,1.450796356E2,2.622984314E1
1.613135375E1,-7.073029327E1,1.450459747E2,2.632096863E1
1.614140975E1,-7.068124390E1,1.450701904E2,2.620703125E1
1.615146575E1,-7.075681305E1,1.450704956E2,2.619075012E1
1.616152175E1,-7.090600586E1,1.449217072E2,2.626406860E1
1.617157700E1,-7.087040710E1,1.449799805E2,2.622393799E1
1.618163300E1,-7.091088104E1,1.451545563E2,2.613383484E1
1.619168900E1,-7.075124359E1,1.452798157E2,2.615930176E1
1.620174500E1,-7.078263855E1,1.453050690E2,2.614367676E1
1.621180100E1,-7.076013947E1,1.452785492E2,2.610476685E1
1.622185700E1,-7.077398682E1,1.451905670E2,2.621064758E1
1.623191200E1,-7.065402222E1,1.451425323E2,2.642176819E1
1.624196800E1,-7.071863556E1,1.451979828E2,2.629130554E1
1.625202400E1,-7.079182434E1,1.450660553E2,2.621325684E1
1.626208000E1,-7.075328827E1,1.449476776E2,2.596038818E1
1.627213600E1,-7.089601135E1,1.449348145E2,2.583689880E1
1.628219200E1,-7.088595581E1,1.448725586E2,2.577755737E1
1.629224700E1,-7.085832977E1,1.448838501E2,2.592454529E1
1.630230300E1,-7.073425293E1,1.447898865E2,2.602412415E1
1.631235900E1,-7.079229736E1,1.448531494E2,2.608767700E1
1.632241500E1,-7.076990509E1,1.449819031E2,2.616693115E1
1.633247100E1,-7.063757324E1,1.451752625E2,2.612773132E1
1.634252600E1,-7.057521057E1,1.453213501E2,2.611213684E1
1.635258200E1,-7.073350525E1,1.453503265E2,2.617405701E1
1.636263800E1,-7.070272064E1,1.453405151E2,2.615899658E1
1.637269400E1,-7.073980713E1,1.453689575E2,2.605891418E1
1.638275000E1,-7.070764923E1,1.452842865E2,2.614849854E1
1.639280600E1,-7.085060120E1,1.451091919E2,2.607763672E1
1.640286100E1,-7.073071289E1,1.450419464E2,2.613978577E1
1.641291700E1,-7.089910126E1,1.450361633E2,2.629257202E1
1.642297300E1,-7.083944702E1,1.450213013E2,2.626098633E1
1.643302900E1,-7.072297668E1,1.450847931E2,2.616897583E1
1.644308500E1,-7.075277710E1,1.450551453E2,2.612384033E1
1.645314100E1,-7.071421051E1,1.450360260E2,2.608442688E1
1.646319600E1,-7.089013672E1,1.450108948E2,2.600866699E1
1.647325200E1,-7.097900391E1,1.449403839E2,2.587348938E1
1.648330800E1,-7.098331451E1,1.449896545E2,2.581181335E1
1.649336400E1,-7.094100952E1,1.450388031E2,2.579562378E1
1.650342000E1,-7.080941772E1,1.451250763E2,2.592453003E1
1.651347500E1,-7.087097168E1,1.452120361E2,2.593876648E1
1.652353100E1,-7.091758728E1,1.452056274E2,2.599662781E1
1.653358700E1,-7.087645721E1,1.451970520E2,2.610031128E1
1.654364300E1,-7.087826538E1,1.451805267E2,2.609346008E1
1.655369900E1,-7.092448425E1,1.453007507E2,2.605741882E1
1.656375500E1,-7.090662384E1,1.452847443E2,2.609983826E1
1.657381000E1,-7.090799713E1,1.451122742E2,2.607127380E1
1.658386600E1,-7.087671661E1,1.450644073E2,2.594815063E1
1.659392200E1,-7.084474182E1,1.450265198E2,2.593939209E1
1.660397800E1,-7.096097565E1,1.450159607E2,2.606648254E1
1.661403400E1,-7.087129211E1,1.451413727E2,2.624342346E1
1.662409000E1,-7.090390778E1,1.452797394E2,2.620953369E1
1.663414500E1,-7.091705322E1,1.453367157E2,2.612774658E1
1.664420100E1,-7.092615509E1,1.452362366E2,2.607591248E1
1.665425700E1,-7.099792480E1,1.452157135E2,2.598876953E1
1.666431300E1,-7.097453308E1,1.453088989E2,2.602499390E1
1.667436900E1,-7.092886353E1,1.452654724E2,2.607516479E1
1.668442500E1,-7.088677216E1,1.453189850E2,2.606506348E1
1.669448000E1,-7.089440918E1,1.453551788E2,2.621926880E1
1.670453600E1,-7.090785980E1,1.452258911E2,2.628422546E1
1.671459200E1,-7.103881073E1,1.452057495E2,2.631335449E1
1.672464800E1,-7.108280945E1,1.452038269E2,2.628111267E1
1.673470400E1,-7.111242676E1,1.452430420E2,2.622718811E1
1.674476000E1,-7.105982971E1,1.452113800E2,2.621907043E1
1.675481500E1,-7.106908417E1,1.451772614E2,2.610023499E1
1.676487100E1,-7.093228912E1,1.451609344E2,2.615426636E1
1.677492700E1,-7.086071014E1,1.451333008E2,2.617784119E1
1.678498300E1,-7.045951843E1,1.454946442E2,2.633892822E1
1.679503900E1,-7.047422028E1,1.455032196E2,2.618809509E1
1.680509400E1,-7.053666687E1,1.458272247E2,2.605148315E1
1.681515000E1,-7.072106934E1,1.458126678E2,2.632218933E1
1.682520600E1,-7.079510498E1,1.456128998E2,2.628527832E1
1.683526200E1,-7.084808350E1,1.455142975E2,2.629492188E1
1.684531800E1,-7.075695801E1,1.454958344E2,2.639146423E1
1.685537400E1,-7.073963165E1,1.455198212E2,2.613989258E1
1.686542900E1,-7.073143005E1,1.455603333E2,2.597058105E1
1.687548500E1,-7.091521454E1,1.457564545E2,2.602703857E1
1.688554100E1,-7.085365295E1,1.456391296E2,2.626640320E1
1.689559700E1,-7.078278351E1,1.457277069E2,2.614491272E1
1.690565300E1,-7.079860687E1,1.458863373E2,2.599201965E1
1.691570900E1,-7.043116760E1,1.458554535E2,2.597068787E1
1.692576400E1,-7.066733551E1,1.457747192E2,2.604362488E1
1.693582000E1,-7.057888794E1,1.456394806E2,2.587576294E1
1.694587600E1,-7.075927734E1,1.458515320E2,2.595962524E1
1.695593200E1,-7.086945343E1,1.457131195E2,2.584072876E1
1.696598800E1,-7.086366272E1,1.457183380E2,2.576173401E1
1.697604400E1,-7.070353699E1,1.457128906E2,2.568995667E1
1.698609900E1,-7.062799835E1,1.458104401E2,2.586456299E1
1.699615500E1,-7.071850586E1,1.459273682E2,2.592893982E1
1.700621100E1,-7.069873810E1,1.459458008E2,2.597148132E1
1.701626700E1,-7.040553284E1,1.459634857E2,2.590719604E1
1.702632300E1,-7.062345886E1,1.459349823E2,2.607427979E1
1.703637800E1,-7.056755066E1,1.457672729E2,2.616181946E1
1.704643400E1,-7.066556549E1,1.456649628E2,2.647848511E1
1.705649000E1,-7.058841705E1,1.457972565E2,2.613374329E1
1.706654600E1,-7.063961792E1,1.458251648E2,2.632102966E1
1.707660200E1,-7.064734650E1,1.458576355E2,2.636698914E1
1.708665800E1,-7.069192505E1,1.459416504E2,2.555685425E1
1.709671300E1,-7.079358673E1,1.457775421E2,2.584791565E1
1.710676900E1,-7.086402130E1,1.456563721E2,2.564320374E1
1.711682500E1,-7.075288391E1,1.457486725E2,2.584001160E1
1.712688100E1,-7.065927887E1,1.458218384E2,2.601824951E1
1.713693700E1,-7.077330017E1,1.457639465E2,2.616328430E1
1.714699300E1,-7.062349701E1,1.457964935E2,2.613063049E1
1.715704800E1,-7.086936188E1,1.459152527E2,2.612077332E1
1.716710400E1,-7.083524323E1,1.459206238E2,2.631999207E1
1.717715942E1,-7.085364532E1,1.457008514E2,2.619741821E1
1.718721542E1,-7.089840698E1,1.457785187E2,2.581791687E1
1.719727142E1,-7.083222198E1,1.456930847E2,2.605438232E1
1.720732742E1,-7.083222198E1,1.456930847E2,2.605438232E1
1.721738242E1,-7.086007690E1,1.455639343E2,2.589016724E1
1.722743842E1,-7.084781647E1,1.456673126E2,2.575762939E1
1.723749442E1,-7.092324066E1,1.456168518E2,2.601126099E1
1.724755042E1,-7.077640533E1,1.455939331E2,2.558721924E1
1.725760642E1,-7.071002960E1,1.456635742E2,2.574723816E1
1.726766242E1,-7.064727020E1,1.458630219E2,2.599757385E1
1.727771742E1,-7.095854187E1,1.457443237E2,2.590032959E1
1.728777342E1,-7.066842651E1,1.456502991E2,2.591979980E1
1.729782942E1,-7.075000000E1,1.456053925E2,2.554252625E1
1.730788542E1,-7.081378174E1,1.455139923E2,2.608821106E1
1.731794142E1,-7.094550323E1,1.454704895E2,2.575498962E1
1.732799642E1,-7.077717590E1,1.456420593E2,2.586640930E1
1.733805242E1,-7.064089966E1,1.455045624E2,2.624636841E1
1.734810842E1,-7.070668030E1,1.455780945E2,2.578367615E1
1.735816442E1,-7.097351074E1,1.455309601E2,2.604757690E1
1.736822042E1,-7.093284607E1,1.456587982E2,2.597300720E1
1.737827642E1,-7.074300385E1,1.458253174E2,2.590039062E1
1.738833142E1,-7.057905579E1,1.456722717E2,2.608238220E1
1.739838742E1,-7.102192688E1,1.457980957E2,2.596266174E1
1.740844342E1,-7.088975525E1,1.457211761E2,2.626695251E1
1.741849942E1,-7.113414001E1,1.456385803E2,2.588952637E1
1.742855542E1,-7.088883972E1,1.455095825E2,2.639260864E1
1.743861142E1,-7.075588989E1,1.457466888E2,2.627975464E1
1.744866642E1,-7.064226532E1,1.456200409E2,2.648779297E1
1.745872242E1,-7.059717560E1,1.457405090E2,2.625636292E1
1.746877842E1,-7.072254944E1,1.458469086E2,2.629162598E1
1.747883442E1,-7.063549805E1,1.458515320E2,2.594580078E1
1.748889042E1,-7.070970154E1,1.459308929E2,2.638951111E1
1.749894642E1,-7.079451752E1,1.460086365E2,2.603512573E1
1.750900142E1,-7.051877594E1,1.458463593E2,2.596595764E1
1.751905742E1,-7.065814209E1,1.459167175E2,2.622912598E1
1.752911342E1,-7.058888245E1,1.458144531E2,2.624679565E1
1.753916942E1,-7.079649353E1,1.457450562E2,2.641932678E1
1.754922542E1,-7.064031982E1,1.458898621E2,2.642861938E1
1.755928042E1,-7.084588623E1,1.457576294E2,2.603259277E1
1.756933642E1,-7.071320343E1,1.455600281E2,2.586158752E1
1.757939242E1,-7.062363434E1,1.459207001E2,2.589013672E1
1.758944842E1,-7.059911346E1,1.459538116E2,2.562512207E1
1.759950442E1,-7.069006348E1,1.457385864E2,2.588549805E1
1.760956042E1,-7.066599274E1,1.456546936E2,2.558769226E1
1.761961542E1,-7.068914032E1,1.456437378E2,2.590052795E1
1.762967142E1,-7.091221619E1,1.458058472E2,2.576423645E1
1.763972742E1,-7.074862671E1,1.458291016E2,2.562301636E1
1.764978342E1,-7.069910431E1,1.455812683E2,2.592486572E1
1.765983942E1,-7.067334747E1,1.456363678E2,2.619528198E1
1.766989542E1,-7.055733490E1,1.456608124E2,2.593212891E1
1.767995042E1,-7.062899780E1,1.456860199E2,2.566464233E1
1.769000642E1,-7.065058899E1,1.457944489E2,2.558296204E1
1.770006242E1,-7.061599731E1,1.457365875E2,2.567095947E1
1.771011842E1,-7.074597168E1,1.456454773E2,2.550624084E1
1.772017442E1,-7.067155457E1,1.455183258E2,2.567068481E1
1.773023042E1,-7.048146057E1,1.454813385E2,2.546406555E1
1.774028542E1,-7.035414124E1,1.455937805E2,2.542308044E1
1.775034142E1,-7.039965057E1,1.457175751E2,2.541419983E1
1.776039742E1,-7.036968994E1,1.457172546E2,2.560768127E1
1.777045342E1,-7.054146576E1,1.457196503E2,2.573104858E1
1.778050942E1,-7.054855347E1,1.459054871E2,2.583628845E1
1.779056542E1,-7.036010742E1,1.455987701E2,2.547949219E1
1.780062042E1,-7.042213440E1,1.453924408E2,2.578135681E1
1.781067642E1,-7.041930389E1,1.455678101E2,2.574288940E1
1.782073242E1,-7.048958588E1,1.456560516E2,2.559461975E1
1.783078842E1,-7.047845459E1,1.455618744E2,2.541453552E1
1.784084442E1,-7.059461975E1,1.454356995E2,2.578988647E1
1.785089942E1,-7.062981415E1,1.454887695E2,2.563853455E1
1.786095542E1,-7.071757507E1,1.456460724E2,2.552709961E1
1.787101142E1,-7.070293427E1,1.455274200E2,2.552998352E1
1.788106742E1,-7.060576630E1,1.455275879E2,2.557192993E1
1.789112342E1,-7.072543335E1,1.456351776E2,2.583074951E1
1.790117942E1,-7.069441223E1,1.454269104E2,2.617108154E1
1.791123442E1,-7.066664124E1,1.454263916E2,2.578721619E1
1.792129042E1,-7.053428650E1,1.453149872E2,2.578794861E1
1.793134642E1,-7.056533813E1,1.454622803E2,2.571578979E1
1.794140242E1,-7.043418121E1,1.454819183E2,2.558906555E1
1.795145842E1,-7.052378845E1,1.454306183E2,2.598040771E1
1.796151442E1,-7.058778381E1,1.453957367E2,2.599296570E1
1.797156942E1,-7.021295929E1,1.452653503E2,2.595617676E1
1.798162542E1,-6.990771484E1,1.452701569E2,2.620465088E1
1.799168142E1,-6.971762085E1,1.451723938E2,2.611149597E1
1.800173742E1,-6.942286682E1,1.451923523E2,2.625817871E1
1.801179342E1,-6.906632996E1,1.451441040E2,2.630154419E1
1.802184942E1,-6.885145569E1,1.450197449E2,2.648208618E1
1.803190442E1,-6.851864624E1,1.450593719E2,2.600996399E1
1.804196042E1,-6.826268005E1,1.451361084E2,2.645138550E1
1.805201642E1,-6.805445862E1,1.451107788E2,2.630615234E1
1.806207242E1,-6.756235504E1,1.451742401E2,2.663520813E1
1.807212842E1,-6.726535034E1,1.452787323E2,2.651742554E1
1.808218442E1,-6.694748688E1,1.453065186E2,2.640748596E1
1.809223942E1,-6.645953369E1,1.453025818E2,2.667701721E1
1.810229542E1,-6.593371582E1,1.451526794E2,2.655567932E1
1.811235142E1,-6.558682251E1,1.454040222E2,2.618565369E1
1.812240742E1,-6.504246521E1,1.452704926E2,2.612973022E1
1.813246342E1,-6.465846252E1,1.453065186E2,2.637860107E1
1.814251842E1,-6.427027893E1,1.454307709E2,2.680567932E1
1.815257442E1,-6.392419815E1,1.455133972E2,2.642362976E1
1.816263042E1,-6.333487320E1,1.452845459E2,2.649426270E1
1.817268687E1,-6.291310120E1,1.452794495E2,2.669114685E1
1.818274288E1,-6.250034332E1,1.454322510E2,2.687322998E1
1.819279888E1,-6.208143616E1,1.451326904E2,2.680267334E1
1.820285388E1,-6.183223724E1,1.450516357E2,2.664225769E1
1.821290988E1,-6.166649628E1,1.451365509E2,2.691864014E1
1.822296588E1,-6.142021179E1,1.451213837E2,2.659790039E1
1.823302187E1,-6.142456818E1,1.448646240E2,2.651055908E1
1.824307787E1,-6.135871887E1,1.450972290E2,2.677728271E1
1.825313387E1,-6.097129059E1,1.449972382E2,2.695422363E1
1.826318887E1,-6.095818329E1,1.451719971E2,2.690861511E1
1.827324487E1,-6.065995407E1,1.447840424E2,2.667967224E1
1.828330087E1,-6.041881180E1,1.447275848E2,2.672142029E1
1.829335687E1,-6.045303345E1,1.448282013E2,2.672343445E1
1.830341287E1,-6.012298584E1,1.448412476E2,2.654367065E1
1.831346887E1,-6.021355438E1,1.448659210E2,2.689904785E1
1.832352388E1,-6.027872849E1,1.448803101E2,2.667665100E1
1.833357988E1,-6.046949768E1,1.449772949E2,2.617622375E1
1.834363588E1,-6.066938019E1,1.449711761E2,2.621922302E1
1.835369188E1,-6.101862335E1,1.450466766E2,2.657402039E1
1.836374788E1,-6.114110565E1,1.452683258E2,2.663832092E1
1.837380388E1,-6.152132416E1,1.452306213E2,2.641645813E1
1.838385887E1,-6.137159729E1,1.452438354E2,2.682768250E1
1.839391487E1,-6.138312531E1,1.451935272E2,2.694271851E1
1.840397087E1,-6.100741196E1,1.451864929E2,2.676869202E1
1.841402687E1,-6.061008453E1,1.450262146E2,2.676087952E1
1.842408287E1,-5.959267426E1,1.444249573E2,2.728091431E1
1.843413887E1,-5.782374573E1,1.436581268E2,2.745239258E1
1.844419388E1,-5.632222748E1,1.429263306E2,2.792283630E1
1.845424988E1,-5.441145325E1,1.417843323E2,2.832017517E1
1.846430588E1,-5.257077789E1,1.402451630E2,2.896885681E1
1.847436188E1,-5.058823013E1,1.385766144E2,2.936132812E1
1.848441788E1,-4.805086899E1,1.366405487E2,2.951560974E1
1.849447388E1,-4.526829910E1,1.343631744E2,2.997137451E1
1.850452887E1,-4.243331528E1,1.314259644E2,2.978538513E1
1.851458487E1,-3.948347855E1,1.288872681E2,2.922259521E1
1.852464087E1,-3.638261414E1,1.253789520E2,2.881770325E1
