"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.542744575E1,5.590799265E-4,-5.587555352E-4,-4.256176762E-4
1.543750175E1,-1.870891312E-3,4.663058207E-4,1.073040534E-3
1.544755775E1,2.782797674E-4,-7.390409010E-4,7.111169398E-4
1.545761375E1,-4.756396811E-4,-6.854183739E-4,3.868378699E-4
1.546766975E1,-2.981674392E-3,-2.868145239E-3,2.105641644E-3
1.547772475E1,4.300028086E-4,-1.461070729E-3,-1.549485605E-3
1.548778075E1,1.148257405E-3,3.765103756E-4,1.006882638E-3
1.549783675E1,-3.118091845E-4,4.518079804E-4,-5.615474656E-4
1.550789275E1,-7.261970313E-4,1.493902993E-3,-5.759284832E-4
1.551794875E1,3.323077981E-4,1.073802472E-3,-6.140992045E-4
1.552800475E1,1.043638098E-3,-1.067112666E-3,-2.575517399E-3
1.553805975E1,1.472486765E-3,1.154886559E-5,-9.909784421E-4
1.554811575E1,1.612036489E-3,1.459775958E-3,-1.870886888E-3
1.555817175E1,1.690039062E-5,1.059821108E-3,2.134207636E-3
1.556822775E1,-5.833761534E-4,1.077664085E-3,-1.441263594E-4
1.557828375E1,1.271356363E-3,-1.884053927E-4,4.255091771E-4
1.558833975E1,-4.929878633E-4,-5.463342532E-4,4.934198223E-4
1.559839475E1,-8.550315397E-4,7.641158882E-4,-1.238079276E-3
1.560845075E1,-7.386513753E-4,1.045611920E-3,-1.395251602E-4
1.561850675E1,-1.791083021E-3,-1.076775836E-3,-2.239757217E-3
1.562856275E1,2.110814676E-4,6.670620060E-4,2.348520793E-4
1.563861875E1,-9.925712366E-4,-3.766183043E-3,1.867194660E-3
1.564867375E1,2.894744393E-4,-2.580010041E-4,1.001400873E-3
1.565872975E1,1.222924213E-3,-5.973831285E-4,-8.731847629E-5
1.566878575E1,-2.012550132E-3,1.010100939E-3,-7.587014697E-4
1.567884175E1,1.476720325E-3,-9.486814379E-4,7.269596681E-4
1.568889775E1,-1.019726857E-3,1.952832565E-3,-9.729363956E-4
1.569895375E1,1.630531624E-4,1.646340825E-3,-7.979525253E-5
1.570900875E1,-6.217803457E-4,1.756062964E-3,-1.601791941E-3
1.571906475E1,1.950237784E-4,-1.307336788E-4,-3.417152911E-4
1.572912075E1,-1.714995247E-3,-1.390941441E-3,-6.945841014E-4
1.573917675E1,4.702033766E-4,-2.971241483E-3,2.246140502E-4
1.574923275E1,-6.168989930E-4,-7.741336594E-4,-1.071280334E-3
1.575928875E1,1.419779263E-3,1.179647865E-3,1.631367020E-3
1.576934375E1,-2.476259251E-4,-4.845614894E-4,1.137351152E-3
1.577939975E1,-9.331946494E-4,-1.881776843E-3,7.439274341E-4
1.578945575E1,-2.632557880E-3,-6.226342521E-4,-1.099778805E-3
1.579951175E1,1.074467320E-3,9.233853198E-4,-7.708682679E-4
1.580956775E1,-1.974584302E-4,-2.595770638E-6,-2.087268978E-3
1.581962375E1,8.466616855E-4,-1.109313162E-4,3.747516777E-3
1.582967875E1,-1.068417449E-3,-4.499517381E-4,2.458546776E-3
1.583973475E1,-9.099241579E-4,-7.569236914E-4,3.118088003E-3
1.584979075E1,7.678673719E-4,-1.516190823E-3,-7.344409823E-5
1.585984675E1,-1.594079426E-3,-5.461151013E-4,-1.132674981E-3
1.586990275E1,-1.914457651E-3,8.664255729E-4,-1.044258010E-3
1.587995875E1,5.197137943E-5,-1.782449079E-3,1.778492704E-3
1.589001375E1,-7.056979230E-4,-1.086831326E-3,-7.712175138E-4
1.590006975E1,1.259849290E-3,-4.273112281E-4,-7.191728801E-4
1.591012575E1,-7.662835997E-4,-1.862488687E-3,-1.101336442E-3
1.592018175E1,-1.024177298E-3,-1.046612859E-3,1.275443472E-3
1.593023775E1,2.605316695E-4,-6.567261298E-4,-2.332606819E-3
1.594029275E1,-3.385404125E-5,-4.170177563E-4,-2.180568874E-3
1.595034875E1,-1.494352473E-4,9.049754008E-4,1.386469230E-3
1.596040475E1,-3.745450813E-4,-5.365795805E-4,-7.142368704E-4
1.597046075E1,-6.579053588E-4,8.706346853E-4,-4.332736135E-4
1.598051675E1,-1.446122304E-3,-1.921457471E-3,-1.186402049E-3
1.599057275E1,-2.030686243E-3,8.980311686E-4,7.068389095E-4
1.600062775E1,-1.610495965E-3,-1.929857302E-3,-2.907393500E-4
1.601068375E1,-3.886377672E-4,2.762366319E-3,-1.899555326E-3
1.602073975E1,2.616376150E-6,9.473570390E-5,-1.296689268E-3
1.603079575E1,4.283012822E-5,8.247082005E-4,2.897256985E-3
1.604085175E1,6.745573482E-4,-9.226362454E-4,6.598485634E-4
1.605090775E1,-1.074074185E-3,3.958948073E-4,7.445369847E-4
1.606096275E1,1.766719797E-4,1.047309837E-3,-8.137007244E-4
1.607101875E1,2.379372483E-3,-2.453681547E-3,-2.342887688E-3
1.608107475E1,1.237000106E-3,-2.499612456E-4,4.619937390E-4
1.609113075E1,1.213564305E-3,2.041688887E-3,1.011351123E-4
1.610118675E1,1.844771439E-3,-2.108798362E-3,5.937530659E-4
1.611124175E1,3.372094361E-3,9.786044247E-4,8.562160656E-5
1.612129775E1,2.792748855E-3,5.266161170E-4,-9.830435738E-5
1.613135375E1,9.269380243E-4,5.045119906E-4,4.391213879E-4
1.614140975E1,7.544114487E-4,2.455892973E-3,-2.745085862E-3
1.615146575E1,5.746222450E-5,-3.809061891E-4,-1.940278336E-3
1.616152175E1,1.773869502E-3,7.528014248E-4,-6.779399700E-4
1.617157700E1,2.594325924E-4,-8.276640438E-5,5.231592804E-4
1.618163300E1,-2.386967652E-3,-1.381939626E-3,-1.025394071E-3
1.619168900E1,2.259183209E-3,8.655020501E-4,-1.028323546E-3
1.620174500E1,-8.076194208E-4,-9.718710789E-4,1.563583501E-3
1.621180100E1,2.802295377E-3,-4.757241404E-4,1.848652028E-4
1.622185700E1,2.045982750E-3,-2.486028243E-4,2.009309363E-3
1.623191200E1,-1.772239921E-4,1.962087117E-3,-1.012846362E-3
1.624196800E1,1.877219067E-3,-1.551637077E-3,2.111298963E-4
1.625202400E1,1.712635742E-3,7.820909377E-4,-9.337631054E-4
1.626208000E1,2.097256074E-4,1.841057674E-4,-2.183689736E-3
1.627213600E1,1.201220555E-3,8.898435044E-4,-1.798596699E-3
1.628219200E1,7.281778380E-5,1.060018782E-3,-1.179310959E-3
1.629224700E1,-3.810869996E-3,6.634740857E-4,1.275324728E-3
1.630230300E1,1.194244833E-3,3.788804170E-4,3.567077219E-4
1.631235900E1,-3.027179628E-4,-1.835791918E-4,1.346072182E-3
1.632241500E1,9.761787369E-4,-1.830956200E-3,4.089684226E-4
1.633247100E1,-4.297678825E-3,-1.983821625E-3,-1.156171318E-3
1.634252600E1,-1.230979920E-3,1.694992767E-3,9.967447259E-4
1.635258200E1,6.524075870E-4,1.441992470E-3,-1.175329555E-3
1.636263800E1,3.082545707E-3,-1.598845702E-4,-7.974673063E-4
1.637269400E1,4.414887808E-4,-1.794532873E-3,7.692705840E-4
1.638275000E1,6.767958403E-4,3.164196387E-4,1.795947552E-3
1.639280600E1,1.442454755E-3,1.003781566E-3,-1.388387755E-4
1.640286100E1,-2.184271347E-3,1.200952334E-3,-1.918873750E-4
1.641291700E1,-1.685461262E-3,-1.689642668E-3,-1.829731278E-3
1.642297300E1,-1.154778176E-3,-1.135890139E-3,-1.200118568E-3
1.643302900E1,7.765461924E-4,-1.643689466E-4,-9.164917283E-4
1.644308500E1,8.175682160E-5,-6.221026997E-4,-1.394581050E-4
1.645314100E1,1.506814384E-3,-2.734949230E-4,-1.281954348E-3
1.646319600E1,-1.512874849E-3,-1.762887114E-3,4.071961157E-4
1.647325200E1,-6.012746599E-4,2.043568995E-3,-1.322793309E-3
1.648330800E1,1.336169313E-3,-6.640198990E-5,1.133151352E-3
1.649336400E1,-1.535517280E-3,6.702239625E-5,1.308919862E-3
1.650342000E1,-2.051453572E-3,7.411448751E-4,-5.219923332E-5
1.651347500E1,-1.000304124E-3,-1.171919284E-4,3.059962764E-4
1.652353100E1,9.929768275E-4,-6.263379473E-4,1.769489609E-4
1.653358700E1,-2.653157106E-3,5.387949641E-4,-2.285676077E-3
1.654364300E1,8.372182492E-4,-1.281155273E-3,-1.597709954E-3
1.655369900E1,1.370116835E-3,4.664110020E-4,4.710336216E-4
1.656375500E1,-4.273885861E-5,5.361704389E-4,9.017675184E-4
1.657381000E1,-1.455279533E-3,6.885032635E-4,4.535573535E-4
1.658386600E1,1.240658341E-3,2.115698066E-3,-3.429222852E-5
1.659392200E1,2.190697123E-4,-1.556534553E-3,2.397471108E-4
1.660397800E1,6.903508911E-4,-1.888104947E-3,2.354211174E-4
1.661403400E1,1.835243776E-3,-9.943480836E-4,-1.314006280E-3
1.662409000E1,8.641032618E-4,5.076763337E-4,8.347947150E-4
1.663414500E1,-1.971098129E-3,-1.041218173E-3,1.700588502E-3
1.664420100E1,-6.040364970E-4,-3.101160401E-4,-4.874225706E-4
1.665425700E1,-2.266665397E-4,1.233718358E-3,3.248415887E-4
1.666431300E1,-1.914221502E-4,1.078800298E-3,-2.873004414E-4
1.667436900E1,1.774256234E-4,1.980928355E-4,6.964709610E-4
1.668442500E1,4.480703501E-4,-2.888468443E-4,1.138674561E-3
1.669448000E1,-1.555425697E-3,1.332219341E-3,2.051872667E-3
1.670453600E1,-3.440280561E-4,5.343207158E-5,-1.089025289E-3
1.671459200E1,-8.953023935E-4,-1.567900414E-3,-1.330307685E-3
1.672464800E1,-1.962392591E-3,5.253793788E-4,-1.534264535E-3
1.673470400E1,-1.961841772E-4,-8.775738534E-4,1.909309067E-4
1.674476000E1,-6.965959910E-4,-7.878063479E-5,-1.304743811E-3
1.675481500E1,1.958575565E-3,4.325463087E-4,4.058047198E-4
1.676487100E1,-1.719324035E-3,-6.693020114E-4,7.286481559E-4
1.677492700E1,8.359791245E-4,1.055627479E-3,1.612285152E-3
1.678498300E1,2.285890223E-4,2.062204294E-3,-1.417351887E-4
1.679503900E1,1.039530907E-4,-2.813774918E-4,-2.107108012E-4
1.680509400E1,-4.169484135E-3,1.951078302E-4,-1.428011805E-3
1.681515000E1,1.786409179E-3,-1.614894136E-4,-6.980393082E-4
1.682520600E1,-2.998576383E-5,-4.904033267E-4,2.535856795E-3
1.683526200E1,9.518282604E-5,1.442519017E-3,-1.066068187E-3
1.684531800E1,-9.845774621E-4,3.641057410E-4,-1.266070642E-3
1.685537400E1,1.414070430E-4,-6.223290693E-4,-1.819209196E-3
1.686542900E1,4.055081808E-4,-9.272791212E-4,-9.294506162E-5
1.687548500E1,-7.582932012E-4,1.041063224E-3,3.278343938E-4
1.688554100E1,2.641554922E-3,-7.960649673E-4,-1.349022612E-3
1.689559700E1,-8.903293638E-4,-7.507912815E-4,6.804522127E-5
1.690565300E1,1.996135805E-3,2.895080484E-3,1.358287409E-3
1.691570900E1,9.463887545E-5,2.963679144E-4,-1.124311239E-3
1.692576400E1,5.817218334E-4,-2.934296615E-3,1.242341939E-3
1.693582000E1,7.990357699E-4,-3.093820065E-3,1.364847180E-3
1.694587600E1,-3.150668344E-4,9.854852688E-4,-1.563000027E-3
1.695593200E1,1.556869131E-3,-6.060196902E-4,-1.042618416E-3
1.696598800E1,2.664213534E-3,1.515873475E-3,1.325165387E-3
1.697604400E1,-1.441315748E-3,1.243432052E-3,1.370705664E-3
1.698609900E1,3.726562019E-3,1.222774154E-3,-2.749920823E-4
1.699615500E1,-4.793604603E-5,6.837504334E-4,3.620362841E-4
1.700621100E1,1.438411709E-4,5.957247340E-4,1.399416476E-3
1.701626700E1,-3.744100104E-4,-5.100197159E-4,-7.036817260E-4
1.702632300E1,-4.278170527E-4,4.834093852E-4,-6.152219139E-4
1.703637800E1,5.927510210E-5,-6.734677590E-4,-2.514854539E-3
1.704643400E1,-1.849618275E-4,-4.258475383E-4,1.404609531E-3
1.705649000E1,-4.251789651E-4,1.431707293E-3,6.155148149E-4
1.706654600E1,-2.338002902E-3,3.819282283E-4,-1.283917110E-3
1.707660200E1,-6.434335955E-4,-8.138311096E-4,1.189360861E-3
1.708665800E1,9.075539419E-4,5.733368453E-4,5.321004428E-4
1.709671300E1,-3.200105857E-3,-6.528917584E-5,8.298419416E-4
1.710676900E1,1.917458256E-3,-3.724443377E-5,5.523185246E-4
1.711682500E1,-3.134292085E-3,-2.047931077E-3,1.668183133E-3
1.712688100E1,2.474462963E-4,-6.442837184E-4,6.532925181E-4
1.713693700E1,-8.689508541E-4,-2.460825723E-3,2.538810484E-3
1.714699300E1,-1.666540629E-4,-8.551669889E-4,2.182521857E-4
1.715704800E1,4.565256240E-4,-3.395790118E-4,3.074492794E-3
1.716710400E1,-1.463682158E-3,1.464117784E-3,-7.546218112E-4
1.717715942E1,-2.122627920E-4,1.681698021E-3,2.696299925E-4
1.718721542E1,8.082839195E-4,8.339827182E-4,9.589707479E-4
1.719727142E1,-1.086555189E-3,1.521344646E-3,1.441801433E-3
1.720732742E1,5.192551180E-5,1.098590903E-3,-8.725365624E-4
1.721738242E1,-1.600299496E-3,4.045711830E-4,1.769318711E-3
1.722743842E1,2.499398252E-4,-2.286492672E-4,1.529218163E-3
1.723749442E1,1.894175424E-3,-6.883108872E-4,2.647213172E-3
1.724755042E1,1.196510275E-3,-3.019277356E-4,-2.737953328E-4
1.725760642E1,-9.169743280E-4,2.081335057E-3,-1.038655173E-3
1.726766242E1,1.126144081E-3,-1.430161763E-3,-7.568807341E-4
1.727771742E1,2.121472789E-4,8.561619907E-4,-3.622974735E-3
1.728777342E1,1.179523533E-3,-6.027246127E-4,-7.431996055E-4
1.729782942E1,1.657028217E-3,-4.850128607E-4,1.217951067E-4
1.730788542E1,-3.569346154E-5,-1.855138340E-3,-1.246435568E-4
1.731794142E1,-1.660221722E-3,7.675427478E-4,1.568524167E-4
1.732799642E1,-2.736336901E-4,6.323583075E-4,9.124437347E-4
1.733805242E1,6.052094977E-4,1.636419911E-4,-2.444330603E-4
1.734810842E1,-2.052008873E-3,7.058460615E-4,-6.837490946E-5
1.735816442E1,-2.637904370E-3,4.310077638E-4,-6.412211806E-4
1.736822042E1,1.922006253E-3,-8.267526282E-4,1.954636537E-4
1.737827642E1,9.600725025E-4,2.502997639E-3,-1.889525447E-3
1.738833142E1,1.739569474E-3,-1.012331806E-3,-1.218406949E-3
1.739838742E1,-2.837072825E-3,1.536001801E-4,-2.799089998E-4
1.740844342E1,1.129276119E-3,7.183177513E-4,-2.324870322E-3
1.741849942E1,3.865204635E-4,8.802379598E-4,3.460138105E-4
1.742855542E1,1.653316140E-4,1.262566075E-3,3.035753500E-3
1.743861142E1,1.432197401E-3,7.541686646E-4,2.420973033E-4
1.744866642E1,-1.266876934E-3,4.164409358E-3,2.359444275E-3
1.745872242E1,-3.949579550E-4,1.425880822E-3,3.589824773E-3
1.746877842E1,1.890071202E-3,-3.730725730E-4,5.292613059E-4
1.747883442E1,7.877888274E-4,1.963585149E-3,2.353526652E-3
1.748889042E1,-2.628113609E-3,-6.689993315E-4,-1.666977536E-3
1.749894642E1,1.116823638E-3,2.127053449E-3,-2.693359973E-3
1.750900142E1,5.739920889E-4,-1.065590535E-3,-1.628341619E-3
1.751905742E1,3.659991780E-4,-4.653140204E-4,-1.406500582E-3
1.752911342E1,-5.841297098E-4,4.865346127E-4,1.642722171E-3
1.753916942E1,2.882240806E-3,-6.003014278E-4,3.024104517E-3
1.754922542E1,9.295592317E-4,-3.307234729E-4,2.239098772E-3
1.755928042E1,1.473887824E-4,-5.641789176E-5,9.962017648E-4
1.756933642E1,-8.461986436E-4,-6.291512400E-4,2.952888608E-4
1.757939242E1,2.446800005E-3,-1.551403897E-3,-8.602570742E-4
1.758944842E1,4.511405132E-4,-4.011402780E-4,-4.175393842E-4
1.759950442E1,-6.761755212E-4,1.514471369E-3,-2.270300407E-3
1.760956042E1,-5.607199855E-4,1.243776409E-3,-1.887451857E-3
1.761961542E1,-1.362120383E-4,-4.217645037E-4,-1.230716240E-3
1.762967142E1,1.159474021E-3,-1.505332883E-3,-2.890684409E-3
1.763972742E1,-1.095424406E-3,-1.099733403E-3,3.452699166E-3
1.764978342E1,3.696897766E-3,-1.868667081E-3,2.517804503E-3
1.765983942E1,1.024415717E-3,-5.032644258E-4,4.290868528E-4
1.766989542E1,-4.011790734E-4,8.194056572E-4,-1.764250919E-4
1.767995042E1,-2.302409848E-3,-1.630169922E-3,6.342409179E-4
1.769000642E1,1.562790712E-3,-4.765694321E-4,-1.867616083E-3
1.770006242E1,-2.123556798E-3,-1.648892881E-3,-3.115839791E-3
1.771011842E1,1.400487032E-3,-7.469423581E-4,5.935789086E-4
1.772017442E1,-3.138338216E-3,2.548985882E-3,8.436497301E-4
1.773023042E1,1.467357739E-3,-5.390911829E-4,2.697783522E-3
1.774028542E1,-7.907365216E-4,7.421556511E-4,3.626427613E-3
1.775034142E1,-1.713691745E-5,3.089771606E-3,4.631420597E-4
1.776039742E1,1.034279121E-3,2.299079206E-3,-8.050552569E-4
1.777045342E1,-1.062610187E-3,1.845899038E-3,-3.331001149E-3
1.778050942E1,-4.684589221E-4,-8.891674806E-4,-1.480903011E-3
1.779056542E1,1.745363465E-3,-1.687020063E-3,-9.572147392E-4
1.780062042E1,-1.971876714E-3,1.822759979E-3,-1.500765793E-3
1.781067642E1,6.053899415E-5,1.590272645E-3,3.400505520E-4
1.782073242E1,1.814496820E-3,1.079212059E-3,4.057557322E-3
1.783078842E1,7.660127012E-4,-1.608593389E-3,3.229164984E-3
1.784084442E1,1.395583968E-3,-9.084483609E-4,-1.371179242E-3
1.785089942E1,-2.613514662E-4,-9.270141833E-3,1.716944389E-3
1.786095542E1,-1.072017709E-3,-1.022754889E-2,4.018759355E-4
1.787101142E1,3.108415287E-3,-5.580382422E-3,-1.840838231E-3
1.788106742E1,1.310248976E-3,6.636869162E-3,-8.762413636E-4
1.789112342E1,1.921677613E-4,4.316598177E-3,1.011127979E-2
1.790117942E1,-7.244922454E-4,3.753860947E-4,1.752392389E-2
1.791123442E1,3.024761565E-3,2.263050526E-3,2.535073087E-3
1.792129042E1,1.251628855E-3,3.739773529E-3,4.010731354E-3
1.793134642E1,6.231686566E-4,4.061088432E-3,3.476298414E-3
1.794140242E1,-7.515551406E-4,3.907956649E-3,1.295928191E-2
1.795145842E1,1.163975568E-3,-2.078347607E-3,9.563703090E-2
1.796151442E1,-2.444341313E-3,-7.915082388E-4,2.089031339E-1
1.797156942E1,2.164124046E-3,-1.710495097E-3,3.017574847E-1
1.798162542E1,1.714316197E-3,-1.287052524E-3,4.084530473E-1
1.799168142E1,1.878151554E-3,-7.744020782E-3,5.124512911E-1
1.800173742E1,2.661401813E-4,-9.775746614E-3,5.595250726E-1
1.801179342E1,1.002529170E-3,-8.773400448E-3,5.960682034E-1
1.802184942E1,2.744769212E-3,-7.802944165E-3,6.641004682E-1
1.803190442E1,1.198780956E-4,-1.016390044E-2,7.662010789E-1
1.804196042E1,4.059758503E-3,-1.253411453E-2,8.732678890E-1
1.805201642E1,-4.863833892E-4,-8.107766509E-3,9.515104294E-1
1.806207242E1,-4.449965898E-3,-6.477912422E-3,9.932925105E-1
1.807212842E1,-5.899036769E-3,-7.716968656E-3,1.003951788E0
1.808218442E1,-3.657720052E-3,-9.031238966E-3,1.027385473E0
1.809223942E1,-4.103826359E-3,8.355737664E-4,1.085342526E0
1.810229542E1,-4.012479912E-3,-5.511341733E-4,1.189682484E0
1.811235142E1,-2.525130985E-3,-2.562549489E-4,1.300813079E0
1.812240742E1,-3.705177456E-3,1.217617933E-2,1.364798903E0
1.813246342E1,-7.014856674E-3,-2.992366906E-3,1.405877352E0
1.814251842E1,-7.265193854E-3,-5.190893426E-4,1.412446380E0
1.815257442E1,-8.616765961E-3,1.165671274E-3,1.370001197E0
1.816263042E1,-8.696128614E-3,4.334832542E-3,1.275790215E0
1.817268687E1,-7.904972881E-3,8.818710223E-3,1.121651053E0
1.818274288E1,-7.217611652E-3,7.085259072E-3,9.267286658E-1
1.819279888E1,-7.733058184E-3,5.899793003E-3,6.946367621E-1
1.820285388E1,-8.194050752E-3,6.113112438E-3,4.281422496E-1
1.821290988E1,-5.904132035E-3,4.831669386E-3,1.903039068E-1
1.822296588E1,-2.590626944E-3,1.744266832E-3,8.019098639E-2
1.823302187E1,-2.249707235E-3,-1.513401512E-3,2.039941400E-1
1.824307787E1,-2.079264959E-3,-3.581222263E-4,4.428932667E-1
1.825313387E1,-1.137161977E-3,4.516528570E-4,5.137644410E-1
1.826318887E1,-7.326278137E-4,-5.544893793E-4,5.292730927E-1
1.827324487E1,-3.569542314E-4,-2.438163152E-3,4.316789508E-1
1.828330087E1,1.526166918E-3,-4.751384724E-3,2.497062236E-1
1.829335687E1,1.053641364E-2,-9.010776877E-3,2.913576737E-2
1.830341287E1,8.364339359E-3,-2.646087296E-2,-5.118585229E-1
1.831346887E1,1.672233455E-2,-4.617287964E-2,-5.751663446E-1
1.832352388E1,1.478461735E-2,-3.566830978E-2,-3.980589211E-1
1.833357988E1,6.380195729E-3,-1.852629520E-2,-3.580880761E-1
1.834363588E1,4.748476669E-3,-1.089074463E-2,-4.216172397E-1
1.835369188E1,-2.129215864E-4,-9.492764249E-3,-5.526019335E-1
1.836374788E1,8.404535241E-3,-2.869096026E-2,-6.134996414E-1
1.837380388E1,1.952960528E-2,-9.266616404E-2,-5.476292968E-1
1.838385887E1,2.029339969E-2,-2.749755085E-1,-4.023706019E-1
1.839391487E1,-6.975797564E-2,-8.300935030E-1,-2.683568597E-1
1.840397087E1,-7.092229128E-1,-1.810227036E0,-8.403975517E-2
1.841402687E1,-1.237164855E0,-2.913924456E0,2.277950346E-1
1.842408287E1,-1.656887293E0,-3.818264246E0,5.554721951E-1
1.843413887E1,-2.114037752E0,-3.736357927E0,1.001540899E0
1.844419388E1,-2.676857471E0,-3.319515944E0,1.303225875E0
1.845424988E1,-3.184732676E0,-3.367723465E0,1.528179646E0
1.846430588E1,-3.702206373E0,-3.667933702E0,1.815956593E0
1.847436188E1,-4.118241787E0,-4.084802628E0,2.181783199E0
1.848441788E1,-4.345264435E0,-4.602384090E0,2.641375542E0
1.849447388E1,-4.449668407E0,-5.014374733E0,3.235172987E0
1.850452887E1,-4.571953773E0,-5.205744743E0,3.844123602E0
1.851458487E1,-4.738136768E0,-5.191700459E0,4.339883327E0
1.852464087E1,-4.907169342E0,-4.885869980E0,4.593729496E0
1.853469687E1,-5.000338554E0,-4.458266735E0,4.648296356E0
1.854475287E1,-4.969581604E0,-4.105121613E0,4.551975727E0
1.855480887E1,-4.867699623E0,-3.824444532E0,4.380993843E0
1.856486387E1,-4.681829929E0,-3.705160141E0,4.231082916E0
1.857491987E1,-4.473500729E0,-3.723082066E0,4.133677006E0
1.858497588E1,-4.321173191E0,-3.842191219E0,4.087836742E0
1.859503188E1,-4.174608707E0,-3.957594156E0,4.039853096E0
1.860508788E1,-4.009467602E0,-3.855843067E0,3.961527109E0
1.861514288E1,-3.827818394E0,-3.487034798E0,3.824496984E0
1.862519888E1,-3.470574379E0,-2.898473263E0,3.610258102E0
1.863525488E1,-3.004078388E0,-2.304038525E0,3.426444530E0
1.864531087E1,-2.532728910E0,-2.015429258E0,3.178606749E0
1.865536687E1,-2.136020660E0,-2.161613226E0,3.010020018E0
1.866542287E1,-1.825652480E0,-2.420501709E0,2.905978441E0
1.867547787E1,-1.570975423E0,-2.290920258E0,2.815897942E0
1.868553387E1,-1.475111008E0,-1.864492655E0,2.611723185E0
1.869558987E1,-1.352569342E0,-1.508255601E0,2.337096691E0
1.870564587E1,-1.155706286E0,-1.268016696E0,2.030277252E0
1.871570187E1,-9.335092306E-1,-1.003915906E0,1.777237654E0
1.872575787E1,-7.398031354E-1,-6.429659724E-1,1.564250588E0
1.873581288E1,-6.850152612E-1,-1.751207709E-1,1.385511160E0
1.874586888E1,-5.679449439E-1,-2.263427153E-2,1.411350846E0
1.875592488E1,-2.777236700E-1,-1.250958145E-1,1.417367220E0
1.876598088E1,3.137745336E-2,-2.948603332E-1,1.293501496E0
1.877603688E1,1.890756190E-1,-2.662689090E-1,1.176277995E0
1.878609288E1,2.324686348E-1,-1.460711211E-1,1.079239130E0
1.879614787E1,2.016424686E-1,-8.669947088E-2,9.580258727E-1
1.880620387E1,1.317629814E-1,-6.553400308E-2,8.112619519E-1
1.881625987E1,1.297652721E-2,-6.642816961E-2,6.240905523E-1
1.882631587E1,-1.284634173E-1,-8.088354021E-2,4.717747867E-1
1.883637187E1,-2.170214057E-1,-1.246140003E-1,3.679306209E-1
1.884642787E1,-2.087664157E-1,-1.155491322E-1,2.918545008E-1
1.885648288E1,-7.747484744E-2,-1.227412969E-1,2.261060625E-1
1.886653888E1,1.756018847E-1,-1.469891071E-1,1.889158189E-1
1.887659488E1,4.759919345E-1,-2.073302865E-1,1.082238406E-1
1.888665088E1,6.724382043E-1,-3.052584529E-1,3.054236621E-2
1.889670688E1,5.987796187E-1,-2.880809605E-1,-1.039423794E-1
1.890676288E1,1.786220670E-1,2.853772976E-2,-2.470491976E-1
1.891681787E1,3.909055293E-1,-1.574302465E-1,-2.922875285E-1
1.892687387E1,9.876791835E-1,-1.581061631E-1,-3.917160928E-1
1.893692987E1,1.408439159E0,1.050309278E-2,-6.552316546E-1
1.894698587E1,1.748272896E0,1.054889932E-1,-9.510068297E-1
1.895704187E1,2.207301617E0,5.021935701E-1,-1.172410488E0
1.896709787E1,2.639673948E0,9.549821019E-1,-1.413597703E0
1.897715287E1,3.016422749E0,1.231601477E0,-1.664388895E0
1.898720887E1,3.234506607E0,1.392700315E0,-1.922341824E0
1.899726488E1,3.268018246E0,1.603459835E0,-2.231399298E0
1.900732088E1,3.134145498E0,1.797022343E0,-2.586751938E0
1.901737688E1,2.836902142E0,1.866830826E0,-2.979071379E0
1.902743288E1,2.379638195E0,1.806567430E0,-3.384568691E0
1.903748788E1,1.876393199E0,1.777320743E0,-3.735190630E0
1.904754387E1,1.426992536E0,1.832144618E0,-3.980197906E0
1.905759987E1,1.097654581E0,1.963868022E0,-4.141321659E0
1.906765587E1,8.985654712E-1,2.160129309E0,-4.247581959E0
1.907771187E1,8.353075385E-1,2.323154211E0,-4.311000347E0
1.908776787E1,9.057865143E-1,2.449848652E0,-4.343255520E0
1.909782287E1,1.078085780E0,2.600182295E0,-4.346391201E0
1.910787887E1,1.304615021E0,2.769975185E0,-4.303919792E0
1.911793487E1,1.536343932E0,2.892115831E0,-4.172503471E0
1.912799087E1,1.762390614E0,2.963381767E0,-3.939424992E0
1.913804687E1,1.979546785E0,3.006513119E0,-3.624227285E0
1.914810287E1,2.165817261E0,3.031756639E0,-3.307806253E0
1.915815788E1,2.298599005E0,3.042070150E0,-3.042332172E0
1.916821388E1,2.356489658E0,3.010143995E0,-2.825620174E0
1.917826954E1,2.346150160E0,2.956458807E0,-2.692613602E0
1.918832554E1,2.271480322E0,2.907640934E0,-2.631416559E0
1.919838154E1,2.151130199E0,2.807206869E0,-2.594588518E0
1.920843754E1,2.037169218E0,2.658093452E0,-2.553318739E0
1.921849254E1,1.960535049E0,2.512542486E0,-2.464565754E0
1.922854854E1,1.928649306E0,2.357178211E0,-2.311056614E0
1.923860454E1,1.931670904E0,2.268521786E0,-2.119611502E0
1.924866054E1,1.934433460E0,2.222691059E0,-1.881328225E0
1.925871654E1,1.920783401E0,2.140179396E0,-1.609589219E0
1.926877254E1,1.860698819E0,2.010819674E0,-1.355047822E0
1.927882754E1,1.745264649E0,1.843389273E0,-1.146147847E0
1.928888354E1,1.596592546E0,1.614230990E0,-9.966360927E-1
1.929893954E1,1.428025723E0,1.408445716E0,-9.080271125E-1
1.930899554E1,1.253152966E0,1.255714774E0,-8.632317185E-1
1.931905154E1,1.092871189E0,1.149433255E0,-8.365937471E-1
