"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.641830167E0,1.331493258E-4,-8.797580376E-4,2.183638280E-4
7.651827167E0,1.280172728E-3,2.025507856E-4,1.316118869E-3
7.661825167E0,4.295073450E-5,-7.638679817E-4,2.552371006E-3
7.671822167E0,-4.414785653E-4,-7.201922126E-4,8.947961032E-5
7.681819167E0,7.324193139E-4,1.423715148E-4,-2.010844182E-4
7.691817167E0,5.430686288E-4,6.300932728E-5,1.332363696E-3
7.701814167E0,-8.461228572E-4,-2.827297430E-4,-1.309677493E-3
7.711810792E0,-1.136141364E-3,-1.924484968E-4,-2.030861564E-3
7.721808792E0,-1.371969935E-3,7.984006079E-4,-4.328960786E-4
7.731805792E0,3.646770492E-4,4.601790570E-4,-1.285107690E-3
7.741802792E0,3.307219595E-4,7.427517558E-4,-5.416262429E-4
7.751799792E0,1.300645061E-3,-7.624668069E-4,-8.204590995E-4
7.761797792E0,-1.640268601E-4,2.493057400E-4,1.813401119E-3
7.771794792E0,-2.223500051E-4,-1.305714017E-3,6.424091989E-4
7.781791792E0,-5.227439106E-4,-8.061940316E-4,8.858414367E-5
7.791789792E0,4.525054246E-4,-8.216404822E-4,-4.325965419E-4
7.801786792E0,-6.121927872E-4,3.907396458E-4,-1.058554277E-3
7.811783792E0,-2.626074944E-3,-1.459091902E-3,-3.565387800E-3
7.821781792E0,2.656646539E-3,-2.411627444E-3,-1.033527660E-3
7.831778792E0,1.296570292E-3,-3.942826297E-4,-3.365784651E-4
7.841775792E0,-1.982670277E-3,-1.348411199E-3,3.867527703E-4
7.851772792E0,9.510680102E-4,-2.123923507E-3,1.135633676E-3
7.861770792E0,9.182128124E-4,-6.575731095E-4,1.234535128E-3
7.871767792E0,2.273889259E-4,-2.144230530E-4,3.498329315E-4
7.881764792E0,-3.364314325E-4,4.245089367E-4,5.682396004E-4
7.891762792E0,5.775655154E-4,-1.243685838E-4,-1.350567909E-3
7.901759792E0,-2.994975075E-4,-2.442570403E-4,-7.454011356E-4
7.911756792E0,-2.022921108E-4,-1.198201207E-3,-1.988830976E-3
7.921754792E0,8.642182220E-4,-1.629950712E-3,-1.928811194E-3
7.931751792E0,-5.073095672E-4,-1.124748960E-3,1.428369666E-3
7.941748792E0,-2.918378450E-4,-1.534934854E-3,-2.237175358E-4
7.951745792E0,2.747541294E-5,-1.702714013E-3,3.587157698E-4
7.961743792E0,-2.978825942E-4,-1.311764587E-3,-7.731484948E-4
7.971740792E0,2.797571942E-4,2.022425178E-4,-9.044423932E-4
7.981737792E0,-4.676301032E-4,-2.273933496E-4,-1.127263415E-3
7.991735792E0,-3.304774873E-4,-3.866504412E-4,-6.662701489E-4
8.001732792E0,2.304972149E-4,-6.669408176E-4,-3.016958944E-4
8.011729792E0,-1.058472786E-3,1.882000361E-4,2.477142261E-4
8.021726792E0,-4.533454776E-4,6.377371028E-5,-6.021687295E-5
8.031724792E0,3.360155970E-4,-7.879051846E-4,-4.445110681E-4
8.041721792E0,-1.277765259E-4,-2.094372176E-4,1.392917940E-3
8.051718792E0,-6.984919310E-4,-1.377766021E-3,-2.244197531E-4
8.061716792E0,-5.551702343E-4,-3.693429753E-4,-7.017108146E-5
8.071713792E0,-3.389217891E-4,-1.621028874E-3,-5.077284295E-4
8.081710792E0,2.425867133E-4,6.683457177E-4,2.164067701E-4
8.091708792E0,5.190228112E-4,-6.121022161E-4,-9.535199497E-4
8.101705792E0,9.242026135E-5,6.300723180E-5,-3.085606731E-4
8.111702792E0,5.821753293E-4,-7.415337022E-4,-7.059040945E-4
8.121699792E0,1.399046509E-3,-1.828967594E-3,7.718526758E-4
8.131697792E0,-5.373377353E-4,-5.373344757E-4,1.792642288E-3
8.141694792E0,-1.773098484E-4,-1.506670378E-5,1.050395891E-3
8.151691792E0,-1.802393235E-4,-5.208009388E-4,-7.265910972E-5
8.161689792E0,1.023706514E-3,-3.104577772E-4,-1.034145593E-3
8.171686792E0,5.824207328E-4,3.987420350E-4,-1.379557536E-3
8.181683792E0,-5.231276155E-4,-3.778773826E-4,-5.084775621E-4
8.191681792E0,5.147061311E-4,-1.475898782E-3,-7.244598819E-4
8.201678792E0,-3.241463564E-4,-1.378799789E-5,-4.855614388E-4
8.211675792E0,-2.173534594E-4,2.325000009E-3,-5.433518672E-4
8.221672792E0,-1.214676537E-3,1.512226183E-3,2.960662823E-4
8.231670792E0,-2.213894855E-3,2.000649925E-3,2.992133610E-2
8.241667792E0,-3.336476162E-3,2.273244550E-3,1.199309751E-1
8.251664792E0,-2.129797824E-3,3.144630697E-3,1.408138871E-1
8.261662792E0,-9.068027139E-4,9.184873197E-4,9.466499090E-2
8.271659792E0,-1.909216400E-3,-2.535698004E-4,1.824984141E-2
8.281656792E0,3.398002125E-3,-5.373027641E-3,-7.875598222E-2
8.291654792E0,1.320322789E-2,-6.181031000E-3,-8.083138615E-2
8.301651792E0,1.664187061E-3,-6.946427748E-3,-1.267158091E-1
8.311648792E0,1.251663314E-3,-4.264890216E-3,-1.695724726E-1
8.321645792E0,8.223603945E-4,-1.758056926E-3,-2.240476906E-1
8.331643792E0,1.628765604E-3,1.298186835E-3,-2.936920226E-1
8.341640792E0,1.615472604E-3,2.846083837E-3,-3.579451144E-1
8.351637792E0,1.809883397E-3,6.859938148E-4,-3.945470452E-1
8.361635792E0,2.986395266E-3,1.373419538E-3,-3.871387541E-1
8.371632792E0,1.482774504E-3,1.857049530E-3,-3.200116456E-1
8.381629792E0,-1.880727243E-3,4.013020080E-4,-1.994143128E-1
8.391627792E0,-7.938910276E-4,2.270041965E-3,-4.190670699E-2
8.401624792E0,-1.016604248E-3,4.695180338E-3,1.354687810E-1
8.411621792E0,-3.211847506E-3,9.390579071E-4,3.163996935E-1
8.421618792E0,-4.802021664E-3,3.289830172E-3,4.737509489E-1
8.431616792E0,-3.609458450E-3,7.033487782E-5,5.917726755E-1
8.441613792E0,-4.842819180E-3,1.221694169E-3,6.794739962E-1
8.451610792E0,-3.657978494E-3,6.828979589E-3,7.644733191E-1
8.461608792E0,-2.889678348E-3,7.136031054E-3,8.519724607E-1
8.471605792E0,-6.484945770E-3,2.095998731E-3,9.420922399E-1
8.481602792E0,-5.277904682E-3,2.277630381E-3,1.037553072E0
8.491600792E0,-8.328556083E-3,2.716785762E-3,1.138458610E0
8.501597792E0,-8.105987683E-3,1.274480950E-3,1.239550591E0
8.511594792E0,-9.822128341E-3,-4.798059352E-3,1.320653677E0
8.521591792E0,-2.031822875E-2,-5.250188522E-3,1.373396158E0
8.531589792E0,-5.973168090E-2,2.062585671E-3,1.391193867E0
8.541586792E0,-2.193739563E-1,1.825366728E-2,1.327052712E0
8.551583792E0,-6.942171454E-1,8.009733260E-2,1.197408438E0
8.561581792E0,-1.250527024E0,1.398556679E-1,1.018684387E0
8.571578792E0,-1.630548120E0,1.952206641E-1,7.756136060E-1
8.581575792E0,-1.881957173E0,2.006427795E-1,6.071500182E-1
8.591572792E0,-1.970655322E0,5.425306782E-2,6.282712817E-1
8.601570792E0,-8.998593092E-1,-7.094938755E-1,3.282757103E-1
8.611567792E0,-4.110569060E-1,-1.834406734E0,1.021701470E-1
8.621564792E0,-9.737010002E-1,-2.539584637E0,2.627325356E-1
8.631562792E0,-1.367188811E0,-2.728297949E0,5.759320259E-1
8.641559792E0,-1.449853063E0,-2.642432451E0,7.485266328E-1
8.651556792E0,-1.322752833E0,-2.460392714E0,7.477042675E-1
8.661554792E0,-1.214744091E0,-2.380236149E0,4.975189269E-1
8.671551792E0,-1.208588719E0,-2.712153673E0,4.228095412E-1
8.681548792E0,-1.279930830E0,-3.190512896E0,4.910803139E-1
8.691546792E0,-1.375678897E0,-3.562678576E0,6.120576262E-1
8.701543792E0,-1.419931889E0,-3.425611496E0,6.810643673E-1
8.711541250E0,-1.514354229E0,-3.216711521E0,8.075916767E-1
8.721538250E0,-1.760944366E0,-3.232090712E0,9.374641180E-1
8.731536250E0,-1.972480297E0,-3.090038776E0,1.109439850E0
8.741533250E0,-2.073836327E0,-2.899743557E0,1.243783593E0
8.751530250E0,-2.118029118E0,-2.632610083E0,1.293282390E0
8.761528250E0,-2.084913969E0,-2.332314730E0,1.374748111E0
8.771525250E0,-1.866015315E0,-1.870348096E0,1.829817057E0
8.781522250E0,-1.624344468E0,-1.409968853E0,2.022615194E0
8.791520250E0,-1.325693369E0,-1.195940375E0,2.228969574E0
8.801517250E0,-1.218386889E0,-9.046967030E-1,2.429760933E0
8.811514250E0,-1.288183808E0,-6.685446501E-1,2.660176754E0
8.821511250E0,-1.394225717E0,-6.085414290E-1,2.749412537E0
8.831509250E0,-1.525586724E0,-5.900875330E-1,2.730729342E0
8.841506250E0,-1.675822258E0,-5.916385651E-1,2.683261156E0
8.851503250E0,-1.791650653E0,-6.306477189E-1,2.598286390E0
8.861501250E0,-1.872544408E0,-6.904394031E-1,2.493789911E0
8.871498250E0,-1.919482589E0,-7.463071942E-1,2.405027628E0
8.881495250E0,-1.943494081E0,-7.816169262E-1,2.361269712E0
8.891493250E0,-1.937340617E0,-7.667602301E-1,2.317943811E0
8.901490250E0,-1.931662321E0,-7.367798686E-1,2.277317047E0
8.911487250E0,-1.919927359E0,-7.054933310E-1,2.236837149E0
8.921484250E0,-1.902263403E0,-6.843438745E-1,2.188909292E0
8.931482250E0,-1.857150316E0,-6.563122869E-1,2.113583803E0
8.941479250E0,-1.785224438E0,-6.188126206E-1,1.997274160E0
8.951476250E0,-1.701352954E0,-5.647283792E-1,1.878225207E0
8.961474250E0,-1.593867421E0,-5.169785619E-1,1.755722165E0
8.971471250E0,-1.460348010E0,-5.114085674E-1,1.606986761E0
8.981468250E0,-1.284704924E0,-5.168696046E-1,1.451293826E0
8.991466250E0,-1.064984560E0,-5.026714802E-1,1.313460350E0
9.001463250E0,-8.176002502E-1,-4.678159058E-1,1.193715572E0
9.011460250E0,-5.639429092E-1,-4.111070931E-1,1.076716542E0
9.021457250E0,-3.465405107E-1,-2.994780242E-1,9.679807425E-1
9.031455250E0,-1.853737384E-1,-1.565381736E-1,8.937741518E-1
9.041452250E0,-7.763369381E-2,-3.991435841E-2,8.449367881E-1
9.051449250E0,-1.414633077E-2,5.432638898E-2,7.976452112E-1
9.061447250E0,4.560880736E-2,1.308369339E-1,7.422868013E-1
9.071444250E0,7.434351742E-2,1.812708080E-1,6.896802783E-1
9.081441250E0,1.287010312E-1,1.789549291E-1,6.069292426E-1
9.091439250E0,1.865803003E-1,1.745806932E-1,5.148906708E-1
9.101436250E0,2.292885035E-1,1.570037603E-1,4.284098446E-1
9.111433250E0,2.420181483E-1,1.119451970E-1,3.532338738E-1
9.121430250E0,2.569254637E-1,7.217914611E-2,2.917718291E-1
9.131428250E0,2.811394334E-1,2.908041514E-2,2.279651761E-1
9.141425250E0,3.063483238E-1,-3.079383075E-2,1.857149601E-1
9.151422250E0,3.629144132E-1,-8.991414309E-2,1.631665081E-1
9.161420250E0,4.119305909E-1,-1.041566581E-1,1.796596497E-1
9.171417250E0,4.416773021E-1,-1.172335818E-1,2.295893878E-1
9.181414250E0,4.883169234E-1,-1.501040012E-1,2.825771570E-1
9.191412250E0,5.906677842E-1,-1.319588274E-1,3.338824213E-1
9.201409250E0,7.830944061E-1,5.425071344E-3,3.311999440E-1
9.211406250E0,1.041203380E0,2.854002714E-1,2.227339149E-1
9.221404250E0,1.287158489E0,7.041904330E-1,5.022635683E-2
9.231401250E0,1.524136662E0,1.197450161E0,-1.588040888E-1
9.241398250E0,1.659493208E0,1.631098509E0,-3.889392912E-1
9.251395250E0,1.160300732E0,1.555210352E0,-5.564244390E-1
9.261393250E0,7.435960770E-1,2.195201665E-1,-4.583103061E-1
9.271390250E0,4.289851785E-1,-6.482335925E-1,-2.843520939E-1
9.281387250E0,1.152868122E-1,-1.055889368E0,-1.375000924E-1
9.291385250E0,-1.678993553E-1,-1.574610591E0,-3.943185508E-2
9.301382250E0,-3.132184148E-1,-1.771939278E0,8.362577111E-2
9.311379250E0,-1.553480420E-2,-1.641849399E0,1.961070448E-1
9.321377250E0,4.009917974E-1,-1.100619555E0,2.405886799E-1
9.331374250E0,8.481599092E-1,-4.523843527E-1,1.952544898E-1
9.341371250E0,1.181487679E0,4.945171997E-2,8.819334954E-2
9.351368250E0,1.340978265E0,3.952847421E-1,-4.298650473E-2
9.361366250E0,1.380625606E0,6.203688979E-1,-1.846450865E-1
9.371363250E0,1.334048510E0,7.580053210E-1,-3.420464098E-1
9.381360250E0,1.226852417E0,8.221970201E-1,-4.832727611E-1
9.391358250E0,1.079411507E0,8.508939147E-1,-5.866265893E-1
9.401355250E0,9.191749096E-1,8.511734605E-1,-6.534881592E-1
9.411352250E0,7.676224113E-1,8.162639141E-1,-6.963599920E-1
9.421350250E0,6.398835182E-1,7.484183908E-1,-7.343779802E-1
9.431347250E0,5.574656129E-1,6.708655357E-1,-7.700238824E-1
9.441344250E0,5.307881236E-1,6.263008714E-1,-7.945558429E-1
9.451341250E0,5.471199751E-1,6.634282470E-1,-8.144914508E-1
9.461339250E0,5.743929744E-1,7.505844235E-1,-8.473299146E-1
9.471336250E0,5.903460979E-1,8.224713802E-1,-8.915317059E-1
9.481333250E0,5.906568170E-1,8.822942376E-1,-9.493281245E-1
9.491331250E0,5.715864301E-1,9.214072824E-1,-1.030793190E0
9.501328250E0,5.417937040E-1,9.003070593E-1,-1.119405627E0
9.511325250E0,5.115726590E-1,8.454104662E-1,-1.202759981E0
9.521323250E0,4.900699854E-1,7.958363891E-1,-1.279809952E0
9.531320250E0,4.900891781E-1,7.491639853E-1,-1.327351689E0
9.541317250E0,5.154367685E-1,7.317393422E-1,-1.346905708E0
9.551315250E0,5.612287521E-1,7.443754673E-1,-1.356325030E0
9.561312250E0,6.245582104E-1,8.063806891E-1,-1.369515896E0
9.571309250E0,6.888602376E-1,8.819246888E-1,-1.382972598E0
9.581306250E0,7.424552441E-1,9.610179663E-1,-1.404741168E0
9.591304250E0,7.749891877E-1,1.001902461E0,-1.456075907E0
9.601301250E0,8.001464009E-1,1.035593271E0,-1.541375518E0
9.611298250E0,8.259729743E-1,1.076594234E0,-1.641212106E0
9.621296250E0,8.628553748E-1,1.104535460E0,-1.740227938E0
9.631293250E0,9.102878571E-1,1.140056133E0,-1.830555439E0
9.641290250E0,9.792466760E-1,1.136729598E0,-1.889279723E0
9.651288250E0,1.063053250E0,1.104882956E0,-1.912290812E0
9.661285250E0,1.168489814E0,1.078920484E0,-1.881056786E0
9.671282250E0,1.312144756E0,1.157901406E0,-1.777825117E0
9.681279250E0,1.433416247E0,1.386935472E0,-1.682638526E0
9.691277250E0,1.490262270E0,1.531495214E0,-1.575493693E0
9.701274250E0,1.500760436E0,1.586245298E0,-1.478535771E0
9.711271125E0,1.465142012E0,1.614300847E0,-1.471190929E0
9.721269125E0,1.409265637E0,1.544819236E0,-1.516364694E0
9.731266125E0,1.360306263E0,1.390280008E0,-1.566096783E0
9.741263125E0,1.326746345E0,1.244386196E0,-1.597738624E0
9.751261125E0,1.318428278E0,1.148879647E0,-1.592618942E0
9.761258125E0,1.302007675E0,1.058156610E0,-1.526381373E0
9.771255125E0,1.287870288E0,9.799290299E-1,-1.407158852E0
9.781253125E0,1.281952858E0,9.526112080E-1,-1.273160815E0
9.791250125E0,1.277929068E0,9.343163371E-1,-1.145593286E0
9.801247125E0,1.277190089E0,9.106032848E-1,-1.023073077E0
9.811244125E0,1.262442112E0,8.630549908E-1,-9.211168289E-1
9.821242125E0,1.226821184E0,7.668479681E-1,-8.673812151E-1
9.831239125E0,1.163687468E0,6.578937769E-1,-8.461158276E-1
9.841236125E0,1.087556243E0,5.330693126E-1,-8.274484277E-1
9.851234125E0,1.014243722E0,3.849373758E-1,-7.787610292E-1
9.861231125E0,9.488929510E-1,2.265921384E-1,-7.058068514E-1
9.871228125E0,9.231905341E-1,1.056089923E-1,-6.138774753E-1
9.881226125E0,9.282529354E-1,5.798132718E-2,-5.313193798E-1
9.891223125E0,9.570166469E-1,6.155235693E-2,-4.586169124E-1
9.901220125E0,9.933087826E-1,5.589377880E-2,-3.985143304E-1
9.911217125E0,1.055168152E0,2.364796028E-2,-3.361321688E-1
9.921215125E0,1.122988582E0,5.404919758E-2,-2.765018642E-1
9.931212125E0,1.169601083E0,1.389686167E-1,-2.241073698E-1
9.941209125E0,1.174406648E0,2.274886966E-1,-1.797234118E-1
9.951207125E0,1.142037272E0,2.900828421E-1,-1.333087832E-1
9.961204125E0,1.071856976E0,3.155828714E-1,-9.969566762E-2
9.971201125E0,9.903125167E-1,3.361723125E-1,-8.228258789E-2
9.981199125E0,9.006074667E-1,3.534206748E-1,-5.921387672E-2
9.991196125E0,8.015056849E-1,3.494323194E-1,-3.170049191E-2
1.000119313E1,7.046509385E-1,3.365355730E-1,-2.914285287E-3
1.001119113E1,5.972834229E-1,2.985833883E-1,1.291394606E-2
1.002118813E1,4.824206531E-1,2.289461941E-1,1.164745353E-2
1.003118513E1,3.774052858E-1,1.528943032E-1,-5.662826821E-3
1.004118212E1,2.891580760E-1,8.272356540E-2,-3.561516851E-2
1.005118012E1,2.435197234E-1,3.096050210E-2,-7.665900141E-2
1.006117712E1,2.349459827E-1,1.715996675E-2,-1.165737361E-1
1.007117412E1,2.428065687E-1,7.740898058E-3,-1.500747055E-1
1.008117212E1,2.686433494E-1,2.446526289E-2,-1.664859802E-1
1.009116912E1,3.023701608E-1,6.217295676E-2,-1.615468860E-1
1.010116612E1,3.320996761E-1,1.088970602E-1,-1.392378360E-1
1.011116412E1,3.520664573E-1,1.481992006E-1,-1.242479682E-1
1.012116112E1,3.753994107E-1,1.710461378E-1,-1.148271263E-1
1.013115812E1,3.954569995E-1,1.531592906E-1,-1.047950014E-1
1.014115612E1,4.006816745E-1,8.886478096E-2,-1.001228616E-1
1.015115312E1,3.968533874E-1,3.746816888E-2,-9.858674556E-2
1.016115012E1,3.862146735E-1,-1.547553763E-2,-7.410955429E-2
1.017114712E1,3.637295961E-1,-5.284501612E-2,-3.996542841E-2
1.018114512E1,3.496749401E-1,-5.858518183E-2,-5.269987509E-3
1.019114213E1,3.533679545E-1,-5.961929262E-2,2.374302223E-2
1.020113913E1,3.695120513E-1,-7.209048420E-2,4.465850070E-2
1.021113713E1,3.903158903E-1,-7.329370081E-2,4.580818489E-2
1.022113413E1,3.910109401E-1,-6.792564690E-2,3.056477755E-2
1.023113113E1,3.767539561E-1,-3.855764121E-2,3.275134368E-4
1.024112913E1,3.617973328E-1,7.721253205E-3,-3.216679767E-2
1.025112612E1,3.560033441E-1,3.945441544E-2,-4.990957305E-2
1.026112312E1,3.653543890E-1,4.425330460E-2,-5.527327955E-2
1.027112112E1,3.899276555E-1,3.638499603E-2,-3.379461914E-2
1.028111812E1,4.049975276E-1,2.768041752E-2,4.344355315E-3
1.029111512E1,4.045429230E-1,7.753313519E-3,4.079956934E-2
1.030111212E1,3.956162333E-1,8.491473272E-3,5.953416601E-2
1.031111012E1,-3.677296042E-1,5.784236193E-1,3.146045655E-2
1.032110712E1,-2.336388379E-1,-9.100550413E-2,-4.198453203E-2
1.033110412E1,-1.675357074E-1,-7.447579503E-2,-1.208338067E-1
1.034110212E1,-1.119268686E-2,1.712601483E-1,-1.503237039E-1
1.035109912E1,1.129199415E-1,2.104605585E-1,-1.825692505E-1
1.036109612E1,1.646575332E-1,1.774455756E-1,-1.759628654E-1
1.037109412E1,1.957358122E-1,1.786783487E-1,-1.415457726E-1
1.038109112E1,1.885963976E-1,1.907653064E-1,-1.087797806E-1
1.039108813E1,1.658977419E-1,1.969819218E-1,-8.720631152E-2
1.040108613E1,1.638919264E-1,3.112592101E-1,-7.923604548E-2
1.041108313E1,2.011964172E-1,6.198047996E-1,-1.227433085E-1
1.042108013E1,1.611801833E-1,4.201174974E-1,-1.951299161E-1
1.043107713E1,6.870193034E-2,1.070461571E-1,-2.524384856E-1
1.044107513E1,6.605290808E-3,1.121338364E-2,-2.897607386E-1
1.045107212E1,3.804177977E-3,5.630682409E-2,-2.999433279E-1
1.046106912E1,-3.436952829E-4,1.041640937E-1,-2.961057127E-1
1.047106712E1,-1.673838124E-2,8.783385903E-2,-2.722350061E-1
1.048106412E1,-5.277334899E-2,3.844441846E-2,-2.229371071E-1
1.049106112E1,-1.007912084E-1,-2.746482193E-2,-1.704856157E-1
1.050105912E1,-1.861326098E-1,-1.807844192E-1,-1.230819151E-1
1.051105612E1,-2.781123519E-1,-3.079258502E-1,-7.920633256E-2
1.052105312E1,-3.770723045E-1,-4.491240680E-1,-3.171833977E-2
1.053105112E1,-4.548286200E-1,-5.785507560E-1,1.669925824E-2
1.054104812E1,-4.996113479E-1,-6.277850866E-1,5.125608668E-2
1.055104512E1,-4.033559263E-1,-4.688985050E-1,1.030838639E-1
1.056104212E1,-8.209656924E-3,3.080064058E-1,6.626168638E-2
1.057104012E1,2.231058627E-1,8.909334540E-1,-1.420872658E-1
1.058103712E1,2.166124582E-1,8.997929692E-1,-2.461766154E-1
1.059103412E1,2.616542578E-1,9.075984359E-1,-1.849398911E-1
1.060103213E1,-1.262389403E-2,-1.082280651E-1,-1.248418540E-1
1.061102913E1,-3.021382391E-1,-2.883304656E-1,-5.251759291E-2
1.062102613E1,-3.163520694E-1,9.862178564E-2,1.098662540E-1
1.063102413E1,-3.394941390E-1,-2.722775377E-2,2.088892460E-1
1.064102113E1,-4.650424719E-1,-3.776141405E-1,1.705946624E-1
1.065101813E1,-6.202901006E-1,-6.370571256E-1,7.280737907E-2
1.066101612E1,-7.164235115E-1,-7.332803607E-1,2.788498253E-2
1.067101312E1,-6.785799861E-1,-6.615140438E-1,-2.976766042E-2
1.068101012E1,-3.299688101E-1,1.894212514E-1,-7.610772550E-2
1.069100712E1,3.208944201E-1,1.204185128E0,-1.662314981E-1
1.070100512E1,2.222491801E-1,1.410745025E0,-2.491547763E-1
1.071100237E1,-2.533953488E-1,-3.266165257E-1,-3.156757653E-1
1.072099937E1,-2.516399622E-1,-9.636044502E-3,-4.618877470E-1
1.073099737E1,2.792430669E-2,3.970061243E-2,-5.879665613E-1
1.074099437E1,3.057906777E-2,1.235699654E-2,-6.207805872E-1
1.075099137E1,7.536065578E-2,-1.370762661E-2,-6.188324690E-1
1.076098937E1,1.035358608E-1,-8.436100930E-2,-5.975274444E-1
1.077098637E1,1.576875001E-1,-9.714657813E-2,-5.932245851E-1
1.078098337E1,2.140054703E-1,-1.822145879E-1,-6.223328710E-1
1.079098137E1,9.747779369E-2,-1.242860407E-1,-4.812817276E-1
1.080097837E1,-8.332062513E-2,2.070824653E-1,-2.593166232E-1
1.081097537E1,-4.776048362E-1,-4.839883000E-2,-9.683689475E-2
1.082097337E1,-1.574504375E-1,8.427653313E-1,-4.697988033E-1
1.083097037E1,6.737068295E-2,-2.574370056E-2,-1.119997621E0
1.084096737E1,-1.362039987E-2,4.529323801E-2,-1.567295671E0
1.085096437E1,2.297579776E-3,9.572525509E-3,-1.566257358E0
1.086096237E1,5.757249892E-4,-2.277067862E-3,-1.286363959E0
1.087095938E1,-3.894045949E-4,6.569367833E-4,-1.030563593E0
1.088095638E1,-1.157896128E-3,1.555226627E-3,-8.514481187E-1
1.089095438E1,4.030474462E-3,9.885058971E-4,-6.534375548E-1
1.090095138E1,4.299529828E-4,-9.894866962E-4,-4.223262370E-1
1.091094838E1,2.158344723E-4,-7.879083976E-3,-2.491629720E-1
1.092094638E1,3.645913908E-3,-1.010297704E-2,-1.949039549E-1
1.093094337E1,1.316713169E-3,-5.595576949E-3,-1.935832947E-1
1.094094037E1,-3.552450798E-4,-3.433909267E-3,-2.089332789E-1
1.095093837E1,3.916909918E-5,-2.421908081E-3,-2.520157695E-1
1.096093537E1,-2.307770774E-4,1.975727966E-3,-3.046892285E-1
1.097093237E1,-1.689656638E-3,1.589835971E-3,-3.464305699E-1
1.098093037E1,-2.444558777E-4,-6.425939500E-5,-3.493640125E-1
1.099092737E1,-8.942671120E-4,-2.283737995E-3,-2.953040004E-1
1.100092437E1,6.815250963E-4,-6.539253052E-3,-1.864008307E-1
1.101092137E1,-9.110453539E-4,-6.736327428E-3,-1.029149890E-1
1.102091937E1,3.338367678E-4,-4.895743448E-3,-7.307697088E-2
1.103091637E1,-1.403875649E-3,-7.231068797E-3,-8.459327370E-2
1.104091337E1,-8.193599060E-4,-6.581875496E-3,-9.600731730E-2
1.105091137E1,-2.270516474E-3,-3.825770458E-3,-7.697770000E-2
1.106090837E1,-1.027062070E-3,-4.109328613E-3,-9.178478271E-3
1.107090538E1,-1.448107883E-3,-1.544438303E-3,8.911826462E-2
1.108090338E1,-3.399357200E-3,-9.088718798E-4,1.945755929E-1
1.109090038E1,-1.930615120E-2,-1.501803286E-2,2.559606433E-1
1.110089738E1,-9.288938716E-3,8.100017905E-3,2.063269168E-1
1.111089538E1,-5.827362183E-3,6.336206570E-3,1.711545587E-1
1.112089238E1,-2.742379438E-3,1.732116798E-3,1.152792275E-1
1.113088937E1,-2.413745504E-3,1.937446417E-3,5.383371562E-2
1.114088637E1,-1.477184705E-3,1.954235835E-3,5.493098125E-2
1.115088437E1,-1.150681172E-3,4.698090721E-3,4.069399089E-3
1.116088137E1,-1.522434410E-3,4.426833242E-3,4.206364043E-3
1.117087837E1,-2.302740701E-3,3.011096735E-3,4.961370490E-3
1.118087637E1,-2.955989912E-3,2.139778808E-3,7.003687322E-3
1.119087337E1,-8.156071417E-4,1.737375045E-3,1.285971142E-2
1.120087037E1,-2.698046155E-4,7.025947561E-4,1.018839609E-2
1.121086837E1,-1.478080638E-3,2.182513243E-3,1.884420216E-2
1.122086537E1,-1.237766817E-3,1.029586419E-3,3.129622713E-2
1.123086237E1,-5.951458588E-4,2.056234982E-3,4.165193066E-2
1.124086037E1,4.581585526E-4,2.808962949E-3,4.741988331E-2
1.125085737E1,1.459773397E-3,-3.495460842E-4,4.667366296E-2
1.126085437E1,8.353353478E-4,5.513393553E-4,3.537048772E-2
1.127085237E1,1.628869213E-4,-1.064134063E-3,2.896958403E-2
1.128084938E1,-7.434608415E-4,2.654129639E-5,1.996362954E-2
1.129084638E1,1.490398776E-3,-1.314626774E-3,1.834283024E-2
1.130084338E1,9.199986234E-4,-4.005937371E-4,1.408696268E-2
1.131084138E1,-8.680475876E-4,-6.027277559E-4,-9.034381947E-4
1.132083838E1,2.675969154E-4,9.651139844E-4,-1.585111138E-3
1.133083538E1,-6.919400766E-4,3.260226222E-3,-7.579332450E-4
1.134083337E1,9.779352695E-6,2.768755425E-3,1.011673920E-2
1.135083037E1,-3.542746417E-4,6.161622703E-3,2.837590314E-2
1.136082737E1,-2.006523777E-3,7.924300618E-3,2.841724455E-2
1.137082537E1,-3.044890240E-3,9.933656082E-3,3.778624162E-2
1.138082237E1,-2.606293187E-3,9.193011560E-3,5.815430358E-2
1.139081937E1,-2.999908291E-3,6.479251198E-3,4.657993838E-2
1.140081737E1,-2.007105388E-3,3.530215006E-3,-1.880101115E-2
1.141081437E1,-1.007354818E-3,2.790122759E-3,-5.361369811E-3
1.142081137E1,-9.413575754E-4,2.027838258E-3,-3.455742262E-4
1.143080937E1,6.094009150E-4,3.620311618E-4,3.304820508E-3
1.144080637E1,6.245335098E-4,8.161815349E-4,5.285128020E-3
1.145080337E1,1.679677749E-3,-4.054103047E-4,4.424394108E-3
1.146080037E1,-7.083085366E-4,6.982366322E-4,1.177835511E-3
1.147079837E1,-2.834842540E-3,1.634738874E-4,-9.433796629E-3
1.148079537E1,5.496762693E-3,-2.282258123E-3,-1.657337695E-2
1.149079238E1,1.093758270E-3,-2.670441754E-4,-1.148620807E-2
1.150079038E1,2.145520411E-4,2.336734906E-4,9.820323903E-4
1.151078738E1,-6.821346469E-4,4.768201616E-4,1.373351365E-2
