"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.902614625E0,-1.681333184E-1,-1.630232632E-1,-1.916246414E-1
3.912590625E0,-1.228313521E-1,-3.369082510E-1,-1.994234473E-1
3.922565625E0,-7.012091577E-2,-5.744935274E-1,-2.046514452E-1
3.932540625E0,-4.435855523E-2,-7.371857762E-1,-2.041350603E-1
3.942515625E0,-2.111926302E-2,-9.349913597E-1,-2.151033133E-1
3.952490625E0,1.077120425E-3,-1.082075834E0,-2.518647909E-1
3.962465625E0,4.208357260E-2,-1.132376432E0,-2.913945317E-1
3.972440625E0,1.441204548E-1,-1.197756290E0,-3.612271249E-1
3.982415625E0,2.726599872E-1,-9.638035297E-1,-3.696576655E-1
3.992390625E0,4.834958017E-1,-7.639838457E-1,-3.226326406E-1
4.002365625E0,7.443025112E-1,-7.590916753E-1,-2.665637732E-1
4.012340625E0,9.686687589E-1,-7.279430628E-1,-1.772000641E-1
4.022315625E0,1.099098921E0,-7.087433338E-1,-5.782305822E-2
4.032290625E0,1.099333286E0,-7.495796680E-1,3.930242360E-2
4.042265625E0,1.019355178E0,-8.469671011E-1,8.782134205E-2
4.052240625E0,8.952646852E-1,-9.983875155E-1,8.823892474E-2
4.062216625E0,7.645964026E-1,-1.072637439E0,5.110680684E-2
4.072191625E0,6.914340258E-1,-1.049666047E0,3.128093667E-3
4.082166625E0,6.698827147E-1,-1.007460952E0,-7.629115880E-2
4.092141625E0,6.723889709E-1,-8.792347908E-1,-1.792596132E-1
4.102116625E0,6.983090043E-1,-6.970515251E-1,-2.671262920E-1
4.112091625E0,7.317274213E-1,-4.611372352E-1,-3.226529360E-1
4.122066625E0,7.758940458E-1,-2.014455795E-1,-2.951037586E-1
4.132041625E0,7.969064116E-1,-4.455609247E-2,-2.224899977E-1
4.142016625E0,7.602237463E-1,5.674586818E-2,-1.260151118E-1
4.151991625E0,6.622638702E-1,9.308230877E-2,-3.607757390E-4
4.161966625E0,5.135700107E-1,7.019500434E-2,1.227224022E-1
4.171941625E0,3.566299677E-1,-3.484353423E-2,2.193663865E-1
4.181916625E0,1.210732758E-1,-1.060091257E-1,3.827971518E-1
4.191892625E0,-3.590858579E-1,-1.541777253E-1,6.308005452E-1
4.201867625E0,-6.346369386E-1,-3.751271963E-1,7.925366163E-1
4.211842625E0,-2.898507714E-1,-4.552489519E-1,7.832176685E-1
4.221817625E0,2.779310942E-1,-2.415184528E-1,5.584136844E-1
4.231792625E0,4.103253484E-1,-8.244943619E-2,2.823535502E-1
4.241767625E0,4.612141848E-1,1.536730118E-2,-1.100764051E-2
4.251742625E0,4.888764322E-1,1.507608145E-1,-1.738266498E-1
4.261717625E0,5.298497677E-1,2.697197497E-1,-1.488142610E-1
4.271692625E0,5.113810301E-1,2.471185923E-1,-1.300198138E-1
4.281667625E0,4.468763471E-1,2.276420891E-1,-2.455075234E-1
4.291642625E0,2.948753536E-1,2.897461951E-1,-1.576596946E-1
4.301617625E0,1.374643147E-1,2.051949799E-1,1.665889751E-3
4.311592625E0,7.535167783E-2,1.805572584E-2,1.280501932E-1
4.321567625E0,1.591927111E-1,-1.247828230E-1,1.375930905E-1
4.331542625E0,3.268099427E-1,-9.378656000E-2,4.358777404E-2
4.341518625E0,5.006687045E-1,2.710881084E-2,-7.358808070E-2
4.351493625E0,6.183385849E-1,1.289227903E-1,-1.551250070E-1
4.361468625E0,5.943548083E-1,1.651084274E-1,-2.017159164E-1
4.371443625E0,3.663421869E-1,1.696139723E-1,-2.432870716E-1
4.381418625E0,6.722541153E-2,2.371173948E-1,-3.061822653E-1
4.391393625E0,-2.035781294E-1,2.731718123E-1,-4.114109576E-1
4.401368625E0,-4.634608328E-1,2.921411395E-1,-5.219158530E-1
4.411343625E0,-5.641632080E-1,3.526407182E-1,-6.122950315E-1
4.421318625E0,-4.465217590E-1,4.021587968E-1,-6.396639943E-1
4.431293625E0,-2.108586580E-1,3.945235312E-1,-5.544859767E-1
4.441268625E0,1.073684823E-2,4.232843816E-1,-4.510881007E-1
4.451243625E0,1.926536411E-1,4.618251324E-1,-5.128148794E-1
4.461218625E0,3.545888364E-1,5.193417668E-1,-7.143723369E-1
4.471194625E0,4.332953691E-1,5.532491207E-1,-9.167646170E-1
4.481169625E0,4.547806084E-1,5.181900263E-1,-1.087576389E0
4.491144625E0,4.388676882E-1,3.473924100E-1,-1.269564033E0
4.501119625E0,4.338210821E-1,7.803277671E-2,-1.426085472E0
4.511094625E0,4.304660559E-1,-1.898601949E-1,-1.529121637E0
4.521069625E0,4.106912613E-1,-2.411677092E-1,-1.585500717E0
4.531044625E0,4.001747072E-1,6.306728721E-2,-1.682695270E0
4.541019625E0,3.904733360E-1,6.381563544E-1,-1.925441980E0
4.550994625E0,4.363545477E-1,9.644132853E-1,-2.090719938E0
4.560969625E0,4.461512566E-1,9.367721081E-1,-2.216172695E0
4.570944625E0,3.964960873E-1,7.158746123E-1,-2.237355947E0
4.580919625E0,3.064042926E-1,4.990972579E-1,-2.159564734E0
4.590894625E0,2.327220589E-1,4.319165945E-1,-2.018259525E0
4.600869625E0,2.021407932E-1,5.727655292E-1,-1.848417521E0
4.610844625E0,2.279079407E-1,8.549460769E-1,-1.728250623E0
4.620820917E0,2.984411716E-1,1.128143907E0,-1.733245969E0
4.630795917E0,3.693656623E-1,1.265577078E0,-1.862438679E0
4.640770917E0,4.037775993E-1,1.232977629E0,-1.980565906E0
4.650745917E0,3.084207475E-1,1.157568693E0,-1.964831471E0
4.660720917E0,1.086249724E-1,1.133175492E0,-1.795280814E0
4.670695917E0,-9.971971065E-2,1.178568840E0,-1.516821027E0
4.680670917E0,-2.795018256E-1,1.274014235E0,-1.248566866E0
4.690645917E0,-3.856921792E-1,1.387529016E0,-1.061647534E0
4.700620917E0,-4.063186049E-1,1.535411239E0,-9.409751296E-1
4.710595917E0,-3.593268692E-1,1.650502324E0,-8.530870676E-1
4.720570917E0,-2.440579683E-1,1.649003983E0,-7.807392478E-1
4.730545917E0,-6.626374274E-2,1.581237674E0,-7.430959940E-1
4.740520917E0,1.371853203E-1,1.509452820E0,-7.610192299E-1
4.750495917E0,3.436682224E-1,1.442986488E0,-8.582661748E-1
4.760471917E0,4.954385459E-1,1.475740790E0,-1.017250419E0
4.770446917E0,5.529910326E-1,1.597799063E0,-1.125793099E0
4.780421917E0,4.969616234E-1,1.667748213E0,-1.083558559E0
4.790396917E0,3.658981621E-1,1.617276073E0,-8.654322624E-1
4.800371917E0,1.777464300E-1,1.550985098E0,-5.416020751E-1
4.810346917E0,-1.327944826E-2,1.556384921E0,-2.856895924E-1
4.820321917E0,-1.180756390E-1,1.623674870E0,-1.001363024E-1
4.830296917E0,-1.352932453E-1,1.587009788E0,-1.300000818E-3
4.840271917E0,-6.518536806E-2,1.413688302E0,1.211131644E-2
4.850246917E0,6.258750707E-2,1.184254646E0,-6.109365076E-2
4.860221917E0,2.017843723E-1,9.219015241E-1,-1.485024244E-1
4.870196917E0,2.916215956E-1,6.240195036E-1,-2.074688077E-1
4.880171917E0,2.887204587E-1,3.702419102E-1,-2.201501429E-1
4.890146917E0,1.299735785E0,2.814138174E0,-3.552011847E-1
4.900122917E0,8.625297546E-1,2.506424904E0,-5.231524110E-1
4.910097917E0,6.810451746E-1,2.183117151E0,-3.193686306E-1
4.920072917E0,4.889048338E-1,1.919054747E0,-8.304212987E-2
4.930047917E0,3.050703108E-1,1.695899367E0,-2.942683920E-2
4.940022917E0,1.938850880E-1,1.397913218E0,-1.326016784E-1
4.949997917E0,1.294429898E-1,1.009021163E0,-2.679730952E-1
4.959972917E0,9.247483313E-2,6.107592583E-1,-3.486557305E-1
4.969947917E0,1.068367288E-1,2.141975611E-1,-3.745432794E-1
4.979922917E0,1.780414134E-1,-1.343988180E-1,-3.770354092E-1
4.989897917E0,3.296149671E-1,-4.519690573E-1,-3.628972173E-1
4.999872917E0,4.752755761E-1,-6.741654873E-1,-3.493522406E-1
5.009847917E0,5.875884891E-1,-7.485563755E-1,-3.495072424E-1
5.019822917E0,6.943930984E-1,-5.306713581E-1,-4.003344178E-1
5.029797917E0,1.641196460E-1,6.637217999E-1,-3.047623634E-1
5.039772917E0,-1.348232180E-1,5.782600641E-1,-2.064295709E-1
5.049748917E0,-1.713740379E-1,9.627622366E-1,-1.670765728E-1
5.059723917E0,-5.280021578E-3,1.356423497E0,-3.485058546E-1
5.069698917E0,3.212000011E-3,1.624890804E0,-3.614570796E-1
5.079673917E0,6.121341139E-2,1.609627724E0,-1.761865765E-1
5.089648917E0,1.198168285E-2,1.915034093E-2,-1.346729547E-1
5.099623917E0,1.703885791E-4,3.042859025E-2,-2.007271796E-1
5.109598917E0,-3.649383318E-3,6.430579349E-3,-2.225959897E-1
5.119573917E0,-2.858865075E-3,1.056080684E-3,-1.868114471E-1
5.129548917E0,-4.772080109E-3,2.804178745E-3,-1.645905674E-1
5.139523917E0,-5.301946658E-4,7.617566735E-4,-1.067582294E-1
5.149498917E0,1.158782048E-3,4.582859576E-3,2.013500780E-2
5.159473917E0,-3.937346628E-4,4.838585854E-3,3.403466940E-2
5.169448917E0,3.184488509E-3,3.845227882E-3,-1.643729582E-2
5.179424917E0,2.096740296E-3,4.205361009E-3,-2.090995573E-2
5.189399917E0,1.474626013E-3,2.542216331E-3,-4.003145173E-2
5.199374917E0,2.158436226E-3,-8.893404156E-4,-7.172837108E-2
5.209349917E0,2.011429751E-3,1.872889698E-3,-8.691637963E-2
5.219324917E0,5.476786755E-4,3.101099283E-4,-5.166417733E-2
5.229299917E0,-2.073275537E-4,-1.635862514E-3,-4.062164575E-2
5.239274917E0,-2.617336577E-6,-3.121234477E-4,-2.864971384E-2
5.249249917E0,4.429295368E-4,3.047719598E-3,-3.684559464E-2
5.259224917E0,-4.760501033E-4,1.763314009E-3,-3.777711093E-2
5.269199917E0,3.427877557E-3,2.143613994E-3,-2.722673118E-2
5.279174917E0,-6.534939166E-4,2.376336604E-3,-1.239724271E-2
5.289149917E0,3.289848799E-3,1.433579251E-3,-8.529267274E-3
5.299124917E0,-1.681313501E-3,1.774178818E-3,-1.333310176E-2
5.309099917E0,7.914315211E-4,-1.001100987E-3,-1.740267873E-2
5.319074917E0,-8.139751153E-4,1.623259857E-3,-1.440757327E-2
5.329050917E0,3.857789270E-4,8.874572814E-5,-1.944840513E-2
5.339025917E0,-6.522437325E-4,1.609135419E-3,-2.014243416E-2
5.349000917E0,2.297739731E-3,1.669056714E-3,-1.444113813E-2
5.358975917E0,2.670481801E-3,-1.430219039E-3,-1.637562364E-2
5.368950917E0,3.037997987E-3,4.430487752E-4,-3.789822757E-2
5.378925917E0,1.132676145E-3,2.299070358E-3,-8.139300160E-3
5.388900917E0,9.484219481E-5,2.362718806E-3,-1.127463533E-3
5.398875917E0,-5.462607951E-4,-5.502384156E-4,-4.353071563E-3
5.408850917E0,3.248591966E-4,3.892447799E-3,-9.543453343E-4
5.418825917E0,-1.179560553E-3,-3.118813038E-5,-1.129048876E-3
5.428800917E0,-1.047467696E-3,2.150474116E-3,-2.285127062E-3
5.438775917E0,-4.735658877E-4,-4.701595753E-4,1.576466952E-3
5.448750917E0,-1.188328315E-4,-2.695230767E-3,9.226608090E-4
5.458725917E0,-5.951870116E-4,-1.273468137E-3,-2.142788609E-3
5.468701917E0,-9.549801471E-4,2.057613805E-3,-2.478080569E-3
5.478676917E0,-1.950205304E-3,1.875499263E-3,-2.169884043E-3
5.488651917E0,6.716767093E-4,-6.180182099E-4,-4.731118679E-7
5.498626917E0,3.238786303E-4,-2.187751234E-4,1.496504992E-4
5.508601917E0,-6.014917744E-5,-5.950797349E-4,6.551183760E-4
5.518576917E0,-1.328694983E-3,1.946017146E-4,-1.724879257E-5
5.528551917E0,2.817185305E-4,2.050558105E-3,6.877142005E-5
5.538526917E0,-2.162625315E-3,-7.710400969E-4,1.674020546E-3
5.548501917E0,-5.053402856E-4,-1.960141584E-3,-7.137695793E-4
5.558476917E0,-8.851964958E-4,-1.831851900E-3,1.637292211E-3
5.568451917E0,-2.339755883E-5,2.874918282E-4,-1.372515224E-2
5.578426917E0,1.177591854E-3,5.493462086E-4,-1.855030283E-2
5.588401917E0,-3.068541409E-4,3.012502566E-3,-1.501495671E-2
5.598376917E0,-8.934447542E-4,-1.228250563E-3,-5.671429448E-3
5.608351917E0,1.481296029E-3,-7.115975022E-4,3.124991665E-3
5.618327917E0,1.855111565E-3,2.649556845E-4,7.668171078E-3
5.628303125E0,-3.734216443E-4,-1.130009070E-3,6.740059704E-3
5.638278125E0,7.320590084E-4,-8.315145969E-4,5.140229128E-3
5.648253125E0,1.554709394E-3,-1.709291711E-3,1.050623227E-2
5.658228125E0,1.656965120E-3,-3.967005759E-4,1.162663475E-2
5.668203125E0,-1.315122587E-3,-5.122814327E-4,1.238989644E-2
5.678178125E0,-8.230477106E-4,-3.807581961E-4,9.926682338E-3
5.688153125E0,3.857610573E-4,-2.089176327E-3,1.370478189E-3
5.698128125E0,1.466221991E-3,-2.027078532E-3,-1.684267633E-2
5.708103125E0,-4.118391662E-4,8.589886129E-4,-2.857496776E-2
5.718078125E0,-2.170313150E-3,-2.591990866E-3,-2.563238889E-2
5.728053125E0,1.138800289E-4,-6.340350956E-4,-2.224831097E-2
5.738028125E0,-2.049107279E-4,-1.197559759E-3,-1.839631423E-2
5.748003125E0,-1.399338478E-3,-7.659196854E-6,-1.932202838E-2
5.757979125E0,9.274490876E-4,-2.442765981E-4,-2.042463794E-2
5.767954125E0,-2.988995519E-3,6.572026759E-4,-2.244997025E-2
5.777929125E0,1.128798933E-3,4.388410598E-4,-2.632336505E-2
5.787904125E0,-1.790558221E-3,2.898089588E-5,-2.123592794E-2
5.797879125E0,1.265575178E-3,-9.032953531E-4,-2.023694105E-2
5.807854125E0,1.226160442E-3,-1.977880485E-3,-1.541315764E-2
5.817829125E0,1.075243927E-3,-1.806402579E-3,-1.694463566E-2
5.827804125E0,-2.163892495E-4,-1.765390858E-3,-1.892443001E-2
5.837779125E0,1.755589736E-3,-1.356285065E-3,-1.742286049E-2
5.847754125E0,2.291151322E-3,-3.908574581E-5,-1.891795918E-2
5.857729125E0,-8.733614231E-5,2.699233592E-4,-1.406394131E-2
5.867704125E0,-2.800298389E-3,1.028126106E-3,-9.836706333E-3
5.877679125E0,1.902293647E-3,-1.919814385E-3,-6.011862308E-3
5.887654125E0,3.036001232E-3,6.815604866E-4,-4.581744783E-3
5.897629125E0,-2.829254372E-3,1.639444381E-4,-1.866756938E-3
5.907605125E0,-2.515807573E-4,-2.460067160E-3,6.962730549E-5
5.917580125E0,-4.734950606E-3,1.575546339E-3,-8.100837003E-4
5.927555125E0,3.460945154E-4,4.319865257E-4,9.507981595E-4
5.937530125E0,-8.595292456E-4,1.406745985E-3,1.633169479E-3
5.947505125E0,-5.346236285E-4,-3.112639301E-3,-1.306694234E-3
5.957480125E0,5.005497951E-4,4.740133882E-4,-5.725987721E-4
5.967455125E0,3.315511160E-3,-5.505047739E-4,-2.097524935E-3
5.977430125E0,-5.749174161E-4,-8.990541101E-4,-2.983744023E-3
5.987405125E0,9.486760246E-5,9.632930160E-4,4.437444732E-4
5.997380125E0,2.095795237E-3,1.965694129E-3,-2.135956194E-3
6.007355125E0,-1.015842077E-3,-4.585813731E-4,1.068891957E-3
6.017330125E0,7.623317651E-5,-4.067104310E-4,1.109661534E-3
6.027305125E0,9.095362620E-4,5.168728530E-4,1.656142180E-3
6.037280125E0,1.140439999E-4,4.059262574E-4,4.795616027E-3
6.047255125E0,-1.214873279E-3,1.555886120E-4,4.174566828E-3
6.057231125E0,1.504758606E-3,3.013610840E-4,5.121840164E-3
6.067206125E0,1.353611588E-4,1.549052075E-3,5.418782588E-3
6.077181125E0,9.283461259E-4,4.061926156E-4,2.970910631E-3
6.087156125E0,1.752860611E-3,1.643763855E-3,2.425228944E-3
6.097131125E0,-2.498443937E-4,1.213762909E-3,2.432557987E-3
6.107106125E0,-5.010730820E-5,-5.053076893E-4,6.034988910E-4
6.117081125E0,-1.193618518E-4,1.712769270E-3,1.898071612E-3
6.127056125E0,8.010265883E-4,-2.776522189E-3,-4.516684450E-3
6.137031125E0,2.416774631E-3,-2.610070631E-3,-3.497374943E-3
6.147006125E0,5.925094010E-4,-1.242756844E-4,-2.509874990E-3
6.156981125E0,-3.082485637E-3,-9.482707828E-4,6.495257840E-4
